year,month,day,hour,t2m
1946,5,9,14,300.38858555273436
1946,5,9,15,300.43390832226567
1946,5,9,16,300.3936402890625
1946,5,9,17,300.28554151953125
1946,5,9,18,300.15256098046876
1946,5,9,19,300.00682942578123
1946,5,9,20,299.86683344140624
1946,5,9,21,299.82446840234377
1946,5,9,22,299.8341745703125
1946,5,9,23,299.8342496914063
1946,5,10,0,299.819883625
1946,5,10,1,299.79097182421873
1946,5,10,2,299.8221525078125
1946,5,10,3,299.8959633984375
1946,5,10,4,299.9775590625
1946,5,10,5,300.0533126796875
1946,5,10,6,300.09482940624997
1946,5,10,7,300.10422762890624
1946,5,10,8,300.1321412578125
1946,5,10,9,300.1351437890625
1946,5,10,10,300.14041692578127
1946,5,10,11,300.09583999218745
1946,5,10,12,299.9623357265625
1946,5,10,13,299.99672308007814
1946,5,10,14,300.07771153125003
1946,5,10,15,300.1652648828125
1946,5,10,16,300.18387440234375
1946,5,10,17,300.1460901875
1946,5,10,18,300.05944309570316
1946,5,10,19,299.9294007285156
1946,5,10,20,299.7627270351563
1946,5,10,21,299.578188984375
1946,5,10,22,299.50395385156247
1946,5,10,23,299.42697202734377
1946,5,11,0,299.41004612304687
1946,5,11,1,299.3934790292969
1946,5,11,2,299.45751841601566
1946,5,11,3,299.609684078125
1946,5,11,4,299.72854716015627
1946,5,11,5,299.82068562304687
1946,5,11,6,299.9138928984375
1946,5,11,7,299.96014382421873
1946,5,11,8,300.02310092968753
1946,5,11,9,300.05894998046875
1946,5,11,10,300.1606826855469
1946,5,11,11,300.29863211328126
1946,5,11,12,300.456112203125
1946,5,11,13,300.57663925390625
1946,5,11,14,300.7144180097656
1946,5,11,15,300.74112133593746
1946,5,11,16,300.6797148398437
1946,5,11,17,300.4381229453125
1946,5,11,18,300.091113140625
1946,5,11,19,299.7685986035156
1946,5,11,20,299.4812242402344
1946,5,11,21,299.03913962499996
1946,5,11,22,298.5697110273437
1946,5,11,23,298.24343414843753
1946,5,12,0,298.1850403046875
1946,5,12,1,298.36105396875
1946,5,12,2,298.66189521093753
1946,5,12,3,299.02550851757815
1946,5,12,4,299.40075713671877
1946,5,12,5,299.62938685937496
1946,5,12,6,299.7588753320312
1946,5,12,7,299.71264818945315
1946,5,12,8,299.669422265625
1946,5,12,9,299.66012584375
1946,5,12,10,299.429646375
1946,5,12,11,299.537310046875
1946,5,12,12,299.58058248242185
1946,5,12,13,299.56379383984375
1946,5,12,14,299.7468687734375
1946,5,12,15,299.72643561328124
1946,5,12,16,299.9448853242188
1946,5,12,17,300.11934188671876
1946,5,12,18,300.18013840234374
1946,5,12,19,300.14050708593754
1946,5,12,20,300.00510835546874
1946,5,12,21,299.81322788867186
1946,5,12,22,299.6625919140625
1946,5,12,23,299.65163559375
1946,5,13,0,299.6682762734375
1946,5,13,1,299.77484619140625
1946,5,13,2,299.8768112070312
1946,5,13,3,300.06928890625
1946,5,13,4,300.20654758203125
1946,5,13,5,300.3116022402344
1946,5,13,6,300.3524979921875
1946,5,13,7,300.3401989296875
1946,5,13,8,300.34776146484376
1946,5,13,9,300.31110952539063
1946,5,13,10,300.17104406445316
1946,5,13,11,300.2334519882812
1946,5,13,12,300.29840994531247
1946,5,13,13,300.37607305078126
1946,5,13,14,300.4069891367188
1946,5,13,15,300.4551226816406
1946,5,13,16,300.4299687382813
1946,5,13,17,300.36726946484373
1946,5,13,18,300.2262641328125
1946,5,13,19,300.09769614062503
1946,5,13,20,300.01989401562497
1946,5,13,21,299.9270550078125
1946,5,13,22,299.3011426054687
1946,5,13,23,299.00890521875
1946,5,14,0,299.03977859375
1946,5,14,1,299.1838058164062
1946,5,14,2,299.22640008984376
1946,5,14,3,299.31409749804686
1946,5,14,4,299.4998228203125
1946,5,14,5,299.7160919199219
1946,5,14,6,299.74181400390626
1946,5,14,7,299.7022494765625
1946,5,14,8,299.6619579902344
1946,5,14,9,299.80418811132813
1946,5,14,10,299.7474599707031
1946,5,14,11,299.96277801171874
1946,5,14,12,300.13135964843747
1946,5,14,13,300.2148512578125
1946,5,14,14,300.2865051660156
1946,5,14,15,300.33110178125
1946,5,14,16,300.35676352734373
1946,5,14,17,300.3603056894531
1946,5,14,18,300.25096608984376
1946,5,14,19,299.9956958359375
1946,5,14,20,299.732521578125
1946,5,14,21,299.47090937109374
1946,5,14,22,298.94745045312504
1946,5,14,23,298.76308847265625
1946,5,15,0,298.68784429296875
1946,5,15,1,298.6024988652344
1946,5,15,2,298.6607649785156
1946,5,15,3,298.6979921875
1946,5,15,4,298.722480265625
1946,5,15,5,298.8283301347656
1946,5,15,6,299.0256180390625
1946,5,15,7,298.91583628125
1946,5,15,8,298.85931584375
1946,5,15,9,298.7936133066406
1946,5,15,10,298.7891316269531
1946,5,15,11,299.21247836328126
1946,5,15,12,299.464777703125
1946,5,15,13,299.67656212109375
1946,5,15,14,299.878968640625
1946,5,15,15,299.56023097265626
1946,5,15,16,299.0731172773438
1946,5,15,17,298.64451237109375
1946,5,15,18,298.3299701445313
1946,5,15,19,298.2362757050781
1946,5,15,20,298.16291780078126
1946,5,15,21,298.13138854687503
1946,5,15,22,298.22393993164064
1946,5,15,23,298.3967055273437
1946,5,16,0,298.28927867578125
1946,5,16,1,298.26801423046874
1946,5,16,2,298.54151123437504
1946,5,16,3,298.8700305273438
1946,5,16,4,299.1357060625
1946,5,16,5,299.14716571875
1946,5,16,6,299.0613897695313
1946,5,16,7,298.895697046875
1946,5,16,8,298.86993975390624
1946,5,16,9,298.7914651875
1946,5,16,10,298.56122212890625
1946,5,16,11,298.799660609375
1946,5,16,12,299.10006636328126
1946,5,16,13,299.04895263671875
1946,5,16,14,299.0566369179688
1946,5,16,15,298.83782541406254
1946,5,16,16,299.03817733984374
1946,5,16,17,298.94585328125
1946,5,16,18,299.07272527734375
1946,5,16,19,298.955740875
1946,5,16,20,299.07719018750004
1946,5,16,21,299.1841227910156
1946,5,16,22,298.9090854394531
1946,5,16,23,298.9286325195313
1946,5,17,0,299.012984609375
1946,5,17,1,299.26559653515625
1946,5,17,2,299.4970265527344
1946,5,17,3,299.7011613925781
1946,5,17,4,299.8302038710938
1946,5,17,5,299.91895536914063
1946,5,17,6,299.87734493359375
1946,5,17,7,299.75255496484374
1946,5,17,8,299.666220390625
1946,5,17,9,299.20149737109375
1946,5,17,10,299.13154567187496
1946,5,17,11,299.2305604296875
1946,5,17,12,299.4309581953125
1946,5,17,13,299.35487284570314
1946,5,17,14,299.14805928906253
1946,5,17,15,299.4427420214844
1946,5,17,16,299.4646289375
1946,5,17,17,298.53565640625
1946,5,17,18,298.5235963242188
1946,5,17,19,298.8301143203125
1946,5,17,20,299.059178078125
1946,5,17,21,299.30124322265624
1946,5,17,22,299.432756640625
1946,5,17,23,299.6588920507812
1946,5,18,0,299.816153484375
1946,5,18,1,299.8879111289063
1946,5,18,2,299.7267253398437
1946,5,18,3,299.42841319921877
1946,5,18,4,299.57850905078124
1946,5,18,5,299.238178125
1946,5,18,6,298.60116798828125
1946,5,18,7,298.5013804921875
1946,5,18,8,298.72189341210935
1946,5,18,9,298.86111442578124
1946,5,18,10,299.33359543359376
1946,5,18,11,299.6487766347656
1946,5,18,12,299.8190625234375
1946,5,18,13,299.64492673828124
1946,5,18,14,299.0488169550781
1946,5,18,15,299.1127884726563
1946,5,18,16,298.57192775
1946,5,18,17,298.28241823046875
1946,5,18,18,298.14440451171873
1946,5,18,19,298.0107149316407
1946,5,18,20,298.05917788671877
1946,5,18,21,298.63913485546874
1946,5,18,22,298.9768084160156
1946,5,18,23,298.9678263808594
1946,5,19,0,298.46026510546875
1946,5,19,1,298.6973960292969
1946,5,19,2,299.1101524140625
1946,5,19,3,298.44979428125
1946,5,19,4,298.71794448046876
1946,5,19,5,298.96809457031253
1946,5,19,6,298.45516831835937
1946,5,19,7,297.963243875
1946,5,19,8,298.188352640625
1946,5,19,9,298.58666228125
1946,5,19,10,298.70912686328126
1946,5,19,11,299.1853991699219
1946,5,19,12,299.3664257304688
1946,5,19,13,299.10381284375
1946,5,19,14,298.0567984140625
1946,5,19,15,298.134557921875
1946,5,19,16,298.2293382070312
1946,5,19,17,297.99734877343747
1946,5,19,18,297.8698613984375
1946,5,19,19,298.0548968222656
1946,5,19,20,298.0749741484375
1946,5,19,21,298.3284176953125
1946,5,19,22,298.56897548828124
1946,5,19,23,298.8331841816406
1946,5,20,0,299.01245327734375
1946,5,20,1,298.66909140429686
1946,5,20,2,298.45318197265624
1946,5,20,3,298.7255911289063
1946,5,20,4,298.83020636718754
1946,5,20,5,298.7433076015625
1946,5,20,6,298.72980720703123
1946,5,20,7,299.00680194140625
1946,5,20,8,298.4140982695313
1946,5,20,9,298.26014365234374
1946,5,20,10,298.5717296894531
1946,5,20,11,298.6521979296875
1946,5,20,12,298.97377789648436
1946,5,20,13,299.23362323046877
1946,5,20,14,299.53246446875
1946,5,20,15,299.84286382421874
1946,5,20,16,300.06537349609374
1946,5,20,17,300.19373805859374
1946,5,20,18,300.24031588281247
1946,5,20,19,300.23196329882813
1946,5,20,20,300.17092787890624
1946,5,20,21,300.13971153515627
1946,5,20,22,300.06212911523437
1946,5,20,23,300.10147583007813
1946,5,21,0,300.1723023359375
1946,5,21,1,299.9292550722656
1946,5,21,2,299.46274359765624
1946,5,21,3,299.5154043730469
1946,5,21,4,299.5337467324219
1946,5,21,5,299.05836622851564
1946,5,21,6,298.75561138867187
1946,5,21,7,298.6259624492187
1946,5,21,8,298.803332984375
1946,5,21,9,299.005977109375
1946,5,21,10,299.14786094140624
1946,5,21,11,299.18486069140624
1946,5,21,12,299.31620115234375
1946,5,21,13,299.1660408515625
1946,5,21,14,299.08296236718746
1946,5,21,15,299.03488719140626
1946,5,21,16,298.99475037890625
1946,5,21,17,298.89325978125
1946,5,21,18,298.8642428554688
1946,5,21,19,299.00056320507815
1946,5,21,20,299.10953794921875
1946,5,21,21,299.176257890625
1946,5,21,22,299.1513211152344
1946,5,21,23,299.01994201953124
1946,5,22,0,299.18015833398437
1946,5,22,1,299.3352279824219
1946,5,22,2,299.3324841621093
1946,5,22,3,299.14598836132814
1946,5,22,4,299.01911205078125
1946,5,22,5,299.078256890625
1946,5,22,6,299.3415112265625
1946,5,22,7,299.7541572695312
1946,5,22,8,299.9776191796875
1946,5,22,9,299.99613531250003
1946,5,22,10,300.10698699023436
1946,5,22,11,300.21437592578127
1946,5,22,12,300.2887234277344
1946,5,22,13,300.3489616152344
1946,5,22,14,300.32167834375
1946,5,22,15,300.00936996484376
1946,5,22,16,299.7488323515625
1946,5,22,17,299.88499433984373
1946,5,22,18,299.9017797890625
1946,5,22,19,299.69347699609375
1946,5,22,20,298.92372363671876
1946,5,22,21,298.45394163671875
1946,5,22,22,298.2486612753906
1946,5,22,23,298.34567751953125
1946,5,23,0,298.3898034804688
1946,5,23,1,298.75538365625
1946,5,23,2,299.02132773828123
1946,5,23,3,298.8084682734375
1946,5,23,4,298.633589890625
1946,5,23,5,298.59539815625
1946,5,23,6,298.69700611718747
1946,5,23,7,299.0096639785156
1946,5,23,8,299.2074608027344
1946,5,23,9,299.24724401171875
1946,5,23,10,299.49579503125
1946,5,23,11,299.50273540625
1946,5,23,12,299.02027917578124
1946,5,23,13,298.4178857929687
1946,5,23,14,298.8389540078125
1946,5,23,15,299.26324566015626
1946,5,23,16,299.44698295507817
1946,5,23,17,299.6291556015625
1946,5,23,18,299.110532515625
1946,5,23,19,298.82246036328127
1946,5,23,20,298.1317692265625
1946,5,23,21,298.03921042773436
1946,5,23,22,298.6203216992188
1946,5,23,23,298.792364015625
1946,5,24,0,299.1503834375
1946,5,24,1,299.074545828125
1946,5,24,2,298.80359484375
1946,5,24,3,298.86068436523436
1946,5,24,4,299.45607207421875
1946,5,24,5,300.0158869824219
1946,5,24,6,300.2258934023438
1946,5,24,7,300.37539448828124
1946,5,24,8,300.44146858984374
1946,5,24,9,300.2873362734375
1946,5,24,10,299.60609527734374
1946,5,24,11,298.87587715625
1946,5,24,12,298.3347145800781
1946,5,24,13,298.27545590625
1946,5,24,14,298.6256325117188
1946,5,24,15,298.83883147656246
1946,5,24,16,298.994374765625
1946,5,24,17,299.2510576328125
1946,5,24,18,298.8232723652344
1946,5,24,19,298.68663557421877
1946,5,24,20,298.8131969355469
1946,5,24,21,298.9429980507812
1946,5,24,22,298.7501990546875
1946,5,24,23,298.46473578125
1946,5,25,0,298.3656063613281
1946,5,25,1,298.39995353515627
1946,5,25,2,298.52574459179687
1946,5,25,3,298.20900446484376
1946,5,25,4,298.19336487109376
1946,5,25,5,298.3061448339844
1946,5,25,6,298.28666484765625
1946,5,25,7,298.0105250019531
1946,5,25,8,297.95590557617186
1946,5,25,9,297.96576315234375
1946,5,25,10,298.0059184394531
1946,5,25,11,297.74811175
1946,5,25,12,298.15338016015625
1946,5,25,13,298.6027210859375
1946,5,25,14,298.9336416210937
1946,5,25,15,299.2427908359375
1946,5,25,16,299.32256041015626
1946,5,25,17,299.43228006249996
1946,5,25,18,299.401497203125
1946,5,25,19,299.3770834140625
1946,5,25,20,299.2587721484375
1946,5,25,21,299.2155373867187
1946,5,25,22,299.2228143339844
1946,5,25,23,299.27679142968753
1946,5,26,0,299.2979489726563
1946,5,26,1,299.2536182050781
1946,5,26,2,299.30915200390626
1946,5,26,3,299.52834442578126
1946,5,26,4,299.7625042539063
1946,5,26,5,300.01524216210936
1946,5,26,6,300.15905336328126
1946,5,26,7,300.14926744531255
1946,5,26,8,299.9977310625
1946,5,26,9,299.7050403125
1946,5,26,10,299.7467650429687
1946,5,26,11,299.8269508164063
1946,5,26,12,299.55663371289063
1946,5,26,13,299.33393710546875
1946,5,26,14,299.3475840859375
1946,5,26,15,299.415017265625
1946,5,26,16,299.3949485449219
1946,5,26,17,298.8286719511719
1946,5,26,18,298.61218801171873
1946,5,26,19,298.60449091796875
1946,5,26,20,298.545740359375
1946,5,26,21,298.7658437050781
1946,5,26,22,299.176587875
1946,5,26,23,299.24222338281254
1946,5,27,0,299.3970425605469
1946,5,27,1,299.4537516738281
1946,5,27,2,299.5743731015625
1946,5,27,3,299.78197560546874
1946,5,27,4,299.9961632304687
1946,5,27,5,300.08241118750004
1946,5,27,6,300.0796859453125
1946,5,27,7,300.006058015625
1946,5,27,8,299.8358350410156
1946,5,27,9,299.63081146875
1946,5,27,10,299.9052292773438
1946,5,27,11,299.8883265859375
1946,5,27,12,299.76685222656255
1946,5,27,13,299.63098320312497
1946,5,27,14,299.47806028515623
1946,5,27,15,299.4204616328125
1946,5,27,16,299.5945625
1946,5,27,17,299.76477819921877
1946,5,27,18,299.8814785546875
1946,5,27,19,299.9550535253906
1946,5,27,20,299.9691848730469
1946,5,27,21,299.7351753769531
1946,5,27,22,299.60799343945314
1946,5,27,23,299.42647946484374
1946,5,28,0,299.6961906230469
1946,5,28,1,299.9989430449219
1946,5,28,2,300.11386766015625
1946,5,28,3,300.2510846953125
1946,5,28,4,300.38337600585936
1946,5,28,5,300.4576992988281
1946,5,28,6,300.4399806835937
1946,5,28,7,300.38155423437496
1946,5,28,8,300.3370487421875
1946,5,28,9,300.1366564921875
1946,5,28,10,300.017653484375
1946,5,28,11,299.9463715039063
1946,5,28,12,299.9068004609375
1946,5,28,13,299.90479290625
1946,5,28,14,299.96919484765624
1946,5,28,15,300.05569963671877
1946,5,28,16,299.989920734375
1946,5,28,17,299.80299579101563
1946,5,28,18,299.2892238183594
1946,5,28,19,298.87957659374996
1946,5,28,20,298.5004067109375
1946,5,28,21,298.359416265625
1946,5,28,22,298.2741396796875
1946,5,28,23,298.2052544414063
1946,5,29,0,298.49326884375
1946,5,29,1,298.793307890625
1946,5,29,2,299.023327671875
1946,5,29,3,299.26850522656247
1946,5,29,4,299.53037020703124
1946,5,29,5,299.7255755546875
1946,5,29,6,299.854583421875
1946,5,29,7,299.901826046875
1946,5,29,8,299.94348963671877
1946,5,29,9,300.02009436328126
1946,5,29,10,300.11829057812497
1946,5,29,11,300.19152135546875
1946,5,29,12,299.938692484375
1946,5,29,13,299.78965854882813
1946,5,29,14,299.60105266015626
1946,5,29,15,299.07567739648437
1946,5,29,16,298.6766536015625
1946,5,29,17,298.4332661679688
1946,5,29,18,298.6011220859375
1946,5,29,19,298.791439890625
1946,5,29,20,298.8710785039063
1946,5,29,21,298.8568579628906
1946,5,29,22,298.96727799999996
1946,5,29,23,298.85805699414067
1946,5,30,0,298.7734209355469
1946,5,30,1,298.75709540625
1946,5,30,2,298.80673910156247
1946,5,30,3,299.09542913281246
1946,5,30,4,299.30353757031247
1946,5,30,5,299.4329183007813
1946,5,30,6,299.52176787890625
1946,5,30,7,299.699232921875
1946,5,30,8,299.7932520546875
1946,5,30,9,299.82487499609374
1946,5,30,10,299.41487946875003
1946,5,30,11,299.04903455078124
1946,5,30,12,298.65686226171874
1946,5,30,13,298.30464332617186
1946,5,30,14,298.42230640820316
1946,5,30,15,298.5029501445312
1946,5,30,16,298.7981890097656
1946,5,30,17,298.98291271093746
1946,5,30,18,299.09372562890627
1946,5,30,19,299.0651405585938
1946,5,30,20,298.76383306445314
1946,5,30,21,298.64005280859374
1946,5,30,22,298.45897973828124
1946,5,30,23,298.08209340234373
1946,5,31,0,297.98883883398435
1946,5,31,1,298.1221201679688
1946,5,31,2,298.40994194531254
1946,5,31,3,298.7943998867188
1946,5,31,4,299.20676709375
1946,5,31,5,299.4860653632812
1946,5,31,6,299.668178
1946,5,31,7,299.74279083789065
1946,5,31,8,299.6192340234375
1946,5,31,9,299.3269142148437
1946,5,31,10,298.70821261328126
1946,5,31,11,298.6279661894531
1946,5,31,12,298.56293227734375
1946,5,31,13,298.51107711328126
1946,5,31,14,298.529090890625
1946,5,31,15,298.6451922929688
1946,5,31,16,298.77626633007816
1946,5,31,17,298.4996264296875
1946,5,31,18,298.3453722148438
1946,5,31,19,298.28692484375
1946,5,31,20,298.47894163671873
1946,5,31,21,298.66519859765623
1946,5,31,22,299.0109923046875
1946,5,31,23,299.11571907421876
1946,6,1,0,298.90500655078125
1946,6,1,1,298.66291389453124
1946,6,1,2,298.50370554296876
1946,6,1,3,298.41281403125004
1946,6,1,4,298.40215824414065
1946,6,1,5,298.46325569921873
1946,6,1,6,298.9230755742188
1946,6,1,7,299.063352046875
1946,6,1,8,299.12942624414063
1946,6,1,9,298.78665851367185
1946,6,1,10,298.496912671875
1946,6,1,11,298.50480646484374
1946,6,1,12,298.47819251171876
1946,6,1,13,298.36480722851564
1946,6,1,14,298.2788445273438
1946,6,1,15,298.186400046875
1946,6,1,16,298.12625125585936
1946,6,1,17,298.2577099511719
1946,6,1,18,298.6980225058594
1946,6,1,19,298.93715706640626
1946,6,1,20,298.9669338828125
1946,6,1,21,298.9905357851563
1946,6,1,22,298.7611330507812
1946,6,1,23,298.57008931640627
1946,6,2,0,298.7113313183594
1946,6,2,1,298.58946463867187
1946,6,2,2,298.3962919511719
1946,6,2,3,298.2959740039063
1946,6,2,4,298.87819363281255
1946,6,2,5,299.2818833125
1946,6,2,6,299.48613043359376
1946,6,2,7,299.3414342363281
1946,6,2,8,298.7911148066406
1946,6,2,9,298.8981869804687
1946,6,2,10,298.8871598125
1946,6,2,11,299.0942848085938
1946,6,2,12,299.2953473671875
1946,6,2,13,299.4815354296875
1946,6,2,14,299.62098166015625
1946,6,2,15,299.7925608066406
1946,6,2,16,299.89175230078126
1946,6,2,17,299.99684726171876
1946,6,2,18,299.9952011972656
1946,6,2,19,299.97296607421873
1946,6,2,20,300.032931296875
1946,6,2,21,300.1182019140625
1946,6,2,22,300.0309441269531
1946,6,2,23,300.10020498828123
1946,6,3,0,300.07337062695314
1946,6,3,1,300.10449273046873
1946,6,3,2,300.1237098007812
1946,6,3,3,300.17417607226565
1946,6,3,4,299.9726145058594
1946,6,3,5,299.96368131835936
1946,6,3,6,300.24225279492185
1946,6,3,7,300.43301653125
1946,6,3,8,300.43542198828123
1946,6,3,9,300.32422638281247
1946,6,3,10,300.27659892578123
1946,6,3,11,300.28044744921874
1946,6,3,12,300.30899634765626
1946,6,3,13,300.2826965429688
1946,6,3,14,300.288340640625
1946,6,3,15,300.2864625664062
1946,6,3,16,300.24736708203125
1946,6,3,17,300.15070768359374
1946,6,3,18,300.062034109375
1946,6,3,19,299.97917408593753
1946,6,3,20,299.90173367578126
1946,6,3,21,299.8665021660156
1946,6,3,22,299.8685860039063
1946,6,3,23,299.8715221386719
1946,6,4,0,299.8391666953125
1946,6,4,1,299.82194078125
1946,6,4,2,299.6998104492187
1946,6,4,3,299.7057226875
1946,6,4,4,299.39767282617186
1946,6,4,5,299.0471418730469
1946,6,4,6,298.71896619140625
1946,6,4,7,298.59557725390624
1946,6,4,8,298.47699689648437
1946,6,4,9,298.27844317578126
1946,6,4,10,299.0098223320312
1946,6,4,11,299.4562638671875
1946,6,4,12,299.61390548828126
1946,6,4,13,299.0847627441406
1946,6,4,14,299.01938673828124
1946,6,4,15,299.0956776484375
1946,6,4,16,299.1988360058594
1946,6,4,17,299.41557579687503
1946,6,4,18,299.6208436796875
1946,6,4,19,299.72237549804686
1946,6,4,20,299.77007991796876
1946,6,4,21,299.82460402734375
1946,6,4,22,298.89101256640623
1946,6,4,23,298.25925442968753
1946,6,5,0,298.28726453125
1946,6,5,1,298.4812230488281
1946,6,5,2,298.24300778906246
1946,6,5,3,298.23798159765624
1946,6,5,4,298.10050136132816
1946,6,5,5,298.1065664746094
1946,6,5,6,298.4714374023437
1946,6,5,7,298.6654167890625
1946,6,5,8,298.1970428515625
1946,6,5,9,298.1115674023437
1946,6,5,10,298.501945625
1946,6,5,11,298.84634037890623
1946,6,5,12,298.749794421875
1946,6,5,13,298.44736916992184
1946,6,5,14,298.4297221054687
1946,6,5,15,298.4020663925781
