year,month,day,hour,t2m
1969,5,10,14,291.6067218359375
1969,5,10,15,295.60093095703127
1969,5,10,16,296.54296533203126
1969,5,10,17,300.98968291015626
1969,5,10,18,300.87352570312504
1969,5,10,19,300.59331369140625
1969,5,10,20,302.33543744140627
1969,5,10,21,303.09590945312505
1969,5,10,22,303.3072909570313
1969,5,10,23,303.5047900097656
1969,5,11,0,303.75715056640627
1969,5,11,1,303.3414529394531
1969,5,11,2,301.6215215820313
1969,5,11,3,298.80414273437503
1969,5,11,4,297.9496009765625
1969,5,11,5,295.77740086914065
1969,5,11,6,296.8848133691406
1969,5,11,7,296.63327109375
1969,5,11,8,294.386581875
1969,5,11,9,294.57206587890624
1969,5,11,10,291.283495
1969,5,11,11,290.91187976562503
1969,5,11,12,290.26668578125
1969,5,11,13,289.5504964648438
1969,5,11,14,290.89805261718755
1969,5,11,15,295.2092572265625
1969,5,11,16,295.6282852441406
1969,5,11,17,299.3964631542969
1969,5,11,18,299.6724469824219
1969,5,11,19,300.3452759570313
1969,5,11,20,302.26684293945317
1969,5,11,21,303.04709837890624
1969,5,11,22,302.6806091796875
1969,5,11,23,301.51489630859373
1969,5,12,0,300.44553799804686
1969,5,12,1,299.6703403515625
1969,5,12,2,298.5604165527344
1969,5,12,3,297.07456483398437
1969,5,12,4,296.40056825195313
1969,5,12,5,294.50145939453125
1969,5,12,6,294.224876875
1969,5,12,7,294.18961395507813
1969,5,12,8,293.0401334375
1969,5,12,9,292.42235732421875
1969,5,12,10,291.3912780859375
1969,5,12,11,291.1035553515625
1969,5,12,12,290.3098631640625
1969,5,12,13,289.9199110058594
1969,5,12,14,291.05854206054687
1969,5,12,15,292.70009214843753
1969,5,12,16,293.59595005859376
1969,5,12,17,296.9902989453125
1969,5,12,18,297.21051394531247
1969,5,12,19,297.5609672167969
1969,5,12,20,300.66126085937503
1969,5,12,21,301.8445353808594
1969,5,12,22,302.7974836328125
1969,5,12,23,302.606446796875
1969,5,13,0,302.44803587890624
1969,5,13,1,302.0172678320313
1969,5,13,2,299.0986369921875
1969,5,13,3,296.3750265429688
1969,5,13,4,295.819932265625
1969,5,13,5,292.71713798828125
1969,5,13,6,292.1933591796875
1969,5,13,7,292.9201279492188
1969,5,13,8,291.80538931640626
1969,5,13,9,291.47655673828126
1969,5,13,10,288.72724489257814
1969,5,13,11,287.89858724609377
1969,5,13,12,286.9825064257813
1969,5,13,13,286.9357967773438
1969,5,13,14,288.97683
1969,5,13,15,291.5228857617187
1969,5,13,16,292.3360805664062
1969,5,13,17,295.91708595703125
1969,5,13,18,296.30612211914064
1969,5,13,19,296.74561203125
1969,5,13,20,298.96444947265627
1969,5,13,21,300.3143131542969
1969,5,13,22,300.63688171875003
1969,5,13,23,300.506394375
1969,5,14,0,300.2186993359375
1969,5,14,1,300.03324755859376
1969,5,14,2,296.74868241210936
1969,5,14,3,296.02422611328126
1969,5,14,4,295.797044765625
1969,5,14,5,291.8421706640625
1969,5,14,6,291.31007546875
1969,5,14,7,290.864614140625
1969,5,14,8,288.89859399414064
1969,5,14,9,288.48637677734376
1969,5,14,10,286.77374974609376
1969,5,14,11,285.08118210937505
1969,5,14,12,284.80011810546875
1969,5,14,13,284.6500011132813
1969,5,14,14,286.743386640625
1969,5,14,15,288.2464937988281
1969,5,14,16,288.7152378320313
1969,5,14,17,293.583083984375
1969,5,14,18,294.99627358398436
1969,5,14,19,295.5516494921875
1969,5,14,20,298.60060895507814
1969,5,14,21,300.17008673828127
1969,5,14,22,300.6890523828125
1969,5,14,23,300.3791637597656
1969,5,15,0,299.85315056640627
1969,5,15,1,299.24971258789066
1969,5,15,2,296.2155003320313
1969,5,15,3,294.3632819433594
1969,5,15,4,293.89782511718755
1969,5,15,5,291.07300824218754
1969,5,15,6,291.0251812402344
1969,5,15,7,291.09985142578125
1969,5,15,8,289.23954265625
1969,5,15,9,288.0034544140625
1969,5,15,10,285.50098201171875
1969,5,15,11,285.33262989257815
1969,5,15,12,285.3552352539063
1969,5,15,13,285.45875961914066
1969,5,15,14,287.45386490234375
1969,5,15,15,290.4483629492188
1969,5,15,16,291.42303244140624
1969,5,15,17,295.84433220703124
1969,5,15,18,296.353485078125
1969,5,15,19,296.5505583203125
1969,5,15,20,298.8208794628906
1969,5,15,21,299.4593531542969
1969,5,15,22,301.21521656249996
1969,5,15,23,301.07124029296875
1969,5,16,0,301.2027596875
1969,5,16,1,301.33525609375
1969,5,16,2,299.31616245117186
1969,5,16,3,298.60344161132815
1969,5,16,4,297.68680641601566
1969,5,16,5,294.5934079492188
1969,5,16,6,295.4432421679688
1969,5,16,7,294.4635303710938
1969,5,16,8,291.62347345703125
1969,5,16,9,290.75229033203124
1969,5,16,10,288.87291004882815
1969,5,16,11,289.1414309375
1969,5,16,12,289.05526169921876
1969,5,16,13,289.1233391308594
1969,5,16,14,292.17896826171875
1969,5,16,15,294.91393641601564
1969,5,16,16,295.4965220703125
1969,5,16,17,299.063389609375
1969,5,16,18,299.2104862792969
1969,5,16,19,299.4839001757813
1969,5,16,20,301.9530580273438
1969,5,16,21,302.7501955566406
1969,5,16,22,303.8240004492188
1969,5,16,23,303.7519582421875
1969,5,17,0,303.7978723632813
1969,5,17,1,303.9752014453125
1969,5,17,2,301.94876416015626
1969,5,17,3,300.1622354394531
1969,5,17,4,301.873560390625
1969,5,17,5,298.8074741796875
1969,5,17,6,298.06989447265624
1969,5,17,7,296.1611681054688
1969,5,17,8,292.89440110351563
1969,5,17,9,292.83332135742194
1969,5,17,10,290.44891423828125
1969,5,17,11,290.21112669921877
1969,5,17,12,289.59994912109374
1969,5,17,13,289.25129853515625
1969,5,17,14,292.1425471679688
1969,5,17,15,294.7708333789063
1969,5,17,16,296.20708033203124
1969,5,17,17,300.621164921875
1969,5,17,18,300.66485646484375
1969,5,17,19,300.61845701171876
1969,5,17,20,303.60202540039063
1969,5,17,21,304.5088468164063
1969,5,17,22,305.65949728515625
1969,5,17,23,305.9178910742188
1969,5,18,0,305.8243394140625
1969,5,18,1,306.16553443359373
1969,5,18,2,303.81288875
1969,5,18,3,300.8003017578125
1969,5,18,4,300.1925791796875
1969,5,18,5,297.1237397851563
1969,5,18,6,297.3929240625
1969,5,18,7,297.2396053710938
1969,5,18,8,295.21226737304687
1969,5,18,9,293.5085708886719
1969,5,18,10,290.1182349609375
1969,5,18,11,289.43099412109376
1969,5,18,12,289.27586565429687
1969,5,18,13,289.5453157714844
1969,5,18,14,291.80648224609376
1969,5,18,15,294.8092579296875
1969,5,18,16,296.0470530078125
1969,5,18,17,300.52126076171874
1969,5,18,18,300.89803208984375
1969,5,18,19,301.40567860351564
1969,5,18,20,304.04896501953124
1969,5,18,21,304.57517720703123
1969,5,18,22,304.03347074218755
1969,5,18,23,303.3582704394532
1969,5,19,0,302.86327808593757
1969,5,19,1,302.2756568164063
1969,5,19,2,299.1033017382813
1969,5,19,3,296.91001427734375
1969,5,19,4,296.7192485058594
1969,5,19,5,293.9572369042969
1969,5,19,6,293.625400625
1969,5,19,7,293.1743442578125
1969,5,19,8,291.16725703125
1969,5,19,9,289.8479198144531
1969,5,19,10,286.91771650390626
1969,5,19,11,286.8727081347656
1969,5,19,12,286.75371527343754
1969,5,19,13,286.75477718750005
1969,5,19,14,288.6475969140625
1969,5,19,15,292.70250174804687
1969,5,19,16,293.424622421875
1969,5,19,17,297.2682239550781
1969,5,19,18,297.65667352539066
1969,5,19,19,298.2555737695313
1969,5,19,20,300.5741894921875
1969,5,19,21,301.6973613085937
1969,5,19,22,302.7447695800781
1969,5,19,23,302.65969887695314
1969,5,20,0,302.5067773828125
1969,5,20,1,302.05344320312497
1969,5,20,2,299.2014655273437
1969,5,20,3,296.56170245117187
1969,5,20,4,296.278658359375
1969,5,20,5,292.9772014453125
1969,5,20,6,292.6201576367188
1969,5,20,7,292.56125658203126
1969,5,20,8,291.21066483398437
1969,5,20,9,291.02442662109377
1969,5,20,10,288.8414283398438
1969,5,20,11,288.4598065917969
1969,5,20,12,288.56347458984374
1969,5,20,13,288.50743123046874
1969,5,20,14,289.62948142578125
1969,5,20,15,292.54866758789063
1969,5,20,16,292.80570337890623
1969,5,20,17,296.22098181640627
1969,5,20,18,296.49417882812503
1969,5,20,19,296.7655580371094
1969,5,20,20,299.5829090234375
1969,5,20,21,301.20451853515624
1969,5,20,22,302.6604544726563
1969,5,20,23,303.0599766601562
1969,5,21,0,303.370435078125
1969,5,21,1,303.373071796875
1969,5,21,2,301.1290447167969
1969,5,21,3,299.8309251660156
1969,5,21,4,299.1643367578125
1969,5,21,5,295.3030614453125
1969,5,21,6,295.537178671875
1969,5,21,7,295.6288494140625
1969,5,21,8,293.93949796875
1969,5,21,9,292.9369484375
1969,5,21,10,290.42247183593753
1969,5,21,11,290.37729765625005
1969,5,21,12,290.3945062890625
1969,5,21,13,291.0980839453125
1969,5,21,14,292.1809649902344
1969,5,21,15,294.02323109375
1969,5,21,16,294.14819292968747
1969,5,21,17,298.0966869140625
1969,5,21,18,298.374060546875
1969,5,21,19,298.9067124414063
1969,5,21,20,302.262702734375
1969,5,21,21,303.08403570312504
1969,5,21,22,304.14310949218753
1969,5,21,23,304.4125033007813
1969,5,22,0,304.39322923828126
1969,5,22,1,304.37358487304687
1969,5,22,2,302.1750616015625
1969,5,22,3,300.16820669921873
1969,5,22,4,299.53708701171877
1969,5,22,5,296.9272480566407
1969,5,22,6,296.94018322265623
1969,5,22,7,295.74599863281253
1969,5,22,8,292.2297776367188
1969,5,22,9,291.53492218750006
1969,5,22,10,289.93865027343753
1969,5,22,11,288.45035625
1969,5,22,12,288.530660546875
1969,5,22,13,288.4935033300781
1969,5,22,14,291.34984098632816
1969,5,22,15,294.8558341699219
1969,5,22,16,295.23073111328125
1969,5,22,17,299.4068038574219
1969,5,22,18,300.468447421875
1969,5,22,19,300.54015161132816
1969,5,22,20,302.76069980468753
1969,5,22,21,303.77502774414063
1969,5,22,22,304.0138078027344
1969,5,22,23,303.972965
1969,5,23,0,303.83929515625
1969,5,23,1,304.18969550781253
1969,5,23,2,301.7443443359375
1969,5,23,3,300.5739165625
1969,5,23,4,300.4123528710938
1969,5,23,5,297.32230986328125
1969,5,23,6,296.89561876953127
1969,5,23,7,296.343372578125
1969,5,23,8,293.3237611035156
1969,5,23,9,292.4878853320313
1969,5,23,10,290.65369415039066
1969,5,23,11,290.2726226855469
1969,5,23,12,289.8500694824219
1969,5,23,13,289.6767527734375
1969,5,23,14,292.6128384082032
1969,5,23,15,294.39086150390625
1969,5,23,16,294.5935054882812
1969,5,23,17,299.8572517089844
1969,5,23,18,300.1531059179688
1969,5,23,19,300.3628677734375
1969,5,23,20,304.07659574218746
1969,5,23,21,304.18189742187496
1969,5,23,22,305.0594241601563
1969,5,23,23,305.09088395507814
1969,5,24,0,305.20812692382816
1969,5,24,1,305.2928409570313
1969,5,24,2,302.79871330078123
1969,5,24,3,300.3171387304688
1969,5,24,4,299.2228209375
1969,5,24,5,296.81428619140627
1969,5,24,6,297.3141696484375
1969,5,24,7,297.4306693652344
1969,5,24,8,295.14376119140627
1969,5,24,9,293.38767355468747
1969,5,24,10,291.1107108300781
1969,5,24,11,290.36664634765623
1969,5,24,12,289.49956317382816
1969,5,24,13,288.9008116308594
1969,5,24,14,291.8747341992188
1969,5,24,15,294.40230136718753
1969,5,24,16,294.6683348046875
1969,5,24,17,298.6128425878906
1969,5,24,18,299.12312339843754
1969,5,24,19,299.50203701171876
1969,5,24,20,302.63853856445314
1969,5,24,21,303.755911796875
1969,5,24,22,304.91525916015627
1969,5,24,23,305.01880658203123
1969,5,25,0,305.0027136523438
1969,5,25,1,304.7398616601563
1969,5,25,2,301.68074798828127
1969,5,25,3,299.45748755859375
1969,5,25,4,298.8898938085938
1969,5,25,5,295.5848029980469
1969,5,25,6,295.1752429589844
1969,5,25,7,295.12399583984376
1969,5,25,8,293.07432042968753
1969,5,25,9,291.71851419921876
1969,5,25,10,290.4236023046875
1969,5,25,11,289.8143924609375
1969,5,25,12,289.5018113671875
1969,5,25,13,289.0154977148438
1969,5,25,14,291.0945267773438
1969,5,25,15,293.3232866503906
1969,5,25,16,293.7886250585937
1969,5,25,17,298.442136796875
1969,5,25,18,298.87066390625
1969,5,25,19,299.7156026953125
1969,5,25,20,302.7478128515625
1969,5,25,21,303.9544423046875
1969,5,25,22,305.24961087890625
1969,5,25,23,305.141888515625
1969,5,26,0,304.75982040039065
1969,5,26,1,304.30593071289064
1969,5,26,2,301.14995864257816
1969,5,26,3,298.5107752539063
1969,5,26,4,297.66032546875
1969,5,26,5,294.190532109375
1969,5,26,6,293.5515388671875
1969,5,26,7,293.6845046679688
1969,5,26,8,291.78501601562505
1969,5,26,9,290.77335097656254
1969,5,26,10,288.59748945312504
1969,5,26,11,287.8998109960938
1969,5,26,12,287.92253677734374
1969,5,26,13,287.76098483398437
1969,5,26,14,289.907259375
1969,5,26,15,293.03533124023437
1969,5,26,16,294.36893431640624
1969,5,26,17,298.1605964453125
1969,5,26,18,298.8236456347656
1969,5,26,19,299.61437556640624
1969,5,26,20,302.4794346582031
1969,5,26,21,304.070245703125
1969,5,26,22,304.6664493652344
1969,5,26,23,304.5224096191406
1969,5,27,0,304.1821291308594
1969,5,27,1,303.7211372753906
1969,5,27,2,300.7708140234375
1969,5,27,3,298.39275888671875
1969,5,27,4,298.06938127929686
1969,5,27,5,294.8779588671875
1969,5,27,6,294.1784952441406
1969,5,27,7,293.6852306347657
1969,5,27,8,291.86299428710936
1969,5,27,9,290.6673824609375
1969,5,27,10,289.5525242089844
1969,5,27,11,289.4512680175781
1969,5,27,12,289.6847404980469
1969,5,27,13,289.35871109375
1969,5,27,14,290.67789134765627
1969,5,27,15,292.07485679687505
1969,5,27,16,293.31637255859374
1969,5,27,17,296.86240594726564
1969,5,27,18,298.66341719726563
1969,5,27,19,299.2491187011719
1969,5,27,20,301.73813775390624
1969,5,27,21,302.55808355468747
1969,5,27,22,302.89755894531254
1969,5,27,23,302.85219416992186
1969,5,28,0,302.7710856054688
1969,5,28,1,302.62335837890623
1969,5,28,2,299.95877412109377
1969,5,28,3,297.8470787792969
1969,5,28,4,297.6433352929688
1969,5,28,5,294.5050284570313
1969,5,28,6,294.18362224609376
1969,5,28,7,293.8101182226563
1969,5,28,8,292.2035015234375
1969,5,28,9,291.90260015625
1969,5,28,10,289.66348099609377
1969,5,28,11,289.4909896289063
1969,5,28,12,289.69170505859375
1969,5,28,13,289.8241553125
1969,5,28,14,291.24940939453126
1969,5,28,15,293.70127830078127
1969,5,28,16,293.95637179687503
1969,5,28,17,298.9993181640625
1969,5,28,18,300.606015859375
1969,5,28,19,300.9303491308594
1969,5,28,20,302.9680599023437
1969,5,28,21,303.1921898535157
1969,5,28,22,305.9593714257812
1969,5,28,23,305.88260703125
1969,5,29,0,305.55519793945314
1969,5,29,1,305.7189895214844
1969,5,29,2,304.01555828125004
1969,5,29,3,302.41903662109377
1969,5,29,4,301.879253671875
1969,5,29,5,300.7537253320313
1969,5,29,6,300.5332390820313
1969,5,29,7,297.75235957031254
1969,5,29,8,294.65642744140627
1969,5,29,9,293.80585185546875
1969,5,29,10,290.88467722656253
1969,5,29,11,290.464174140625
1969,5,29,12,290.3376897167969
1969,5,29,13,290.4064049609375
1969,5,29,14,294.3823935742188
1969,5,29,15,298.6220576171875
1969,5,29,16,299.0264194433594
1969,5,29,17,302.761298828125
1969,5,29,18,302.8580040429688
1969,5,29,19,303.25036505859373
1969,5,29,20,304.9120961328125
1969,5,29,21,306.22921712890627
1969,5,29,22,307.87752315429685
1969,5,29,23,307.37282387695313
1969,5,30,0,307.13483587890624
1969,5,30,1,307.3772139746094
1969,5,30,2,305.768399453125
1969,5,30,3,303.52646451171876
1969,5,30,4,303.4747283203125
1969,5,30,5,300.87347785156254
1969,5,30,6,299.29954829101564
1969,5,30,7,298.4531428125
1969,5,30,8,296.23398870117194
1969,5,30,9,295.8712735546875
1969,5,30,10,293.03099035156254
1969,5,30,11,292.8147341015625
1969,5,30,12,292.6714531445313
1969,5,30,13,292.9361415332031
1969,5,30,14,295.3640351171875
1969,5,30,15,298.1896802636719
1969,5,30,16,298.6231375390625
1969,5,30,17,302.935816953125
1969,5,30,18,303.63466677734374
1969,5,30,19,304.2619186328125
1969,5,30,20,306.3478616796875
1969,5,30,21,307.47483310546875
1969,5,30,22,308.6066762792969
1969,5,30,23,308.3013048046875
1969,5,31,0,307.9203775976563
1969,5,31,1,307.0853693359375
1969,5,31,2,304.5822001953125
1969,5,31,3,302.9919423828125
1969,5,31,4,302.2207455761719
1969,5,31,5,298.03292269531255
1969,5,31,6,298.9200894335938
1969,5,31,7,299.09088603515625
1969,5,31,8,295.5406336132813
1969,5,31,9,295.2280932421875
1969,5,31,10,293.72230205078125
1969,5,31,11,293.6641907128906
1969,5,31,12,293.5578462695313
1969,5,31,13,293.22176863281254
1969,5,31,14,294.83339880859376
1969,5,31,15,297.0841220507813
1969,5,31,16,298.3023451171875
1969,5,31,17,302.1021548632812
1969,5,31,18,302.49116648437496
1969,5,31,19,302.90277335937503
1969,5,31,20,305.691579921875
1969,5,31,21,306.5144201171875
1969,5,31,22,307.56357482421873
1969,5,31,23,307.7401645507813
1969,6,1,0,307.9062311914063
1969,6,1,1,307.952772734375
1969,6,1,2,305.0207081445313
1969,6,1,3,302.60651153320316
1969,6,1,4,302.2814678515625
1969,6,1,5,299.15547724609377
1969,6,1,6,299.4455799804687
1969,6,1,7,300.077373671875
1969,6,1,8,298.0181087011719
1969,6,1,9,296.893009296875
1969,6,1,10,295.0247063964844
1969,6,1,11,294.6555279882812
1969,6,1,12,294.53066408203125
1969,6,1,13,294.3826780078125
1969,6,1,14,294.9162394140625
1969,6,1,15,296.76624638671876
1969,6,1,16,296.9267493945312
1969,6,1,17,300.2399760058594
1969,6,1,18,300.5905269433594
1969,6,1,19,300.9162884082032
1969,6,1,20,303.5288026171875
1969,6,1,21,304.7634142578125
1969,6,1,22,305.28370138671875
1969,6,1,23,305.286064140625
1969,6,2,0,305.35436094726566
1969,6,2,1,305.39635302734376
1969,6,2,2,303.02819109375
1969,6,2,3,300.5408804980469
1969,6,2,4,300.6373893945313
1969,6,2,5,297.4145045898438
1969,6,2,6,297.29728250000005
1969,6,2,7,296.7445194335938
1969,6,2,8,293.66086005859376
1969,6,2,9,292.4523526171875
1969,6,2,10,293.3678636328125
1969,6,2,11,291.86470782226564
1969,6,2,12,291.7141097265625
1969,6,2,13,291.7308720507813
1969,6,2,14,293.0044335546875
1969,6,2,15,295.1125882617187
1969,6,2,16,295.27245270507814
1969,6,2,17,298.80832181640625
1969,6,2,18,299.14202679687503
1969,6,2,19,300.29517694335937
1969,6,2,20,302.51175546875
1969,6,2,21,303.5706828417969
1969,6,2,22,304.7598969335938
1969,6,2,23,304.8327573339844
1969,6,3,0,305.06458172851563
1969,6,3,1,305.2929971289063
1969,6,3,2,303.9724015234375
1969,6,3,3,301.95064755859374
1969,6,3,4,302.23552642578125
1969,6,3,5,300.21115876953127
1969,6,3,6,300.2998753222657
1969,6,3,7,299.9323850292969
1969,6,3,8,296.92271849609375
1969,6,3,9,295.32014202148434
1969,6,3,10,293.52572958984376
1969,6,3,11,293.38993115234376
1969,6,3,12,293.4001363671875
1969,6,3,13,293.3576441503906
1969,6,3,14,295.2286253125
1969,6,3,15,296.4114248828125
1969,6,3,16,296.47854772460937
1969,6,3,17,300.3751527050781
1969,6,3,18,300.5674123046875
1969,6,3,19,300.66549333984375
1969,6,3,20,303.0696092285157
1969,6,3,21,304.06653661132816
1969,6,3,22,306.88309359375
1969,6,3,23,306.7602044140625
1969,6,4,0,306.72923357421877
1969,6,4,1,306.757300390625
1969,6,4,2,304.80471619140627
1969,6,4,3,302.624226484375
1969,6,4,4,302.19347868164067
1969,6,4,5,298.632326875
1969,6,4,6,298.27061890625004
1969,6,4,7,298.3199212695313
1969,6,4,8,296.478895546875
1969,6,4,9,295.2455549902344
1969,6,4,10,293.91705521484374
1969,6,4,11,293.6357128417969
1969,6,4,12,293.63261427734375
1969,6,4,13,293.3884559570313
1969,6,4,14,293.832840078125
1969,6,4,15,296.117817578125
1969,6,4,16,297.4488421875
1969,6,4,17,300.72847308593754
1969,6,4,18,301.1639423046875
1969,6,4,19,301.41489859375
1969,6,4,20,303.7509964648438
1969,6,4,21,305.16657262695315
1969,6,4,22,306.2492143847656
1969,6,4,23,306.34353325195315
1969,6,5,0,306.48636902343753
1969,6,5,1,306.692688515625
1969,6,5,2,305.27223503906254
1969,6,5,3,302.27557392578126
1969,6,5,4,302.59825591796874
1969,6,5,5,300.2353919140625
1969,6,5,6,299.01130770507814
1969,6,5,7,298.68687640625
1969,6,5,8,296.4068958203125
1969,6,5,9,295.45623416015627
1969,6,5,10,293.6372672460938
1969,6,5,11,293.3925135351563
1969,6,5,12,293.31705075195316
1969,6,5,13,293.1381605175781
1969,6,5,14,293.8410861328125
1969,6,5,15,296.37950290039066
1969,6,5,16,296.6039671875
1969,6,5,17,299.5022151464844
1969,6,5,18,299.63719572265626
1969,6,5,19,299.85551302734376
1969,6,5,20,302.20734113281253
1969,6,5,21,303.62468329101563
1969,6,5,22,304.59642730468755
1969,6,5,23,304.74436029296874
1969,6,6,0,304.72982048828123
1969,6,6,1,304.7414265820313
1969,6,6,2,302.52362228515625
1969,6,6,3,301.1161300195313
1969,6,6,4,300.61454066406253
1969,6,6,5,297.05637378906255
1969,6,6,6,297.15559962890626
1969,6,6,7,297.45885580078124
1969,6,6,8,295.615283515625
1969,6,6,9,294.708200390625
1969,6,6,10,292.5463841015625
1969,6,6,11,292.11850383789067
1969,6,6,12,291.907386640625
1969,6,6,13,291.8188436914063
1969,6,6,14,292.99155515625
