year,month,day,hour,t2m
2013,4,19,6,300.56491380468754
2013,4,19,7,300.56113618359376
2013,4,19,8,300.73103068359376
2013,4,19,9,300.8842343789062
2013,4,19,10,300.5966888652344
2013,4,19,11,300.2983327773437
2013,4,19,12,299.6429182285156
2013,4,19,13,299.42542185546876
2013,4,19,14,299.74342874609374
2013,4,19,15,299.39786869726566
2013,4,19,16,299.05870084179685
2013,4,19,17,299.1196874082031
2013,4,19,18,299.52122771484375
2013,4,19,19,299.78743503515625
2013,4,19,20,300.06441724609374
2013,4,19,21,300.1351990390625
2013,4,19,22,299.64124197265625
2013,4,19,23,299.8172375253906
2013,4,20,0,299.9126164511719
2013,4,20,1,300.0962096992188
2013,4,20,2,300.28125666796876
2013,4,20,3,300.5184974023437
2013,4,20,4,300.2120484101562
2013,4,20,5,299.7586950859375
2013,4,20,6,299.17715766015624
2013,4,20,7,299.0782407382813
2013,4,20,8,299.366577671875
2013,4,20,9,299.77857680078125
2013,4,20,10,300.5150345976562
2013,4,20,11,300.6758211640625
2013,4,20,12,300.7686932695313
2013,4,20,13,300.8196307890625
2013,4,20,14,300.77301784765626
2013,4,20,15,300.69425903320314
2013,4,20,16,300.84868277734375
2013,4,20,17,300.840447484375
2013,4,20,18,300.51860684765626
2013,4,20,19,299.77801415234376
2013,4,20,20,299.63874942578127
2013,4,20,21,299.82434906054687
2013,4,20,22,299.57860351953127
2013,4,20,23,299.86048297265626
2013,4,21,0,300.0953473203125
2013,4,21,1,300.33337707617187
2013,4,21,2,300.5025107265625
2013,4,21,3,300.6430093320312
2013,4,21,4,300.8026164296875
2013,4,21,5,300.8718723398437
2013,4,21,6,300.75408028125
2013,4,21,7,300.68507909375
2013,4,21,8,300.7875108476562
2013,4,21,9,300.7653581269531
2013,4,21,10,299.816472734375
2013,4,21,11,300.0410411171875
2013,4,21,12,300.23805586718754
2013,4,21,13,300.458579828125
2013,4,21,14,300.6818972265625
2013,4,21,15,300.89971871484374
2013,4,21,16,301.11297982226563
2013,4,21,17,300.2353813808594
2013,4,21,18,299.75501314062495
2013,4,21,19,300.17207924609374
2013,4,21,20,300.47965070117186
2013,4,21,21,300.6000593359375
2013,4,21,22,300.5516555625
2013,4,21,23,300.68159438671876
2013,4,22,0,300.72984999804686
2013,4,22,1,300.1792418125
2013,4,22,2,299.48192925
2013,4,22,3,299.00049119140624
2013,4,22,4,298.77176452734375
2013,4,22,5,298.7368883769531
2013,4,22,6,298.6821035859375
2013,4,22,7,299.02608616015624
2013,4,22,8,299.79767627539064
2013,4,22,9,300.2008682773438
2013,4,22,10,299.88831403515627
2013,4,22,11,300.0975203828125
2013,4,22,12,300.4658985664062
2013,4,22,13,300.692995046875
2013,4,22,14,300.87303173828127
2013,4,22,15,301.0547606875
2013,4,22,16,301.23519153125
2013,4,22,17,301.29393938867184
2013,4,22,18,301.30069361914065
2013,4,22,19,301.2323326152344
2013,4,22,20,301.1658421269531
2013,4,22,21,301.065646046875
2013,4,22,22,300.6963676855469
2013,4,22,23,300.6894637578125
2013,4,23,0,300.158281171875
2013,4,23,1,299.2405071328125
2013,4,23,2,298.897005796875
2013,4,23,3,299.18512196484374
2013,4,23,4,299.637611859375
2013,4,23,5,299.94593469921875
2013,4,23,6,300.1796092421875
2013,4,23,7,300.3205985234375
2013,4,23,8,300.27982420703125
2013,4,23,9,300.2613001015625
2013,4,23,10,300.0906620449219
2013,4,23,11,300.45902194140626
2013,4,23,12,300.8203627578125
2013,4,23,13,301.05703121484373
2013,4,23,14,301.1816884960937
2013,4,23,15,301.28412802734374
2013,4,23,16,301.3285342148437
2013,4,23,17,301.31820310546874
2013,4,23,18,301.36879719921876
2013,4,23,19,301.3807938066406
2013,4,23,20,301.33524006640624
2013,4,23,21,301.2484291269531
2013,4,23,22,301.0440448027344
2013,4,23,23,301.063879859375
2013,4,24,0,300.9365193339844
2013,4,24,1,300.40831718164065
2013,4,24,2,299.6773239316406
2013,4,24,3,299.8507664980469
2013,4,24,4,300.12106865625003
2013,4,24,5,300.3871170761719
2013,4,24,6,300.59600378125003
2013,4,24,7,300.777118125
2013,4,24,8,300.69568456054685
2013,4,24,9,300.21190436132815
2013,4,24,10,301.748710359375
2013,4,24,11,301.8197778632813
2013,4,24,12,301.75008254296876
2013,4,24,13,300.3334376933594
2013,4,24,14,299.4071509277344
2013,4,24,15,299.86487870703127
2013,4,24,16,300.32878400585935
2013,4,24,17,300.6481717226563
2013,4,24,18,300.62960842578127
2013,4,24,19,300.63446615624997
2013,4,24,20,299.9503571757813
2013,4,24,21,299.43593231640625
2013,4,24,22,299.69674848828123
2013,4,24,23,299.80648918945315
2013,4,25,0,299.80124773046873
2013,4,25,1,300.0604018183594
2013,4,25,2,300.3196258652344
2013,4,25,3,300.5707578046875
2013,4,25,4,300.67131604882815
2013,4,25,5,300.5882450390625
2013,4,25,6,299.9328596875
2013,4,25,7,299.27045435546876
2013,4,25,8,299.67578582421874
2013,4,25,9,300.0469122929687
2013,4,25,10,300.9989359082031
2013,4,25,11,301.05631950781253
2013,4,25,12,300.98715941796877
2013,4,25,13,300.46340682812496
2013,4,25,14,299.948783546875
2013,4,25,15,300.09890446679685
2013,4,25,16,300.1355691015625
2013,4,25,17,300.2789385703125
2013,4,25,18,300.43517253125003
2013,4,25,19,300.4789757695313
2013,4,25,20,300.3306018242188
2013,4,25,21,300.30113527734375
2013,4,25,22,300.7361212734375
2013,4,25,23,300.71739891015625
2013,4,26,0,300.69207120312495
2013,4,26,1,300.754502640625
2013,4,26,2,300.8917645703125
2013,4,26,3,301.01092655664064
2013,4,26,4,301.0853305
2013,4,26,5,301.227237015625
2013,4,26,6,301.2913351757812
2013,4,26,7,301.36210356054687
2013,4,26,8,301.44377776171876
2013,4,26,9,301.53538221875
2013,4,26,10,301.5585428300781
2013,4,26,11,301.5222904140625
2013,4,26,12,301.56843198046874
2013,4,26,13,301.6472845625
2013,4,26,14,301.4955066171875
2013,4,26,15,301.08021020312503
2013,4,26,16,300.57743691601564
2013,4,26,17,300.44178949218747
2013,4,26,18,299.57240693359375
2013,4,26,19,299.15055625
2013,4,26,20,299.27833275585937
2013,4,26,21,299.5523553378906
2013,4,26,22,300.0319203007812
2013,4,26,23,300.0749557363281
2013,4,27,0,300.22707665429687
2013,4,27,1,300.1710069628906
2013,4,27,2,299.25841368359374
2013,4,27,3,299.68852978125
2013,4,27,4,299.9996126152344
2013,4,27,5,300.31796119921876
2013,4,27,6,300.51690115820315
2013,4,27,7,300.53121275976565
2013,4,27,8,300.55145812304687
2013,4,27,9,300.6974839609375
2013,4,27,10,301.28018100390625
2013,4,27,11,301.3591090507813
2013,4,27,12,301.4600543886719
2013,4,27,13,301.42218126757814
2013,4,27,14,301.09253202734374
2013,4,27,15,300.7527882089844
2013,4,27,16,299.83533324609374
2013,4,27,17,299.35326418359375
2013,4,27,18,299.70840130078125
2013,4,27,19,299.9731242265625
2013,4,27,20,299.92410942578124
2013,4,27,21,299.5172134179687
2013,4,27,22,299.68001444335937
2013,4,27,23,299.65302192382813
2013,4,28,0,299.8534658574219
2013,4,28,1,299.70470540625
2013,4,28,2,299.19561195703125
2013,4,28,3,298.92503245312497
2013,4,28,4,299.2804364921875
2013,4,28,5,299.59184803125004
2013,4,28,6,299.9927239921875
2013,4,28,7,300.29888408007815
2013,4,28,8,300.50329374218745
2013,4,28,9,300.63914577734374
2013,4,28,10,301.0687089765625
2013,4,28,11,301.18922058398437
2013,4,28,12,301.1511791210938
2013,4,28,13,300.8816630039062
2013,4,28,14,300.88496101171876
2013,4,28,15,300.8859846640625
2013,4,28,16,301.0514525429688
2013,4,28,17,301.21549970312503
2013,4,28,18,301.11507968359376
2013,4,28,19,300.5420386894531
2013,4,28,20,300.17283059375
2013,4,28,21,300.39561989453125
2013,4,28,22,299.8604065605469
2013,4,28,23,299.7702111875
2013,4,29,0,300.0667861972656
2013,4,29,1,300.3225476757812
2013,4,29,2,300.75050806640627
2013,4,29,3,301.1153215546875
2013,4,29,4,301.3239869765625
2013,4,29,5,301.48682895703126
2013,4,29,6,301.5889903046875
2013,4,29,7,301.7238812558594
2013,4,29,8,301.679836765625
2013,4,29,9,301.37702444140626
2013,4,29,10,301.08744718945314
2013,4,29,11,300.7937134140625
2013,4,29,12,300.5767741796875
2013,4,29,13,300.42911496484373
2013,4,29,14,300.5608975
2013,4,29,15,300.76437660742187
2013,4,29,16,300.90662957031253
2013,4,29,17,301.0107368496094
2013,4,29,18,301.1001373203125
2013,4,29,19,300.9078477890625
2013,4,29,20,300.071376296875
2013,4,29,21,299.35106353124996
2013,4,29,22,299.16172041796875
2013,4,29,23,299.12868031640625
2013,4,30,0,299.3851080566406
2013,4,30,1,299.44248044140625
2013,4,30,2,299.63487528906245
2013,4,30,3,299.87399743359373
2013,4,30,4,300.0132863144531
2013,4,30,5,299.86082740820314
2013,4,30,6,299.8704977109375
2013,4,30,7,300.19271429882815
2013,4,30,8,300.43678924414064
2013,4,30,9,300.6330613359375
2013,4,30,10,300.9221508046875
2013,4,30,11,300.96617883593746
2013,4,30,12,300.9748108359375
2013,4,30,13,300.9959255761719
2013,4,30,14,301.05779403515623
2013,4,30,15,301.1172402109375
2013,4,30,16,301.0888529179687
2013,4,30,17,301.0760400585938
2013,4,30,18,301.0498411289062
2013,4,30,19,300.98633172265625
2013,4,30,20,300.91971275585934
2013,4,30,21,300.86361802343754
2013,4,30,22,300.8652583554687
2013,4,30,23,300.5217470410156
2013,5,1,0,299.41672067773436
2013,5,1,1,299.26032137109377
2013,5,1,2,299.63249471875
2013,5,1,3,299.90383705859375
2013,5,1,4,299.93926593359373
2013,5,1,5,300.10966432617187
2013,5,1,6,300.2794136953125
2013,5,1,7,300.51350825
2013,5,1,8,300.745241515625
2013,5,1,9,300.9508904648437
2013,5,1,10,299.9939160078125
2013,5,1,11,300.31104681640625
2013,5,1,12,300.59411306249996
2013,5,1,13,300.69556675390623
2013,5,1,14,300.3396417167969
2013,5,1,15,299.440911421875
2013,5,1,16,299.20242626171876
2013,5,1,17,298.980895875
2013,5,1,18,298.91405925390626
2013,5,1,19,299.35879677734374
2013,5,1,20,299.7617355585938
2013,5,1,21,300.0736554941406
2013,5,1,22,300.61976270312505
2013,5,1,23,300.6985123554687
2013,5,2,0,300.7947552363281
2013,5,2,1,300.83039255859376
2013,5,2,2,300.6449746347656
2013,5,2,3,300.23143598437497
2013,5,2,4,299.764100078125
2013,5,2,5,299.5299913242187
2013,5,2,6,299.4226186269531
2013,5,2,7,299.2812447480469
2013,5,2,8,299.5976873613281
2013,5,2,9,299.737124
2013,5,2,10,299.67157893359376
2013,5,2,11,299.8978327226563
2013,5,2,12,300.3073014765625
2013,5,2,13,300.71048249023437
2013,5,2,14,300.9390017695312
2013,5,2,15,301.1881139472656
2013,5,2,16,301.3147398125
2013,5,2,17,301.44229343359376
2013,5,2,18,301.58980068359375
2013,5,2,19,301.6933485625
2013,5,2,20,301.7004979667969
2013,5,2,21,301.66896951367187
2013,5,2,22,301.48760714453124
2013,5,2,23,301.40329348828124
2013,5,3,0,301.3253320039063
2013,5,3,1,301.1954328359375
2013,5,3,2,301.04909105664063
2013,5,3,3,300.8138540390625
2013,5,3,4,300.2060266328125
2013,5,3,5,299.764313421875
2013,5,3,6,299.76328090234375
2013,5,3,7,299.3152614453125
2013,5,3,8,299.2609412929687
2013,5,3,9,299.16842808593753
2013,5,3,10,299.3399332832031
2013,5,3,11,299.2259538886719
2013,5,3,12,299.46813139453127
2013,5,3,13,299.5578667949219
2013,5,3,14,299.26445622265624
2013,5,3,15,299.2497328066406
2013,5,3,16,299.68701515624997
2013,5,3,17,300.05636315625
2013,5,3,18,300.0256368730469
2013,5,3,19,300.0239399707031
2013,5,3,20,299.57829081640625
2013,5,3,21,299.28834541015624
2013,5,3,22,300.4640964765625
2013,5,3,23,300.46297035351563
2013,5,4,0,299.87134668359374
2013,5,4,1,299.21352665039063
2013,5,4,2,299.3648551621094
2013,5,4,3,299.3729767734375
2013,5,4,4,299.2303567050781
2013,5,4,5,299.37004207812504
2013,5,4,6,299.58119226171874
2013,5,4,7,299.49791659765623
2013,5,4,8,299.3230740332031
2013,5,4,9,299.320784328125
2013,5,4,10,300.127165859375
2013,5,4,11,299.72260629296875
2013,5,4,12,299.4960537382812
2013,5,4,13,299.3063758203125
2013,5,4,14,299.1795696015625
2013,5,4,15,299.16635334375
2013,5,4,16,299.38538279296876
2013,5,4,17,299.84690696484375
2013,5,4,18,300.04113743749997
2013,5,4,19,300.23251357421873
2013,5,4,20,300.33077430078123
2013,5,4,21,300.42630561523436
2013,5,4,22,300.50632954492187
2013,5,4,23,300.6625369902344
2013,5,5,0,300.8049350390625
2013,5,5,1,300.9235390703125
2013,5,5,2,300.91477221679685
2013,5,5,3,300.898992875
2013,5,5,4,300.7882367070313
2013,5,5,5,300.8019100058594
2013,5,5,6,300.8562988945312
2013,5,5,7,300.8319438359375
2013,5,5,8,300.91638925
2013,5,5,9,300.97126183984375
2013,5,5,10,301.0419925273437
2013,5,5,11,301.028216015625
2013,5,5,12,301.06200234765623
2013,5,5,13,301.12905428906254
2013,5,5,14,301.2432987382813
2013,5,5,15,301.35555695507816
2013,5,5,16,301.4547156015625
2013,5,5,17,301.52413539453124
2013,5,5,18,301.38412779687496
2013,5,5,19,300.8711373359375
2013,5,5,20,300.61397184375
2013,5,5,21,300.63035637499996
2013,5,5,22,301.12599978515624
2013,5,5,23,301.1218079355469
2013,5,6,0,301.0903274648437
2013,5,6,1,301.0465659121094
2013,5,6,2,301.0219922167969
2013,5,6,3,300.9877322421875
2013,5,6,4,300.764610453125
2013,5,6,5,300.5288671484375
2013,5,6,6,300.29085416015624
2013,5,6,7,300.27092615039066
2013,5,6,8,300.4686384882813
2013,5,6,9,300.6155937109375
2013,5,6,10,301.2679314296875
2013,5,6,11,301.27114945703124
2013,5,6,12,301.2001327070313
2013,5,6,13,301.02660704296875
2013,5,6,14,300.8703539375
2013,5,6,15,300.8227552949219
2013,5,6,16,300.77737012695314
2013,5,6,17,300.68253636328126
2013,5,6,18,300.44055641406254
2013,5,6,19,300.0136576171875
2013,5,6,20,299.6638050820312
2013,5,6,21,299.6470831328125
2013,5,6,22,300.27052402734375
2013,5,6,23,300.2966422265625
2013,5,7,0,300.3832562558594
2013,5,7,1,300.44900993359374
2013,5,7,2,300.55238348828124
2013,5,7,3,300.6169170039062
2013,5,7,4,300.6085571132813
2013,5,7,5,300.69508796484376
2013,5,7,6,300.76916312109375
2013,5,7,7,300.821752328125
2013,5,7,8,300.85232623828125
2013,5,7,9,300.8842850976563
2013,5,7,10,300.88604696875
2013,5,7,11,300.99634108007814
2013,5,7,12,301.090462234375
2013,5,7,13,301.10736435937497
2013,5,7,14,301.11870272851564
2013,5,7,15,301.0907522421875
2013,5,7,16,300.7544730625
2013,5,7,17,300.360279125
2013,5,7,18,300.061001578125
2013,5,7,19,299.8548588515625
2013,5,7,20,299.4450306367188
2013,5,7,21,299.54799672460933
2013,5,7,22,299.02480115234374
2013,5,7,23,298.69106256835937
2013,5,8,0,298.5808077109375
2013,5,8,1,298.62276540625
2013,5,8,2,298.87582166015625
2013,5,8,3,299.12990980859377
2013,5,8,4,299.4019369296875
2013,5,8,5,299.5187619765625
2013,5,8,6,299.5272162675781
2013,5,8,7,299.4577826992188
2013,5,8,8,299.35309761328125
2013,5,8,9,299.2980854003906
2013,5,8,10,299.6410459570312
2013,5,8,11,299.76744540625
2013,5,8,12,299.91992464453125
2013,5,8,13,300.10140817773436
2013,5,8,14,300.31911371484375
2013,5,8,15,300.49152375
2013,5,8,16,300.65021828515626
2013,5,8,17,300.69893462109377
2013,5,8,18,300.80118862890623
2013,5,8,19,300.7544817421875
2013,5,8,20,300.726001203125
2013,5,8,21,300.665595390625
2013,5,8,22,300.546187515625
2013,5,8,23,300.57134733398436
2013,5,9,0,300.6099518203125
2013,5,9,1,300.59024687695313
2013,5,9,2,300.6184439082031
2013,5,9,3,300.6752385859375
2013,5,9,4,300.7264001875
2013,5,9,5,300.696660984375
2013,5,9,6,300.63487937890625
2013,5,9,7,300.58956557421874
2013,5,9,8,300.61996330468753
2013,5,9,9,300.67161128906247
2013,5,9,10,300.6946467382813
2013,5,9,11,300.784220328125
2013,5,9,12,300.8104303242187
2013,5,9,13,300.8384848632813
2013,5,9,14,300.85026657226564
2013,5,9,15,300.81728318359376
2013,5,9,16,300.78263176171873
2013,5,9,17,300.6855293125
2013,5,9,18,300.59566390234374
2013,5,9,19,300.540543859375
2013,5,9,20,300.3928272382812
2013,5,9,21,300.223059421875
2013,5,9,22,300.3078431035156
2013,5,9,23,300.28645943359373
2013,5,10,0,300.3133171132813
2013,5,10,1,300.3477238125
2013,5,10,2,300.464043265625
2013,5,10,3,300.580272625
2013,5,10,4,300.7271464960937
2013,5,10,5,300.8156550195313
2013,5,10,6,300.48201258984375
2013,5,10,7,300.2078903261719
2013,5,10,8,300.0023549140625
2013,5,10,9,299.60539509765624
2013,5,10,10,299.93332666015624
2013,5,10,11,299.73229616015624
2013,5,10,12,299.6566959648438
2013,5,10,13,299.85390203125
2013,5,10,14,300.10513304296876
2013,5,10,15,300.3314865507812
2013,5,10,16,300.4309969980469
2013,5,10,17,300.4266457207031
2013,5,10,18,300.208136625
2013,5,10,19,299.7191193691406
2013,5,10,20,299.05533228125
2013,5,10,21,298.54224906445313
2013,5,10,22,299.3742880664062
2013,5,10,23,299.1721639765625
2013,5,11,0,299.4675479492187
2013,5,11,1,299.89901002929685
2013,5,11,2,300.3112552578125
2013,5,11,3,300.68486141015626
2013,5,11,4,300.86579108203125
2013,5,11,5,300.9276673203125
2013,5,11,6,300.98136679296874
2013,5,11,7,300.99641673242184
2013,5,11,8,301.0292443203125
2013,5,11,9,301.03719833203127
2013,5,11,10,300.83188711328125
2013,5,11,11,300.8616238339844
2013,5,11,12,300.8967782109375
2013,5,11,13,300.8980549667969
2013,5,11,14,300.833114765625
2013,5,11,15,300.741899328125
2013,5,11,16,300.64527125
2013,5,11,17,300.5969480332031
2013,5,11,18,300.5237195175781
2013,5,11,19,300.449940734375
2013,5,11,20,300.2742572265625
2013,5,11,21,300.10357176171874
2013,5,11,22,299.97862793945313
2013,5,11,23,299.7394900742188
2013,5,12,0,299.46222244140625
2013,5,12,1,299.46720434375004
2013,5,12,2,299.6414428476562
2013,5,12,3,299.9234712753906
2013,5,12,4,299.99578437890625
2013,5,12,5,299.8033668105469
2013,5,12,6,299.4513701953125
2013,5,12,7,299.22053991601564
2013,5,12,8,299.112273859375
2013,5,12,9,299.003305359375
2013,5,12,10,299.0129992265625
2013,5,12,11,299.14739524023435
2013,5,12,12,299.2909859609375
2013,5,12,13,299.28614411914066
2013,5,12,14,299.45818351171874
2013,5,12,15,299.6442126503906
2013,5,12,16,299.94525846875
2013,5,12,17,300.22676032031245
2013,5,12,18,300.28438170507815
2013,5,12,19,300.30981117578125
2013,5,12,20,300.16853508593755
2013,5,12,21,300.024084421875
2013,5,12,22,299.5142138808594
2013,5,12,23,299.63262116796875
2013,5,13,0,299.7843994726562
2013,5,13,1,300.15477541992186
2013,5,13,2,300.4785954296875
2013,5,13,3,300.7292273867187
2013,5,13,4,300.9156987128906
2013,5,13,5,300.9658519667969
2013,5,13,6,300.977649703125
2013,5,13,7,300.98282005859375
2013,5,13,8,301.0103936445313
2013,5,13,9,301.03095961718753
2013,5,13,10,301.03944715625
2013,5,13,11,301.0452519082031
2013,5,13,12,301.04468840234375
2013,5,13,13,301.0208755585938
2013,5,13,14,301.02946332421874
2013,5,13,15,301.1475656503906
2013,5,13,16,301.2699235703125
2013,5,13,17,301.3785403789062
2013,5,13,18,301.4197350332031
2013,5,13,19,301.317122015625
2013,5,13,20,301.1291475351562
2013,5,13,21,300.99265768359373
2013,5,13,22,300.83318791406253
2013,5,13,23,300.721684625
2013,5,14,0,300.6537321113281
2013,5,14,1,300.62825615234374
2013,5,14,2,300.64769687695315
2013,5,14,3,300.7120614296875
2013,5,14,4,300.6254922636719
2013,5,14,5,300.46401415625
2013,5,14,6,300.39849067187504
2013,5,14,7,300.49289681640624
2013,5,14,8,300.59915904492186
2013,5,14,9,300.6438939296875
2013,5,14,10,300.00520477734375
2013,5,14,11,300.1222230566406
2013,5,14,12,300.2338060683594
2013,5,14,13,300.14819353125
2013,5,14,14,299.40898379296874
2013,5,14,15,299.1844607070313
2013,5,14,16,299.49566534375003
2013,5,14,17,300.22008008593747
2013,5,14,18,300.64733731835935
2013,5,14,19,300.7847258515625
2013,5,14,20,300.71308403125
2013,5,14,21,300.61873351953125
2013,5,14,22,300.5772760546875
2013,5,14,23,300.5387223828125
2013,5,15,0,300.5436696132813
2013,5,15,1,300.548648203125
2013,5,15,2,300.627260796875
2013,5,15,3,300.76261499609376
2013,5,15,4,300.82676605078126
2013,5,15,5,300.7947536289063
2013,5,15,6,300.5645497753906
2013,5,15,7,300.3731123632812
2013,5,15,8,300.19420074609377
2013,5,15,9,300.38212409960937
2013,5,15,10,299.78910684375
2013,5,15,11,300.04669243359376
2013,5,15,12,300.29809578906253
2013,5,15,13,300.4307556171875
2013,5,15,14,300.4540094921875
2013,5,15,15,300.2518966113281
2013,5,15,16,300.153255484375
2013,5,15,17,300.06924468359375
2013,5,15,18,299.94453452734376
2013,5,15,19,299.64297020117186
2013,5,15,20,299.5389691875
2013,5,15,21,299.33580570117186
2013,5,15,22,298.72165033789065
2013,5,15,23,298.7287097304688
2013,5,16,0,299.0967141132813
2013,5,16,1,299.45797236132813
2013,5,16,2,299.69250641992187
2013,5,16,3,299.9406796992188
2013,5,16,4,300.2004543867188
2013,5,16,5,300.36157953515624
2013,5,16,6,300.39246858984376
