year,month,day,hour,t2m
1963,5,8,22,297.25907774414065
1963,5,8,23,296.9290114453125
1963,5,9,0,296.3795404296875
1963,5,9,1,296.02975234375003
1963,5,9,2,292.27182466796876
1963,5,9,3,291.36415446289067
1963,5,9,4,290.77156673828125
1963,5,9,5,288.06097212890626
1963,5,9,6,287.93339759765627
1963,5,9,7,287.657584609375
1963,5,9,8,285.5763767578125
1963,5,9,9,285.4365921289062
1963,5,9,10,284.6660859765625
1963,5,9,11,284.74977859375
1963,5,9,12,284.7952031640625
1963,5,9,13,284.4946584375
1963,5,9,14,285.49069583984374
1963,5,9,15,286.3566456640625
1963,5,9,16,287.56673525390624
1963,5,9,17,291.4442924609375
1963,5,9,18,292.00818846679687
1963,5,9,19,292.4779464257812
1963,5,9,20,295.2806067382813
1963,5,9,21,296.5671883789063
1963,5,9,22,296.39733201171873
1963,5,9,23,296.38812229492186
1963,5,10,0,296.10427251953126
1963,5,10,1,295.6617821289062
1963,5,10,2,292.8287246484375
1963,5,10,3,292.092935
1963,5,10,4,292.0873207324219
1963,5,10,5,288.5198444140625
1963,5,10,6,288.15088771484375
1963,5,10,7,287.85352248046877
1963,5,10,8,285.8669426757813
1963,5,10,9,285.5531664257813
1963,5,10,10,283.21310859375
1963,5,10,11,283.3262253125
1963,5,10,12,283.0733996679688
1963,5,10,13,282.6777076171875
1963,5,10,14,284.33199158203126
1963,5,10,15,284.9067473632813
1963,5,10,16,285.4740034863281
1963,5,10,17,290.21406043945314
1963,5,10,18,290.70597040039064
1963,5,10,19,291.7480480859375
1963,5,10,20,294.1608048144531
1963,5,10,21,294.12332879882814
1963,5,10,22,291.87740685546873
1963,5,10,23,292.0465346875
1963,5,11,0,292.215410078125
1963,5,11,1,292.15508442382816
1963,5,11,2,288.7801885546875
1963,5,11,3,287.9700867382813
1963,5,11,4,287.7906066601563
1963,5,11,5,285.2800189257813
1963,5,11,6,285.02066203125
1963,5,11,7,284.75056917968755
1963,5,11,8,282.58422057617184
1963,5,11,9,282.4213872753906
1963,5,11,10,280.57222273437503
1963,5,11,11,280.4029784960938
1963,5,11,12,280.105648828125
1963,5,11,13,279.849746171875
1963,5,11,14,281.4090231054688
1963,5,11,15,282.1120039160156
1963,5,11,16,282.67883916015626
1963,5,11,17,286.663678828125
1963,5,11,18,287.3971633691406
1963,5,11,19,288.13935793945313
1963,5,11,20,290.58595318359374
1963,5,11,21,290.7808764257813
1963,5,11,22,289.3476005761719
1963,5,11,23,289.2120350097656
1963,5,12,0,289.02121414062503
1963,5,12,1,288.85523951171876
1963,5,12,2,286.89383085937504
1963,5,12,3,286.3456372851563
1963,5,12,4,286.0915072949219
1963,5,12,5,283.4892496582031
1963,5,12,6,283.1570627832031
1963,5,12,7,283.0109564257813
1963,5,12,8,281.1457541796875
1963,5,12,9,281.02619774414063
1963,5,12,10,278.80791580078125
1963,5,12,11,278.90640494140627
1963,5,12,12,278.776291484375
1963,5,12,13,278.5564747949219
1963,5,12,14,281.7917106054688
1963,5,12,15,283.5484288476562
1963,5,12,16,284.259105390625
1963,5,12,17,289.9652130859375
1963,5,12,18,290.00668037109375
1963,5,12,19,290.07969921875
1963,5,12,20,292.75790103515624
1963,5,12,21,292.7820887304688
1963,5,12,22,293.4084165429688
1963,5,12,23,293.670484453125
1963,5,13,0,294.06976824218754
1963,5,13,1,294.3924452441407
1963,5,13,2,292.14782533203123
1963,5,13,3,292.34038172851564
1963,5,13,4,291.9612359863281
1963,5,13,5,289.01615855468754
1963,5,13,6,288.9242928417969
1963,5,13,7,288.7423875292969
1963,5,13,8,285.8068942675781
1963,5,13,9,284.31919340820315
1963,5,13,10,281.65945049804685
1963,5,13,11,281.1104991113281
1963,5,13,12,281.0081409570313
1963,5,13,13,281.0231019042969
1963,5,13,14,283.69267178710936
1963,5,13,15,285.0803965234375
1963,5,13,16,286.6374975195313
1963,5,13,17,291.8888932519531
1963,5,13,18,292.4550144726563
1963,5,13,19,292.9903354492188
1963,5,13,20,296.00342450195313
1963,5,13,21,296.9286355273437
1963,5,13,22,297.4122452734375
1963,5,13,23,297.52617862304686
1963,5,14,0,297.4966842578125
1963,5,14,1,297.27424394531255
1963,5,14,2,294.5332217773437
1963,5,14,3,294.12363128906253
1963,5,14,4,293.62491662109375
1963,5,14,5,290.66355990234376
1963,5,14,6,290.13257076171874
1963,5,14,7,289.57463259765626
1963,5,14,8,286.85504140625
1963,5,14,9,286.73161723632813
1963,5,14,10,285.54708219726564
1963,5,14,11,285.3189142089844
1963,5,14,12,285.16316212890627
1963,5,14,13,285.0435729296875
1963,5,14,14,286.0510296582031
1963,5,14,15,286.8829888671875
1963,5,14,16,287.1534465136719
1963,5,14,17,291.9897684570313
1963,5,14,18,292.5270626367187
1963,5,14,19,292.8087413476563
1963,5,14,20,294.8435703710938
1963,5,14,21,294.7454218359375
1963,5,14,22,294.34659265625004
1963,5,14,23,294.28581925781253
1963,5,15,0,294.2164389257813
1963,5,15,1,294.5233063671875
1963,5,15,2,292.1229282226563
1963,5,15,3,291.78452970703125
1963,5,15,4,291.6820936328125
1963,5,15,5,288.7424220507813
1963,5,15,6,288.51716326171874
1963,5,15,7,288.81055911132813
1963,5,15,8,285.9070038671875
1963,5,15,9,285.57020731445317
1963,5,15,10,283.7602654589844
1963,5,15,11,283.4354661132813
1963,5,15,12,283.48221806640623
1963,5,15,13,283.45754173828124
1963,5,15,14,286.04382822265626
1963,5,15,15,289.0155420703125
1963,5,15,16,289.45178825195313
1963,5,15,17,294.89325853515624
1963,5,15,18,295.2290722265625
1963,5,15,19,295.46066184570316
1963,5,15,20,297.49014741210937
1963,5,15,21,298.3046593359375
1963,5,15,22,299.16782650390627
1963,5,15,23,299.08942802734373
1963,5,16,0,299.2940735058594
1963,5,16,1,299.40737228515627
1963,5,16,2,296.9250406054688
1963,5,16,3,297.1203995605469
1963,5,16,4,297.0173238671875
1963,5,16,5,293.36518954101564
1963,5,16,6,293.17850774414063
1963,5,16,7,292.73753748046875
1963,5,16,8,289.1050349511719
1963,5,16,9,288.64829708984377
1963,5,16,10,288.0330087207031
1963,5,16,11,288.18014228515625
1963,5,16,12,288.5099754101563
1963,5,16,13,288.83523730468755
1963,5,16,14,291.4067600390625
1963,5,16,15,292.90803016601564
1963,5,16,16,293.1056344238282
1963,5,16,17,299.1736066601563
1963,5,16,18,298.88160267578127
1963,5,16,19,298.65799941406254
1963,5,16,20,301.2137024804688
1963,5,16,21,301.11142917968755
1963,5,16,22,301.7771642382813
1963,5,16,23,301.52161632812505
1963,5,17,0,301.6553242675781
1963,5,17,1,301.872680390625
1963,5,17,2,299.9792753515625
1963,5,17,3,299.8803748046875
1963,5,17,4,299.0080224414063
1963,5,17,5,296.73816102539064
1963,5,17,6,296.7432169140625
1963,5,17,7,294.6874388769532
1963,5,17,8,292.00979870117186
1963,5,17,9,292.08287222656253
1963,5,17,10,290.09402372070315
1963,5,17,11,289.6098901074219
1963,5,17,12,289.3857249609375
1963,5,17,13,288.69471218750004
1963,5,17,14,292.7470356738281
1963,5,17,15,295.4126664453125
1963,5,17,16,296.266779375
1963,5,17,17,301.342525859375
1963,5,17,18,301.40688412109375
1963,5,17,19,301.1573497949219
1963,5,17,20,304.11447522460935
1963,5,17,21,304.05417958007814
1963,5,17,22,304.2842959375
1963,5,17,23,304.3763022558594
1963,5,18,0,304.5632425
1963,5,18,1,304.9636308886719
1963,5,18,2,302.9702750292969
1963,5,18,3,302.2321955859375
1963,5,18,4,302.525741953125
1963,5,18,5,299.16605188476564
1963,5,18,6,296.944835390625
1963,5,18,7,296.35301703125003
1963,5,18,8,292.8723698632813
1963,5,18,9,292.00349550781254
1963,5,18,10,290.02041328125006
1963,5,18,11,289.3077499023438
1963,5,18,12,288.4177274121094
1963,5,18,13,288.3509218457031
1963,5,18,14,292.176483359375
1963,5,18,15,294.33233984375
1963,5,18,16,295.03260825195315
1963,5,18,17,300.13472240234375
1963,5,18,18,300.0863699121094
1963,5,18,19,300.5205064648438
1963,5,18,20,303.3799564550781
1963,5,18,21,303.7743637792969
1963,5,18,22,304.11676258789066
1963,5,18,23,304.25047628906253
1963,5,19,0,304.45130641601565
1963,5,19,1,304.4820101953125
1963,5,19,2,302.0144533984375
1963,5,19,3,301.9588990625
1963,5,19,4,300.9484524609375
1963,5,19,5,298.1620989355469
1963,5,19,6,298.1099569042969
1963,5,19,7,297.57930118164063
1963,5,19,8,294.59544601562504
1963,5,19,9,294.4120738769531
1963,5,19,10,293.920490234375
1963,5,19,11,293.54798645507816
1963,5,19,12,293.36534271484373
1963,5,19,13,292.77878915039065
1963,5,19,14,294.85109619140627
1963,5,19,15,295.29428125000004
1963,5,19,16,295.431565546875
1963,5,19,17,300.1387645507813
1963,5,19,18,300.36277873046873
1963,5,19,19,300.89426716796874
1963,5,19,20,303.26945845703125
1963,5,19,21,302.89480570312503
1963,5,19,22,303.53754869140624
1963,5,19,23,303.155444921875
1963,5,20,0,303.49672282226567
1963,5,20,1,303.86536613281254
1963,5,20,2,301.9999589257813
1963,5,20,3,302.36077529296875
1963,5,20,4,301.74623171875004
1963,5,20,5,297.7062592578125
1963,5,20,6,297.0704365136719
1963,5,20,7,297.33762560546876
1963,5,20,8,295.35500087890625
1963,5,20,9,294.80893706054684
1963,5,20,10,292.5311615625
1963,5,20,11,291.8294821582031
1963,5,20,12,291.40939037109376
1963,5,20,13,291.04551386718754
1963,5,20,14,292.8665780566406
1963,5,20,15,294.2368108984375
1963,5,20,16,294.35020996093755
1963,5,20,17,299.06155189453125
1963,5,20,18,299.37389859375
1963,5,20,19,299.81410517578126
1963,5,20,20,303.059982734375
1963,5,20,21,303.1998190820313
1963,5,20,22,303.4022599023438
1963,5,20,23,303.8964314453125
1963,5,21,0,304.21772731445316
1963,5,21,1,304.4214570019531
1963,5,21,2,301.62216740234373
1963,5,21,3,300.8613373828125
1963,5,21,4,301.2862059765625
1963,5,21,5,296.8094632421875
1963,5,21,6,296.58459108398444
1963,5,21,7,296.410646796875
1963,5,21,8,293.2775783984375
1963,5,21,9,292.5322069140625
1963,5,21,10,291.5415999902344
1963,5,21,11,290.72792513671874
1963,5,21,12,290.3038378417969
1963,5,21,13,289.58497283203127
1963,5,21,14,291.2953983789062
1963,5,21,15,292.27095474609376
1963,5,21,16,292.3445561523437
1963,5,21,17,296.6232992382813
1963,5,21,18,297.2096327734375
1963,5,21,19,297.8307410839844
1963,5,21,20,300.72512982421875
1963,5,21,21,301.8027174023438
1963,5,21,22,302.80744595703123
1963,5,21,23,303.07810949218754
1963,5,22,0,303.11067394531256
1963,5,22,1,302.80407750000006
1963,5,22,2,299.8404437792969
1963,5,22,3,298.93171664062504
1963,5,22,4,298.76456726562503
1963,5,22,5,294.9353994433594
1963,5,22,6,293.32128949218753
1963,5,22,7,292.5170228125
1963,5,22,8,290.99388853515626
1963,5,22,9,291.4452343359375
1963,5,22,10,290.40539890625
1963,5,22,11,289.77398536132813
1963,5,22,12,289.898811953125
1963,5,22,13,289.76146743164065
1963,5,22,14,289.6813048242187
1963,5,22,15,291.01306984375
1963,5,22,16,291.34004998046873
1963,5,22,17,295.5010843359375
1963,5,22,18,295.8556155859375
1963,5,22,19,296.16196824218747
1963,5,22,20,299.23053252929685
1963,5,22,21,300.60068173828125
1963,5,22,22,300.4910142480469
1963,5,22,23,300.61969218750005
1963,5,23,0,300.5633383789063
1963,5,23,1,300.1041749023438
1963,5,23,2,297.71573138671874
1963,5,23,3,296.9512559082031
1963,5,23,4,296.5857029492188
1963,5,23,5,293.60257953125
1963,5,23,6,292.98594472656254
1963,5,23,7,292.52931244140626
1963,5,23,8,290.97772548828124
1963,5,23,9,290.8093265234375
1963,5,23,10,289.4224917382813
1963,5,23,11,289.32246722656254
1963,5,23,12,289.24059254882815
1963,5,23,13,289.09700367187503
1963,5,23,14,289.29681412109375
1963,5,23,15,289.5252830859375
1963,5,23,16,290.1475335546875
1963,5,23,17,293.3909409375
1963,5,23,18,294.0633944140625
1963,5,23,19,294.6494367382812
1963,5,23,20,297.61694599609376
1963,5,23,21,298.18370470703127
1963,5,23,22,298.5520094921875
1963,5,23,23,298.393663203125
1963,5,24,0,297.6094428710938
1963,5,24,1,297.61754589843747
1963,5,24,2,294.8441227050781
1963,5,24,3,294.2944558300781
1963,5,24,4,294.4633741015625
1963,5,24,5,291.08684927734373
1963,5,24,6,290.60320408203125
1963,5,24,7,289.8541084277344
1963,5,24,8,288.66573344726567
1963,5,24,9,288.22897800781254
1963,5,24,10,285.99040967773436
1963,5,24,11,285.48170076171874
1963,5,24,12,285.240775703125
1963,5,24,13,285.0236705859375
1963,5,24,14,286.8164390722656
1963,5,24,15,288.69411059570314
1963,5,24,16,289.40386277343754
1963,5,24,17,293.63777162109375
1963,5,24,18,294.2704373339844
1963,5,24,19,294.82009803710935
1963,5,24,20,298.24930228515626
1963,5,24,21,298.96343544921876
1963,5,24,22,298.11071298828125
1963,5,24,23,298.3227437011719
1963,5,25,0,298.30396903320315
1963,5,25,1,298.0219817382813
1963,5,25,2,295.89284929687506
1963,5,25,3,295.33557383789065
1963,5,25,4,295.2031066992188
1963,5,25,5,291.91675296875
1963,5,25,6,291.122816953125
1963,5,25,7,290.86715333984375
1963,5,25,8,289.3693824023438
1963,5,25,9,289.1596530664063
1963,5,25,10,288.3953598632812
1963,5,25,11,288.19273531249996
1963,5,25,12,288.0839391796875
1963,5,25,13,287.7937391210937
1963,5,25,14,288.66119216796875
1963,5,25,15,289.7475676171875
1963,5,25,16,290.29495505859376
1963,5,25,17,294.8862836425781
1963,5,25,18,295.1667201953125
1963,5,25,19,295.4458676171875
1963,5,25,20,298.4251214355469
1963,5,25,21,298.77208537109374
1963,5,25,22,300.3119820703125
1963,5,25,23,300.22968375
1963,5,26,0,300.2232122265625
1963,5,26,1,300.18210267578127
1963,5,26,2,297.665441171875
1963,5,26,3,297.33553123046875
1963,5,26,4,297.09579451171874
1963,5,26,5,293.31748851562503
1963,5,26,6,292.58131001953126
1963,5,26,7,291.97284572265625
1963,5,26,8,290.218133671875
1963,5,26,9,290.2530228515625
1963,5,26,10,288.55779613281254
1963,5,26,11,288.7287822167969
1963,5,26,12,288.5926654882812
1963,5,26,13,288.435517265625
1963,5,26,14,288.82608789062505
1963,5,26,15,289.68676515625
1963,5,26,16,290.120337578125
1963,5,26,17,294.5712365039063
1963,5,26,18,294.97848818359375
1963,5,26,19,295.3713224609375
1963,5,26,20,298.5228931640625
1963,5,26,21,298.9778290917969
1963,5,26,22,299.8168912792969
1963,5,26,23,300.14777587890626
1963,5,27,0,299.838625078125
1963,5,27,1,299.946459375
1963,5,27,2,297.9469221484375
1963,5,27,3,297.30655542968753
1963,5,27,4,296.9625524609375
1963,5,27,5,293.51434859375
1963,5,27,6,292.9415398242188
1963,5,27,7,292.3809717480469
1963,5,27,8,290.13451605468754
1963,5,27,9,290.4895795703125
1963,5,27,10,288.058063203125
1963,5,27,11,287.5162475292969
1963,5,27,12,287.121753671875
1963,5,27,13,286.6108131445312
1963,5,27,14,289.59834197265627
1963,5,27,15,290.8849817578125
1963,5,27,16,291.44291374023436
1963,5,27,17,296.3574118652344
1963,5,27,18,296.82655970703127
1963,5,27,19,297.3499477734375
1963,5,27,20,300.22028130859377
1963,5,27,21,300.28201513671877
1963,5,27,22,300.00975433593754
1963,5,27,23,300.24415101562505
1963,5,28,0,300.37449937499997
1963,5,28,1,300.50665415039066
1963,5,28,2,298.45463224609375
1963,5,28,3,297.913307734375
1963,5,28,4,297.67983416015625
1963,5,28,5,294.55990466796874
1963,5,28,6,294.0367139355469
1963,5,28,7,293.05481900390623
1963,5,28,8,289.679845
1963,5,28,9,289.1324718554688
1963,5,28,10,287.14376158203123
1963,5,28,11,286.24489560546874
1963,5,28,12,286.4260431640625
1963,5,28,13,286.49812503906253
1963,5,28,14,287.2954493457031
1963,5,28,15,288.03914727539063
1963,5,28,16,288.28280255859374
1963,5,28,17,291.67127291015623
1963,5,28,18,292.3155875195312
1963,5,28,19,293.11436805664067
1963,5,28,20,295.53095555664066
1963,5,28,21,295.9891618847656
1963,5,28,22,297.481981640625
1963,5,28,23,297.49811529296875
1963,5,29,0,297.3035913867188
1963,5,29,1,297.14411098632814
1963,5,29,2,294.3860778710938
1963,5,29,3,293.55219205078123
1963,5,29,4,293.36414910156253
1963,5,29,5,290.2187712792969
1963,5,29,6,290.02796025390626
1963,5,29,7,289.79241908203124
1963,5,29,8,287.7723825195313
1963,5,29,9,287.9700331640625
1963,5,29,10,286.61516943359373
1963,5,29,11,286.536094921875
1963,5,29,12,286.12450460937504
1963,5,29,13,286.0962472753906
1963,5,29,14,287.85914005859377
1963,5,29,15,289.77840404296876
1963,5,29,16,290.07026495117185
1963,5,29,17,293.93458547851566
1963,5,29,18,294.463138046875
1963,5,29,19,294.9636911914062
1963,5,29,20,297.2832445214844
1963,5,29,21,298.8762983300781
1963,5,29,22,299.49138708007814
1963,5,29,23,299.7391127734375
1963,5,30,0,299.954614453125
1963,5,30,1,300.25749108398435
1963,5,30,2,298.1410068359375
1963,5,30,3,297.4797522167969
1963,5,30,4,297.11064537109377
1963,5,30,5,294.1530985546875
1963,5,30,6,293.8839229101563
1963,5,30,7,293.42950982421877
1963,5,30,8,291.2848449609375
1963,5,30,9,291.28639875
1963,5,30,10,289.1493613183594
1963,5,30,11,288.1484695019531
1963,5,30,12,287.6114770019531
1963,5,30,13,287.37192849609374
1963,5,30,14,288.92874118164065
1963,5,30,15,291.08769628906254
1963,5,30,16,291.5878376171875
1963,5,30,17,296.43487483398434
1963,5,30,18,297.0410098828125
1963,5,30,19,297.4993529296875
1963,5,30,20,300.42150787109375
1963,5,30,21,301.2571745117188
1963,5,30,22,301.1356609375
1963,5,30,23,301.1239267480469
1963,5,31,0,300.97603115234375
1963,5,31,1,301.1883893164063
1963,5,31,2,299.6101704882813
1963,5,31,3,298.87478019531255
1963,5,31,4,298.2273544140625
1963,5,31,5,294.43021130859375
1963,5,31,6,293.99531287109374
1963,5,31,7,293.48756673828126
1963,5,31,8,292.1941401464844
1963,5,31,9,291.9421423339844
1963,5,31,10,289.7547230175781
1963,5,31,11,289.7518797558594
1963,5,31,12,289.94497162109377
1963,5,31,13,290.05376914062504
1963,5,31,14,290.77622311523436
1963,5,31,15,292.18477700195314
1963,5,31,16,292.87345449218753
1963,5,31,17,296.5133508886719
1963,5,31,18,296.99089405273435
1963,5,31,19,297.31601259765625
1963,5,31,20,298.63928162109374
1963,5,31,21,299.35006666015624
1963,5,31,22,298.65573962890625
1963,5,31,23,299.1547749121094
1963,6,1,0,298.82817354492187
1963,6,1,1,298.3633089648438
1963,6,1,2,295.8164933105469
1963,6,1,3,295.1845823339844
1963,6,1,4,294.98559546875003
1963,6,1,5,292.09365329101564
1963,6,1,6,292.06253390625005
1963,6,1,7,292.25940514648437
1963,6,1,8,291.38680148437504
1963,6,1,9,291.27548369140624
1963,6,1,10,290.52835884765625
1963,6,1,11,290.27765080078126
1963,6,1,12,290.32570935546875
1963,6,1,13,290.2840409277344
1963,6,1,14,292.04418166992184
1963,6,1,15,293.17438302734377
1963,6,1,16,293.8047583789063
1963,6,1,17,297.1458314355469
1963,6,1,18,297.1738244140625
1963,6,1,19,297.15504421875
1963,6,1,20,300.35656365234377
1963,6,1,21,300.4740297265625
1963,6,1,22,300.10274134765626
1963,6,1,23,299.86712970703127
1963,6,2,0,300.7280204589844
1963,6,2,1,301.37905821289064
1963,6,2,2,299.3840609765625
1963,6,2,3,299.2387348535156
1963,6,2,4,298.72851048828124
1963,6,2,5,295.566954296875
1963,6,2,6,294.835213671875
1963,6,2,7,294.5774126660156
1963,6,2,8,292.4186546386719
1963,6,2,9,292.2232494921875
1963,6,2,10,290.7187503320313
1963,6,2,11,290.2294183007813
1963,6,2,12,290.0532956347656
1963,6,2,13,289.76901806640626
1963,6,2,14,291.9301443945312
1963,6,2,15,293.34133677734377
1963,6,2,16,294.03785111328125
1963,6,2,17,298.89254347656254
1963,6,2,18,299.61588551757814
1963,6,2,19,300.03752101562503
1963,6,2,20,303.0384512109375
1963,6,2,21,303.1742933105469
1963,6,2,22,302.92830285156253
1963,6,2,23,303.0678415625
1963,6,3,0,303.06296208007814
1963,6,3,1,302.81872513671874
1963,6,3,2,299.56981275390626
1963,6,3,3,298.8923644140625
1963,6,3,4,298.49890254882814
1963,6,3,5,294.6854051953125
1963,6,3,6,294.05716072265625
1963,6,3,7,293.56216796875003
1963,6,3,8,291.0100570800781
1963,6,3,9,290.45683832031256
1963,6,3,10,288.5789535546875
1963,6,3,11,288.4388389453125
1963,6,3,12,288.194350859375
1963,6,3,13,287.88613519531253
1963,6,3,14,289.63521658203126
1963,6,3,15,291.22010866210934
1963,6,3,16,291.8994128515625
1963,6,3,17,295.6539125390625
1963,6,3,18,296.4744565820312
1963,6,3,19,297.1563826171875
1963,6,3,20,298.81292423828125
1963,6,3,21,299.1655138964844
1963,6,3,22,297.9545896679688
1963,6,3,23,297.49354734375004
1963,6,4,0,297.04822990234373
1963,6,4,1,296.7423374804688
1963,6,4,2,294.1730201464844
1963,6,4,3,293.27039427734377
1963,6,4,4,292.93348026367187
1963,6,4,5,289.3131172460937
1963,6,4,6,288.98236181640624
1963,6,4,7,289.26864914062503
1963,6,4,8,288.63771101562503
1963,6,4,9,289.13819046875
1963,6,4,10,287.4653382617188
1963,6,4,11,286.97035316406254
1963,6,4,12,286.43774408203126
1963,6,4,13,286.01627359375
1963,6,4,14,287.59524779296873
1963,6,4,15,288.56514787109376
1963,6,4,16,288.77518283203125
1963,6,4,17,292.8533449707032
1963,6,4,18,293.31571251953125
1963,6,4,19,293.30205761718753
1963,6,4,20,295.5774761328125
