year,month,day,hour,t2m
2010,8,22,4,302.35876578125
2010,8,22,5,301.72282142578126
2010,8,22,6,300.96162814453123
2010,8,22,7,299.9848935546875
2010,8,22,8,299.12149013671876
2010,8,22,9,297.74535925781254
2010,8,22,10,296.58360634765626
2010,8,22,11,296.51031044921876
2010,8,22,12,295.9853460546875
2010,8,22,13,294.99955661132816
2010,8,22,14,294.3313091699219
2010,8,22,15,298.51971044921873
2010,8,22,16,300.39228643554685
2010,8,22,17,301.9643848632812
2010,8,22,18,303.3717288964844
2010,8,22,19,304.36220058593756
2010,8,22,20,305.90645500000005
2010,8,22,21,308.020602265625
2010,8,22,22,308.40854037109375
2010,8,22,23,307.8137351171875
2010,8,23,0,306.40154890625
2010,8,23,1,305.35794609375006
2010,8,23,2,304.71449664062504
2010,8,23,3,300.0342039746094
2010,8,23,4,299.0578201171875
2010,8,23,5,297.53734
2010,8,23,6,296.8069484179688
2010,8,23,7,295.66908633789063
2010,8,23,8,294.8566915234375
2010,8,23,9,292.9499466796875
2010,8,23,10,291.97002273437505
2010,8,23,11,291.0670425878907
2010,8,23,12,291.1121973828125
2010,8,23,13,291.04877820312504
2010,8,23,14,291.12306193359376
2010,8,23,15,296.30119109375
2010,8,23,16,300.6436836328125
2010,8,23,17,302.88306224609374
2010,8,23,18,303.91740958007813
2010,8,23,19,304.7010951367188
2010,8,23,20,305.1163780273438
2010,8,23,21,306.23753016601563
2010,8,23,22,306.8718980273438
2010,8,23,23,307.386507421875
2010,8,24,0,307.19752536132813
2010,8,24,1,307.11591865234374
2010,8,24,2,307.40344585937504
2010,8,24,3,303.22834437500006
2010,8,24,4,303.256131796875
2010,8,24,5,302.574220078125
2010,8,24,6,301.54684704101567
2010,8,24,7,300.85733046875004
2010,8,24,8,300.0283597558594
2010,8,24,9,298.9474105273438
2010,8,24,10,297.42055657226564
2010,8,24,11,297.4799590234375
2010,8,24,12,297.21276269531256
2010,8,24,13,296.77653791015626
2010,8,24,14,297.75839234375
2010,8,24,15,302.011004296875
2010,8,24,16,303.93223872070314
2010,8,24,17,305.1623119335938
2010,8,24,18,305.57890384765625
2010,8,24,19,306.3655858398438
2010,8,24,20,307.0955068554687
2010,8,24,21,309.58670849609376
2010,8,24,22,309.8137635546875
2010,8,24,23,309.7599530273438
2010,8,25,0,309.674548125
2010,8,25,1,309.76995218750005
2010,8,25,2,309.9120382226563
2010,8,25,3,306.07567376953125
2010,8,25,4,305.5875879492188
2010,8,25,5,305.8811911523438
2010,8,25,6,304.7392745117188
2010,8,25,7,303.1823327636719
2010,8,25,8,302.3611693164063
2010,8,25,9,300.16590011718756
2010,8,25,10,300.05633051757815
2010,8,25,11,299.52578943359373
2010,8,25,12,299.18927941406247
2010,8,25,13,299.11911449218746
2010,8,25,14,298.91758587890627
2010,8,25,15,303.734319609375
2010,8,25,16,305.5593184765625
2010,8,25,17,306.87086681640625
2010,8,25,18,308.39592462890624
2010,8,25,19,308.9985550292969
2010,8,25,20,309.81572666015626
2010,8,25,21,311.6052067089844
2010,8,25,22,311.1477506445313
2010,8,25,23,310.6900221875
2010,8,26,0,309.6568065234375
2010,8,26,1,309.4679942089844
2010,8,26,2,309.07124656250005
2010,8,26,3,306.3124700976562
2010,8,26,4,305.3437275292969
2010,8,26,5,304.7770395507813
2010,8,26,6,305.54739966796876
2010,8,26,7,305.41667212890627
2010,8,26,8,304.5811108984375
2010,8,26,9,302.4467021484375
2010,8,26,10,299.4631030859375
2010,8,26,11,298.3334332519531
2010,8,26,12,297.87650703125
2010,8,26,13,297.5668454980469
2010,8,26,14,297.78184728515623
2010,8,26,15,303.0008249902344
2010,8,26,16,304.7015195410156
2010,8,26,17,306.18078707031253
2010,8,26,18,307.64764826171876
2010,8,26,19,308.81942785156247
2010,8,26,20,309.46935642578126
2010,8,26,21,310.7570032421875
2010,8,26,22,309.93477828125003
2010,8,26,23,308.1410865820313
2010,8,27,0,306.5437609570312
2010,8,27,1,306.0078475390625
2010,8,27,2,306.0991494921875
2010,8,27,3,303.4927731542969
2010,8,27,4,302.5988135546875
2010,8,27,5,301.7515337304688
2010,8,27,6,301.1578300585938
2010,8,27,7,300.921720859375
2010,8,27,8,300.29933640625
2010,8,27,9,297.9299746875
2010,8,27,10,296.0461384667969
2010,8,27,11,295.69112567382814
2010,8,27,12,295.66960977539065
2010,8,27,13,295.4419641210938
2010,8,27,14,294.73569251953126
2010,8,27,15,298.91933341796874
2010,8,27,16,300.79123629882815
2010,8,27,17,302.35950626953127
2010,8,27,18,304.8428052539063
2010,8,27,19,306.17451865234375
2010,8,27,20,306.8281603320313
2010,8,27,21,308.5287820507813
2010,8,27,22,307.8343127734375
2010,8,27,23,307.6781189453125
2010,8,28,0,307.2212366210938
2010,8,28,1,306.32407937500005
2010,8,28,2,304.954844140625
2010,8,28,3,301.92020454101566
2010,8,28,4,301.02672068359374
2010,8,28,5,299.7589404785157
2010,8,28,6,298.95931744140626
2010,8,28,7,297.7750948535156
2010,8,28,8,296.90212685546874
2010,8,28,9,294.1194075488281
2010,8,28,10,292.55737064453126
2010,8,28,11,292.001550859375
2010,8,28,12,291.6210052929688
2010,8,28,13,291.331060234375
2010,8,28,14,290.66402546875
2010,8,28,15,293.420334375
2010,8,28,16,295.47783220703127
2010,8,28,17,296.9575179980469
2010,8,28,18,298.70070890625
2010,8,28,19,300.2096971875
2010,8,28,20,300.73284891601566
2010,8,28,21,301.33558529296874
2010,8,28,22,300.9099421484375
2010,8,28,23,300.34016349609374
2010,8,29,0,299.587513515625
2010,8,29,1,298.559451953125
2010,8,29,2,297.64031701171876
2010,8,29,3,294.15372719726565
2010,8,29,4,293.161694140625
2010,8,29,5,292.76783772460936
2010,8,29,6,292.1408822460937
2010,8,29,7,291.54593072265624
2010,8,29,8,290.6983645996094
2010,8,29,9,289.5847937695313
2010,8,29,10,287.707549921875
2010,8,29,11,287.43977107421875
2010,8,29,12,287.23607396484374
2010,8,29,13,286.8282063085938
2010,8,29,14,286.129360625
2010,8,29,15,289.7229627636719
2010,8,29,16,291.1254156445313
2010,8,29,17,292.7949888183594
2010,8,29,18,293.97466296875
2010,8,29,19,295.833695390625
2010,8,29,20,296.3432906152344
2010,8,29,21,298.2773625292969
2010,8,29,22,297.6268557226563
2010,8,29,23,297.4877975
2010,8,30,0,297.2578808398437
2010,8,30,1,296.89796593750003
2010,8,30,2,295.77702125
2010,8,30,3,292.2841709570313
2010,8,30,4,291.76934629882817
2010,8,30,5,291.11723730468754
2010,8,30,6,290.15891973632813
2010,8,30,7,289.45719779296877
2010,8,30,8,289.1390884765625
2010,8,30,9,288.56713451171873
2010,8,30,10,286.683981953125
2010,8,30,11,286.148199375
2010,8,30,12,285.611371328125
2010,8,30,13,285.0924409960937
2010,8,30,14,284.68926171875
2010,8,30,15,289.240171875
2010,8,30,16,291.34553021484373
2010,8,30,17,292.55205673828124
2010,8,30,18,293.98425095703124
2010,8,30,19,294.48985853515626
2010,8,30,20,296.1344498828125
2010,8,30,21,297.9702560644531
2010,8,30,22,298.4560893164063
2010,8,30,23,299.3138446484375
2010,8,31,0,299.78005458984376
2010,8,31,1,299.46927578125
2010,8,31,2,299.01701101562503
2010,8,31,3,295.557658125
2010,8,31,4,294.6337830273438
2010,8,31,5,294.4848103515625
2010,8,31,6,293.72899302734373
2010,8,31,7,293.2725829882813
2010,8,31,8,292.7532653320313
2010,8,31,9,291.82449322265626
2010,8,31,10,289.01927750976563
2010,8,31,11,288.6388112890625
2010,8,31,12,288.0359076367188
2010,8,31,13,287.68889173828126
2010,8,31,14,287.94728760742186
2010,8,31,15,292.4255996386719
2010,8,31,16,294.94731552734373
2010,8,31,17,295.650706171875
2010,8,31,18,296.89939904296875
2010,8,31,19,297.5540415429687
2010,8,31,20,298.24147363281253
2010,8,31,21,299.52066046875
2010,8,31,22,300.8098959375
2010,8,31,23,301.40898482421875
2010,9,1,0,301.68417716796876
2010,9,1,1,301.793129140625
2010,9,1,2,301.46723722656253
2010,9,1,3,298.5768927734375
2010,9,1,4,297.7992601367188
2010,9,1,5,298.25101556640624
2010,9,1,6,297.9316425585938
2010,9,1,7,296.6448884179688
2010,9,1,8,294.7745080078125
2010,9,1,9,294.0081654003907
2010,9,1,10,291.72915177734376
2010,9,1,11,291.2823902148438
2010,9,1,12,290.81582484375
2010,9,1,13,290.63649481445316
2010,9,1,14,290.9279486621094
2010,9,1,15,296.35941068359375
2010,9,1,16,298.74689630859376
2010,9,1,17,299.6623794628906
2010,9,1,18,300.91132083984377
2010,9,1,19,301.6247617382813
2010,9,1,20,302.068015546875
2010,9,1,21,304.1246726757813
2010,9,1,22,305.165935390625
2010,9,1,23,305.48721001953123
2010,9,2,0,305.7493413085937
2010,9,2,1,305.6261384375
2010,9,2,2,305.9218862304688
2010,9,2,3,302.20549625
2010,9,2,4,301.67624541015624
2010,9,2,5,302.03155241210936
2010,9,2,6,300.603748359375
2010,9,2,7,298.17592730468755
2010,9,2,8,297.0263458300781
2010,9,2,9,295.401765
2010,9,2,10,293.8689097851563
2010,9,2,11,293.3693057910156
2010,9,2,12,292.9432918652344
2010,9,2,13,292.71934431640625
2010,9,2,14,292.7334503125
2010,9,2,15,297.8422560351562
2010,9,2,16,301.02070044921874
2010,9,2,17,302.550881015625
2010,9,2,18,303.66229869140625
2010,9,2,19,304.6773786816406
2010,9,2,20,305.5528836523437
2010,9,2,21,307.506692890625
2010,9,2,22,307.9277847265625
2010,9,2,23,307.8019158789063
2010,9,3,0,307.9586375195313
2010,9,3,1,307.75650595703127
2010,9,3,2,307.82877525390626
2010,9,3,3,303.795129296875
2010,9,3,4,304.82894767578125
2010,9,3,5,303.86421525390625
2010,9,3,6,301.05984724609374
2010,9,3,7,299.47226025390626
2010,9,3,8,298.5858924804688
2010,9,3,9,296.8863694140625
2010,9,3,10,295.27038722656255
2010,9,3,11,294.308294375
2010,9,3,12,293.7208439355469
2010,9,3,13,292.9817233984375
2010,9,3,14,292.8154011035156
2010,9,3,15,295.95325563476564
2010,9,3,16,301.3818428320313
2010,9,3,17,303.6344028515625
2010,9,3,18,305.04728482421876
2010,9,3,19,306.46189333984375
2010,9,3,20,307.1040894238281
2010,9,3,21,308.4709346191406
2010,9,3,22,308.5410357617187
2010,9,3,23,309.02947847656253
2010,9,4,0,309.2308615625
2010,9,4,1,309.4637871191406
2010,9,4,2,308.7976982421875
2010,9,4,3,304.4403050683594
2010,9,4,4,303.0185943164063
2010,9,4,5,303.2713557128907
2010,9,4,6,301.06270335937506
2010,9,4,7,299.0058949023438
2010,9,4,8,298.340775625
2010,9,4,9,296.354523828125
2010,9,4,10,293.84891086914064
2010,9,4,11,293.0531099023438
2010,9,4,12,292.44048367187503
2010,9,4,13,291.82211378906254
2010,9,4,14,291.56934531250005
2010,9,4,15,295.57924477539063
2010,9,4,16,300.48364970703125
2010,9,4,17,302.546576875
2010,9,4,18,304.0422692675781
2010,9,4,19,306.00915961914063
2010,9,4,20,307.29989919921877
2010,9,4,21,309.5472059570313
2010,9,4,22,309.61851185546874
2010,9,4,23,309.552726328125
2010,9,5,0,308.9594163085938
2010,9,5,1,307.8098579980469
2010,9,5,2,307.6731265039063
2010,9,5,3,303.29789128906253
2010,9,5,4,301.50095955078126
2010,9,5,5,300.0288045019532
2010,9,5,6,299.0034185449219
2010,9,5,7,298.0993313574219
2010,9,5,8,296.5433994824219
2010,9,5,9,294.4188326269532
2010,9,5,10,293.15505835937506
2010,9,5,11,292.09333935546874
2010,9,5,12,291.13256480468755
2010,9,5,13,290.1896944824219
2010,9,5,14,289.60105265625003
2010,9,5,15,293.51549650390626
2010,9,5,16,297.64637484375
2010,9,5,17,299.6153936230469
2010,9,5,18,301.52597099609375
2010,9,5,19,303.5552213085938
2010,9,5,20,304.69802172851564
2010,9,5,21,306.41876107421876
2010,9,5,22,307.8996737890625
2010,9,5,23,307.6568176660156
2010,9,6,0,306.8897314941406
2010,9,6,1,305.87412884765627
2010,9,6,2,305.1812620507813
2010,9,6,3,301.04094871093747
2010,9,6,4,299.16662029296873
2010,9,6,5,299.7312788671875
2010,9,6,6,298.6022390429688
2010,9,6,7,297.63301421875
2010,9,6,8,296.70761828125
2010,9,6,9,294.28574109375006
2010,9,6,10,293.4349954492188
2010,9,6,11,292.93718812500003
2010,9,6,12,292.0164539648438
2010,9,6,13,291.6625761328125
2010,9,6,14,291.18419615234376
2010,9,6,15,295.19238640624997
2010,9,6,16,297.397964140625
2010,9,6,17,299.1955126367188
2010,9,6,18,300.822595625
2010,9,6,19,302.27750770507816
2010,9,6,20,303.2155849609375
2010,9,6,21,304.7843361328125
2010,9,6,22,305.22371758789063
2010,9,6,23,305.61343083007813
2010,9,7,0,305.7149668847656
2010,9,7,1,306.1059785449219
2010,9,7,2,306.37352080078125
2010,9,7,3,302.39816980468754
2010,9,7,4,302.6326890039063
2010,9,7,5,302.790883515625
2010,9,7,6,300.45825429687505
2010,9,7,7,298.47025404296875
2010,9,7,8,297.5724031445313
2010,9,7,9,295.6204651367188
2010,9,7,10,294.5811432421875
2010,9,7,11,293.97236068359376
2010,9,7,12,293.39874476562505
2010,9,7,13,292.7240635351563
2010,9,7,14,292.84416705078127
2010,9,7,15,295.6952398925781
2010,9,7,16,298.58772146484375
2010,9,7,17,299.3369193847656
2010,9,7,18,301.18461337890625
2010,9,7,19,302.9612366796875
2010,9,7,20,303.86222004882814
2010,9,7,21,305.85043748046877
2010,9,7,22,306.8435033984375
2010,9,7,23,306.45726173828126
2010,9,8,0,306.1530904785156
2010,9,8,1,305.30726766601566
2010,9,8,2,304.0998826171875
2010,9,8,3,300.8601798339844
2010,9,8,4,299.5547122265625
2010,9,8,5,298.6906971875
2010,9,8,6,297.47762330078126
2010,9,8,7,296.31357631835937
2010,9,8,8,294.7199455664063
2010,9,8,9,293.0120600976563
2010,9,8,10,291.09264916015627
2010,9,8,11,290.57024384765623
2010,9,8,12,289.9596075585938
2010,9,8,13,289.47799388671876
2010,9,8,14,289.4454031542969
2010,9,8,15,292.07780353515625
2010,9,8,16,293.9094432324219
2010,9,8,17,295.8099706640625
2010,9,8,18,297.4117853710938
2010,9,8,19,299.01681638671874
2010,9,8,20,300.5320728125
2010,9,8,21,301.49726908203127
2010,9,8,22,300.92449811523437
2010,9,8,23,300.1631690234375
2010,9,9,0,299.09098317382814
2010,9,9,1,297.9661642578125
2010,9,9,2,296.1076050683594
2010,9,9,3,293.89483943359375
2010,9,9,4,293.0962687011719
2010,9,9,5,292.4758889355469
2010,9,9,6,291.4784662109375
2010,9,9,7,290.05981090820313
2010,9,9,8,289.71962990234374
2010,9,9,9,288.59733212890626
2010,9,9,10,286.40455005859377
2010,9,9,11,285.67179619140626
2010,9,9,12,285.1463621875
2010,9,9,13,285.7688872265625
2010,9,9,14,285.59285602539063
2010,9,9,15,287.81343459960937
2010,9,9,16,289.26634129882814
2010,9,9,17,290.711065078125
2010,9,9,18,291.81758225585935
2010,9,9,19,293.0331380566406
2010,9,9,20,294.121277109375
2010,9,9,21,295.64480775390626
2010,9,9,22,296.98367802734373
2010,9,9,23,297.6853804199219
2010,9,10,0,297.66254375
2010,9,10,1,297.5044646582032
2010,9,10,2,297.080991015625
2010,9,10,3,293.73207423828126
2010,9,10,4,293.09270841796877
2010,9,10,5,293.2459225390625
2010,9,10,6,293.03006669921876
2010,9,10,7,292.3940762890625
2010,9,10,8,291.870248828125
2010,9,10,9,290.38699525390626
2010,9,10,10,288.26637164062504
2010,9,10,11,287.9169643359375
2010,9,10,12,287.9542662207031
2010,9,10,13,287.6062678808594
2010,9,10,14,286.90312965820317
2010,9,10,15,290.68981372070317
2010,9,10,16,293.40231642578124
2010,9,10,17,294.79062659179687
2010,9,10,18,296.801848984375
2010,9,10,19,297.57520970703126
2010,9,10,20,298.3088904980469
2010,9,10,21,299.5977652148438
2010,9,10,22,300.01413875000003
2010,9,10,23,300.514008359375
2010,9,11,0,300.717151328125
2010,9,11,1,300.79674051757814
2010,9,11,2,300.8882020019531
2010,9,11,3,298.2316870703125
2010,9,11,4,297.5539700585938
2010,9,11,5,297.5913868359375
2010,9,11,6,296.0403522167969
2010,9,11,7,295.1922608203125
2010,9,11,8,294.39070421875
2010,9,11,9,293.4294479296875
2010,9,11,10,290.8915619824219
2010,9,11,11,290.38161843750004
2010,9,11,12,289.79073314453126
2010,9,11,13,289.1603830566407
2010,9,11,14,288.7305987109375
2010,9,11,15,292.72626775390626
2010,9,11,16,295.4237475390625
2010,9,11,17,296.4861293359375
2010,9,11,18,297.44800678710936
2010,9,11,19,298.833835078125
2010,9,11,20,299.5337834179688
2010,9,11,21,301.55678618164063
2010,9,11,22,301.84324797851565
2010,9,11,23,302.1025099316406
2010,9,12,0,302.0135586621094
2010,9,12,1,302.13204222656253
2010,9,12,2,302.2705504296875
2010,9,12,3,299.28422826171874
2010,9,12,4,299.00981119140624
2010,9,12,5,298.8824346484375
2010,9,12,6,296.7787505078125
2010,9,12,7,295.1714490625
2010,9,12,8,294.2762752734375
2010,9,12,9,293.12338254882815
2010,9,12,10,291.08837423828123
2010,9,12,11,290.7595117871094
2010,9,12,12,290.12974841796876
2010,9,12,13,289.7868570703125
2010,9,12,14,289.66787080078126
2010,9,12,15,293.6187132421875
2010,9,12,16,296.725458046875
2010,9,12,17,297.4952629296875
2010,9,12,18,299.14972964843747
2010,9,12,19,300.5454458984375
2010,9,12,20,301.365770390625
2010,9,12,21,303.28226779296875
2010,9,12,22,303.8376178125
2010,9,12,23,304.2982419433594
2010,9,13,0,304.2585358886719
2010,9,13,1,304.0023697070313
2010,9,13,2,303.95173412109375
2010,9,13,3,299.9983171484375
2010,9,13,4,298.209096484375
2010,9,13,5,298.10875623046877
2010,9,13,6,297.45560001953123
2010,9,13,7,297.35783125
2010,9,13,8,296.52385796875
2010,9,13,9,293.51398732421876
2010,9,13,10,291.230085546875
2010,9,13,11,290.3594252636719
2010,9,13,12,289.821945703125
2010,9,13,13,289.0142218359375
2010,9,13,14,289.6067506542969
2010,9,13,15,293.4295790234375
2010,9,13,16,296.8490076171875
2010,9,13,17,298.0695495117188
2010,9,13,18,299.2459152734375
2010,9,13,19,300.81711888671873
2010,9,13,20,302.3028823242188
2010,9,13,21,304.28889101562504
2010,9,13,22,303.9212730664063
2010,9,13,23,303.96589498046876
2010,9,14,0,304.4020724609375
2010,9,14,1,304.1271893554688
2010,9,14,2,303.86901485351564
2010,9,14,3,300.09856403320316
2010,9,14,4,298.74049153320317
2010,9,14,5,296.9914776464844
2010,9,14,6,296.24455303710937
2010,9,14,7,296.1102982226563
2010,9,14,8,295.9847746289063
2010,9,14,9,294.4274252929688
2010,9,14,10,292.907607734375
2010,9,14,11,292.64172
2010,9,14,12,291.5800058203125
2010,9,14,13,290.4875938085938
2010,9,14,14,289.30608562500004
2010,9,14,15,293.20041138671877
2010,9,14,16,296.01323015625
2010,9,14,17,297.3320542089844
2010,9,14,18,299.1319633984375
2010,9,14,19,300.3859472070313
2010,9,14,20,301.7455560546875
2010,9,14,21,303.72561005859376
2010,9,14,22,303.7167939160156
2010,9,14,23,304.02814390625
2010,9,15,0,304.14916484375004
2010,9,15,1,303.6751972460938
2010,9,15,2,303.5041016015625
2010,9,15,3,298.8185224414063
2010,9,15,4,297.2497658007813
2010,9,15,5,295.8049676367188
2010,9,15,6,295.44356233398435
2010,9,15,7,294.77534395507814
2010,9,15,8,293.4360697851563
2010,9,15,9,292.28342914062506
2010,9,15,10,289.390650078125
2010,9,15,11,288.6672053125
2010,9,15,12,287.79273580078126
2010,9,15,13,287.464183046875
2010,9,15,14,287.7373986132813
2010,9,15,15,290.2157051953125
2010,9,15,16,293.5703976171875
2010,9,15,17,295.4528857421875
2010,9,15,18,297.140663359375
2010,9,15,19,299.0928031445313
2010,9,15,20,300.26833150390627
2010,9,15,21,302.4226940820312
2010,9,15,22,302.9323674804687
2010,9,15,23,303.41178030273437
2010,9,16,0,303.5499233984375
2010,9,16,1,303.2588104199219
2010,9,16,2,302.0129240625
2010,9,16,3,296.9101987109375
2010,9,16,4,295.89428623046877
2010,9,16,5,296.15067546875
2010,9,16,6,295.29297431640623
2010,9,16,7,294.243569921875
2010,9,16,8,292.92724048828126
2010,9,16,9,291.78629628906253
2010,9,16,10,289.2662276367188
2010,9,16,11,288.9865387988282
2010,9,16,12,288.4901963671875
2010,9,16,13,288.1345702636719
2010,9,16,14,288.0352920605469
2010,9,16,15,290.941810078125
2010,9,16,16,295.49790041015626
2010,9,16,17,297.1942717578125
2010,9,16,18,298.6069137402344
2010,9,16,19,299.92664515625
2010,9,16,20,301.22627060546876
2010,9,16,21,303.4808875683594
2010,9,16,22,304.00923058593753
2010,9,16,23,303.7589006738281
2010,9,17,0,303.91352599609377
2010,9,17,1,303.7952386230469
2010,9,17,2,303.8009907128906
2010,9,17,3,298.94473246093753
2010,9,17,4,299.66208687500006
2010,9,17,5,298.2126953515625
2010,9,17,6,296.1605875292969
2010,9,17,7,294.61437244140626
2010,9,17,8,293.43474945312505
2010,9,17,9,292.1774503710938
2010,9,17,10,289.92838531250004
2010,9,17,11,289.6542722558594
2010,9,17,12,289.1738007421875
2010,9,17,13,288.3977463574219
2010,9,17,14,288.51144115234376
2010,9,17,15,292.6086177246094
2010,9,17,16,296.43319455078125
2010,9,17,17,297.38500900390625
2010,9,17,18,298.9176662402344
2010,9,17,19,300.0639104296875
2010,9,17,20,301.0892644433594
2010,9,17,21,303.31302263671876
2010,9,17,22,303.9411375683594
2010,9,17,23,304.48535632812496
2010,9,18,0,304.82884353515624
2010,9,18,1,304.61617876953125
2010,9,18,2,304.0720675878907
2010,9,18,3,298.63201019531255
2010,9,18,4,296.69164306640624
2010,9,18,5,296.31441770507814
2010,9,18,6,295.7008114257813
2010,9,18,7,294.82350850585937
