year,month,day,hour,t2m
1950,5,3,6,281.9817819042969
1950,5,3,7,281.5732513769531
1950,5,3,8,280.3112516015625
1950,5,3,9,280.4448455371094
1950,5,3,10,279.37747656249996
1950,5,3,11,279.22602599609377
1950,5,3,12,279.16415983398434
1950,5,3,13,279.19810033203123
1950,5,3,14,281.22308390625
1950,5,3,15,281.490942265625
1950,5,3,16,281.59939216796874
1950,5,3,17,284.0419108984375
1950,5,3,18,284.01153528320316
1950,5,3,19,284.12177461914064
1950,5,3,20,286.3179592578125
1950,5,3,21,286.34238721679685
1950,5,3,22,285.6305737890625
1950,5,3,23,285.6240954882812
1950,5,4,0,285.6901210253906
1950,5,4,1,285.1345750683594
1950,5,4,2,282.00396994140624
1950,5,4,3,281.6598532421875
1950,5,4,4,281.41458814453125
1950,5,4,5,279.7647575
1950,5,4,6,279.82180188476565
1950,5,4,7,280.09439228515623
1950,5,4,8,278.9403661328125
1950,5,4,9,278.9127465136719
1950,5,4,10,277.2889249804688
1950,5,4,11,276.9378496484375
1950,5,4,12,276.8118516699219
1950,5,4,13,276.44767041015626
1950,5,4,14,279.2272628515625
1950,5,4,15,279.4600955078125
1950,5,4,16,280.36950007812504
1950,5,4,17,285.0297881835938
1950,5,4,18,285.87578747070313
1950,5,4,19,286.2585329199219
1950,5,4,20,288.89089427734376
1950,5,4,21,289.63548046875
1950,5,4,22,290.9215739453125
1950,5,4,23,291.16370212890627
1950,5,5,0,291.1170403125
1950,5,5,1,290.91184630859374
1950,5,5,2,286.470553203125
1950,5,5,3,286.2343476757813
1950,5,5,4,286.33263398437504
1950,5,5,5,283.41455310546877
1950,5,5,6,283.14974270507815
1950,5,5,7,282.82788067382813
1950,5,5,8,280.94830724609375
1950,5,5,9,280.3850200390625
1950,5,5,10,279.3277660546875
1950,5,5,11,279.2359208984375
1950,5,5,12,278.86180761718754
1950,5,5,13,277.4394604785156
1950,5,5,14,282.2383855273437
1950,5,5,15,283.73568863281247
1950,5,5,16,284.34870872070314
1950,5,5,17,289.1182117578125
1950,5,5,18,289.47356775390625
1950,5,5,19,289.61831496093754
1950,5,5,20,292.88079407226564
1950,5,5,21,293.2585816992187
1950,5,5,22,294.6202923535156
1950,5,5,23,295.00355336914066
1950,5,6,0,295.2380947949219
1950,5,6,1,294.9316428515625
1950,5,6,2,289.49201283203126
1950,5,6,3,289.031376796875
1950,5,6,4,288.80681984375
1950,5,6,5,286.2029062695313
1950,5,6,6,285.41677349609375
1950,5,6,7,284.96280647460935
1950,5,6,8,282.87595951171875
1950,5,6,9,282.26239684570317
1950,5,6,10,280.715224609375
1950,5,6,11,280.30277703125
1950,5,6,12,280.14016025390623
1950,5,6,13,279.9270039355469
1950,5,6,14,283.31413701171874
1950,5,6,15,284.334745078125
1950,5,6,16,285.179085859375
1950,5,6,17,289.47821484375
1950,5,6,18,290.1262265820312
1950,5,6,19,290.6486144140625
1950,5,6,20,293.15740800781253
1950,5,6,21,292.87041478515624
1950,5,6,22,292.8460744140625
1950,5,6,23,292.0420281835938
1950,5,7,0,291.2574090234375
1950,5,7,1,290.65478529296877
1950,5,7,2,286.1742808886719
1950,5,7,3,285.93599648437504
1950,5,7,4,286.307206484375
1950,5,7,5,284.1309777929688
1950,5,7,6,284.17674426757816
1950,5,7,7,284.249102578125
1950,5,7,8,281.45204500976564
1950,5,7,9,280.93331138671874
1950,5,7,10,279.1207568164063
1950,5,7,11,278.31382761718754
1950,5,7,12,278.09301861328123
1950,5,7,13,277.9312910546875
1950,5,7,14,281.5581629492188
1950,5,7,15,281.45811751953124
1950,5,7,16,281.7117825976563
1950,5,7,17,285.24307422851564
1950,5,7,18,285.12139283203123
1950,5,7,19,285.28696365234373
1950,5,7,20,287.67844238281253
1950,5,7,21,288.22309161132813
1950,5,7,22,289.07942658203126
1950,5,7,23,289.2138447070313
1950,5,8,0,289.21366466796877
1950,5,8,1,289.176456953125
1950,5,8,2,286.02857232421877
1950,5,8,3,286.18046285156254
1950,5,8,4,286.87391156250004
1950,5,8,5,284.594040859375
1950,5,8,6,284.6866970605469
1950,5,8,7,284.2661746679688
1950,5,8,8,281.09760106445316
1950,5,8,9,280.6421645703125
1950,5,8,10,279.79343111328126
1950,5,8,11,279.5457368945313
1950,5,8,12,279.3751862792969
1950,5,8,13,278.9936295507813
1950,5,8,14,283.4010251367188
1950,5,8,15,285.00750091796874
1950,5,8,16,284.7619722265625
1950,5,8,17,289.24161884765624
1950,5,8,18,289.11616416015625
1950,5,8,19,289.1024729492188
1950,5,8,20,291.4717732226563
1950,5,8,21,291.7481189453125
1950,5,8,22,292.4850413671875
1950,5,8,23,292.73166354492184
1950,5,9,0,292.8181208398438
1950,5,9,1,292.7985960253907
1950,5,9,2,288.61100906250005
1950,5,9,3,289.12295374023444
1950,5,9,4,289.55518027343754
1950,5,9,5,286.83530137695317
1950,5,9,6,286.08406296875
1950,5,9,7,285.83396333984376
1950,5,9,8,283.4840189550781
1950,5,9,9,283.8846120703125
1950,5,9,10,282.09071412109375
1950,5,9,11,282.16042689453127
1950,5,9,12,282.586784140625
1950,5,9,13,283.91347984375005
1950,5,9,14,286.9135613085938
1950,5,9,15,287.816384453125
1950,5,9,16,286.8507411230469
1950,5,9,17,291.5374759375
1950,5,9,18,291.1120269921875
1950,5,9,19,290.82861795898435
1950,5,9,20,293.57664810546873
1950,5,9,21,293.55275513671876
1950,5,9,22,293.66231533203126
1950,5,9,23,293.71790893554686
1950,5,10,0,293.8918922070313
1950,5,10,1,294.1099787109375
1950,5,10,2,290.34408677734376
1950,5,10,3,290.79394669921874
1950,5,10,4,290.5209841015625
1950,5,10,5,287.46716828125
1950,5,10,6,287.1436973535157
1950,5,10,7,286.7796367089844
1950,5,10,8,283.57963847656254
1950,5,10,9,283.26072712890624
1950,5,10,10,282.215647421875
1950,5,10,11,282.7490769824219
1950,5,10,12,282.85250059570313
1950,5,10,13,282.5938430078125
1950,5,10,14,289.0107721386719
1950,5,10,15,290.08817394531246
1950,5,10,16,289.6780893945313
1950,5,10,17,294.52890751953123
1950,5,10,18,294.04289919921877
1950,5,10,19,293.6559856054688
1950,5,10,20,295.82931432617187
1950,5,10,21,296.41350349609377
1950,5,10,22,296.15856219726567
1950,5,10,23,295.8393046777344
1950,5,11,0,296.047094609375
1950,5,11,1,296.09149618164065
1950,5,11,2,292.7037401074219
1950,5,11,3,293.20446248046875
1950,5,11,4,293.44645541015626
1950,5,11,5,290.4416182519531
1950,5,11,6,291.7079116699219
1950,5,11,7,290.75249121093754
1950,5,11,8,287.4884924804688
1950,5,11,9,287.13982244140624
1950,5,11,10,286.9818059375
1950,5,11,11,286.72401339843753
1950,5,11,12,286.35806308593754
1950,5,11,13,285.7657616601563
1950,5,11,14,290.5733926660156
1950,5,11,15,290.74541080078126
1950,5,11,16,290.6581903515625
1950,5,11,17,296.7455543359375
1950,5,11,18,296.5814745214844
1950,5,11,19,296.3261608496094
1950,5,11,20,298.06283008789063
1950,5,11,21,298.39523861328126
1950,5,11,22,298.2469590722656
1950,5,11,23,297.86388654296877
1950,5,12,0,298.19764919921874
1950,5,12,1,298.5401440625
1950,5,12,2,295.21446556640626
1950,5,12,3,294.61604029296876
1950,5,12,4,294.59596355468756
1950,5,12,5,292.18279322265624
1950,5,12,6,291.49557212890625
1950,5,12,7,290.8588889355469
1950,5,12,8,288.81185646484374
1950,5,12,9,288.1922347265625
1950,5,12,10,286.67551775390626
1950,5,12,11,286.2257925390625
1950,5,12,12,285.93614724609375
1950,5,12,13,285.86450271484375
1950,5,12,14,289.83595614257814
1950,5,12,15,292.06935833984375
1950,5,12,16,292.7660234765625
1950,5,12,17,297.58461949218747
1950,5,12,18,297.76971357421877
1950,5,12,19,297.7651959765625
1950,5,12,20,300.0275250292969
1950,5,12,21,300.1505625585938
1950,5,12,22,300.4935416113281
1950,5,12,23,300.74145046875
1950,5,13,0,300.8809992578125
1950,5,13,1,301.03309140625004
1950,5,13,2,296.09980792968753
1950,5,13,3,296.2944668359375
1950,5,13,4,295.9132923925781
1950,5,13,5,293.2827078515625
1950,5,13,6,292.56487884765625
1950,5,13,7,291.9232979589844
1950,5,13,8,289.03323748046876
1950,5,13,9,288.6501493359375
1950,5,13,10,287.3992929882813
1950,5,13,11,286.8983841796875
1950,5,13,12,286.66170158203124
1950,5,13,13,286.512464453125
1950,5,13,14,290.6124717382812
1950,5,13,15,292.9638549414063
1950,5,13,16,293.7766298535156
1950,5,13,17,297.3297913476563
1950,5,13,18,298.50511505859373
1950,5,13,19,298.48834208007816
1950,5,13,20,301.103172109375
1950,5,13,21,301.11889587890624
1950,5,13,22,301.4307990625
1950,5,13,23,301.20293090820314
1950,5,14,0,300.65946633789065
1950,5,14,1,300.53868113281254
1950,5,14,2,296.5451057421875
1950,5,14,3,296.60679097656254
1950,5,14,4,296.3340430273438
1950,5,14,5,292.67741761718753
1950,5,14,6,292.4612816992188
1950,5,14,7,291.96034472656254
1950,5,14,8,289.55384701171874
1950,5,14,9,289.211044921875
1950,5,14,10,287.09289857421874
1950,5,14,11,286.8311470410157
1950,5,14,12,286.3551602929688
1950,5,14,13,286.1883689453125
1950,5,14,14,290.2270250976563
1950,5,14,15,291.214452421875
1950,5,14,16,292.0971173046875
1950,5,14,17,296.37087064453124
1950,5,14,18,297.8696479980469
1950,5,14,19,297.879566796875
1950,5,14,20,300.61344579101564
1950,5,14,21,300.6445861328125
1950,5,14,22,301.67110728515627
1950,5,14,23,300.9535822265625
1950,5,15,0,300.36210904296877
1950,5,15,1,300.615991640625
1950,5,15,2,296.93207171875
1950,5,15,3,297.23918294921873
1950,5,15,4,296.5042340527344
1950,5,15,5,293.57464923828127
1950,5,15,6,293.12031863281254
1950,5,15,7,292.15188453125
1950,5,15,8,288.60678923828124
1950,5,15,9,287.8600795507813
1950,5,15,10,286.2113816015625
1950,5,15,11,285.7085685449219
1950,5,15,12,285.3432363183594
1950,5,15,13,284.99714919921877
1950,5,15,14,288.5698232910156
1950,5,15,15,290.8796047558594
1950,5,15,16,291.54866769531253
1950,5,15,17,295.58686021484374
1950,5,15,18,297.3692395996094
1950,5,15,19,297.77591458984375
1950,5,15,20,300.85204263671875
1950,5,15,21,301.17914644531254
1950,5,15,22,301.88385314453126
1950,5,15,23,301.8284431640625
1950,5,16,0,301.4771296484375
1950,5,16,1,301.2373802246094
1950,5,16,2,296.8893227734375
1950,5,16,3,297.0369893164062
1950,5,16,4,296.73053466796875
1950,5,16,5,294.10452125
1950,5,16,6,294.7083888671875
1950,5,16,7,294.3726848144532
1950,5,16,8,290.81238747070313
1950,5,16,9,290.364448046875
1950,5,16,10,288.6643813574219
1950,5,16,11,287.25001039062505
1950,5,16,12,286.394674375
1950,5,16,13,286.1189408398438
1950,5,16,14,291.0810204589844
1950,5,16,15,292.23638212890626
1950,5,16,16,292.49275664062503
1950,5,16,17,297.98909661132814
1950,5,16,18,298.27202851562504
1950,5,16,19,298.4957206542969
1950,5,16,20,300.89071525390625
1950,5,16,21,301.058376015625
1950,5,16,22,301.3689517578125
1950,5,16,23,301.4996619433594
1950,5,17,0,301.6813204589844
1950,5,17,1,301.73718603515624
1950,5,17,2,297.52612951171875
1950,5,17,3,297.3653347851563
1950,5,17,4,297.17919884765627
1950,5,17,5,293.5708687207031
1950,5,17,6,292.5961952734375
1950,5,17,7,292.06998083984377
1950,5,17,8,289.8839159667969
1950,5,17,9,289.78319275390623
1950,5,17,10,288.92028359375
1950,5,17,11,288.39667729492186
1950,5,17,12,287.07520794921874
1950,5,17,13,286.8428893359375
1950,5,17,14,289.96982029296873
1950,5,17,15,289.7751629492187
1950,5,17,16,290.08144363281247
1950,5,17,17,294.6579747851562
1950,5,17,18,295.5702340625
1950,5,17,19,296.2321828417969
1950,5,17,20,298.731982421875
1950,5,17,21,299.3768712402344
1950,5,17,22,298.85417179687505
1950,5,17,23,298.29543122070316
1950,5,18,0,298.03177281250004
1950,5,18,1,298.05175264648443
1950,5,18,2,293.8436889355469
1950,5,18,3,293.90845294921877
1950,5,18,4,293.26881419921875
1950,5,18,5,289.9126887109375
1950,5,18,6,289.68016519531255
1950,5,18,7,289.072511796875
1950,5,18,8,286.3930350195313
1950,5,18,9,285.84938888671877
1950,5,18,10,284.55373572265626
1950,5,18,11,284.13069398437506
1950,5,18,12,283.89154861328126
1950,5,18,13,283.65194043945314
1950,5,18,14,288.8362816992188
1950,5,18,15,289.87990955078124
1950,5,18,16,290.5610404394531
1950,5,18,17,293.98778227539066
1950,5,18,18,295.6692737890625
1950,5,18,19,296.00475197265627
1950,5,18,20,299.50061087890623
1950,5,18,21,299.72267382812504
1950,5,18,22,300.6717923730469
1950,5,18,23,300.8604610058594
1950,5,19,0,300.8211301855469
1950,5,19,1,300.58541103515626
1950,5,19,2,295.79114416015625
1950,5,19,3,295.69709485351564
1950,5,19,4,295.08837383789063
1950,5,19,5,292.2245738085938
1950,5,19,6,292.69032302734377
1950,5,19,7,292.55040326171877
1950,5,19,8,289.5898180371094
1950,5,19,9,288.77886775390624
1950,5,19,10,287.2361174609375
1950,5,19,11,287.41755072265624
1950,5,19,12,287.16729187500005
1950,5,19,13,286.98654298828126
1950,5,19,14,290.9173143945313
1950,5,19,15,291.783747734375
1950,5,19,16,292.37559162109375
1950,5,19,17,297.9995928515625
1950,5,19,18,298.3557029882813
1950,5,19,19,298.2808281542969
1950,5,19,20,300.87630246093755
1950,5,19,21,300.72319555664063
1950,5,19,22,301.52549318359377
1950,5,19,23,301.5251451171875
1950,5,20,0,301.5512176757813
1950,5,20,1,301.698997109375
1950,5,20,2,297.958236875
1950,5,20,3,298.48387795898435
1950,5,20,4,298.01385283203126
1950,5,20,5,295.17173037109376
1950,5,20,6,294.11273568359377
1950,5,20,7,292.7468290917969
1950,5,20,8,290.4622020117188
1950,5,20,9,290.0219948242187
1950,5,20,10,288.45414666015625
1950,5,20,11,288.1905120996094
1950,5,20,12,288.0065549023438
1950,5,20,13,287.68708671875
1950,5,20,14,292.2379226953125
1950,5,20,15,294.0839665820312
1950,5,20,16,294.85153875000003
1950,5,20,17,300.56539433593747
1950,5,20,18,300.90635718749996
1950,5,20,19,300.887495859375
1950,5,20,20,303.1553872949219
1950,5,20,21,302.90103802734376
1950,5,20,22,303.6470611328125
1950,5,20,23,303.56986933593754
1950,5,21,0,303.6746041992188
1950,5,21,1,303.99808251953124
1950,5,21,2,299.4605772753906
1950,5,21,3,299.745710859375
1950,5,21,4,300.01440673828125
1950,5,21,5,298.04719281250004
1950,5,21,6,295.7076700195313
1950,5,21,7,294.6511796679688
1950,5,21,8,291.8310882714844
1950,5,21,9,291.57254861328124
1950,5,21,10,289.74742893554685
1950,5,21,11,289.52537661132817
1950,5,21,12,289.441121640625
1950,5,21,13,289.4434417382813
1950,5,21,14,293.78631888671873
1950,5,21,15,295.12060884765623
1950,5,21,16,295.6552874023438
1950,5,21,17,301.43279890625
1950,5,21,18,301.86670510742186
1950,5,21,19,301.8963489550781
1950,5,21,20,304.3000397265625
1950,5,21,21,303.9076466796875
1950,5,21,22,304.71967664062504
1950,5,21,23,304.8234156640625
1950,5,22,0,304.92186317382817
1950,5,22,1,305.3960241601563
1950,5,22,2,301.76728001953126
1950,5,22,3,302.40942546875
1950,5,22,4,302.74932859375
1950,5,22,5,297.32504821289064
1950,5,22,6,296.8556721289063
1950,5,22,7,296.9938277929688
1950,5,22,8,294.58192521484375
1950,5,22,9,293.4805265429688
1950,5,22,10,290.9907505273438
1950,5,22,11,290.3210876367188
1950,5,22,12,290.2431162304688
1950,5,22,13,289.5746981640625
1950,5,22,14,295.2211859863281
1950,5,22,15,295.89896779296873
1950,5,22,16,295.8996496875
1950,5,22,17,299.946579453125
1950,5,22,18,301.6656992773437
1950,5,22,19,301.43065595703126
1950,5,22,20,303.1071068261719
1950,5,22,21,303.022385859375
1950,5,22,22,302.6459959179688
1950,5,22,23,302.556063359375
1950,5,23,0,302.8540755859375
1950,5,23,1,303.093671484375
1950,5,23,2,298.49938426757814
1950,5,23,3,297.91156819335936
1950,5,23,4,298.76486730468747
1950,5,23,5,295.4814972460938
1950,5,23,6,294.2363277734375
1950,5,23,7,293.46867537109375
1950,5,23,8,290.2501757714844
1950,5,23,9,289.98747927734377
1950,5,23,10,287.3417571972656
1950,5,23,11,287.127611875
1950,5,23,12,287.09023525390626
1950,5,23,13,287.35349029296873
1950,5,23,14,289.9745424902344
1950,5,23,15,290.17625654296876
1950,5,23,16,290.67552386718745
1950,5,23,17,295.585359765625
1950,5,23,18,296.46700603515626
1950,5,23,19,296.98329039062503
1950,5,23,20,299.79241076171877
1950,5,23,21,299.831321484375
1950,5,23,22,299.6757033691406
1950,5,23,23,299.312247265625
1950,5,24,0,298.9402550097656
1950,5,24,1,298.7516326367188
1950,5,24,2,294.58659445312503
1950,5,24,3,294.1850574023438
1950,5,24,4,293.83703896484377
1950,5,24,5,290.2796518554687
1950,5,24,6,290.04422197265626
1950,5,24,7,290.4515941796875
1950,5,24,8,288.58848922851564
1950,5,24,9,287.65039147460936
1950,5,24,10,286.5978614453125
1950,5,24,11,286.3702040039063
1950,5,24,12,286.12573609375
1950,5,24,13,285.9837046875
1950,5,24,14,288.80903586914064
1950,5,24,15,289.15007405273434
1950,5,24,16,289.72991326171876
1950,5,24,17,294.23177204101563
1950,5,24,18,294.94906371093754
1950,5,24,19,295.7222815917969
1950,5,24,20,298.8619379882812
1950,5,24,21,299.2734766601563
1950,5,24,22,300.70858437500004
1950,5,24,23,300.9391019042969
1950,5,25,0,300.5330929882812
1950,5,25,1,300.4751658984375
1950,5,25,2,296.91499130859376
1950,5,25,3,297.1559826757813
1950,5,25,4,296.71083513671874
1950,5,25,5,294.24518078125
1950,5,25,6,293.8800958300782
1950,5,25,7,293.68476435546876
1950,5,25,8,290.5205135546875
1950,5,25,9,289.86477331054687
1950,5,25,10,288.30580251953126
1950,5,25,11,288.1505954492187
1950,5,25,12,288.321936015625
1950,5,25,13,288.14381912109377
1950,5,25,14,292.7718422265625
1950,5,25,15,293.523740703125
1950,5,25,16,294.377127109375
1950,5,25,17,297.6580423828125
1950,5,25,18,299.52457681640624
1950,5,25,19,299.9594151464844
1950,5,25,20,302.52425265625
1950,5,25,21,302.33382762695317
1950,5,25,22,303.59864779296873
1950,5,25,23,303.49164790039066
1950,5,26,0,303.44320251953127
1950,5,26,1,303.15881675781253
1950,5,26,2,299.55813739257815
1950,5,26,3,299.8407830664063
1950,5,26,4,299.6799600195313
1950,5,26,5,295.90223796875
1950,5,26,6,295.51110258789066
1950,5,26,7,294.86109184570313
1950,5,26,8,292.5210315625
1950,5,26,9,292.0606974609375
1950,5,26,10,290.5177962011719
1950,5,26,11,289.9654162304688
1950,5,26,12,289.97301687500004
1950,5,26,13,289.6866133496094
1950,5,26,14,294.0887825976563
1950,5,26,15,295.427149609375
1950,5,26,16,295.83346359375
1950,5,26,17,300.5466978222656
1950,5,26,18,300.33680253906255
1950,5,26,19,300.15680404296876
1950,5,26,20,302.25846353515624
1950,5,26,21,302.2236120703125
1950,5,26,22,302.68684037109375
1950,5,26,23,302.81810766601564
1950,5,27,0,302.66815589843753
1950,5,27,1,302.7293456152344
1950,5,27,2,299.381579453125
1950,5,27,3,299.39661522460943
1950,5,27,4,299.08573060546877
1950,5,27,5,295.41291425781253
1950,5,27,6,294.7807659375
1950,5,27,7,294.4813097070313
1950,5,27,8,291.64094646484375
1950,5,27,9,291.79605894531255
1950,5,27,10,290.36546084960935
1950,5,27,11,289.95731373046874
1950,5,27,12,289.46431625
1950,5,27,13,289.25640365234375
1950,5,27,14,293.558968515625
1950,5,27,15,295.2295694726563
1950,5,27,16,295.71254307617187
1950,5,27,17,301.1106576953125
1950,5,27,18,301.61407643554685
1950,5,27,19,301.9783410546875
1950,5,27,20,304.87767453125
1950,5,27,21,304.90769875
1950,5,27,22,305.2052890527344
1950,5,27,23,305.09456505859373
1950,5,28,0,305.0102993164063
1950,5,28,1,305.03919224609376
1950,5,28,2,300.90844539062505
1950,5,28,3,300.92849779296876
1950,5,28,4,300.4647130078125
1950,5,28,5,297.229471171875
1950,5,28,6,296.6794709765625
1950,5,28,7,296.20553595703126
1950,5,28,8,293.58812511718753
1950,5,28,9,293.0467109570313
1950,5,28,10,290.4308721484375
1950,5,28,11,290.22303946289065
1950,5,28,12,289.84757433593757
1950,5,28,13,290.0935941113281
1950,5,28,14,294.131024609375
1950,5,28,15,295.16276123046873
1950,5,28,16,295.9618278125
1950,5,28,17,299.5748268457031
1950,5,28,18,300.194470078125
1950,5,28,19,300.6756676953125
1950,5,28,20,303.897608046875
1950,5,28,21,303.9914177734375
1950,5,28,22,304.5492344433594
1950,5,28,23,304.7150547949219
1950,5,29,0,304.80666629882813
1950,5,29,1,304.895468203125
1950,5,29,2,301.04161912109373
1950,5,29,3,301.105231328125
1950,5,29,4,300.56114541015626
1950,5,29,5,296.511933046875
1950,5,29,6,295.912290625
1950,5,29,7,295.68610791015624
1950,5,29,8,294.1122060351563
1950,5,29,9,293.70544625
1950,5,29,10,291.73007947265626
1950,5,29,11,291.8068834179688
1950,5,29,12,291.99007135742187
1950,5,29,13,292.3048733789063
1950,5,29,14,297.9808144628906
1950,5,29,15,298.93116981445314
1950,5,29,16,299.27485208984376
1950,5,29,17,303.3250276171875
1950,5,29,18,302.94934345703126
1950,5,29,19,302.55924995117186
1950,5,29,20,305.7350549023438
1950,5,29,21,305.6216341308594
1950,5,29,22,306.2101109277344
1950,5,29,23,306.28512016601564
1950,5,30,0,306.31268744140624
1950,5,30,1,306.4767146777344
1950,5,30,2,302.81767602539065
1950,5,30,3,302.97333134765626
1950,5,30,4,302.83360999999996
1950,5,30,5,299.12817796875004
