year,month,day,hour,t2m
1957,7,29,19,287.7122538964843
1957,7,29,20,287.60648307617186
1957,7,29,21,287.7057655957031
1957,7,29,22,288.50446703125
1957,7,29,23,288.4587736328125
1957,7,30,0,288.34872394531243
1957,7,30,1,288.26649732421873
1957,7,30,2,288.16623803710934
1957,7,30,3,288.06796578125
1957,7,30,4,288.5111305566406
1957,7,30,5,289.1303454687499
1957,7,30,6,289.8818994531249
1957,7,30,7,290.8671767382811
1957,7,30,8,290.92574897460923
1957,7,30,9,291.30035369140614
1957,7,30,10,292.61213877929674
1957,7,30,11,291.56521455078115
1957,7,30,12,290.13431388671864
1957,7,30,13,288.74102804687493
1957,7,30,14,287.89287365234367
1957,7,30,15,287.25306582031243
1957,7,30,16,287.0423738476562
1957,7,30,17,287.0104096289062
1957,7,30,18,287.3658426757812
1957,7,30,19,287.8094327441406
1957,7,30,20,286.9141401953125
1957,7,30,21,286.61676635742185
1957,7,30,22,286.16673046875
1957,7,30,23,286.12208951171874
1957,7,31,0,285.93776109375
1957,7,31,1,285.55435949218753
1957,7,31,2,285.2765883007812
1957,7,31,3,285.1194981054687
1957,7,31,4,284.959329609375
1957,7,31,5,284.93945234374996
1957,7,31,6,284.9368659570312
1957,7,31,7,284.9830116601562
1957,7,31,8,285.0875947460937
1957,7,31,9,285.1388245800781
1957,7,31,10,285.13939858398436
1957,7,31,11,285.11989234374994
1957,7,31,12,285.09307171874997
1957,7,31,13,285.0036622851562
1957,7,31,14,284.95116923828124
1957,7,31,15,284.871666484375
1957,7,31,16,284.8428826953125
1957,7,31,17,284.84916960937494
1957,7,31,18,284.86956466796875
1957,7,31,19,284.8463990234375
1957,7,31,20,284.78601466796874
1957,7,31,21,284.7196863671875
1957,7,31,22,284.850941875
1957,7,31,23,284.7505781640625
1957,8,1,0,284.74024282226566
1957,8,1,1,284.70155158203124
1957,8,1,2,284.66761236328125
1957,8,1,3,284.6597169921875
1957,8,1,4,284.68580013671874
1957,8,1,5,284.72606830078126
1957,8,1,6,284.7495712792969
1957,8,1,7,284.8995545898437
1957,8,1,8,285.0297421679687
1957,8,1,9,285.21439617187497
1957,8,1,10,285.03259517578124
1957,8,1,11,285.20019451171873
1957,8,1,12,285.32880900390626
1957,8,1,13,285.36453472656245
1957,8,1,14,285.32913501953124
1957,8,1,15,285.339708828125
1957,8,1,16,285.24370392578123
1957,8,1,17,285.17698617187494
1957,8,1,18,285.1596390429687
1957,8,1,19,285.10275441406253
1957,8,1,20,284.96758703125
1957,8,1,21,284.7908011425781
1957,8,1,22,284.83462949218745
1957,8,1,23,284.7363756445312
1957,8,2,0,284.6696725
1957,8,2,1,284.5608951171875
1957,8,2,2,284.50262599609374
1957,8,2,3,284.48155104492184
1957,8,2,4,284.44308630859376
1957,8,2,5,284.4310114453125
1957,8,2,6,284.38544339843753
1957,8,2,7,284.36804921875
1957,8,2,8,284.36846127929687
1957,8,2,9,284.3508391601563
1957,8,2,10,284.3355741601562
1957,8,2,11,284.337997890625
1957,8,2,12,284.36293951171876
1957,8,2,13,284.3787059179688
1957,8,2,14,284.38446350585934
1957,8,2,15,284.3857962890625
1957,8,2,16,284.38767890624996
1957,8,2,17,284.37599623046873
1957,8,2,18,284.3534436328125
1957,8,2,19,284.347395703125
1957,8,2,20,284.33779068359377
1957,8,2,21,284.2142100878906
1957,8,2,22,284.4142925878906
1957,8,2,23,284.3476987304687
1957,8,3,0,284.3000874121094
1957,8,3,1,284.1911147851563
1957,8,3,2,284.1258508984375
1957,8,3,3,284.10533265624997
1957,8,3,4,284.0483007324219
1957,8,3,5,284.00276408203126
1957,8,3,6,283.99353080078123
1957,8,3,7,284.0325479492187
1957,8,3,8,284.096444921875
1957,8,3,9,284.2249717382812
1957,8,3,10,284.377008984375
1957,8,3,11,284.41082406249996
1957,8,3,12,284.53780377929684
1957,8,3,13,284.654397890625
1957,8,3,14,284.737594921875
1957,8,3,15,284.7165416113281
1957,8,3,16,284.6168224609375
1957,8,3,17,284.4768683691406
1957,8,3,18,284.2682342871094
1957,8,3,19,284.10807339843745
1957,8,3,20,284.0183226953125
1957,8,3,21,283.9217125390625
1957,8,3,22,284.19978226562506
1957,8,3,23,284.2260857324219
1957,8,4,0,284.2633099511719
1957,8,4,1,284.1813761230469
1957,8,4,2,284.0154409570313
1957,8,4,3,283.8754815527344
1957,8,4,4,283.9325433007812
1957,8,4,5,284.04608515625
1957,8,4,6,284.17855181640624
1957,8,4,7,284.38317838867187
1957,8,4,8,284.61180083984374
1957,8,4,9,284.93342486328123
1957,8,4,10,284.9810749023437
1957,8,4,11,284.9617696484375
1957,8,4,12,284.67977845703126
1957,8,4,13,284.1851396582031
1957,8,4,14,284.13326732421876
1957,8,4,15,284.065260078125
1957,8,4,16,284.08108650390625
1957,8,4,17,284.1047142480469
1957,8,4,18,284.16708919921876
1957,8,4,19,284.2652830859375
1957,8,4,20,284.3695096582031
1957,8,4,21,284.22679800781253
1957,8,4,22,284.34811260742185
1957,8,4,23,284.10519374023437
1957,8,5,0,283.914243671875
1957,8,5,1,283.81890201171876
1957,8,5,2,283.665611015625
1957,8,5,3,283.508368515625
1957,8,5,4,282.94306759765624
1957,8,5,5,282.6087366210937
1957,8,5,6,282.3941210546875
1957,8,5,7,282.3581235253906
1957,8,5,8,282.4080372070312
1957,8,5,9,282.4515135058594
1957,8,5,10,282.3037117382812
1957,8,5,11,282.21490517578127
1957,8,5,12,282.31955880859374
1957,8,5,13,282.5188387695312
1957,8,5,14,282.6091868457031
1957,8,5,15,282.45607121093747
1957,8,5,16,282.50011681640626
1957,8,5,17,282.49822242187497
1957,8,5,18,282.6006000097656
1957,8,5,19,282.52433483398437
1957,8,5,20,282.4803137695313
1957,8,5,21,282.3242100878906
1957,8,5,22,282.1185585351563
1957,8,5,23,281.96048054687503
1957,8,6,0,281.8888184570313
1957,8,6,1,281.78709977539063
1957,8,6,2,281.74492039062505
1957,8,6,3,281.83574517578126
1957,8,6,4,281.8501774902344
1957,8,6,5,281.85685326171875
1957,8,6,6,281.8449479003906
1957,8,6,7,281.8444825488281
1957,8,6,8,281.9168439941406
1957,8,6,9,281.98121687500003
1957,8,6,10,282.11942578125
1957,8,6,11,282.1520888671875
1957,8,6,12,282.1283124511719
1957,8,6,13,282.03644248046874
1957,8,6,14,282.023397578125
1957,8,6,15,281.91191642578127
1957,8,6,16,281.8785439941406
1957,8,6,17,281.7785866796875
1957,8,6,18,281.69577155273436
1957,8,6,19,281.77617716796874
1957,8,6,20,281.8548347070312
1957,8,6,21,281.7551038085938
1957,8,6,22,282.14751026367185
1957,8,6,23,282.2411174707031
1957,8,7,0,282.3480376074219
1957,8,7,1,282.43186333007816
1957,8,7,2,282.4502917675781
1957,8,7,3,282.30826296875
1957,8,7,4,282.066845390625
1957,8,7,5,281.7585184667969
1957,8,7,6,281.74489333984377
1957,8,7,7,281.87332828125005
1957,8,7,8,281.911043671875
1957,8,7,9,282.0601607421875
1957,8,7,10,282.49536326171875
1957,8,7,11,282.48715982421874
1957,8,7,12,282.5284299609375
1957,8,7,13,282.5409405664062
1957,8,7,14,282.5728848144531
1957,8,7,15,282.6350575
1957,8,7,16,282.66520568359374
1957,8,7,17,282.62585521484374
1957,8,7,18,282.5171600585938
1957,8,7,19,282.4631117578125
1957,8,7,20,282.3296164453125
1957,8,7,21,282.10617570312496
1957,8,7,22,282.5985001269531
1957,8,7,23,282.5464016894531
1957,8,8,0,282.47291635742187
1957,8,8,1,282.4232870117188
1957,8,8,2,282.29979289062504
1957,8,8,3,282.337874609375
1957,8,8,4,282.3795185546875
1957,8,8,5,282.4160868164062
1957,8,8,6,282.42721593749997
1957,8,8,7,282.5639182324218
1957,8,8,8,282.65529062499996
1957,8,8,9,282.70735209960935
1957,8,8,10,282.78971204101566
1957,8,8,11,282.761168125
1957,8,8,12,282.6721355273437
1957,8,8,13,282.6495431640625
1957,8,8,14,282.6423958984375
1957,8,8,15,282.62001369140626
1957,8,8,16,282.6162055078125
1957,8,8,17,282.61248511718753
1957,8,8,18,282.6332248046875
1957,8,8,19,282.61272359375
1957,8,8,20,282.6056225390625
1957,8,8,21,282.4308045898437
1957,8,8,22,283.11897818359375
1957,8,8,23,283.1956151269531
1957,8,9,0,283.30463773437504
1957,8,9,1,283.3581931347656
1957,8,9,2,283.3345403515625
1957,8,9,3,283.44532908203126
1957,8,9,4,283.600825859375
1957,8,9,5,283.7070940625
1957,8,9,6,283.85043803710937
1957,8,9,7,284.17080330078124
1957,8,9,8,284.50746888671875
1957,8,9,9,284.925204453125
1957,8,9,10,285.13033464843744
1957,8,9,11,285.4078859375
1957,8,9,12,285.44207487304686
1957,8,9,13,285.0013216015625
1957,8,9,14,284.4983603710937
1957,8,9,15,284.2555705859375
1957,8,9,16,283.93433813476565
1957,8,9,17,283.75085005859376
1957,8,9,18,283.6760095410156
1957,8,9,19,283.68229416015623
1957,8,9,20,283.64546126953127
1957,8,9,21,283.5103913183594
1957,8,9,22,283.28211513671874
1957,8,9,23,283.28473373046876
1957,8,10,0,283.19946640625
1957,8,10,1,283.0804824609375
1957,8,10,2,282.94371954101564
1957,8,10,3,282.866191640625
1957,8,10,4,282.85113253906246
1957,8,10,5,282.7181522265625
1957,8,10,6,282.7242966503906
1957,8,10,7,282.79702065429683
1957,8,10,8,282.8377204296875
1957,8,10,9,282.90456802734377
1957,8,10,10,283.6992566503906
1957,8,10,11,283.73914108398435
1957,8,10,12,283.92262995117187
1957,8,10,13,284.034269296875
1957,8,10,14,284.21785734375
1957,8,10,15,284.2000492382813
1957,8,10,16,284.1549135449219
1957,8,10,17,284.0784554296875
1957,8,10,18,284.0224931640625
1957,8,10,19,283.86789349609376
1957,8,10,20,283.74108712890626
1957,8,10,21,283.5528036035156
1957,8,10,22,283.2409894726562
1957,8,10,23,283.1245637890625
1957,8,11,0,283.1035670507813
1957,8,11,1,282.96919140625
1957,8,11,2,282.9691458105469
1957,8,11,3,283.1313073828125
1957,8,11,4,283.2155840234375
1957,8,11,5,283.2886914453125
1957,8,11,6,283.313853125
1957,8,11,7,283.4585302246094
1957,8,11,8,283.60315623046876
1957,8,11,9,283.96531310546874
1957,8,11,10,284.06327120117186
1957,8,11,11,284.3972364257812
1957,8,11,12,284.60746320312495
1957,8,11,13,284.64341635742187
1957,8,11,14,284.64236314453126
1957,8,11,15,284.6016984765625
1957,8,11,16,284.7047610546875
1957,8,11,17,284.68569931640627
1957,8,11,18,284.75916076171876
1957,8,11,19,284.8733149804687
1957,8,11,20,284.987566640625
1957,8,11,21,285.15959511718745
1957,8,11,22,285.196338125
1957,8,11,23,285.3236303613281
1957,8,12,0,285.3634598632812
1957,8,12,1,285.2188817773437
1957,8,12,2,285.0972286132813
1957,8,12,3,285.0670263671875
1957,8,12,4,285.09840388671876
1957,8,12,5,285.0721484375
1957,8,12,6,285.0117704785156
1957,8,12,7,285.0538432421875
1957,8,12,8,284.92811698242184
1957,8,12,9,284.7043859765625
1957,8,12,10,285.1257200390625
1957,8,12,11,285.0131338476562
1957,8,12,12,284.9444082421875
1957,8,12,13,284.8128454296875
1957,8,12,14,284.72022760742186
1957,8,12,15,284.57592338867187
1957,8,12,16,284.37002066406245
1957,8,12,17,284.18093041015624
1957,8,12,18,283.988431796875
1957,8,12,19,283.8178198046875
1957,8,12,20,283.46689798828123
1957,8,12,21,283.12911353515625
1957,8,12,22,283.2956906054688
1957,8,12,23,283.1209346875
1957,8,13,0,282.9583744042969
1957,8,13,1,282.8113086914062
1957,8,13,2,282.8110629589844
1957,8,13,3,282.82967318359374
1957,8,13,4,282.91309209960934
1957,8,13,5,282.759894609375
1957,8,13,6,282.66343259765625
1957,8,13,7,282.900404453125
1957,8,13,8,283.1218409375
1957,8,13,9,283.31012751953125
1957,8,13,10,283.2487959765625
1957,8,13,11,283.32243912109374
1957,8,13,12,283.51172696289063
1957,8,13,13,283.597387578125
1957,8,13,14,283.6725812890625
1957,8,13,15,283.70789460937505
1957,8,13,16,283.75583458984374
1957,8,13,17,283.6777335058594
1957,8,13,18,283.50316373046877
1957,8,13,19,283.2831782226562
1957,8,13,20,282.9511022070312
1957,8,13,21,282.56069728515627
1957,8,13,22,282.77392908203126
1957,8,13,23,282.45722352539065
1957,8,14,0,282.34207554687504
1957,8,14,1,282.10322724609375
1957,8,14,2,282.0078670507813
1957,8,14,3,281.9355220214844
1957,8,14,4,281.95789755859374
1957,8,14,5,282.0571652734375
1957,8,14,6,282.19526598632814
1957,8,14,7,282.43599595703125
1957,8,14,8,282.5373479003906
1957,8,14,9,282.6986709472656
1957,8,14,10,282.47675783203124
1957,8,14,11,282.541301875
1957,8,14,12,282.6277343945312
1957,8,14,13,282.6796727734375
1957,8,14,14,282.745715
1957,8,14,15,282.82401763671874
1957,8,14,16,282.85338443359376
1957,8,14,17,282.8170195996094
1957,8,14,18,282.7727039453125
1957,8,14,19,282.70026366210936
1957,8,14,20,282.3892990527344
1957,8,14,21,281.95440526367184
1957,8,14,22,282.24338750000004
1957,8,14,23,282.3252058496094
1957,8,15,0,282.27756421875
1957,8,15,1,282.22558101562504
1957,8,15,2,282.2440789453125
1957,8,15,3,282.2543615625
1957,8,15,4,282.3023109667969
1957,8,15,5,282.39046876953125
1957,8,15,6,282.4921561328125
1957,8,15,7,282.68390268554685
1957,8,15,8,282.74951203125
1957,8,15,9,282.91698689453125
1957,8,15,10,283.06363380859375
1957,8,15,11,283.19895154296876
1957,8,15,12,283.2649498828125
1957,8,15,13,283.25470103515624
1957,8,15,14,283.3218387890625
1957,8,15,15,283.3034705078125
1957,8,15,16,283.2286508007812
1957,8,15,17,283.1849225292969
1957,8,15,18,283.0849547949219
1957,8,15,19,282.93320568359377
1957,8,15,20,282.8071715234375
1957,8,15,21,282.74521333984376
1957,8,15,22,283.06965375000004
1957,8,15,23,282.93610458007817
1957,8,16,0,282.8702560742188
1957,8,16,1,282.7344963574219
1957,8,16,2,282.6440446679688
1957,8,16,3,282.79460546875
1957,8,16,4,282.8914964355469
1957,8,16,5,282.9925328808594
1957,8,16,6,283.1041270800782
1957,8,16,7,283.31145988281247
1957,8,16,8,283.451201015625
1957,8,16,9,283.60430708984376
1957,8,16,10,283.769519609375
1957,8,16,11,284.0382758203125
1957,8,16,12,284.2917253515625
1957,8,16,13,284.43849034179686
1957,8,16,14,284.5410748730469
1957,8,16,15,284.5540584765625
1957,8,16,16,284.50287302734375
1957,8,16,17,284.47220192382815
1957,8,16,18,284.39903267578126
1957,8,16,19,284.3167189746094
1957,8,16,20,284.1617292773438
1957,8,16,21,284.04782667968755
1957,8,16,22,284.1557853027344
1957,8,16,23,284.14803534179686
1957,8,17,0,284.06319395507813
1957,8,17,1,283.88594786132813
1957,8,17,2,283.8439522070313
1957,8,17,3,283.9695397167969
1957,8,17,4,284.14534855468753
1957,8,17,5,284.2333389550781
1957,8,17,6,284.317048046875
1957,8,17,7,284.56051197265623
1957,8,17,8,284.69458583984374
1957,8,17,9,284.93349541015624
1957,8,17,10,284.90016583984374
1957,8,17,11,285.3302953515625
1957,8,17,12,285.65383904296874
1957,8,17,13,285.90158730468744
1957,8,17,14,285.90751971679686
1957,8,17,15,285.8224788085937
1957,8,17,16,285.73457612304685
1957,8,17,17,285.6997593359375
1957,8,17,18,285.6900061914062
1957,8,17,19,285.60402292968746
1957,8,17,20,285.42722930664064
1957,8,17,21,285.26063080078126
1957,8,17,22,285.25026843750004
1957,8,17,23,285.1485695507813
1957,8,18,0,285.10404400390627
1957,8,18,1,285.07913523437503
1957,8,18,2,285.1038853222656
1957,8,18,3,285.13274781250004
1957,8,18,4,285.3363183007813
1957,8,18,5,285.53411962890624
1957,8,18,6,285.9662479296875
1957,8,18,7,286.520692265625
1957,8,18,8,286.9904606445312
1957,8,18,9,287.52868749999993
1957,8,18,10,287.8040777734374
1957,8,18,11,288.10168890625
1957,8,18,12,288.36509183593745
1957,8,18,13,288.5974395117187
1957,8,18,14,288.69951975585934
1957,8,18,15,288.77409644531247
1957,8,18,16,288.6561471679687
1957,8,18,17,288.55870589843744
1957,8,18,18,288.3258744726562
1957,8,18,19,288.1280177441406
1957,8,18,20,287.83329552734375
1957,8,18,21,287.48176234375
1957,8,18,22,287.27230183593747
1957,8,18,23,287.0979709765625
1957,8,19,0,286.983239375
1957,8,19,1,286.8892352148437
1957,8,19,2,286.7515711523438
1957,8,19,3,286.643754375
1957,8,19,4,286.6452628125
1957,8,19,5,286.6581716894531
1957,8,19,6,286.94338177734375
1957,8,19,7,287.53112017578127
1957,8,19,8,288.07228859374993
1957,8,19,9,288.4890711035156
1957,8,19,10,288.5088805664062
1957,8,19,11,288.60451035156245
1957,8,19,12,289.47379428710934
1957,8,19,13,289.80289273437495
1957,8,19,14,288.72191627929686
1957,8,19,15,288.39671689453127
1957,8,19,16,288.46494990234373
1957,8,19,17,288.37639876953125
1957,8,19,18,288.0850206640625
1957,8,19,19,287.81925504882815
1957,8,19,20,287.5214998242188
1957,8,19,21,287.274797890625
1957,8,19,22,287.53120693359375
1957,8,19,23,287.404843984375
1957,8,20,0,287.3570066210938
1957,8,20,1,287.2336962890625
1957,8,20,2,287.082022578125
1957,8,20,3,286.98430873046874
1957,8,20,4,287.0030599804688
1957,8,20,5,287.18664105468747
1957,8,20,6,287.4866717675781
1957,8,20,7,287.87330732421873
1957,8,20,8,288.1661905273437
1957,8,20,9,288.41673117187497
1957,8,20,10,288.3582094140625
1957,8,20,11,288.2305677929687
1957,8,20,12,287.92422224609373
1957,8,20,13,287.22842994140626
1957,8,20,14,286.53162342773436
1957,8,20,15,286.1729204101563
1957,8,20,16,285.84231216796877
1957,8,20,17,285.691277109375
1957,8,20,18,285.6066628515625
1957,8,20,19,285.5737453125
1957,8,20,20,285.48752688476566
1957,8,20,21,285.3217940234375
1957,8,20,22,285.41112782226566
1957,8,20,23,285.27045374023436
1957,8,21,0,285.1334939160156
1957,8,21,1,285.01948890625
1957,8,21,2,284.8456213671875
1957,8,21,3,284.7945099609375
1957,8,21,4,284.7097808984375
1957,8,21,5,284.5690833203125
1957,8,21,6,284.5379261328125
1957,8,21,7,284.6019194433594
1957,8,21,8,284.5511324316406
1957,8,21,9,284.5083642382812
1957,8,21,10,284.144755859375
1957,8,21,11,283.97090828125
1957,8,21,12,283.77814494140625
1957,8,21,13,283.59328135742186
1957,8,21,14,283.45431226562505
1957,8,21,15,283.24257439453123
1957,8,21,16,283.09574974609376
1957,8,21,17,282.896557890625
1957,8,21,18,282.7087498632813
1957,8,21,19,282.62409075195313
1957,8,21,20,282.64813453125
1957,8,21,21,282.58552052734376
1957,8,21,22,282.8152607617188
1957,8,21,23,282.8829372460938
1957,8,22,0,282.8642497167969
1957,8,22,1,282.83721626953127
1957,8,22,2,283.01762191406254
1957,8,22,3,283.1770632226562
1957,8,22,4,283.33804373046877
1957,8,22,5,283.3992193164063
1957,8,22,6,283.51625271484374
1957,8,22,7,283.67601381835937
1957,8,22,8,283.8679432617187
1957,8,22,9,283.99212611328124
1957,8,22,10,283.77978518554687
1957,8,22,11,283.78874925781247
1957,8,22,12,283.80608253906246
1957,8,22,13,283.79132175781245
1957,8,22,14,283.7877707910156
1957,8,22,15,283.7602582421875
1957,8,22,16,283.65172705078123
1957,8,22,17,283.5680293359375
1957,8,22,18,283.41980746093753
1957,8,22,19,283.247394375
1957,8,22,20,283.1801905664062
1957,8,22,21,283.0649885546875
1957,8,22,22,283.467964375
1957,8,22,23,283.40744917968755
1957,8,23,0,283.28949182617185
1957,8,23,1,283.1823361230469
1957,8,23,2,283.1222417382813
1957,8,23,3,283.01522697265625
1957,8,23,4,283.10359291015624
1957,8,23,5,283.1236287402344
1957,8,23,6,283.2507454785156
1957,8,23,7,283.3818907324219
1957,8,23,8,283.52191466796876
1957,8,23,9,283.60879859375
1957,8,23,10,283.4706644433594
1957,8,23,11,283.5280689941406
1957,8,23,12,283.8085001953125
1957,8,23,13,283.99230388671873
1957,8,23,14,284.01530736328124
1957,8,23,15,284.1168255664062
1957,8,23,16,284.18921375
1957,8,23,17,284.29582765624997
1957,8,23,18,284.44244097656247
1957,8,23,19,284.46513391601565
1957,8,23,20,284.330512578125
1957,8,23,21,284.21690259765626
1957,8,23,22,284.04894817382814
1957,8,23,23,283.9797769921875
1957,8,24,0,283.96409828125
1957,8,24,1,283.8684964550781
1957,8,24,2,283.80436523437504
1957,8,24,3,283.74854582031253
1957,8,24,4,283.78645946289066
1957,8,24,5,283.8270459667969
1957,8,24,6,283.9735845117188
1957,8,24,7,284.396931640625
1957,8,24,8,284.69631031250003
1957,8,24,9,285.0430288671875
1957,8,24,10,284.7427219726562
1957,8,24,11,285.1569229492187
1957,8,24,12,285.5141915039062
1957,8,24,13,285.74111833984375
1957,8,24,14,285.9075983007812
1957,8,24,15,286.02258691406246
1957,8,24,16,285.9579080078125
1957,8,24,17,285.97419035156247
1957,8,24,18,285.9294791894531
1957,8,24,19,285.85729335937503
1957,8,24,20,285.7466265429687
1957,8,24,21,285.56751995117185
1957,8,24,22,285.18503869140625
1957,8,24,23,285.1872911328125
1957,8,25,0,285.10515527343756
1957,8,25,1,285.03190543945317
1957,8,25,2,284.9347964257813
1957,8,25,3,284.94856082031254
1957,8,25,4,285.0767049316406
1957,8,25,5,285.25262587890626
1957,8,25,6,285.513495234375
1957,8,25,7,286.0150394238281
1957,8,25,8,286.31722806640624
1957,8,25,9,286.618931875
1957,8,25,10,286.4649305664062
1957,8,25,11,286.6883903710937
1957,8,25,12,286.8169309179687
1957,8,25,13,286.9086773730468
1957,8,25,14,286.92364650390624
1957,8,25,15,286.77882847656247
1957,8,25,16,286.5433226562499
1957,8,25,17,286.3322656445312
1957,8,25,18,286.12111646484374
