year,month,day,hour,t2m
1981,4,9,23,297.9812952734375
1981,4,10,0,298.1380796679687
1981,4,10,1,298.56095548828125
1981,4,10,2,295.92117205078125
1981,4,10,3,292.5724774414063
1981,4,10,4,292.09453443359376
1981,4,10,5,289.16867586914066
1981,4,10,6,287.9801737695313
1981,4,10,7,287.73453935546877
1981,4,10,8,285.6454296484375
1981,4,10,9,284.6479925976563
1981,4,10,10,283.95192455078126
1981,4,10,11,283.1736312109375
1981,4,10,12,282.650043671875
1981,4,10,13,282.11345869140627
1981,4,10,14,283.45170005859376
1981,4,10,15,286.15932017578126
1981,4,10,16,287.5686512304688
1981,4,10,17,290.2909927050781
1981,4,10,18,292.2408283886719
1981,4,10,19,293.44359386718753
1981,4,10,20,296.1651545214844
1981,4,10,21,297.4856790917969
1981,4,10,22,297.777381796875
1981,4,10,23,297.451371171875
1981,4,11,0,297.18027591796874
1981,4,11,1,296.387691015625
1981,4,11,2,293.98174011718754
1981,4,11,3,291.0810740722656
1981,4,11,4,290.39687406250005
1981,4,11,5,288.4516519042969
1981,4,11,6,287.8373893945313
1981,4,11,7,287.3866839160156
1981,4,11,8,286.0284748046875
1981,4,11,9,285.1128473632813
1981,4,11,10,283.2327375976563
1981,4,11,11,282.83598828125
1981,4,11,12,282.2631443554688
1981,4,11,13,282.0855766699219
1981,4,11,14,282.33951699218755
1981,4,11,15,284.595452109375
1981,4,11,16,287.1178396875
1981,4,11,17,291.187061640625
1981,4,11,18,291.7603894433594
1981,4,11,19,292.748419140625
1981,4,11,20,295.45825927734376
1981,4,11,21,296.5373560058594
1981,4,11,22,296.35249667968753
1981,4,11,23,296.382163515625
1981,4,12,0,296.26810041015625
1981,4,12,1,295.8624531445313
1981,4,12,2,292.430675625
1981,4,12,3,289.2563232714844
1981,4,12,4,288.64292
1981,4,12,5,285.87784732421875
1981,4,12,6,284.59403943359376
1981,4,12,7,284.4357716699219
1981,4,12,8,282.61997224609377
1981,4,12,9,282.0502476757813
1981,4,12,10,279.7681564746094
1981,4,12,11,279.56786676757815
1981,4,12,12,278.9266658203125
1981,4,12,13,279.3839712109375
1981,4,12,14,281.21869619140625
1981,4,12,15,284.1387791601563
1981,4,12,16,286.537552109375
1981,4,12,17,288.37737891601563
1981,4,12,18,289.60055812499996
1981,4,12,19,289.74698587890623
1981,4,12,20,292.43307241210937
1981,4,12,21,293.881611640625
1981,4,12,22,294.4173474023438
1981,4,12,23,294.5565463085938
1981,4,13,0,294.8401469921875
1981,4,13,1,295.13021104492185
1981,4,13,2,292.7216368945313
1981,4,13,3,289.8552814453125
1981,4,13,4,289.61527576171875
1981,4,13,5,286.9711055273438
1981,4,13,6,286.091221328125
1981,4,13,7,286.2614093359375
1981,4,13,8,284.79553208984373
1981,4,13,9,283.8615309570313
1981,4,13,10,281.09448238281254
1981,4,13,11,280.79864521484376
1981,4,13,12,280.75881497070316
1981,4,13,13,280.6727863769531
1981,4,13,14,281.8366823632813
1981,4,13,15,286.5495134375
1981,4,13,16,287.326017421875
1981,4,13,17,291.611538984375
1981,4,13,18,291.9054842773437
1981,4,13,19,292.3399817773438
1981,4,13,20,295.3353410742188
1981,4,13,21,296.06249302734375
1981,4,13,22,297.2104799609375
1981,4,13,23,297.31140146484375
1981,4,14,0,297.0011333105469
1981,4,14,1,297.3853271875
1981,4,14,2,295.26636747070313
1981,4,14,3,292.5389226367188
1981,4,14,4,293.7218110449219
1981,4,14,5,289.0344740429688
1981,4,14,6,288.01024401367187
1981,4,14,7,288.0655869335938
1981,4,14,8,286.2904927539063
1981,4,14,9,285.3791906347656
1981,4,14,10,283.872207890625
1981,4,14,11,283.81054890625
1981,4,14,12,283.90562250976564
1981,4,14,13,284.1933948925781
1981,4,14,14,285.53784450195315
1981,4,14,15,288.86712631835934
1981,4,14,16,291.8738945800781
1981,4,14,17,295.04682103515626
1981,4,14,18,294.75651498046875
1981,4,14,19,295.36893711914064
1981,4,14,20,297.196328828125
1981,4,14,21,297.7167196484375
1981,4,14,22,299.30079615234376
1981,4,14,23,299.4344371875
1981,4,15,0,299.7041658496094
1981,4,15,1,300.0308436035157
1981,4,15,2,297.37222037109376
1981,4,15,3,294.63878650390626
1981,4,15,4,295.63370875
1981,4,15,5,292.54833205078126
1981,4,15,6,291.12839255859376
1981,4,15,7,290.11671058593754
1981,4,15,8,288.3512656835938
1981,4,15,9,287.28402779296874
1981,4,15,10,285.98076876953127
1981,4,15,11,285.6521352636719
1981,4,15,12,285.8886334179688
1981,4,15,13,285.6762322265625
1981,4,15,14,285.4559729101563
1981,4,15,15,288.3577454980469
1981,4,15,16,290.5225541796875
1981,4,15,17,294.37014029296876
1981,4,15,18,295.62583581054685
1981,4,15,19,296.11499654296875
1981,4,15,20,298.0679301464844
1981,4,15,21,298.8816259375
1981,4,15,22,299.78734335937503
1981,4,15,23,299.9067468066406
1981,4,16,0,300.15877072265624
1981,4,16,1,300.5680682617188
1981,4,16,2,297.4405912304688
1981,4,16,3,294.34474962890624
1981,4,16,4,294.6374261523437
1981,4,16,5,291.9394261523438
1981,4,16,6,290.51248425781256
1981,4,16,7,289.8423571875
1981,4,16,8,287.44937135742185
1981,4,16,9,285.6664231640625
1981,4,16,10,283.2520159765625
1981,4,16,11,283.19879220703126
1981,4,16,12,282.80353825195317
1981,4,16,13,282.6299619140625
1981,4,16,14,283.89540800781253
1981,4,16,15,287.14385884765625
1981,4,16,16,290.14122380859374
1981,4,16,17,294.1117653125
1981,4,16,18,294.39286918945317
1981,4,16,19,294.9950724023438
1981,4,16,20,298.67137472656253
1981,4,16,21,300.7043410546875
1981,4,16,22,301.70849580078124
1981,4,16,23,301.91673383789066
1981,4,17,0,299.99014104492187
1981,4,17,1,299.41879767578126
1981,4,17,2,297.7139726367188
1981,4,17,3,294.834988671875
1981,4,17,4,294.03491720703124
1981,4,17,5,291.3381134277344
1981,4,17,6,290.5880654101563
1981,4,17,7,289.59008594726566
1981,4,17,8,286.3981836523438
1981,4,17,9,285.3395889941406
1981,4,17,10,284.491177265625
1981,4,17,11,284.5601254492188
1981,4,17,12,284.4223246875
1981,4,17,13,284.37567998046876
1981,4,17,14,285.3964500195313
1981,4,17,15,287.0234122167969
1981,4,17,16,289.2629253320313
1981,4,17,17,293.3928375097656
1981,4,17,18,293.8333921191406
1981,4,17,19,295.8025446679688
1981,4,17,20,296.8951187695312
1981,4,17,21,297.89559736328124
1981,4,17,22,298.061916640625
1981,4,17,23,298.4488892285156
1981,4,18,0,298.3408573046875
1981,4,18,1,298.76452538085937
1981,4,18,2,296.7145880078125
1981,4,18,3,294.62081693359374
1981,4,18,4,294.0963504492188
1981,4,18,5,292.7654505078125
1981,4,18,6,291.76400966796876
1981,4,18,7,291.49773790039063
1981,4,18,8,290.0476286425781
1981,4,18,9,289.09683688476565
1981,4,18,10,287.16491435546874
1981,4,18,11,287.12155828125003
1981,4,18,12,286.55957114257814
1981,4,18,13,285.89635625
1981,4,18,14,286.0587249023438
1981,4,18,15,286.57195857421874
1981,4,18,16,287.06219990234376
1981,4,18,17,288.57983203125
1981,4,18,18,289.31232922851564
1981,4,18,19,289.8005964941406
1981,4,18,20,289.90052671875003
1981,4,18,21,290.22420622070314
1981,4,18,22,289.2386005761719
1981,4,18,23,286.5485740625
1981,4,19,0,285.4050855273438
1981,4,19,1,285.4793016796875
1981,4,19,2,284.2238807324219
1981,4,19,3,283.14785527343753
1981,4,19,4,282.58739140625
1981,4,19,5,281.2285409765625
1981,4,19,6,280.55120970703126
1981,4,19,7,280.19699910156254
1981,4,19,8,279.9244653808594
1981,4,19,9,280.05084750000003
1981,4,19,10,280.5322396484375
1981,4,19,11,280.81390464843753
1981,4,19,12,280.98297318359374
1981,4,19,13,281.0444812011719
1981,4,19,14,281.667022109375
1981,4,19,15,283.11394576171875
1981,4,19,16,283.91302923828124
1981,4,19,17,285.8780841015625
1981,4,19,18,286.63088550781254
1981,4,19,19,286.87402965820314
1981,4,19,20,287.4376369628906
1981,4,19,21,287.60893369140626
1981,4,19,22,287.530656015625
1981,4,19,23,287.4367318359375
1981,4,20,0,286.5991364453125
1981,4,20,1,286.3298638671875
1981,4,20,2,285.18416847656255
1981,4,20,3,283.7640191601563
1981,4,20,4,283.5643139257813
1981,4,20,5,282.8635074414063
1981,4,20,6,282.6913998828125
1981,4,20,7,282.4667591210938
1981,4,20,8,281.944354140625
1981,4,20,9,281.92543740234373
1981,4,20,10,280.80322427734376
1981,4,20,11,280.9974239746094
1981,4,20,12,281.0498176953125
1981,4,20,13,281.15187228515623
1981,4,20,14,281.4631839746094
1981,4,20,15,283.66885794921876
1981,4,20,16,283.95180643554687
1981,4,20,17,286.47622717773436
1981,4,20,18,286.78416193359374
1981,4,20,19,287.0841931054688
1981,4,20,20,289.13808933593754
1981,4,20,21,289.6614153613281
1981,4,20,22,291.19956081054687
1981,4,20,23,291.363989296875
1981,4,21,0,291.1649059277344
1981,4,21,1,291.51793730468756
1981,4,21,2,290.0218376953125
1981,4,21,3,288.50409257812504
1981,4,21,4,288.67614586914067
1981,4,21,5,287.50623251953124
1981,4,21,6,287.4871358398438
1981,4,21,7,287.87810238281253
1981,4,21,8,284.93345076171875
1981,4,21,9,284.32857681640627
1981,4,21,10,282.4302347949219
1981,4,21,11,282.36113711914066
1981,4,21,12,282.8621411328125
1981,4,21,13,282.8286270410157
1981,4,21,14,284.06775123046873
1981,4,21,15,286.06026775390626
1981,4,21,16,290.47232607421876
1981,4,21,17,292.5787130859375
1981,4,21,18,292.4345203125
1981,4,21,19,293.88524912109375
1981,4,21,20,294.6618435058594
1981,4,21,21,295.1163819921875
1981,4,21,22,296.4880634960938
1981,4,21,23,296.7473330566406
1981,4,22,0,297.04134930664065
1981,4,22,1,297.47664156250005
1981,4,22,2,296.38917298828125
1981,4,22,3,294.09841872070314
1981,4,22,4,292.9508319921875
1981,4,22,5,292.01517985351563
1981,4,22,6,290.36850638671876
1981,4,22,7,289.781745234375
1981,4,22,8,289.43616105468755
1981,4,22,9,288.6365864648438
1981,4,22,10,287.9566224804688
1981,4,22,11,288.33978607421875
1981,4,22,12,288.13901296875
1981,4,22,13,288.1919769726562
1981,4,22,14,289.23474619140626
1981,4,22,15,296.18846494140627
1981,4,22,16,296.578616328125
1981,4,22,17,296.26967846679685
1981,4,22,18,295.69687060546875
1981,4,22,19,295.45440990234374
1981,4,22,20,297.2213627539063
1981,4,22,21,298.7267084570313
1981,4,22,22,299.96328466796876
1981,4,22,23,300.12318703125004
1981,4,23,0,299.7973048632813
1981,4,23,1,300.12258755859375
1981,4,23,2,298.41260162109376
1981,4,23,3,297.2835047265625
1981,4,23,4,297.47202461914065
1981,4,23,5,293.4974260546875
1981,4,23,6,292.3553070214844
1981,4,23,7,292.2469986523438
1981,4,23,8,290.5788814648438
1981,4,23,9,290.11805841796877
1981,4,23,10,289.1911349023438
1981,4,23,11,288.86116859375
1981,4,23,12,288.83554958984377
1981,4,23,13,288.7796766113281
1981,4,23,14,290.04354628906253
1981,4,23,15,292.16991814453127
1981,4,23,16,295.31470514648436
1981,4,23,17,298.861486953125
1981,4,23,18,298.6295881152344
1981,4,23,19,298.63154875000004
1981,4,23,20,298.4328814648438
1981,4,23,21,301.40448475585936
1981,4,23,22,302.8874585742188
1981,4,23,23,303.1472195800781
1981,4,24,0,303.34416595703124
1981,4,24,1,302.761857890625
1981,4,24,2,300.4003589453125
1981,4,24,3,297.48404462890625
1981,4,24,4,296.88269344726564
1981,4,24,5,294.21229004882815
1981,4,24,6,293.748816796875
1981,4,24,7,293.23411713867193
1981,4,24,8,291.32330105468753
1981,4,24,9,289.8602359277344
1981,4,24,10,288.27321595703125
1981,4,24,11,287.607332734375
1981,4,24,12,287.7323503222657
1981,4,24,13,287.3979883886719
1981,4,24,14,289.17142242187504
1981,4,24,15,291.3921579199219
1981,4,24,16,293.5664619921875
1981,4,24,17,296.4569633984375
1981,4,24,18,297.7621342480469
1981,4,24,19,298.6220354492188
1981,4,24,20,300.97658580078127
1981,4,24,21,302.2628313085938
1981,4,24,22,302.45504277343747
1981,4,24,23,302.6149474609375
1981,4,25,0,302.44495041015625
1981,4,25,1,302.1717160546875
1981,4,25,2,298.46444322265626
1981,4,25,3,295.77640224609377
1981,4,25,4,295.30904216796876
1981,4,25,5,293.5960175195313
1981,4,25,6,292.484689765625
1981,4,25,7,292.34642242187505
1981,4,25,8,290.64330900390627
1981,4,25,9,289.3570860449219
1981,4,25,10,286.6848657226563
1981,4,25,11,286.19108013671877
1981,4,25,12,286.2370871679688
1981,4,25,13,286.0616031054688
1981,4,25,14,287.68786664062503
1981,4,25,15,289.81375388671876
1981,4,25,16,291.89979916015625
1981,4,25,17,293.79805099609376
1981,4,25,18,297.1589570507813
1981,4,25,19,299.2947910449219
1981,4,25,20,300.282148984375
1981,4,25,21,301.77743994140627
1981,4,25,22,301.47705265625
1981,4,25,23,301.0834819921875
1981,4,26,0,300.8827498828125
1981,4,26,1,300.2027980859375
1981,4,26,2,297.0328400976562
1981,4,26,3,294.6011541015625
1981,4,26,4,293.6640862109375
1981,4,26,5,292.41637371093753
1981,4,26,6,292.1470799804688
1981,4,26,7,291.8128541015625
1981,4,26,8,290.1748398828125
1981,4,26,9,289.7687977636719
1981,4,26,10,288.732684140625
1981,4,26,11,288.52153559570314
1981,4,26,12,288.2427147460938
1981,4,26,13,288.27619239257814
1981,4,26,14,288.436189140625
1981,4,26,15,289.76441625
1981,4,26,16,289.5954160839844
1981,4,26,17,290.82583975585936
1981,4,26,18,291.447536328125
1981,4,26,19,292.59588227539064
1981,4,26,20,294.5070084375
1981,4,26,21,294.9757702734375
1981,4,26,22,294.30223405273443
1981,4,26,23,293.8844356835938
1981,4,27,0,292.702836328125
1981,4,27,1,292.7858178320312
1981,4,27,2,291.4958935058594
1981,4,27,3,289.1379690429688
1981,4,27,4,289.0907741113282
1981,4,27,5,287.576559609375
1981,4,27,6,287.048824609375
1981,4,27,7,286.7945578125
1981,4,27,8,285.74420542968755
1981,4,27,9,285.2355942480469
1981,4,27,10,282.64660767578124
1981,4,27,11,282.77698013671875
1981,4,27,12,282.98468455078125
1981,4,27,13,283.0456353320313
1981,4,27,14,284.32057468749997
1981,4,27,15,288.4446000585937
1981,4,27,16,290.3563823632813
1981,4,27,17,294.742480390625
1981,4,27,18,295.1501003125
1981,4,27,19,294.61168897460936
1981,4,27,20,296.1229733398437
1981,4,27,21,296.6309538867187
1981,4,27,22,298.6344116796875
1981,4,27,23,298.68116736328125
1981,4,28,0,298.10062179687503
1981,4,28,1,298.3402947265625
1981,4,28,2,297.2949140234375
1981,4,28,3,295.30827816406253
1981,4,28,4,295.76931445312505
1981,4,28,5,294.40697001953123
1981,4,28,6,293.074832265625
1981,4,28,7,293.2872075195313
1981,4,28,8,292.574075390625
1981,4,28,9,292.07617785156253
1981,4,28,10,290.70197703125
1981,4,28,11,290.4446066210938
1981,4,28,12,290.6956228515625
1981,4,28,13,290.4250787109375
1981,4,28,14,292.24636673828127
1981,4,28,15,294.92968023437504
1981,4,28,16,295.4671596191406
1981,4,28,17,298.3927371289063
1981,4,28,18,298.54503615234376
1981,4,28,19,298.54691723632817
1981,4,28,20,300.5039305664062
1981,4,28,21,301.4716698242188
1981,4,28,22,302.5359128320313
1981,4,28,23,302.6896032226563
1981,4,29,0,302.57643079101564
1981,4,29,1,302.3080472851563
1981,4,29,2,300.72638515625
1981,4,29,3,297.3912084277344
1981,4,29,4,297.9084568945313
1981,4,29,5,294.64386193359377
1981,4,29,6,292.80789437500005
1981,4,29,7,292.7962893945313
1981,4,29,8,291.13376515625004
1981,4,29,9,290.36331083984373
1981,4,29,10,289.6607669335937
1981,4,29,11,290.03103048828126
1981,4,29,12,290.2196433398438
1981,4,29,13,290.4569173046875
1981,4,29,14,293.9968306152344
1981,4,29,15,295.3767042578125
1981,4,29,16,299.03423802734375
1981,4,29,17,302.5787934765625
1981,4,29,18,302.2908783496094
1981,4,29,19,301.77778162109377
1981,4,29,20,304.392540859375
1981,4,29,21,305.5056875976563
1981,4,29,22,305.5546570410157
1981,4,29,23,306.03545474609376
1981,4,30,0,305.97812621093755
1981,4,30,1,305.75387746093753
1981,4,30,2,302.94770741210937
1981,4,30,3,300.9077354199219
1981,4,30,4,302.19210216796876
1981,4,30,5,298.8918927148438
1981,4,30,6,296.24799525390625
1981,4,30,7,295.8231078222657
1981,4,30,8,294.6346041601563
1981,4,30,9,294.0589331445313
1981,4,30,10,291.02165392578127
1981,4,30,11,290.78415964843754
1981,4,30,12,290.5617247851563
1981,4,30,13,289.9763201464844
1981,4,30,14,291.39998645507814
1981,4,30,15,295.7408383789063
1981,4,30,16,299.28892720703124
1981,4,30,17,303.7714182226562
1981,4,30,18,304.97808148437497
1981,4,30,19,304.93240291015627
1981,4,30,20,306.2545289453125
1981,4,30,21,306.84714103515626
1981,4,30,22,306.7880838085938
1981,4,30,23,306.90120265625
1981,5,1,0,307.06867331054684
1981,5,1,1,307.06447466796874
1981,5,1,2,304.3730558203125
1981,5,1,3,301.2568753613281
1981,5,1,4,299.9621914648438
1981,5,1,5,297.43709464843755
1981,5,1,6,296.304722265625
1981,5,1,7,296.1667376953125
1981,5,1,8,295.16944800781255
1981,5,1,9,293.3370653417969
1981,5,1,10,291.4437711328125
1981,5,1,11,291.16401984375005
1981,5,1,12,291.5477857226563
1981,5,1,13,291.33196828125
1981,5,1,14,292.82592677734374
1981,5,1,15,296.4779520800781
1981,5,1,16,299.2762923535156
1981,5,1,17,302.8686176171875
1981,5,1,18,303.8990425683594
1981,5,1,19,304.13914797851567
1981,5,1,20,306.26635055664065
1981,5,1,21,307.59349709960935
1981,5,1,22,306.69896274414066
1981,5,1,23,306.7629933398438
1981,5,2,0,306.56842346679684
1981,5,2,1,306.2895425390625
1981,5,2,2,304.1800525585938
1981,5,2,3,299.9222292480469
1981,5,2,4,299.6507247460938
1981,5,2,5,298.23510158203123
1981,5,2,6,296.2897248730469
1981,5,2,7,295.63847773437504
1981,5,2,8,294.6058458300781
1981,5,2,9,293.61150447265624
1981,5,2,10,291.47128787109375
1981,5,2,11,290.91042789062504
1981,5,2,12,290.83300056640627
1981,5,2,13,290.63728703125
1981,5,2,14,290.9635470703125
1981,5,2,15,292.6120334082031
1981,5,2,16,294.50454536132816
1981,5,2,17,298.50562625000003
1981,5,2,18,299.1944346875
1981,5,2,19,300.5578022460938
1981,5,2,20,302.01136662109377
1981,5,2,21,302.4073698535156
1981,5,2,22,302.400272421875
1981,5,2,23,301.9118329882812
1981,5,3,0,301.26188589843747
1981,5,3,1,300.78487311523435
1981,5,3,2,297.2765637109375
1981,5,3,3,294.0216681054688
1981,5,3,4,294.05807228515624
1981,5,3,5,291.8074500683594
1981,5,3,6,291.2217353320313
1981,5,3,7,290.69579537109377
1981,5,3,8,288.8786049316406
1981,5,3,9,287.63198781250003
1981,5,3,10,286.06980068359377
1981,5,3,11,285.7190943359375
1981,5,3,12,285.43791921875
1981,5,3,13,285.26761461914066
1981,5,3,14,286.16193451171875
1981,5,3,15,289.7117013574219
1981,5,3,16,290.6902668359375
1981,5,3,17,294.03963705078127
1981,5,3,18,294.397448203125
1981,5,3,19,294.4390534765625
1981,5,3,20,296.769471875
1981,5,3,21,298.04726314453126
1981,5,3,22,298.9160705859375
1981,5,3,23,298.97966873046875
1981,5,4,0,299.09019896484375
1981,5,4,1,298.2796012011719
1981,5,4,2,295.75224119140626
1981,5,4,3,293.5914774121094
1981,5,4,4,293.1523381152344
1981,5,4,5,290.5067191113281
1981,5,4,6,290.1589829492188
1981,5,4,7,289.75635785156254
1981,5,4,8,288.02460255859376
1981,5,4,9,286.2171081835938
1981,5,4,10,284.8177691015625
1981,5,4,11,284.1858953320313
1981,5,4,12,284.0601771289063
1981,5,4,13,284.027736171875
1981,5,4,14,286.0805033203125
1981,5,4,15,288.91296160156253
1981,5,4,16,289.482118671875
1981,5,4,17,292.8396676660156
1981,5,4,18,294.6061057128906
1981,5,4,19,294.83433944335934
1981,5,4,20,296.6020343359375
1981,5,4,21,297.73177606445313
1981,5,4,22,298.69372122070314
1981,5,4,23,298.96384611328125
1981,5,5,0,299.18576462890627
1981,5,5,1,298.75124489257814
1981,5,5,2,295.3174933203125
1981,5,5,3,293.2676911328125
1981,5,5,4,292.30503674804686
1981,5,5,5,289.12928666015625
1981,5,5,6,288.3532709960938
1981,5,5,7,287.73122423828124
1981,5,5,8,286.1054791796875
1981,5,5,9,285.56873453125
1981,5,5,10,283.81057025390623
1981,5,5,11,283.6980537890625
1981,5,5,12,283.768456484375
1981,5,5,13,283.13486640625
1981,5,5,14,285.24593150390626
1981,5,5,15,288.36908527343746
1981,5,5,16,288.64787054687497
1981,5,5,17,291.35463599609375
1981,5,5,18,293.4013868359375
1981,5,5,19,294.09338864257813
1981,5,5,20,296.08293667968746
1981,5,5,21,297.6686824414063
1981,5,5,22,298.1966623828125
1981,5,5,23,298.25448421875
1981,5,6,0,297.7806109765625
1981,5,6,1,297.2254560449219
1981,5,6,2,294.6232664453125
1981,5,6,3,291.8338386523438
1981,5,6,4,291.422270703125
1981,5,6,5,289.37183140625
1981,5,6,6,288.79993238281253
1981,5,6,7,288.48314970703126
1981,5,6,8,287.5838215625
1981,5,6,9,286.39970009765625
1981,5,6,10,283.843084921875
1981,5,6,11,283.64860251953127
1981,5,6,12,284.0388860742188
1981,5,6,13,283.8870550390625
1981,5,6,14,284.9887384570313
1981,5,6,15,289.06272531250005
1981,5,6,16,290.52511082031253
1981,5,6,17,292.8175127929687
1981,5,6,18,293.02118719726565
1981,5,6,19,293.1745430664063
1981,5,6,20,295.18935890625
1981,5,6,21,296.57387149414063
1981,5,6,22,297.61835757812497
