year,month,day,hour,t2m
1954,8,18,0,297.9818059082031
1954,8,18,1,297.9757227714844
1954,8,18,2,297.95443822460936
1954,8,18,3,297.907461109375
1954,8,18,4,297.86548281640626
1954,8,18,5,297.8901276367188
1954,8,18,6,298.0086307304687
1954,8,18,7,298.0297947792969
1954,8,18,8,297.8995359042969
1954,8,18,9,297.85801215625
1954,8,18,10,297.764915
1954,8,18,11,297.88558781640626
1954,8,18,12,298.0458917871094
1954,8,18,13,298.18756584375
1954,8,18,14,298.2353716914062
1954,8,18,15,298.2776404453125
1954,8,18,16,298.32570875
1954,8,18,17,298.32108945507815
1954,8,18,18,298.312524234375
1954,8,18,19,298.3001838671875
1954,8,18,20,298.2575612246094
1954,8,18,21,298.18480597265625
1954,8,18,22,298.16741752539065
1954,8,18,23,298.0574687207031
1954,8,19,0,297.9869518046875
1954,8,19,1,297.90127591796875
1954,8,19,2,297.8371513769531
1954,8,19,3,297.91840852734373
1954,8,19,4,297.99899978125
1954,8,19,5,298.03676044335936
1954,8,19,6,298.09659855273435
1954,8,19,7,298.1222533730469
1954,8,19,8,298.1015052617187
1954,8,19,9,298.07713612109376
1954,8,19,10,298.1036116816406
1954,8,19,11,298.068229890625
1954,8,19,12,298.0231962792969
1954,8,19,13,297.99240521875004
1954,8,19,14,297.98607167773434
1954,8,19,15,298.044392703125
1954,8,19,16,298.11605625781255
1954,8,19,17,298.11868796875
1954,8,19,18,298.103995640625
1954,8,19,19,298.032604546875
1954,8,19,20,297.9409399511719
1954,8,19,21,297.89847252148434
1954,8,19,22,297.88085423828124
1954,8,19,23,297.9543010507812
1954,8,20,0,297.9992137578125
1954,8,20,1,298.0878277265625
1954,8,20,2,298.15764932421877
1954,8,20,3,298.2048899921875
1954,8,20,4,298.22889885546874
1954,8,20,5,298.27757355078126
1954,8,20,6,298.30619643359375
1954,8,20,7,298.31391858203125
1954,8,20,8,298.2796278652344
1954,8,20,9,298.26889518359377
1954,8,20,10,298.32597008984374
1954,8,20,11,298.3948649550781
1954,8,20,12,298.45421332421876
1954,8,20,13,298.46394826757813
1954,8,20,14,298.4165049375
1954,8,20,15,298.4325506914062
1954,8,20,16,298.378811359375
1954,8,20,17,298.2532386953125
1954,8,20,18,298.17648421093753
1954,8,20,19,298.020265609375
1954,8,20,20,297.94533075
1954,8,20,21,297.7945647773438
1954,8,20,22,297.78065738671876
1954,8,20,23,297.75014199609376
1954,8,21,0,297.67287147265625
1954,8,21,1,297.68423440039066
1954,8,21,2,297.699666359375
1954,8,21,3,297.78198245703123
1954,8,21,4,297.83593635546873
1954,8,21,5,297.86523294140625
1954,8,21,6,297.83732207226564
1954,8,21,7,297.8147864863281
1954,8,21,8,297.83897811718754
1954,8,21,9,297.9053132226562
1954,8,21,10,298.0456350449219
1954,8,21,11,298.1288315429688
1954,8,21,12,298.3181658261719
1954,8,21,13,298.37974891406253
1954,8,21,14,298.36570359765625
1954,8,21,15,298.23414803906246
1954,8,21,16,298.357024125
1954,8,21,17,298.3185979804688
1954,8,21,18,298.09998933398435
1954,8,21,19,297.8054473046875
1954,8,21,20,297.66495698046873
1954,8,21,21,297.38845896875
1954,8,21,22,297.16451096679685
1954,8,21,23,297.0417463476562
1954,8,22,0,297.05358259765626
1954,8,22,1,297.12762501953125
1954,8,22,2,297.2070863808594
1954,8,22,3,297.2301462148437
1954,8,22,4,297.29631845507816
1954,8,22,5,297.4124798417969
1954,8,22,6,297.59868781250003
1954,8,22,7,297.6902557949219
1954,8,22,8,297.98695780859373
1954,8,22,9,298.06454981640627
1954,8,22,10,297.65746384765623
1954,8,22,11,297.5176134765625
1954,8,22,12,297.4443271015625
1954,8,22,13,297.7489771367188
1954,8,22,14,298.02475333984376
1954,8,22,15,298.20255874023434
1954,8,22,16,298.1661732929688
1954,8,22,17,297.9459957734375
1954,8,22,18,297.84730052734375
1954,8,22,19,297.75068527734373
1954,8,22,20,297.5373322070313
1954,8,22,21,297.19574560937497
1954,8,22,22,297.3828013945312
1954,8,22,23,297.4622337636719
1954,8,23,0,297.42502239062503
1954,8,23,1,297.3930789121094
1954,8,23,2,297.5392248632813
1954,8,23,3,297.858229890625
1954,8,23,4,298.17401116601565
1954,8,23,5,298.2287047597656
1954,8,23,6,298.01076583789063
1954,8,23,7,298.05782041015624
1954,8,23,8,298.0671951308594
1954,8,23,9,298.2575025
1954,8,23,10,297.62917414453125
1954,8,23,11,297.69869266601563
1954,8,23,12,297.7184153515625
1954,8,23,13,297.7356181875
1954,8,23,14,297.61645649609375
1954,8,23,15,297.56485025390623
1954,8,23,16,297.5548397578125
1954,8,23,17,297.5838346328125
1954,8,23,18,297.58589342187497
1954,8,23,19,297.64185189453127
1954,8,23,20,297.7330394921875
1954,8,23,21,297.7191560761719
1954,8,23,22,297.39109611328126
1954,8,23,23,297.3068975
1954,8,24,0,297.18931939062503
1954,8,24,1,297.1180701699219
1954,8,24,2,297.1634037402344
1954,8,24,3,297.26375063867187
1954,8,24,4,297.3545712539063
1954,8,24,5,297.4026952148438
1954,8,24,6,297.39723805859376
1954,8,24,7,297.52603588867186
1954,8,24,8,297.45436708593746
1954,8,24,9,297.558587046875
1954,8,24,10,297.3432275859375
1954,8,24,11,297.619891578125
1954,8,24,12,297.6845214492187
1954,8,24,13,297.7917517050781
1954,8,24,14,297.8083350078125
1954,8,24,15,297.8833294472656
1954,8,24,16,297.9019134609375
1954,8,24,17,297.9427984179688
1954,8,24,18,297.97032570507815
1954,8,24,19,297.956151609375
1954,8,24,20,297.9490272519531
1954,8,24,21,297.8898991132812
1954,8,24,22,297.8949303359375
1954,8,24,23,298.0156854179687
1954,8,25,0,298.0050718710938
1954,8,25,1,298.0040577460938
1954,8,25,2,298.0428695839844
1954,8,25,3,298.065989546875
1954,8,25,4,298.06972983007813
1954,8,25,5,298.053165546875
1954,8,25,6,298.11894102734374
1954,8,25,7,298.16012644531247
1954,8,25,8,298.2549422929688
1954,8,25,9,298.294270703125
1954,8,25,10,298.17605118359376
1954,8,25,11,298.16211153125
1954,8,25,12,298.10242981640624
1954,8,25,13,298.231688890625
1954,8,25,14,298.31944056445315
1954,8,25,15,298.33064462109377
1954,8,25,16,298.3984484863281
1954,8,25,17,298.37774726953126
1954,8,25,18,298.3589444453125
1954,8,25,19,298.4260991113281
1954,8,25,20,298.39614636914064
1954,8,25,21,298.19493483984377
1954,8,25,22,298.27182467187504
1954,8,25,23,298.3070420820313
1954,8,26,0,298.32711768554685
1954,8,26,1,298.407089390625
1954,8,26,2,298.453912125
1954,8,26,3,298.45648178906254
1954,8,26,4,298.44240949414063
1954,8,26,5,298.46612667968753
1954,8,26,6,298.45612233007813
1954,8,26,7,298.3939909375
1954,8,26,8,298.3130507421875
1954,8,26,9,298.26072055859373
1954,8,26,10,298.25229030859373
1954,8,26,11,298.1666032773437
1954,8,26,12,298.0655586445313
1954,8,26,13,297.97462137890625
1954,8,26,14,297.88100390234376
1954,8,26,15,297.7918936640625
1954,8,26,16,297.72550158984376
1954,8,26,17,297.6567982753906
1954,8,26,18,297.6676531953125
1954,8,26,19,297.6779258203125
1954,8,26,20,297.6017793613281
1954,8,26,21,297.5854870039063
1954,8,26,22,297.6782683964844
1954,8,26,23,297.73320002343746
1954,8,27,0,297.72276358203123
1954,8,27,1,297.83337886718755
1954,8,27,2,297.98243327539063
1954,8,27,3,297.9636553242188
1954,8,27,4,298.17920297265624
1954,8,27,5,298.3500266484375
1954,8,27,6,298.454882375
1954,8,27,7,298.48306609765626
1954,8,27,8,298.55889427734377
1954,8,27,9,298.59489083984374
1954,8,27,10,298.488007953125
1954,8,27,11,298.4998084394531
1954,8,27,12,298.52534456250004
1954,8,27,13,298.55684372656253
1954,8,27,14,298.57091983398436
1954,8,27,15,298.5719994882813
1954,8,27,16,298.4045536289062
1954,8,27,17,298.20694557421876
1954,8,27,18,298.15484578125
1954,8,27,19,298.0484155625
1954,8,27,20,298.02414269140627
1954,8,27,21,298.029340625
1954,8,27,22,297.840148671875
1954,8,27,23,297.8801190859375
1954,8,28,0,297.65285460546875
1954,8,28,1,297.4706186328125
1954,8,28,2,297.5972389375
1954,8,28,3,297.7733973789062
1954,8,28,4,297.9843641875
1954,8,28,5,298.19027142968747
1954,8,28,6,298.3008941425781
1954,8,28,7,298.4038759824219
1954,8,28,8,298.45081576953123
1954,8,28,9,298.49108125
1954,8,28,10,298.5510695996094
1954,8,28,11,298.51860563671875
1954,8,28,12,298.43509919335935
1954,8,28,13,298.0802125234375
1954,8,28,14,297.704243625
1954,8,28,15,297.4271602734375
1954,8,28,16,297.4396458710938
1954,8,28,17,297.457963125
1954,8,28,18,297.309408328125
1954,8,28,19,297.09849190234377
1954,8,28,20,297.14586828320313
1954,8,28,21,297.22122958203124
1954,8,28,22,297.1661011015625
1954,8,28,23,297.333051171875
1954,8,29,0,297.4680592675781
1954,8,29,1,297.7161481835937
1954,8,29,2,297.9361522792969
1954,8,29,3,298.1756975996094
1954,8,29,4,298.35398778710936
1954,8,29,5,298.494301703125
1954,8,29,6,298.56338105859373
1954,8,29,7,298.5726509140625
1954,8,29,8,298.6065103046875
1954,8,29,9,298.51161404296874
1954,8,29,10,298.386449453125
1954,8,29,11,297.95779128320316
1954,8,29,12,297.8867444765625
1954,8,29,13,297.70805673828124
1954,8,29,14,297.58598877734374
1954,8,29,15,297.6465396972656
1954,8,29,16,297.6776597519532
1954,8,29,17,297.58371532812504
1954,8,29,18,297.51783122656246
1954,8,29,19,297.5235898984375
1954,8,29,20,297.5695114453125
1954,8,29,21,297.6348308046875
1954,8,29,22,297.74501856054684
1954,8,29,23,297.8258666953125
1954,8,30,0,297.86855425390627
1954,8,30,1,297.9355698710937
1954,8,30,2,298.00515259375
1954,8,30,3,298.1423801484375
1954,8,30,4,298.2994252636719
1954,8,30,5,298.3937825859375
1954,8,30,6,298.40449090234375
1954,8,30,7,298.376189328125
1954,8,30,8,298.3629878671875
1954,8,30,9,298.429114765625
1954,8,30,10,298.52486163671875
1954,8,30,11,298.6044883261719
1954,8,30,12,298.5878359023437
1954,8,30,13,298.58222101171873
1954,8,30,14,298.67845509375
1954,8,30,15,298.712556546875
1954,8,30,16,298.6990880703125
1954,8,30,17,298.6442800390625
1954,8,30,18,298.6240944726563
1954,8,30,19,298.4476287578125
1954,8,30,20,298.2445847617187
1954,8,30,21,298.096110359375
1954,8,30,22,298.09449151953123
1954,8,30,23,298.077606984375
1954,8,31,0,298.05133211718754
1954,8,31,1,298.00822930859374
1954,8,31,2,298.04185020703125
1954,8,31,3,298.0382222617187
1954,8,31,4,298.08512391406254
1954,8,31,5,298.1750886933594
1954,8,31,6,298.16249497265625
1954,8,31,7,298.2461930273438
1954,8,31,8,298.23760278515624
1954,8,31,9,298.2047971699219
1954,8,31,10,298.16461787109375
1954,8,31,11,298.01974276953126
1954,8,31,12,297.77476544921876
1954,8,31,13,297.61701672070313
1954,8,31,14,297.6081009492188
1954,8,31,15,297.62908459765623
1954,8,31,16,297.7943929082031
1954,8,31,17,297.9610955195313
1954,8,31,18,298.0369236679687
1954,8,31,19,298.06893762890627
1954,8,31,20,298.1024926054688
1954,8,31,21,298.17897309374996
1954,8,31,22,298.26703884375
1954,8,31,23,298.2672760429688
1954,9,1,0,298.2295327636719
1954,9,1,1,298.1706062109375
1954,9,1,2,298.23521311914067
1954,9,1,3,298.3285170664063
1954,9,1,4,298.41709816992187
1954,9,1,5,298.33676927343754
1954,9,1,6,298.0707172949219
1954,9,1,7,297.7088069375
1954,9,1,8,297.62479570703124
1954,9,1,9,297.60677254882813
1954,9,1,10,298.0622105664063
1954,9,1,11,298.1766537597656
1954,9,1,12,298.25202659765625
1954,9,1,13,298.2190427753906
1954,9,1,14,298.1756652578125
1954,9,1,15,298.13655658984374
1954,9,1,16,298.02311338671876
1954,9,1,17,298.01899133203125
1954,9,1,18,298.08537146875
1954,9,1,19,298.01190939062496
1954,9,1,20,297.9847467382813
1954,9,1,21,297.87145706640626
1954,9,1,22,297.76599505078127
1954,9,1,23,297.7201120078125
1954,9,2,0,297.7034867070313
1954,9,2,1,297.826965078125
1954,9,2,2,297.90832373046874
1954,9,2,3,298.05734786523436
1954,9,2,4,298.2235133125
1954,9,2,5,298.3586688105469
1954,9,2,6,298.41382032812504
1954,9,2,7,298.4204503203125
1954,9,2,8,298.3984472109375
1954,9,2,9,298.4022415996094
1954,9,2,10,298.5963865390625
1954,9,2,11,298.67133447265627
1954,9,2,12,298.7258831015625
1954,9,2,13,298.72728961132816
1954,9,2,14,298.668827921875
1954,9,2,15,298.6072582519531
1954,9,2,16,298.47541765234376
1954,9,2,17,298.4302803867188
1954,9,2,18,298.4216609179688
1954,9,2,19,298.35390919335936
1954,9,2,20,298.2422350703125
1954,9,2,21,298.01117047265626
1954,9,2,22,297.99839968359373
1954,9,2,23,297.8900556484375
1954,9,3,0,298.00122358203123
1954,9,3,1,297.76815153125
1954,9,3,2,297.7718867988281
1954,9,3,3,297.70522814453125
1954,9,3,4,297.6375653125
1954,9,3,5,297.6730322773438
1954,9,3,6,297.6377827207031
1954,9,3,7,297.71195764453125
1954,9,3,8,298.02000751953125
1954,9,3,9,298.20691129296875
1954,9,3,10,297.79613535351564
1954,9,3,11,297.8530714375
1954,9,3,12,297.76907713671875
1954,9,3,13,297.6352785234375
1954,9,3,14,297.5791770800781
1954,9,3,15,297.5676142070312
1954,9,3,16,297.6819611074219
1954,9,3,17,297.778563859375
1954,9,3,18,297.7844228359375
1954,9,3,19,297.7456031289063
1954,9,3,20,297.79444429296876
1954,9,3,21,297.7306078671875
1954,9,3,22,297.62841922265625
1954,9,3,23,297.57676134960934
1954,9,4,0,297.5778575195312
1954,9,4,1,297.8735747734375
1954,9,4,2,298.0625933066406
1954,9,4,3,297.8064488398437
1954,9,4,4,297.6026559257813
1954,9,4,5,297.5535059746094
1954,9,4,6,297.45804316796875
1954,9,4,7,297.36005337304687
1954,9,4,8,297.43401225195316
1954,9,4,9,297.51285572265624
1954,9,4,10,298.0117800703125
1954,9,4,11,298.2442510078125
1954,9,4,12,298.44352982421873
1954,9,4,13,298.6920787890625
1954,9,4,14,298.8952773066406
1954,9,4,15,298.8796749921875
1954,9,4,16,298.741212421875
1954,9,4,17,298.50238696875
1954,9,4,18,298.2768357421875
1954,9,4,19,298.11267775
1954,9,4,20,298.07193634179686
1954,9,4,21,298.23480353320315
1954,9,4,22,297.9954853945313
1954,9,4,23,298.23148215625
1954,9,5,0,298.38362325
1954,9,5,1,298.5194819511719
1954,9,5,2,298.5599038652344
1954,9,5,3,298.5427194765625
1954,9,5,4,297.8538888828125
1954,9,5,5,297.61226687890627
1954,9,5,6,297.6062543828125
1954,9,5,7,297.75668802929687
1954,9,5,8,297.6986248710937
1954,9,5,9,297.5970000917969
1954,9,5,10,297.696323015625
1954,9,5,11,297.50364912890626
1954,9,5,12,297.66569886132817
1954,9,5,13,297.75751591015626
1954,9,5,14,297.6581498222656
1954,9,5,15,297.68232748046876
1954,9,5,16,297.8088936640625
1954,9,5,17,298.00454804296874
1954,9,5,18,298.1909441445312
1954,9,5,19,298.01381450390625
1954,9,5,20,298.040071265625
1954,9,5,21,297.96059754296874
1954,9,5,22,298.0703480488281
1954,9,5,23,298.2503470371094
1954,9,6,0,298.3886090703125
1954,9,6,1,298.5533742734375
1954,9,6,2,298.6183456953125
1954,9,6,3,298.6935532539062
1954,9,6,4,298.7315412421875
1954,9,6,5,298.702753734375
1954,9,6,6,298.6762759765625
1954,9,6,7,298.57819121484374
1954,9,6,8,298.3564423984375
1954,9,6,9,298.11312169140626
1954,9,6,10,297.9702890703125
1954,9,6,11,297.8179748027344
1954,9,6,12,297.77461307226565
1954,9,6,13,298.15719013867187
1954,9,6,14,298.4889281328125
1954,9,6,15,298.58013254492187
1954,9,6,16,298.75110295703126
1954,9,6,17,298.73006387500004
1954,9,6,18,298.7568171132813
1954,9,6,19,298.77211272265623
1954,9,6,20,298.79960549609376
1954,9,6,21,298.80993512109376
1954,9,6,22,298.8242211132813
1954,9,6,23,298.7564554257812
1954,9,7,0,298.59787693359374
1954,9,7,1,298.52384246875
1954,9,7,2,298.72020699414065
1954,9,7,3,298.89421285546877
1954,9,7,4,299.01744806249997
1954,9,7,5,299.05835655078124
1954,9,7,6,298.98445283203125
1954,9,7,7,298.83573923828123
1954,9,7,8,298.54695433593747
1954,9,7,9,298.15896537890626
1954,9,7,10,298.17746692578123
1954,9,7,11,298.25314410351564
1954,9,7,12,298.52239551171874
1954,9,7,13,298.7480520664063
1954,9,7,14,298.89629171875004
1954,9,7,15,298.97165046679686
1954,9,7,16,298.9044080859375
1954,9,7,17,298.83354952734373
1954,9,7,18,298.79075098242186
1954,9,7,19,298.64621499218754
1954,9,7,20,298.54422675585937
1954,9,7,21,298.4431644453125
1954,9,7,22,298.15711300390626
1954,9,7,23,298.13071319140624
1954,9,8,0,298.17471464062504
1954,9,8,1,298.1929675898437
1954,9,8,2,298.19202026953127
1954,9,8,3,298.3807711953125
1954,9,8,4,298.709189125
1954,9,8,5,298.8187819433594
1954,9,8,6,298.90051909765623
1954,9,8,7,298.919579734375
1954,9,8,8,298.961145921875
1954,9,8,9,298.95338935937497
1954,9,8,10,298.8137877265625
1954,9,8,11,298.67090475000003
1954,9,8,12,298.6986978789063
1954,9,8,13,298.62300914257816
1954,9,8,14,298.62113012109376
1954,9,8,15,298.56333554492187
1954,9,8,16,298.5416516855469
1954,9,8,17,298.45929037890625
1954,9,8,18,298.38354425
1954,9,8,19,298.31584070703127
1954,9,8,20,298.1356300039063
1954,9,8,21,298.0132737617187
1954,9,8,22,297.90743585156247
1954,9,8,23,298.0959290039063
1954,9,9,0,298.24002701367186
1954,9,9,1,298.2812576953125
1954,9,9,2,298.365089328125
1954,9,9,3,298.430539328125
1954,9,9,4,298.512286328125
1954,9,9,5,298.64047241406246
1954,9,9,6,298.70089507031247
1954,9,9,7,298.67312091992187
1954,9,9,8,298.5478557421875
1954,9,9,9,298.4938099785156
1954,9,9,10,298.5250563085937
1954,9,9,11,298.55730590429687
1954,9,9,12,298.6202398671875
1954,9,9,13,298.61035125
1954,9,9,14,298.57218162109376
1954,9,9,15,298.64682244531247
1954,9,9,16,298.6873328515625
1954,9,9,17,298.69931690625
1954,9,9,18,298.6147701054687
1954,9,9,19,298.4514665585938
1954,9,9,20,298.28340926953126
1954,9,9,21,298.11905036718747
1954,9,9,22,298.0250656191406
1954,9,9,23,297.8610153164063
1954,9,10,0,297.846465546875
1954,9,10,1,297.92418021679686
1954,9,10,2,298.02821024609375
1954,9,10,3,298.1897710859375
1954,9,10,4,298.2891914765625
1954,9,10,5,298.3682342910156
1954,9,10,6,298.36926008984375
1954,9,10,7,298.41558437890626
1954,9,10,8,298.53494914453125
1954,9,10,9,298.7201261914062
1954,9,10,10,298.5694288203125
1954,9,10,11,298.59696080859374
1954,9,10,12,298.56576278515627
1954,9,10,13,298.5556496542969
1954,9,10,14,298.41973754296873
1954,9,10,15,298.5061990390625
1954,9,10,16,298.48081379101563
1954,9,10,17,298.3514122363281
1954,9,10,18,298.28934149609375
1954,9,10,19,298.09459132031253
1954,9,10,20,298.1801113007813
1954,9,10,21,298.1413547265625
1954,9,10,22,298.0272102070312
1954,9,10,23,297.9377293984375
1954,9,11,0,297.9138121035156
1954,9,11,1,297.90114725390623
1954,9,11,2,297.8791050273437
1954,9,11,3,297.9166795195312
1954,9,11,4,298.1207766875
1954,9,11,5,298.115590125
1954,9,11,6,298.25776799414064
1954,9,11,7,298.3676305664062
1954,9,11,8,298.5511643125
1954,9,11,9,298.6933219375
1954,9,11,10,298.51053000781246
1954,9,11,11,298.6069999179688
1954,9,11,12,298.5629341113281
1954,9,11,13,298.46696587109375
1954,9,11,14,298.2352537324219
1954,9,11,15,298.0581965234375
1954,9,11,16,298.21638069140624
1954,9,11,17,298.2966689765625
1954,9,11,18,298.25763108984376
1954,9,11,19,298.02563004296877
1954,9,11,20,297.72208583984377
1954,9,11,21,297.721183046875
1954,9,11,22,297.6813551835937
1954,9,11,23,297.6432319492188
1954,9,12,0,297.71447080273435
1954,9,12,1,297.852842359375
1954,9,12,2,297.94706655859375
1954,9,12,3,298.0521159609375
1954,9,12,4,298.15120287890625
1954,9,12,5,298.23006396875
1954,9,12,6,298.3201222539063
1954,9,12,7,298.37784056640623
1954,9,12,8,298.4255089140625
1954,9,12,9,298.4360627441406
1954,9,12,10,298.41456220117186
1954,9,12,11,298.4568247421875
1954,9,12,12,298.46550773828125
1954,9,12,13,298.484387765625
1954,9,12,14,298.55151103124996
1954,9,12,15,298.61848205859377
1954,9,12,16,298.6660984042969
1954,9,12,17,298.674463015625
1954,9,12,18,298.68034638085936
1954,9,12,19,298.65752708984377
1954,9,12,20,298.52955823046875
1954,9,12,21,298.42526285546876
1954,9,12,22,298.4088148125
1954,9,12,23,298.32411934570314
1954,9,13,0,298.1527765214844
1954,9,13,1,297.97157890234377
1954,9,13,2,297.85287796484374
1954,9,13,3,297.8625034238281
1954,9,13,4,297.87365769921877
1954,9,13,5,297.8642189296875
1954,9,13,6,297.90910733789065
1954,9,13,7,297.97206286914064
1954,9,13,8,298.04937510546876
1954,9,13,9,298.13540223046874
1954,9,13,10,298.05919578125
1954,9,13,11,298.149781609375
1954,9,13,12,298.17212964453125
1954,9,13,13,298.17031419921875
1954,9,13,14,298.1787698300781
1954,9,13,15,298.1999524765625
1954,9,13,16,298.20903728320314
1954,9,13,17,298.33325315820315
1954,9,13,18,298.5166805234375
1954,9,13,19,298.69167380468747
1954,9,13,20,298.68817041796876
1954,9,13,21,298.582231609375
1954,9,13,22,298.2157236328125
1954,9,13,23,297.6415741972656
1954,9,14,0,297.514467796875
