year,month,day,hour,t2m
2019,4,26,4,279.18236484375
2019,4,26,5,279.4778965429687
2019,4,26,6,279.9439862207031
2019,4,26,7,280.4397981835937
2019,4,26,8,280.99392863281247
2019,4,26,9,281.62680459960933
2019,4,26,10,282.929200517578
2019,4,26,11,283.2264800976561
2019,4,26,12,282.1175128808593
2019,4,26,13,281.6813058398437
2019,4,26,14,281.40284372070306
2019,4,26,15,281.2092833007812
2019,4,26,16,280.4426139355468
2019,4,26,17,279.9414370898437
2019,4,26,18,279.57581480468747
2019,4,26,19,279.25239378906247
2019,4,26,20,279.02466254882813
2019,4,26,21,278.8389500976562
2019,4,26,22,278.4979473828125
2019,4,26,23,278.2164200488281
2019,4,27,0,277.94565283203127
2019,4,27,1,277.695912265625
2019,4,27,2,277.46612720703126
2019,4,27,3,277.3294425488281
2019,4,27,4,277.295559921875
2019,4,27,5,277.34483869140627
2019,4,27,6,277.53294703125
2019,4,27,7,277.7851481640625
2019,4,27,8,278.27671796875
2019,4,27,9,278.8323896875
2019,4,27,10,279.77560839843744
2019,4,27,11,280.27667128906245
2019,4,27,12,280.7477418066406
2019,4,27,13,281.03632265625
2019,4,27,14,281.2065845507812
2019,4,27,15,281.1810593652344
2019,4,27,16,281.07702076171876
2019,4,27,17,280.85377490234373
2019,4,27,18,280.58188761718753
2019,4,27,19,280.2042751757813
2019,4,27,20,279.8157188671875
2019,4,27,21,279.4878761132813
2019,4,27,22,279.16639272460935
2019,4,27,23,278.99383144531254
2019,4,28,0,278.9120965039063
2019,4,28,1,278.84795140625
2019,4,28,2,278.79991971679686
2019,4,28,3,278.81244908203126
2019,4,28,4,278.9176689257813
2019,4,28,5,279.177714140625
2019,4,28,6,279.5015523046875
2019,4,28,7,279.84350121093746
2019,4,28,8,280.26191257812496
2019,4,28,9,280.50815255859374
2019,4,28,10,280.84288175781245
2019,4,28,11,281.1147269238281
2019,4,28,12,281.0532621191406
2019,4,28,13,280.623208671875
2019,4,28,14,280.06901748046874
2019,4,28,15,279.741702421875
2019,4,28,16,279.57352636718747
2019,4,28,17,279.29491453124996
2019,4,28,18,278.9790428125
2019,4,28,19,278.6279865625
2019,4,28,20,278.328366640625
2019,4,28,21,278.1520145507813
2019,4,28,22,277.8920108691406
2019,4,28,23,277.77307076171877
2019,4,29,0,277.61327670898436
2019,4,29,1,277.4444184863281
2019,4,29,2,277.27256202148436
2019,4,29,3,277.1696764355469
2019,4,29,4,277.07725033203127
2019,4,29,5,277.09387052734377
2019,4,29,6,277.1097116113281
2019,4,29,7,277.1513237597656
2019,4,29,8,277.2549755078125
2019,4,29,9,277.417594140625
2019,4,29,10,277.96115279296873
2019,4,29,11,278.1643088085937
2019,4,29,12,278.264231875
2019,4,29,13,278.2768101367188
2019,4,29,14,278.2220446582031
2019,4,29,15,278.1409638085937
2019,4,29,16,278.0585387207031
2019,4,29,17,277.96564611328125
2019,4,29,18,277.84568401367187
2019,4,29,19,277.73806850585936
2019,4,29,20,277.6484498339844
2019,4,29,21,277.5270031738281
2019,4,29,22,276.8588394238281
2019,4,29,23,276.79688891601563
2019,4,30,0,276.6981446972656
2019,4,30,1,276.6340287890625
2019,4,30,2,276.65704242187496
2019,4,30,3,276.7123986621094
2019,4,30,4,276.82860173828124
2019,4,30,5,277.03413672851565
2019,4,30,6,277.26531095703126
2019,4,30,7,277.54213281250003
2019,4,30,8,277.7793353808594
2019,4,30,9,277.98846521484376
2019,4,30,10,278.19807303710934
2019,4,30,11,278.174524921875
2019,4,30,12,278.1707755078125
2019,4,30,13,278.1355009667968
2019,4,30,14,277.9533354589843
2019,4,30,15,277.7461145898438
2019,4,30,16,277.53418537109377
2019,4,30,17,277.33206845703126
2019,4,30,18,277.27509361328123
2019,4,30,19,277.08146042968747
2019,4,30,20,276.9138525976563
2019,4,30,21,276.65831649414065
2019,4,30,22,276.2570223828125
2019,4,30,23,276.1055863085938
2019,5,1,0,276.0289603515625
2019,5,1,1,275.82687160156246
2019,5,1,2,275.5102440234375
2019,5,1,3,275.3156821679687
2019,5,1,4,275.0699573242187
2019,5,1,5,275.00094929687504
2019,5,1,6,275.00155998046876
2019,5,1,7,274.98482708984375
2019,5,1,8,274.9250996191406
2019,5,1,9,274.92285823242185
2019,5,1,10,275.158688125
2019,5,1,11,275.07338130859375
2019,5,1,12,275.03019660156247
2019,5,1,13,274.8884313964844
2019,5,1,14,274.8000535351562
2019,5,1,15,274.75579380859375
2019,5,1,16,274.66286939453124
2019,5,1,17,274.57892482421875
2019,5,1,18,274.54557283203127
2019,5,1,19,274.4746744140625
2019,5,1,20,274.33313033203126
2019,5,1,21,274.3151658300781
2019,5,1,22,274.46503796875004
2019,5,1,23,274.4885986132813
2019,5,2,0,274.4408695703125
2019,5,2,1,274.36499355468754
2019,5,2,2,274.2598501171875
2019,5,2,3,274.238335625
2019,5,2,4,274.24155768554687
2019,5,2,5,274.2712899023437
2019,5,2,6,274.23794959960935
2019,5,2,7,274.29432607421876
2019,5,2,8,274.40219265625
2019,5,2,9,274.5829494433594
2019,5,2,10,274.4837205078125
2019,5,2,11,274.59978798828126
2019,5,2,12,274.739294609375
2019,5,2,13,274.8572370117187
2019,5,2,14,274.9928605566406
2019,5,2,15,275.0398343945312
2019,5,2,16,275.09362671875
2019,5,2,17,275.0103515625
2019,5,2,18,274.8265393359375
2019,5,2,19,274.76801600585935
2019,5,2,20,274.66707484375
2019,5,2,21,274.54669982421876
2019,5,2,22,274.06690930664064
2019,5,2,23,273.9380691796875
2019,5,3,0,273.8886728710937
2019,5,3,1,273.865628984375
2019,5,3,2,273.92350011718753
2019,5,3,3,273.867877421875
2019,5,3,4,273.93987396484374
2019,5,3,5,273.9092490625
2019,5,3,6,273.99796724609376
2019,5,3,7,274.19309166015626
2019,5,3,8,274.4714269140625
2019,5,3,9,274.62016182617185
2019,5,3,10,275.15879900390627
2019,5,3,11,275.148479296875
2019,5,3,12,274.9839223242188
2019,5,3,13,275.099068828125
2019,5,3,14,275.23728224609374
2019,5,3,15,275.286405703125
2019,5,3,16,275.04534839843745
2019,5,3,17,274.8587064355469
2019,5,3,18,274.73050783203126
2019,5,3,19,274.52840205078127
2019,5,3,20,274.29508673828127
2019,5,3,21,274.15818126953127
2019,5,3,22,274.0802224316406
2019,5,3,23,273.8911755859375
2019,5,4,0,273.79178677734376
2019,5,4,1,273.60562099609376
2019,5,4,2,273.48651755859373
2019,5,4,3,273.3542623242188
2019,5,4,4,273.2570505273437
2019,5,4,5,273.26132951171877
2019,5,4,6,273.27844228515625
2019,5,4,7,273.25717759765627
2019,5,4,8,273.28403352539067
2019,5,4,9,273.23090908203125
2019,5,4,10,273.55804123046875
2019,5,4,11,273.65385921875
2019,5,4,12,273.89929391601567
2019,5,4,13,274.13469798828123
2019,5,4,14,274.29556975585933
2019,5,4,15,274.28603595703123
2019,5,4,16,274.02103121093745
2019,5,4,17,274.08406544921877
2019,5,4,18,274.1251686328125
2019,5,4,19,274.100258515625
2019,5,4,20,274.121838828125
2019,5,4,21,274.1899224414062
2019,5,4,22,274.1585985546875
2019,5,4,23,274.14636560546876
2019,5,5,0,274.1356911914063
2019,5,5,1,274.1917760742188
2019,5,5,2,274.2772463476563
2019,5,5,3,274.46824645507814
2019,5,5,4,274.5946440136719
2019,5,5,5,274.7553723046875
2019,5,5,6,274.7630108691406
2019,5,5,7,274.84743302734375
2019,5,5,8,274.99481771484375
2019,5,5,9,275.1683252832031
2019,5,5,10,275.4180724804687
2019,5,5,11,275.57723824218755
2019,5,5,12,275.76008861328125
2019,5,5,13,275.90785126953125
2019,5,5,14,275.99707894531247
2019,5,5,15,275.99943589843747
2019,5,5,16,275.9387433984375
2019,5,5,17,275.8718877929687
2019,5,5,18,275.8205263378906
2019,5,5,19,275.6850881347656
2019,5,5,20,275.5325491210937
2019,5,5,21,275.4417177441406
2019,5,5,22,275.220722734375
2019,5,5,23,275.13150542968754
2019,5,6,0,275.0428100585937
2019,5,6,1,274.9223997558594
2019,5,6,2,274.8980939453125
2019,5,6,3,274.96332001953124
2019,5,6,4,275.0722660644531
2019,5,6,5,275.1905118359375
2019,5,6,6,275.16437085937497
2019,5,6,7,275.2622562304687
2019,5,6,8,275.4100559375
2019,5,6,9,275.52767084960936
2019,5,6,10,275.8654188183594
2019,5,6,11,276.0607985351562
2019,5,6,12,276.1508718359375
2019,5,6,13,276.3442405664062
2019,5,6,14,276.4514585253906
2019,5,6,15,276.5396161914062
2019,5,6,16,276.650511015625
2019,5,6,17,276.6834406835937
2019,5,6,18,276.6963598535156
2019,5,6,19,276.65321269531245
2019,5,6,20,276.61084853515626
2019,5,6,21,276.58545531249996
2019,5,6,22,276.6982854394531
2019,5,6,23,276.6821756640625
2019,5,7,0,276.69416549804686
2019,5,7,1,276.6758452148438
2019,5,7,2,276.6987116601562
2019,5,7,3,276.77930223632814
2019,5,7,4,276.9353907226562
2019,5,7,5,277.050705625
2019,5,7,6,277.19523959960935
2019,5,7,7,277.4630281445312
2019,5,7,8,277.8024265429687
2019,5,7,9,278.18012457031244
2019,5,7,10,278.6815680078125
2019,5,7,11,278.9632074707031
2019,5,7,12,279.248831953125
2019,5,7,13,279.5132408398437
2019,5,7,14,279.70625149414064
2019,5,7,15,279.8074048144531
2019,5,7,16,279.84812320312494
2019,5,7,17,279.73320050781246
2019,5,7,18,279.58419109375
2019,5,7,19,279.4561096875
2019,5,7,20,279.27320515625
2019,5,7,21,279.1413424609375
2019,5,7,22,279.08025228515623
2019,5,7,23,279.03712791015624
2019,5,8,0,278.9958346875
2019,5,8,1,278.91767498046875
2019,5,8,2,278.8833011621094
2019,5,8,3,278.83910395507814
2019,5,8,4,278.7785075
2019,5,8,5,278.70136533203123
2019,5,8,6,278.60341084960936
2019,5,8,7,278.508381171875
2019,5,8,8,278.4552494824219
2019,5,8,9,278.435674375
2019,5,8,10,277.7308315136719
2019,5,8,11,277.50463558593754
2019,5,8,12,277.20361724609376
2019,5,8,13,276.9277793359375
2019,5,8,14,276.78903669921874
2019,5,8,15,276.71888302734374
2019,5,8,16,276.65517607421873
2019,5,8,17,276.63582337890625
2019,5,8,18,276.81033703125
2019,5,8,19,276.9165094921875
2019,5,8,20,276.90804048828124
2019,5,8,21,276.71217455078124
2019,5,8,22,276.57030201171875
2019,5,8,23,276.2921853125
2019,5,9,0,276.2324438867187
2019,5,9,1,276.0719050976562
2019,5,9,2,276.0451802246094
2019,5,9,3,276.11348921875003
2019,5,9,4,276.2593177246094
2019,5,9,5,276.350305625
2019,5,9,6,276.47322666015623
2019,5,9,7,276.6166184667968
2019,5,9,8,277.002467890625
2019,5,9,9,277.3956604589843
2019,5,9,10,277.96339078125
2019,5,9,11,278.35972333007805
2019,5,9,12,278.8093629199218
2019,5,9,13,278.95415130859374
2019,5,9,14,278.97222042968747
2019,5,9,15,279.206405546875
2019,5,9,16,279.3386623046875
2019,5,9,17,279.3582960839844
2019,5,9,18,279.3693480761719
2019,5,9,19,279.44415486328126
2019,5,9,20,279.3507746289062
2019,5,9,21,279.09880028320316
2019,5,9,22,279.05498160156253
2019,5,9,23,278.86832359375
2019,5,10,0,278.83296627929684
2019,5,10,1,278.9769638964844
2019,5,10,2,279.3008988378906
2019,5,10,3,279.7083988867188
2019,5,10,4,279.9892320800781
2019,5,10,5,280.1409137011719
2019,5,10,6,280.277925859375
2019,5,10,7,280.4942667578125
2019,5,10,8,280.71149470703125
2019,5,10,9,280.8476114257812
2019,5,10,10,281.46527718749996
2019,5,10,11,281.81662931640625
2019,5,10,12,282.07058544921875
2019,5,10,13,282.3080824609375
2019,5,10,14,282.3787896875
2019,5,10,15,282.40313800781246
2019,5,10,16,282.38856809570314
2019,5,10,17,282.2517586425781
2019,5,10,18,282.008939296875
2019,5,10,19,281.708911484375
2019,5,10,20,281.369839765625
2019,5,10,21,281.032617109375
2019,5,10,22,280.91763589843754
2019,5,10,23,280.737406484375
2019,5,11,0,280.56304625976566
2019,5,11,1,280.4726158203125
2019,5,11,2,280.3899437890625
2019,5,11,3,280.3588622265625
2019,5,11,4,280.4318871484375
2019,5,11,5,280.6161056738281
2019,5,11,6,280.8941046875
2019,5,11,7,281.1785555273437
2019,5,11,8,281.4976243066406
2019,5,11,9,281.6457153320312
2019,5,11,10,281.54185757812496
2019,5,11,11,281.7911570898437
2019,5,11,12,282.06317581054685
2019,5,11,13,282.01737958984376
2019,5,11,14,281.50263019531246
2019,5,11,15,281.4451893945312
2019,5,11,16,281.2806823632812
2019,5,11,17,281.00450348632813
2019,5,11,18,280.7234190820312
2019,5,11,19,280.49334701171875
2019,5,11,20,280.37342265625
2019,5,11,21,280.14198027343747
2019,5,11,22,279.82534763671873
2019,5,11,23,279.56026050781253
2019,5,12,0,279.47806839843753
2019,5,12,1,279.434835078125
2019,5,12,2,279.4348451367187
2019,5,12,3,279.33077320312503
2019,5,12,4,279.20021048828124
2019,5,12,5,279.05897361328124
2019,5,12,6,278.94554429687497
2019,5,12,7,278.86752245117185
2019,5,12,8,278.7878903515625
2019,5,12,9,278.65243708007813
2019,5,12,10,278.63632677734375
2019,5,12,11,278.575951484375
2019,5,12,12,278.44224703125
2019,5,12,13,278.2483370117188
2019,5,12,14,277.9423586523438
2019,5,12,15,277.6994773828125
2019,5,12,16,277.56882515625
2019,5,12,17,277.5080779980469
2019,5,12,18,277.4760379882813
2019,5,12,19,277.46067111328125
2019,5,12,20,277.4707504394531
2019,5,12,21,277.5363008789062
2019,5,12,22,277.53857557617187
2019,5,12,23,277.692682890625
2019,5,13,0,277.8128296875
2019,5,13,1,277.8573375683594
2019,5,13,2,277.8881627050781
2019,5,13,3,277.9462936621094
2019,5,13,4,278.0301130078125
2019,5,13,5,278.1344711621094
2019,5,13,6,278.16962791015624
2019,5,13,7,278.24576619140623
2019,5,13,8,278.3174495214844
2019,5,13,9,278.3708266210938
2019,5,13,10,278.2643514941406
2019,5,13,11,278.335865078125
2019,5,13,12,278.25333431640627
2019,5,13,13,278.227704296875
2019,5,13,14,278.14890869140623
2019,5,13,15,278.10840998046876
2019,5,13,16,278.0139505078125
2019,5,13,17,277.946278046875
2019,5,13,18,277.830469140625
2019,5,13,19,277.74827550781254
2019,5,13,20,277.6018842773438
2019,5,13,21,277.37883835937504
2019,5,13,22,277.41153455078125
2019,5,13,23,277.27960712890626
2019,5,14,0,277.177122109375
2019,5,14,1,277.1345779296875
2019,5,14,2,277.12052166015627
2019,5,14,3,277.1107810742188
2019,5,14,4,277.15982021484376
2019,5,14,5,277.14974509765625
2019,5,14,6,277.2810297265625
2019,5,14,7,277.3920725585937
2019,5,14,8,277.5096048046875
2019,5,14,9,277.69621768554686
2019,5,14,10,277.64034674804685
2019,5,14,11,277.74724849609373
2019,5,14,12,277.8746851757812
2019,5,14,13,278.00086242187496
2019,5,14,14,278.09512525390625
2019,5,14,15,278.2338861230469
2019,5,14,16,278.33444638671875
2019,5,14,17,278.36755582031253
2019,5,14,18,278.41006007812496
2019,5,14,19,278.35844435546875
2019,5,14,20,278.3381018066407
2019,5,14,21,278.2748832617188
2019,5,14,22,278.28074904296875
2019,5,14,23,278.21836136718747
2019,5,15,0,278.1483605761719
2019,5,15,1,278.0912306640625
2019,5,15,2,278.0533689648438
2019,5,15,3,278.038837578125
2019,5,15,4,278.11205058593754
2019,5,15,5,278.0746403125
2019,5,15,6,278.05257277343753
2019,5,15,7,278.18774857421874
2019,5,15,8,278.298276171875
2019,5,15,9,278.48735728515624
2019,5,15,10,278.4092970507812
2019,5,15,11,278.545713359375
2019,5,15,12,278.5952834472656
2019,5,15,13,278.75746477539064
2019,5,15,14,278.86039787109377
2019,5,15,15,278.94958689453125
2019,5,15,16,278.90547220703127
2019,5,15,17,278.8834501171875
2019,5,15,18,278.8401154296875
2019,5,15,19,278.79188196289067
2019,5,15,20,278.78585683593747
2019,5,15,21,278.62512988281253
2019,5,15,22,278.26410900390624
2019,5,15,23,278.18213954101566
2019,5,16,0,278.14540115234377
2019,5,16,1,278.148323359375
2019,5,16,2,278.1587608398438
2019,5,16,3,278.20763837890627
2019,5,16,4,278.42271982421875
2019,5,16,5,278.66437119140625
2019,5,16,6,278.9734403320312
2019,5,16,7,279.3638434375
2019,5,16,8,279.7067149511719
2019,5,16,9,279.89109010742186
2019,5,16,10,279.9085474609375
2019,5,16,11,279.87557506835935
2019,5,16,12,279.85976669921877
2019,5,16,13,279.87243107421875
2019,5,16,14,279.9002656835937
2019,5,16,15,279.9552466992188
2019,5,16,16,279.94941062500004
2019,5,16,17,279.9884600585938
2019,5,16,18,279.9789580175781
2019,5,16,19,279.88151147460934
2019,5,16,20,279.7914683007812
2019,5,16,21,279.6847635253906
2019,5,16,22,279.46663852539064
2019,5,16,23,279.39251262695313
2019,5,17,0,279.3144158203125
2019,5,17,1,279.23008541992186
2019,5,17,2,279.1856507226563
2019,5,17,3,279.1892119335938
2019,5,17,4,279.204184140625
2019,5,17,5,279.24980763671874
2019,5,17,6,279.31495868164063
2019,5,17,7,279.39238279296876
2019,5,17,8,279.5409841894531
2019,5,17,9,279.73312718750003
2019,5,17,10,279.9009278125
2019,5,17,11,280.0342860058593
2019,5,17,12,280.0960282324218
2019,5,17,13,280.0688714453125
2019,5,17,14,279.89529375
2019,5,17,15,279.71166997070316
2019,5,17,16,279.5715258007813
2019,5,17,17,279.36004083984375
2019,5,17,18,279.15327337890625
2019,5,17,19,278.99605169921875
2019,5,17,20,278.85667328125
2019,5,17,21,278.6868064453125
2019,5,17,22,278.270929375
2019,5,17,23,278.1886333105469
2019,5,18,0,278.15173760742186
2019,5,18,1,278.09677072265623
2019,5,18,2,278.1156133984375
2019,5,18,3,278.2170868847656
2019,5,18,4,278.3106476171875
2019,5,18,5,278.28856015625
2019,5,18,6,278.3268609765625
2019,5,18,7,278.4404261035156
2019,5,18,8,278.63514244140623
2019,5,18,9,278.83620468749996
2019,5,18,10,278.8714780664062
2019,5,18,11,279.0870158007812
2019,5,18,12,279.185577890625
2019,5,18,13,279.2599132226562
2019,5,18,14,279.22546706054686
2019,5,18,15,279.24386080078125
2019,5,18,16,279.27178945312494
2019,5,18,17,279.2924829296875
2019,5,18,18,279.3126071289062
2019,5,18,19,279.31723970703126
2019,5,18,20,279.2925099511719
2019,5,18,21,279.211001328125
2019,5,18,22,278.9220235058594
2019,5,18,23,278.91157883789066
2019,5,19,0,278.862137578125
2019,5,19,1,278.77822322265627
2019,5,19,2,278.75495626953125
2019,5,19,3,278.730882578125
2019,5,19,4,278.7600390625
2019,5,19,5,278.770961640625
2019,5,19,6,278.9742510351562
2019,5,19,7,279.19899778320314
2019,5,19,8,279.5119758398437
2019,5,19,9,279.85201794921875
2019,5,19,10,280.0060917578125
2019,5,19,11,280.2553970507812
2019,5,19,12,280.46065398437497
2019,5,19,13,280.5783255664062
2019,5,19,14,280.6320424414062
2019,5,19,15,280.61918632812495
2019,5,19,16,280.63953888671875
2019,5,19,17,280.71841788085936
2019,5,19,18,280.6810056054687
2019,5,19,19,280.64953466796874
2019,5,19,20,280.5153877832031
2019,5,19,21,280.35650955078125
2019,5,19,22,279.89329218750004
2019,5,19,23,279.83907350585935
2019,5,20,0,279.842144296875
2019,5,20,1,279.842417421875
2019,5,20,2,279.86836146484376
2019,5,20,3,279.91919702148436
2019,5,20,4,279.998441640625
2019,5,20,5,280.10380959960935
2019,5,20,6,280.27463639648437
2019,5,20,7,280.40221460937494
2019,5,20,8,280.43097207031246
2019,5,20,9,280.5000175585937
2019,5,20,10,280.8147060644531
2019,5,20,11,280.91131578125
2019,5,20,12,280.9104987890625
2019,5,20,13,280.8568532128906
2019,5,20,14,280.70606105468744
2019,5,20,15,280.57958828125
2019,5,20,16,280.3966793945312
2019,5,20,17,280.212280625
2019,5,20,18,280.0656561035156
2019,5,20,19,279.894113984375
2019,5,20,20,279.74971474609373
2019,5,20,21,279.53686412109374
2019,5,20,22,279.4545903320313
2019,5,20,23,279.16138560546875
2019,5,21,0,279.035238046875
2019,5,21,1,278.88559734375
2019,5,21,2,278.8961563671875
2019,5,21,3,278.9261384472656
2019,5,21,4,279.04863763671875
2019,5,21,5,279.1364505273437
2019,5,21,6,279.44183970703125
2019,5,21,7,279.8358162890625
2019,5,21,8,280.0153054492187
2019,5,21,9,280.2787032617187
2019,5,21,10,280.2391010449219
2019,5,21,11,280.11052656249996
2019,5,21,12,279.90339880859375
2019,5,21,13,279.74725484375
2019,5,21,14,279.65916686523434
2019,5,21,15,279.5740663183593
2019,5,21,16,279.4728573632812
2019,5,21,17,279.33144501953126
2019,5,21,18,279.13474084960933
2019,5,21,19,278.86809934570306
2019,5,21,20,278.63668330078127
2019,5,21,21,278.4621063085938
2019,5,21,22,278.4824273046875
2019,5,21,23,278.3492648242188
2019,5,22,0,278.1704190625
2019,5,22,1,278.03080259765625
2019,5,22,2,277.93602048828126
2019,5,22,3,277.8802446191406
2019,5,22,4,277.8785436035156
2019,5,22,5,277.84538597656245
2019,5,22,6,277.8458289746094
2019,5,22,7,277.8796376757813
2019,5,22,8,277.9605436425781
2019,5,22,9,278.03092119140626
2019,5,22,10,278.3212453710937
2019,5,22,11,278.30500757812496
2019,5,22,12,278.3843639648437
2019,5,22,13,278.37804077148434
2019,5,22,14,278.42439532226564
2019,5,22,15,278.4856296289062
2019,5,22,16,278.53850522460937
2019,5,22,17,278.4653667578125
2019,5,22,18,278.49330548828124
2019,5,22,19,278.46392171875
2019,5,22,20,278.49149373046873
2019,5,22,21,278.4992494042969
2019,5,22,22,278.3475148046875
2019,5,22,23,278.4242558203125
2019,5,23,0,278.494171484375
2019,5,23,1,278.5513533691406
2019,5,23,2,278.59028789062495
