year,month,day,hour,t2m
1945,4,20,5,276.8641532421875
1945,4,20,6,277.2382011523438
1945,4,20,7,277.57918234375
1945,4,20,8,277.933749765625
1945,4,20,9,278.29371031249997
1945,4,20,10,278.6228808007812
1945,4,20,11,278.8727187109375
1945,4,20,12,279.0742980566406
1945,4,20,13,279.20058890624995
1945,4,20,14,279.23422511718746
1945,4,20,15,279.19794419921874
1945,4,20,16,279.03523103515624
1945,4,20,17,278.78227055664064
1945,4,20,18,278.44219900390624
1945,4,20,19,278.1063828027344
1945,4,20,20,277.8230776074219
1945,4,20,21,277.5671178320313
1945,4,20,22,277.8976573828125
1945,4,20,23,277.66900965820315
1945,4,21,0,277.43064943359377
1945,4,21,1,277.17277484375
1945,4,21,2,276.89085296875004
1945,4,21,3,276.6899985742188
1945,4,21,4,276.60820748046876
1945,4,21,5,276.7280013671875
1945,4,21,6,277.00566296875
1945,4,21,7,277.2510825097656
1945,4,21,8,277.53591849609376
1945,4,21,9,277.8709821679687
1945,4,21,10,277.9811031542969
1945,4,21,11,278.2449597851562
1945,4,21,12,278.4628630371094
1945,4,21,13,278.6393303710937
1945,4,21,14,278.7083770703125
1945,4,21,15,278.7200183203125
1945,4,21,16,278.64129346679687
1945,4,21,17,278.45990794921875
1945,4,21,18,278.1767692578125
1945,4,21,19,277.77508204101565
1945,4,21,20,277.4650625585938
1945,4,21,21,277.26137237304687
1945,4,21,22,277.113023046875
1945,4,21,23,276.8894572851563
1945,4,22,0,276.7333907421875
1945,4,22,1,276.660535625
1945,4,22,2,276.6375881933594
1945,4,22,3,276.63663945312504
1945,4,22,4,276.7387252050782
1945,4,22,5,276.97433223632817
1945,4,22,6,277.3839230859375
1945,4,22,7,277.84587484375
1945,4,22,8,278.2020152734375
1945,4,22,9,278.49680966796876
1945,4,22,10,278.6910389453125
1945,4,22,11,278.79780392578124
1945,4,22,12,278.8575564941406
1945,4,22,13,278.92370662109374
1945,4,22,14,278.9144347753906
1945,4,22,15,278.81187701171876
1945,4,22,16,278.63308129882813
1945,4,22,17,278.4116866796875
1945,4,22,18,278.2041106347656
1945,4,22,19,277.96508600585935
1945,4,22,20,277.7174106445313
1945,4,22,21,277.4755689453125
1945,4,22,22,277.1416191796875
1945,4,22,23,276.94125
1945,4,23,0,276.79697367187504
1945,4,23,1,276.57933664062506
1945,4,23,2,276.3396972558594
1945,4,23,3,276.16293658203125
1945,4,23,4,276.0522555078125
1945,4,23,5,276.1290507031251
1945,4,23,6,276.26504388671873
1945,4,23,7,276.5115140625
1945,4,23,8,276.8165691210938
1945,4,23,9,277.20709984375
1945,4,23,10,277.2150801757813
1945,4,23,11,277.40723560546877
1945,4,23,12,277.66511302734375
1945,4,23,13,277.7870793164063
1945,4,23,14,277.9123446972656
1945,4,23,15,277.9293679296875
1945,4,23,16,277.8903822753906
1945,4,23,17,277.7255932324219
1945,4,23,18,277.5215560449219
1945,4,23,19,277.392567890625
1945,4,23,20,277.1539183984375
1945,4,23,21,276.82104064453125
1945,4,23,22,276.03758145507817
1945,4,23,23,275.71021982421877
1945,4,24,0,275.55058390625004
1945,4,24,1,275.58235427734377
1945,4,24,2,275.7368799609375
1945,4,24,3,275.84944142578127
1945,4,24,4,275.92570980468753
1945,4,24,5,276.01605177734376
1945,4,24,6,276.2304371875
1945,4,24,7,276.50904512695314
1945,4,24,8,276.5823448535156
1945,4,24,9,276.32049361328126
1945,4,24,10,275.25658078124997
1945,4,24,11,275.0084030273438
1945,4,24,12,274.80090773437496
1945,4,24,13,274.5650109375
1945,4,24,14,274.32522252929687
1945,4,24,15,274.06175366210937
1945,4,24,16,273.8292283398437
1945,4,24,17,273.6384111328125
1945,4,24,18,273.45771351562496
1945,4,24,19,273.213162109375
1945,4,24,20,273.0271469238281
1945,4,24,21,272.8390912402344
1945,4,24,22,273.34548520507815
1945,4,24,23,273.098076484375
1945,4,25,0,272.97940640625
1945,4,25,1,272.81439645507817
1945,4,25,2,272.7190594726562
1945,4,25,3,272.7071262890625
1945,4,25,4,272.8447561132813
1945,4,25,5,273.0330662890625
1945,4,25,6,273.279587109375
1945,4,25,7,273.5100318652344
1945,4,25,8,273.755240703125
1945,4,25,9,274.0230358886719
1945,4,25,10,274.4999608203125
1945,4,25,11,274.8282404199219
1945,4,25,12,275.21058609375
1945,4,25,13,275.45784749023437
1945,4,25,14,275.5577955859375
1945,4,25,15,275.62244174804687
1945,4,25,16,275.6420814453125
1945,4,25,17,275.4670769824219
1945,4,25,18,275.3091079296875
1945,4,25,19,275.1954589648438
1945,4,25,20,275.1407549121094
1945,4,25,21,275.13028892578126
1945,4,25,22,274.23723878906253
1945,4,25,23,274.26868326171876
1945,4,26,0,274.2756622363282
1945,4,26,1,274.0248887304688
1945,4,26,2,273.9395676953125
1945,4,26,3,273.86520781250005
1945,4,26,4,274.01933594726563
1945,4,26,5,274.09827081054686
1945,4,26,6,274.238674296875
1945,4,26,7,274.49244396484374
1945,4,26,8,274.687494921875
1945,4,26,9,274.96464138671877
1945,4,26,10,275.81099996093747
1945,4,26,11,275.93145330078124
1945,4,26,12,276.03617218750003
1945,4,26,13,276.03480595703127
1945,4,26,14,275.8756138671875
1945,4,26,15,275.84690875976565
1945,4,26,16,275.6907044433594
1945,4,26,17,275.3915979785156
1945,4,26,18,275.3219774804688
1945,4,26,19,275.2409704199219
1945,4,26,20,275.22829060546877
1945,4,26,21,275.13216250000005
1945,4,26,22,274.92426935546877
1945,4,26,23,274.69752630859375
1945,4,27,0,274.56676263671875
1945,4,27,1,274.58385535156253
1945,4,27,2,274.4889406933594
1945,4,27,3,274.4925851171875
1945,4,27,4,274.5270072851563
1945,4,27,5,274.75055226562506
1945,4,27,6,275.0223028222656
1945,4,27,7,275.32071623046875
1945,4,27,8,275.64311020507813
1945,4,27,9,275.961289453125
1945,4,27,10,275.92582951171875
1945,4,27,11,276.14232702148433
1945,4,27,12,276.399549765625
1945,4,27,13,276.5876148828125
1945,4,27,14,276.7874388867187
1945,4,27,15,276.9156820605468
1945,4,27,16,277.0339816015625
1945,4,27,17,277.06409383789065
1945,4,27,18,277.0071565234375
1945,4,27,19,276.747248046875
1945,4,27,20,276.53134468750005
1945,4,27,21,276.4024008398438
1945,4,27,22,276.40349665039065
1945,4,27,23,276.25417762695315
1945,4,28,0,276.118483984375
1945,4,28,1,275.96809742187503
1945,4,28,2,275.84182222656256
1945,4,28,3,275.76254269531256
1945,4,28,4,275.84307527343753
1945,4,28,5,276.0725903125
1945,4,28,6,276.3338088085938
1945,4,28,7,276.5141100390625
1945,4,28,8,276.70532576171877
1945,4,28,9,276.8711445214844
1945,4,28,10,276.46452107421874
1945,4,28,11,276.67650775390626
1945,4,28,12,276.8815629394531
1945,4,28,13,277.1235443554687
1945,4,28,14,277.4280479394531
1945,4,28,15,277.67294990234376
1945,4,28,16,277.8180553515625
1945,4,28,17,277.8416416308594
1945,4,28,18,277.7502240625
1945,4,28,19,277.6256362792969
1945,4,28,20,277.5795378320313
1945,4,28,21,277.64650314453127
1945,4,28,22,278.156727734375
1945,4,28,23,278.32489359375
1945,4,29,0,278.472655703125
1945,4,29,1,278.4542758984375
1945,4,29,2,278.25489990234377
1945,4,29,3,277.9463344824219
1945,4,29,4,277.85961344726564
1945,4,29,5,277.855349609375
1945,4,29,6,277.92409276367187
1945,4,29,7,278.15947872070313
1945,4,29,8,278.42541989257813
1945,4,29,9,278.7287467480469
1945,4,29,10,279.2936935742187
1945,4,29,11,279.6040678710937
1945,4,29,12,279.7941734472656
1945,4,29,13,279.8557846679687
1945,4,29,14,279.7836455859375
1945,4,29,15,279.6526938476562
1945,4,29,16,279.4075591796875
1945,4,29,17,279.1611577832031
1945,4,29,18,278.86394675781247
1945,4,29,19,278.5523441796875
1945,4,29,20,278.3147896484375
1945,4,29,21,278.19487140625
1945,4,29,22,278.17569373046877
1945,4,29,23,278.04772156250004
1945,4,30,0,277.99895466796875
1945,4,30,1,278.02491873046876
1945,4,30,2,278.1282476171875
1945,4,30,3,278.378393671875
1945,4,30,4,278.71665908203124
1945,4,30,5,279.20487203125
1945,4,30,6,279.7791774804687
1945,4,30,7,280.33315058593746
1945,4,30,8,280.7410635742187
1945,4,30,9,280.98435712890625
1945,4,30,10,281.15117838867184
1945,4,30,11,281.3198531054687
1945,4,30,12,281.3528241796875
1945,4,30,13,281.0934632910156
1945,4,30,14,280.975824765625
1945,4,30,15,280.95324369140627
1945,4,30,16,280.80297570312496
1945,4,30,17,280.5511827636719
1945,4,30,18,280.2387188085937
1945,4,30,19,279.9406298242188
1945,4,30,20,279.56442468750004
1945,4,30,21,279.26401228515624
1945,4,30,22,279.23651390625
1945,4,30,23,278.9364904296875
1945,5,1,0,278.67682507812503
1945,5,1,1,278.3191675585938
1945,5,1,2,278.0386508203125
1945,5,1,3,277.84465529296875
1945,5,1,4,277.84510964843753
1945,5,1,5,278.14983280273435
1945,5,1,6,278.43390712890624
1945,5,1,7,278.84215940429686
1945,5,1,8,279.3608529394531
1945,5,1,9,279.99217061523433
1945,5,1,10,279.72794406249994
1945,5,1,11,280.18288703124995
1945,5,1,12,280.61313950195307
1945,5,1,13,280.9139921289062
1945,5,1,14,281.0840304394531
1945,5,1,15,281.0915741113281
1945,5,1,16,280.9566328222656
1945,5,1,17,280.6918141503906
1945,5,1,18,280.4266471484375
1945,5,1,19,280.04706412109374
1945,5,1,20,279.664457109375
1945,5,1,21,279.4089779199219
1945,5,1,22,278.8512359179688
1945,5,1,23,278.64175693359374
1945,5,2,0,278.4840426660156
1945,5,2,1,278.4129350390625
1945,5,2,2,278.31915877929686
1945,5,2,3,278.3081181347656
1945,5,2,4,278.3377487890625
1945,5,2,5,278.46653171875
1945,5,2,6,278.6215366992187
1945,5,2,7,278.56875818359373
1945,5,2,8,278.5460640527344
1945,5,2,9,278.4569075195312
1945,5,2,10,278.355827578125
1945,5,2,11,278.2476028417969
1945,5,2,12,278.1449801757812
1945,5,2,13,278.0263834375
1945,5,2,14,277.960336640625
1945,5,2,15,277.78387630859373
1945,5,2,16,277.724184296875
1945,5,2,17,277.6135293457031
1945,5,2,18,277.5255754296875
1945,5,2,19,277.368339453125
1945,5,2,20,277.2337873730469
1945,5,2,21,277.09585150390626
1945,5,2,22,277.089849296875
1945,5,2,23,277.04420447265625
1945,5,3,0,276.9424959082031
1945,5,3,1,276.83593910156253
1945,5,3,2,276.7432739453125
1945,5,3,3,276.68782267578126
1945,5,3,4,276.7702064257812
1945,5,3,5,276.795720234375
1945,5,3,6,276.80467998046873
1945,5,3,7,276.9103455078125
1945,5,3,8,277.04967466796876
1945,5,3,9,277.20672982421877
1945,5,3,10,277.194998515625
1945,5,3,11,277.2983463183594
1945,5,3,12,277.48450519531247
1945,5,3,13,277.4843448828125
1945,5,3,14,277.4451113378906
1945,5,3,15,277.35068031249995
1945,5,3,16,277.2227423925781
1945,5,3,17,277.1407646386719
1945,5,3,18,276.993590703125
1945,5,3,19,276.83464377929687
1945,5,3,20,276.6604438671875
1945,5,3,21,276.53206130859377
1945,5,3,22,276.0354575878907
1945,5,3,23,275.9212938476562
1945,5,4,0,275.8000930761719
1945,5,4,1,275.6123722753906
1945,5,4,2,275.5659639648438
1945,5,4,3,275.6252121972656
1945,5,4,4,275.6203306054688
1945,5,4,5,275.6638702539063
1945,5,4,6,275.6876731835938
1945,5,4,7,275.81481043945314
1945,5,4,8,275.9713974414062
1945,5,4,9,276.11893951171874
1945,5,4,10,276.06231199218746
1945,5,4,11,276.07389783203126
1945,5,4,12,276.08668912109374
1945,5,4,13,276.16525289062497
1945,5,4,14,276.22513363281246
1945,5,4,15,276.21318904296874
1945,5,4,16,276.2214930273438
1945,5,4,17,276.2032800097656
1945,5,4,18,276.1224417382812
1945,5,4,19,276.0380984277344
1945,5,4,20,276.01515728515625
1945,5,4,21,276.0177916015625
1945,5,4,22,276.0837658886719
1945,5,4,23,276.0526715625
1945,5,5,0,276.06480856445313
1945,5,5,1,276.08666935546876
1945,5,5,2,276.0578205566406
1945,5,5,3,276.08750743164063
1945,5,5,4,276.07368784179687
1945,5,5,5,276.16563945312504
1945,5,5,6,276.25960046874997
1945,5,5,7,276.36368367187504
1945,5,5,8,276.4260068554687
1945,5,5,9,276.5502044726563
1945,5,5,10,276.85419525390625
1945,5,5,11,276.96906964843754
1945,5,5,12,277.09885833007814
1945,5,5,13,277.1849505761719
1945,5,5,14,277.244528203125
1945,5,5,15,277.25210033203126
1945,5,5,16,277.2044310449219
1945,5,5,17,277.1558140722656
1945,5,5,18,277.0890428027344
1945,5,5,19,277.01998776367185
1945,5,5,20,276.9374961816406
1945,5,5,21,276.8857000585938
1945,5,5,22,276.86637443359376
1945,5,5,23,276.6366171484375
1945,5,6,0,276.3441553125
1945,5,6,1,276.0142433007813
1945,5,6,2,275.772709296875
1945,5,6,3,275.5489925195312
1945,5,6,4,275.40851883789065
1945,5,6,5,275.20910550781247
1945,5,6,6,275.05202439453126
1945,5,6,7,274.9324566503906
1945,5,6,8,274.8243278125
1945,5,6,9,274.73838302734373
1945,5,6,10,275.11346826171877
1945,5,6,11,274.7182211914062
1945,5,6,12,274.4792469921875
1945,5,6,13,274.3072797363281
1945,5,6,14,274.1866198046875
1945,5,6,15,274.14761546874996
1945,5,6,16,274.12764150390626
1945,5,6,17,274.13255204101563
1945,5,6,18,274.12224296875
1945,5,6,19,274.2191120996094
1945,5,6,20,274.2127810546875
1945,5,6,21,274.19093132812503
1945,5,6,22,274.52792410156246
1945,5,6,23,274.3924418457031
1945,5,7,0,274.34379394531254
1945,5,7,1,274.26329891601563
1945,5,7,2,274.2149256640625
1945,5,7,3,274.2928898535156
1945,5,7,4,274.5320788085938
1945,5,7,5,274.663274375
1945,5,7,6,274.75717453125003
1945,5,7,7,274.8840401464844
1945,5,7,8,274.986059921875
1945,5,7,9,275.13331491210937
1945,5,7,10,275.15714785156246
1945,5,7,11,275.2346402929687
1945,5,7,12,275.34396734375
1945,5,7,13,275.5022933203125
1945,5,7,14,275.5793071582031
1945,5,7,15,275.60888828125
1945,5,7,16,275.6463166015625
1945,5,7,17,275.45090224609373
1945,5,7,18,275.2170225390625
1945,5,7,19,275.04577455078123
1945,5,7,20,274.80920069335934
1945,5,7,21,274.6793719238281
1945,5,7,22,273.31667787109376
1945,5,7,23,273.22607326171874
1945,5,8,0,273.1258961914063
1945,5,8,1,273.0774440625
1945,5,8,2,272.9475776171875
1945,5,8,3,272.9912582128906
1945,5,8,4,272.98862837890624
1945,5,8,5,273.00019671875003
1945,5,8,6,272.9846103125
1945,5,8,7,273.00609475585935
1945,5,8,8,273.11516646484375
1945,5,8,9,273.3133216015625
1945,5,8,10,273.529618046875
1945,5,8,11,273.5341019726563
1945,5,8,12,273.6449868066406
1945,5,8,13,273.81380754882815
1945,5,8,14,273.90090658203127
1945,5,8,15,273.92087659179685
1945,5,8,16,273.853184375
1945,5,8,17,273.52386888671873
1945,5,8,18,273.42393234375
1945,5,8,19,273.4096240722656
1945,5,8,20,273.36132537109376
1945,5,8,21,273.3368938867187
1945,5,8,22,273.55445488281254
1945,5,8,23,273.72442240234375
1945,5,9,0,273.65678156250004
1945,5,9,1,273.8102183984375
1945,5,9,2,273.9020302050781
1945,5,9,3,274.0401240234375
1945,5,9,4,274.20453021484377
1945,5,9,5,274.31334348632816
1945,5,9,6,274.52861355468747
1945,5,9,7,274.6103025195313
1945,5,9,8,274.72307
1945,5,9,9,274.86388458984374
1945,5,9,10,275.4272597070312
1945,5,9,11,275.4838268261719
1945,5,9,12,275.58604896484377
1945,5,9,13,275.6291928515625
1945,5,9,14,275.6696993945313
1945,5,9,15,275.7262725878906
1945,5,9,16,275.64774244140625
1945,5,9,17,275.55745373046875
1945,5,9,18,275.55600470703126
1945,5,9,19,275.540067734375
1945,5,9,20,275.51598173828125
1945,5,9,21,275.4817553515625
1945,5,9,22,275.41362765625
1945,5,9,23,275.35106988281257
1945,5,10,0,275.3400365625
1945,5,10,1,275.28190109375
1945,5,10,2,275.254555625
1945,5,10,3,275.25568196289066
1945,5,10,4,275.3179504296875
1945,5,10,5,275.50939699218753
1945,5,10,6,275.766481953125
1945,5,10,7,276.1420394921875
1945,5,10,8,276.620401484375
1945,5,10,9,277.0456815527344
1945,5,10,10,276.93089806640626
1945,5,10,11,277.23479424804685
1945,5,10,12,277.52298041992185
1945,5,10,13,277.8270610351562
1945,5,10,14,278.038789921875
1945,5,10,15,278.13902432617186
1945,5,10,16,278.20731679687503
1945,5,10,17,278.20278934570314
1945,5,10,18,278.13818162109374
1945,5,10,19,278.04520287109375
1945,5,10,20,277.901625859375
1945,5,10,21,277.72497443359373
1945,5,10,22,277.73920447265624
1945,5,10,23,277.64609294921877
1945,5,11,0,277.54630843750004
1945,5,11,1,277.2267271386719
1945,5,11,2,276.48351240234376
1945,5,11,3,276.41264112304685
1945,5,11,4,276.764742109375
1945,5,11,5,277.30361496093747
1945,5,11,6,277.96175640624995
1945,5,11,7,278.5853336914062
1945,5,11,8,278.88569492187503
1945,5,11,9,278.95787523437497
1945,5,11,10,279.356846640625
1945,5,11,11,279.49071337890626
1945,5,11,12,279.599158203125
1945,5,11,13,279.67798367187504
1945,5,11,14,279.6662218554688
1945,5,11,15,279.56181796875
1945,5,11,16,279.4188996875
1945,5,11,17,279.2587300683594
1945,5,11,18,279.018761171875
1945,5,11,19,278.68430811523433
1945,5,11,20,278.02286428710937
1945,5,11,21,277.0254020117187
1945,5,11,22,275.8938234960938
1945,5,11,23,275.9138965917969
1945,5,12,0,276.11641744140627
1945,5,12,1,276.54427004882814
1945,5,12,2,276.5827018945312
1945,5,12,3,276.36055881835944
1945,5,12,4,276.0183922363281
1945,5,12,5,275.9368550292969
1945,5,12,6,276.01431466796873
1945,5,12,7,275.96639845703123
1945,5,12,8,275.7798436328125
1945,5,12,9,275.76934421874995
1945,5,12,10,275.90650478515624
1945,5,12,11,275.96872843750003
1945,5,12,12,276.2085725
1945,5,12,13,276.27076095703126
1945,5,12,14,276.41913228515625
1945,5,12,15,276.605180859375
1945,5,12,16,276.46258779296875
1945,5,12,17,276.4360367089844
1945,5,12,18,276.4034691699219
1945,5,12,19,276.314536171875
1945,5,12,20,276.24258848632815
1945,5,12,21,276.31071899414064
1945,5,12,22,277.0874925
1945,5,12,23,276.62192358398437
1945,5,13,0,276.4866801660157
1945,5,13,1,276.45075227539064
1945,5,13,2,276.4840069726563
1945,5,13,3,276.3453266113282
1945,5,13,4,276.3179280859375
1945,5,13,5,276.1301445703125
1945,5,13,6,276.0601055859375
1945,5,13,7,276.10887015625
1945,5,13,8,276.25099153320315
1945,5,13,9,276.51802109375
1945,5,13,10,276.7420549707031
1945,5,13,11,276.86876876953124
1945,5,13,12,276.98206767578125
1945,5,13,13,277.1387745507812
1945,5,13,14,277.2764023925781
1945,5,13,15,277.4106028125
1945,5,13,16,277.5013001367187
1945,5,13,17,277.5210913671875
1945,5,13,18,277.4553881542969
1945,5,13,19,277.3078130078125
1945,5,13,20,277.17223251953124
1945,5,13,21,277.0713358398438
1945,5,13,22,277.0643839648437
1945,5,13,23,277.01876391601564
1945,5,14,0,276.98047768554693
1945,5,14,1,276.9546034570313
1945,5,14,2,277.01176501953125
1945,5,14,3,277.2299771875
1945,5,14,4,277.5585129980469
1945,5,14,5,277.8663757324219
1945,5,14,6,278.104815390625
1945,5,14,7,278.36901212890626
1945,5,14,8,278.5729881738281
1945,5,14,9,278.6631726953125
1945,5,14,10,278.74378720703123
1945,5,14,11,278.6036773242188
1945,5,14,12,278.15968384765625
1945,5,14,13,277.49344880859377
1945,5,14,14,276.78310687500004
1945,5,14,15,276.53636361328125
1945,5,14,16,276.6294885644531
1945,5,14,17,276.4878629492187
1945,5,14,18,276.39326796874997
1945,5,14,19,276.6170839355469
1945,5,14,20,276.8855340039063
1945,5,14,21,277.00446162109375
1945,5,14,22,277.17013375
1945,5,14,23,277.21296042968754
1945,5,15,0,277.49363953125004
1945,5,15,1,277.6723555371094
1945,5,15,2,277.8561917773438
1945,5,15,3,278.02259329101565
1945,5,15,4,278.2891007421875
1945,5,15,5,278.55039890625
1945,5,15,6,278.6670575195313
1945,5,15,7,278.76289150390625
1945,5,15,8,278.9828379296875
1945,5,15,9,279.2739956054687
1945,5,15,10,279.5518679492188
1945,5,15,11,279.6681108203125
1945,5,15,12,279.72940478515625
1945,5,15,13,279.8103909960937
1945,5,15,14,279.765975078125
1945,5,15,15,279.71537591796874
1945,5,15,16,279.61283290039063
1945,5,15,17,279.49800251953127
1945,5,15,18,279.3647702734375
1945,5,15,19,279.328081171875
1945,5,15,20,279.2210245703125
1945,5,15,21,278.87372907226563
1945,5,15,22,279.06784696289066
1945,5,15,23,278.75415083984376
1945,5,16,0,278.42669255859374
1945,5,16,1,278.15297001953127
1945,5,16,2,278.00854873046876
1945,5,16,3,277.99572173828125
1945,5,16,4,278.152403359375
1945,5,16,5,278.449916640625
1945,5,16,6,278.7091708691406
1945,5,16,7,278.931440625
1945,5,16,8,279.13413658203126
1945,5,16,9,279.2995583300781
1945,5,16,10,279.72095852539064
1945,5,16,11,279.9046369921875
1945,5,16,12,280.0481885644531
1945,5,16,13,280.1150246679687
1945,5,16,14,280.05233494140623
1945,5,16,15,279.98735349609376
1945,5,16,16,279.9264310644531
1945,5,16,17,279.8206077832031
1945,5,16,18,279.67867150390623
1945,5,16,19,279.457812578125
1945,5,16,20,279.1852590625
1945,5,16,21,279.04311310546876
1945,5,16,22,278.8561408984375
1945,5,16,23,278.89018267578126
1945,5,17,0,278.89216946289065
1945,5,17,1,278.8479968164063
1945,5,17,2,278.78162411132814
1945,5,17,3,278.80203367187505
1945,5,17,4,278.84537847656253
1945,5,17,5,278.927322578125
