year,month,day,hour,t2m
1980,8,14,8,287.38034222656245
1980,8,14,9,287.8933058789062
1980,8,14,10,288.6966209570312
1980,8,14,11,288.9444939160156
1980,8,14,12,289.19366701171873
1980,8,14,13,289.4215357226562
1980,8,14,14,289.4890611132812
1980,8,14,15,289.4260256640624
1980,8,14,16,288.91868898437497
1980,8,14,17,288.57384800781244
1980,8,14,18,288.9261712304687
1980,8,14,19,288.34540126953124
1980,8,14,20,287.9841721875
1980,8,14,21,287.7824172753906
1980,8,14,22,287.5309553125
1980,8,14,23,287.3138650976563
1980,8,15,0,287.094615
1980,8,15,1,286.94053286132817
1980,8,15,2,286.86893404296876
1980,8,15,3,287.12190208007814
1980,8,15,4,287.3912666796875
1980,8,15,5,287.7433757128906
1980,8,15,6,288.18215246093746
1980,8,15,7,288.5187351757812
1980,8,15,8,288.90444451171874
1980,8,15,9,289.2139320605468
1980,8,15,10,289.5584616992187
1980,8,15,11,289.7194010351562
1980,8,15,12,290.2751210351562
1980,8,15,13,290.85612958984365
1980,8,15,14,291.6118250195312
1980,8,15,15,291.51115568359364
1980,8,15,16,291.39366851562494
1980,8,15,17,291.1437471874999
1980,8,15,18,290.6288466210937
1980,8,15,19,290.05911900390623
1980,8,15,20,289.9450150585937
1980,8,15,21,289.2697295507812
1980,8,15,22,288.8975386816406
1980,8,15,23,288.34031839843743
1980,8,16,0,288.27706119140623
1980,8,16,1,288.2266329785156
1980,8,16,2,288.04028807617186
1980,8,16,3,287.9113063867187
1980,8,16,4,287.79990140625
1980,8,16,5,287.8703883203125
1980,8,16,6,288.2036858496093
1980,8,16,7,288.56324656249996
1980,8,16,8,288.9694231640625
1980,8,16,9,289.2832364550781
1980,8,16,10,289.6425950878905
1980,8,16,11,289.9470336914062
1980,8,16,12,290.65836908203113
1980,8,16,13,291.23139976562493
1980,8,16,14,291.29092779296866
1980,8,16,15,291.04178835937495
1980,8,16,16,291.49148761718743
1980,8,16,17,290.9909055468749
1980,8,16,18,290.5561505566406
1980,8,16,19,289.9748303125
1980,8,16,20,289.90266183593747
1980,8,16,21,289.6755058398437
1980,8,16,22,289.72876050781247
1980,8,16,23,289.70605796875
1980,8,17,0,289.61266814453126
1980,8,17,1,289.4134822558593
1980,8,17,2,289.204272421875
1980,8,17,3,289.0400766796875
1980,8,17,4,288.908039453125
1980,8,17,5,288.961277109375
1980,8,17,6,289.2165833984375
1980,8,17,7,289.43093483398434
1980,8,17,8,289.5806590820312
1980,8,17,9,289.7442396875
1980,8,17,10,290.20021972656247
1980,8,17,11,290.34499665039056
1980,8,17,12,290.1409988281249
1980,8,17,13,289.8480299804687
1980,8,17,14,289.91496204101554
1980,8,17,15,288.4089924023437
1980,8,17,16,288.2546674707031
1980,8,17,17,288.9628350488281
1980,8,17,18,288.8142541601562
1980,8,17,19,288.56877869140624
1980,8,17,20,288.3377384765625
1980,8,17,21,287.9210397753906
1980,8,17,22,288.02704046875
1980,8,17,23,287.793289765625
1980,8,18,0,287.9292242578125
1980,8,18,1,288.19622617187497
1980,8,18,2,288.3654029296875
1980,8,18,3,288.6194004882812
1980,8,18,4,288.52611837890623
1980,8,18,5,288.5497028027344
1980,8,18,6,288.7274430273437
1980,8,18,7,288.8622977734375
1980,8,18,8,289.0506870019531
1980,8,18,9,289.49346700195304
1980,8,18,10,290.41903058593743
1980,8,18,11,291.02249263671865
1980,8,18,12,290.5093035937499
1980,8,18,13,289.9131759765624
1980,8,18,14,289.378829140625
1980,8,18,15,288.9142011523437
1980,8,18,16,288.3850754394531
1980,8,18,17,287.7973256249999
1980,8,18,18,287.3921249023437
1980,8,18,19,287.0776485253906
1980,8,18,20,286.63410771484376
1980,8,18,21,286.22697773437505
1980,8,18,22,286.93309046875
1980,8,18,23,286.2737792773438
1980,8,19,0,286.19128734375
1980,8,19,1,286.2810681933594
1980,8,19,2,286.57368108398435
1980,8,19,3,287.1039412695313
1980,8,19,4,287.3877018066406
1980,8,19,5,287.54192519531244
1980,8,19,6,287.8509011523437
1980,8,19,7,287.9826281347656
1980,8,19,8,288.11788437499996
1980,8,19,9,288.25156044921874
1980,8,19,10,288.49914888671873
1980,8,19,11,289.5928848632812
1980,8,19,12,289.87066040039053
1980,8,19,13,289.87574568359366
1980,8,19,14,290.576149345703
1980,8,19,15,289.60253742187496
1980,8,19,16,289.51326535156244
1980,8,19,17,288.3206183007812
1980,8,19,18,287.81354118164063
1980,8,19,19,287.5188986035156
1980,8,19,20,287.34671837890625
1980,8,19,21,287.1741219726562
1980,8,19,22,286.95767436523437
1980,8,19,23,287.0098327050781
1980,8,20,0,287.03075459960934
1980,8,20,1,286.8245021875
1980,8,20,2,286.4542553515625
1980,8,20,3,286.10756666015624
1980,8,20,4,285.78587146484375
1980,8,20,5,285.60212890625
1980,8,20,6,285.5983209765625
1980,8,20,7,285.68102632812503
1980,8,20,8,285.90119606445313
1980,8,20,9,286.0852697753906
1980,8,20,10,285.60762328124997
1980,8,20,11,285.48181716796876
1980,8,20,12,285.27054644531245
1980,8,20,13,285.09190518554686
1980,8,20,14,285.0046937011719
1980,8,20,15,285.007009765625
1980,8,20,16,285.07269779296877
1980,8,20,17,285.0856791015625
1980,8,20,18,285.2247013378906
1980,8,20,19,285.2503371679687
1980,8,20,20,285.2515370117187
1980,8,20,21,285.29997546875
1980,8,20,22,285.657022265625
1980,8,20,23,285.899183359375
1980,8,21,0,286.1668708886719
1980,8,21,1,286.2922418945313
1980,8,21,2,286.390407890625
1980,8,21,3,286.4031231835938
1980,8,21,4,286.4653458007813
1980,8,21,5,286.5943040625
1980,8,21,6,286.82290634765627
1980,8,21,7,287.0450693652343
1980,8,21,8,287.3105045117187
1980,8,21,9,287.53291518554687
1980,8,21,10,287.74220365234373
1980,8,21,11,287.8790690625
1980,8,21,12,287.9272328808593
1980,8,21,13,287.91411425781246
1980,8,21,14,287.88871662109375
1980,8,21,15,287.7735790625
1980,8,21,16,287.67014113281243
1980,8,21,17,287.5023638476562
1980,8,21,18,287.37426144531247
1980,8,21,19,287.2070546875
1980,8,21,20,286.925017890625
1980,8,21,21,286.59000150390625
1980,8,21,22,286.1673867871094
1980,8,21,23,286.0688220800781
1980,8,22,0,285.98277089843754
1980,8,22,1,285.8973847070313
1980,8,22,2,285.67044076171874
1980,8,22,3,285.5726671386719
1980,8,22,4,285.45389423828124
1980,8,22,5,285.4364945996094
1980,8,22,6,285.649583046875
1980,8,22,7,286.086408671875
1980,8,22,8,286.58063296874997
1980,8,22,9,287.0323455664062
1980,8,22,10,286.8530915429687
1980,8,22,11,286.9361167382812
1980,8,22,12,286.85680873046874
1980,8,22,13,286.69156292968745
1980,8,22,14,286.58646228515624
1980,8,22,15,286.3933856054687
1980,8,22,16,286.32120006835936
1980,8,22,17,286.1401843359375
1980,8,22,18,286.07974201171874
1980,8,22,19,285.9851794921875
1980,8,22,20,285.8003374316406
1980,8,22,21,285.4974284765625
1980,8,22,22,285.045326953125
1980,8,22,23,284.9977359179688
1980,8,23,0,284.92275410156253
1980,8,23,1,284.84064292968753
1980,8,23,2,284.6951203320313
1980,8,23,3,284.70092679687497
1980,8,23,4,284.6762111132812
1980,8,23,5,284.73484220703125
1980,8,23,6,284.9947783398437
1980,8,23,7,285.231810703125
1980,8,23,8,285.6283905273437
1980,8,23,9,285.8334639648437
1980,8,23,10,286.2705053710937
1980,8,23,11,286.23914728515615
1980,8,23,12,285.9640710742187
1980,8,23,13,285.65335070312494
1980,8,23,14,285.01194898437495
1980,8,23,15,284.2811221875
1980,8,23,16,283.7997869140625
1980,8,23,17,283.37553724609376
1980,8,23,18,283.0967401367187
1980,8,23,19,282.8109996875
1980,8,23,20,282.5641176171875
1980,8,23,21,282.26122725585935
1980,8,23,22,282.21556424804686
1980,8,23,23,282.1025405859375
1980,8,24,0,281.9803883398438
1980,8,24,1,281.89321268554687
1980,8,24,2,281.7635207128906
1980,8,24,3,281.77952995117187
1980,8,24,4,281.7276811328125
1980,8,24,5,281.78731798828125
1980,8,24,6,281.68997845703126
1980,8,24,7,281.8146527929688
1980,8,24,8,281.7725737402344
1980,8,24,9,281.8027388671875
1980,8,24,10,282.11806397460936
1980,8,24,11,281.9669819824219
1980,8,24,12,281.90264267578124
1980,8,24,13,281.6627348730468
1980,8,24,14,281.45658417968747
1980,8,24,15,281.24588039062496
1980,8,24,16,281.09884644531246
1980,8,24,17,281.0165847265625
1980,8,24,18,280.9401467675781
1980,8,24,19,280.8408953027344
1980,8,24,20,280.77724767578127
1980,8,24,21,280.5851101953125
1980,8,24,22,280.8746608886719
1980,8,24,23,280.80593134765627
1980,8,25,0,280.75177934570314
1980,8,25,1,280.73521431640626
1980,8,25,2,280.7846510546875
1980,8,25,3,280.83917541015626
1980,8,25,4,280.9067276757812
1980,8,25,5,281.05240697265623
1980,8,25,6,281.27261701171875
1980,8,25,7,281.4820670800781
1980,8,25,8,281.77342624023436
1980,8,25,9,282.02952624999995
1980,8,25,10,282.44027171874995
1980,8,25,11,282.66640951171877
1980,8,25,12,282.90447047851563
1980,8,25,13,283.0026264257813
1980,8,25,14,283.1282766796875
1980,8,25,15,283.1820037402344
1980,8,25,16,283.24956363281245
1980,8,25,17,283.1176122851562
1980,8,25,18,283.003158046875
1980,8,25,19,282.90768869140624
1980,8,25,20,282.80671652343744
1980,8,25,21,282.6271793164062
1980,8,25,22,282.57145505859376
1980,8,25,23,282.5442440625
1980,8,26,0,282.53886845703124
1980,8,26,1,282.4863604394531
1980,8,26,2,282.48867826171875
1980,8,26,3,282.5037828515625
1980,8,26,4,282.448380546875
1980,8,26,5,282.3508489355469
1980,8,26,6,282.23809765625
1980,8,26,7,282.2035036035156
1980,8,26,8,282.1750452929687
1980,8,26,9,282.199101796875
1980,8,26,10,281.98309462890626
1980,8,26,11,282.0265066992187
1980,8,26,12,282.0480616894531
1980,8,26,13,282.01805320312496
1980,8,26,14,281.981520703125
1980,8,26,15,281.8894252539062
1980,8,26,16,281.84189838867184
1980,8,26,17,281.8108933105469
1980,8,26,18,281.7322504492187
1980,8,26,19,281.6768840234375
1980,8,26,20,281.593179453125
1980,8,26,21,281.41730094726563
1980,8,26,22,281.6694027734375
1980,8,26,23,281.6741862890625
1980,8,27,0,281.68569980468754
1980,8,27,1,281.69362857421874
1980,8,27,2,281.6527769726563
1980,8,27,3,281.76439794921873
1980,8,27,4,281.8240211132812
1980,8,27,5,281.9429479003906
1980,8,27,6,282.08157861328124
1980,8,27,7,282.2542425
1980,8,27,8,282.4514433203125
1980,8,27,9,282.73014249023436
1980,8,27,10,282.8683922070312
1980,8,27,11,283.0569838964843
1980,8,27,12,283.15341072265625
1980,8,27,13,283.1667283398437
1980,8,27,14,283.25124124999996
1980,8,27,15,283.313816328125
1980,8,27,16,283.47827244140626
1980,8,27,17,283.53071784179684
1980,8,27,18,283.53734857421875
1980,8,27,19,283.4624822070312
1980,8,27,20,283.33001698242185
1980,8,27,21,283.13187341796873
1980,8,27,22,282.9434309179688
1980,8,27,23,282.8455510839844
1980,8,28,0,282.7777013671875
1980,8,28,1,282.7530175292969
1980,8,28,2,282.73970080078124
1980,8,28,3,282.8490159960938
1980,8,28,4,282.86492185546876
1980,8,28,5,283.04179453125
1980,8,28,6,283.4329468066406
1980,8,28,7,283.854515234375
1980,8,28,8,284.2364002050781
1980,8,28,9,284.6381676171875
1980,8,28,10,284.86170104492186
1980,8,28,11,285.11351597656244
1980,8,28,12,285.2673597851562
1980,8,28,13,285.25382216796874
1980,8,28,14,285.3041308984375
1980,8,28,15,285.3074560449218
1980,8,28,16,285.35742023437496
1980,8,28,17,285.3056694238281
1980,8,28,18,285.184378671875
1980,8,28,19,284.9299624316406
1980,8,28,20,284.64878544921874
1980,8,28,21,284.3274913085937
1980,8,28,22,284.264903828125
1980,8,28,23,284.07507369140626
1980,8,29,0,283.89231677734375
1980,8,29,1,283.6478640625
1980,8,29,2,283.3872560742188
1980,8,29,3,283.210874375
1980,8,29,4,283.04528281250003
1980,8,29,5,283.0654010546875
1980,8,29,6,283.37720462890627
1980,8,29,7,283.6695246582031
1980,8,29,8,283.9757040625
1980,8,29,9,284.31369828124997
1980,8,29,10,284.5138745507812
1980,8,29,11,284.67952251953125
1980,8,29,12,284.7051487597656
1980,8,29,13,284.55482066406245
1980,8,29,14,284.4126008789062
1980,8,29,15,284.18006033203125
1980,8,29,16,284.0330617675781
1980,8,29,17,283.92167900390626
1980,8,29,18,283.86944560546874
1980,8,29,19,283.7511038085937
1980,8,29,20,283.57450646484375
1980,8,29,21,283.36032109375003
1980,8,29,22,283.1765673535156
1980,8,29,23,283.0723938867187
1980,8,30,0,282.97637105468755
1980,8,30,1,282.9260853320312
1980,8,30,2,282.8664083886719
1980,8,30,3,282.8609473046875
1980,8,30,4,282.820203828125
1980,8,30,5,282.9090295898438
1980,8,30,6,283.0954403320313
1980,8,30,7,283.1279462792969
1980,8,30,8,283.209161015625
1980,8,30,9,283.50556794921874
1980,8,30,10,283.31201779296873
1980,8,30,11,283.47504755859376
1980,8,30,12,283.53807947265625
1980,8,30,13,283.52993900390624
1980,8,30,14,283.49408041015624
1980,8,30,15,283.40394205078127
1980,8,30,16,283.3634674804688
1980,8,30,17,283.1750893945312
1980,8,30,18,283.0603394726562
1980,8,30,19,282.9087262011719
1980,8,30,20,282.7887535351562
1980,8,30,21,282.4718208398437
1980,8,30,22,282.61032734375004
1980,8,30,23,282.42822171875
1980,8,31,0,282.32479767578127
1980,8,31,1,282.13940885742187
1980,8,31,2,281.86871625000003
1980,8,31,3,281.7524174414063
1980,8,31,4,281.700949765625
1980,8,31,5,281.78477618164067
1980,8,31,6,282.1086393652344
1980,8,31,7,282.32642020507814
1980,8,31,8,282.42580875976563
1980,8,31,9,282.25811590820314
1980,8,31,10,282.16296530273434
1980,8,31,11,282.2241501855469
1980,8,31,12,282.23128624023434
1980,8,31,13,282.2123610742188
1980,8,31,14,282.32069643554684
1980,8,31,15,282.3486971484375
1980,8,31,16,282.2078228613281
1980,8,31,17,282.1026282519531
1980,8,31,18,281.9705074609375
1980,8,31,19,281.733614296875
1980,8,31,20,281.4542031445313
1980,8,31,21,281.14691761718746
1980,8,31,22,281.1852884570313
1980,8,31,23,281.0029610546875
1980,9,1,0,280.866706953125
1980,9,1,1,280.7758693164063
1980,9,1,2,280.7631421875
1980,9,1,3,280.8247389453125
1980,9,1,4,280.7114333984375
1980,9,1,5,280.7054433398438
1980,9,1,6,280.8563823046875
1980,9,1,7,280.9713688183594
1980,9,1,8,281.05661475585936
1980,9,1,9,281.2947387402344
1980,9,1,10,281.69486865234376
1980,9,1,11,282.01375515625
1980,9,1,12,282.32658101562504
1980,9,1,13,282.438843828125
1980,9,1,14,282.07951101562503
1980,9,1,15,281.9397174511719
1980,9,1,16,282.06488640625
1980,9,1,17,282.091121015625
1980,9,1,18,282.16125376953124
1980,9,1,19,281.9046462695312
1980,9,1,20,281.7991690917969
1980,9,1,21,281.69112390625
1980,9,1,22,282.16215212890626
1980,9,1,23,282.13094781250004
1980,9,2,0,282.11155616210937
1980,9,2,1,282.1115292773437
1980,9,2,2,282.06732453125
1980,9,2,3,281.81669736328126
1980,9,2,4,281.5584192089844
1980,9,2,5,281.5689053808594
1980,9,2,6,281.74506965820314
1980,9,2,7,281.8649799511719
1980,9,2,8,282.0344299316406
1980,9,2,9,282.38497337890624
1980,9,2,10,283.0498163867187
1980,9,2,11,283.3938403222656
1980,9,2,12,283.6737483300781
1980,9,2,13,283.84542597656247
1980,9,2,14,284.0731904980468
1980,9,2,15,284.1604145507812
1980,9,2,16,284.17864853515624
1980,9,2,17,284.01935740234376
1980,9,2,18,283.930446875
1980,9,2,19,283.9120540625
1980,9,2,20,284.03300486328123
1980,9,2,21,284.20373954101564
1980,9,2,22,284.54149404296874
1980,9,2,23,284.62222099609374
1980,9,3,0,284.5820701953125
1980,9,3,1,284.21703492187504
1980,9,3,2,283.55110461914063
1980,9,3,3,283.12545917968754
1980,9,3,4,283.2589960546875
1980,9,3,5,283.5637856835938
1980,9,3,6,283.76673995117187
1980,9,3,7,283.96427576171874
1980,9,3,8,284.21983443359375
1980,9,3,9,284.508534296875
1980,9,3,10,284.6982998828125
1980,9,3,11,284.9096173925781
1980,9,3,12,285.155956953125
1980,9,3,13,285.2654979101562
1980,9,3,14,285.23694569335936
1980,9,3,15,284.9053665136719
1980,9,3,16,284.4862184375
1980,9,3,17,284.10111931640625
1980,9,3,18,283.8404821777344
1980,9,3,19,283.57280474609377
1980,9,3,20,283.32584056640627
1980,9,3,21,283.1559226855469
1980,9,3,22,283.2848388867188
1980,9,3,23,283.1945032226563
1980,9,4,0,283.04778162109375
1980,9,4,1,282.91079641601567
1980,9,4,2,282.9003976074219
1980,9,4,3,283.0612766699219
1980,9,4,4,283.15098005859375
1980,9,4,5,283.21065957031254
1980,9,4,6,283.30360695312504
1980,9,4,7,283.3645611328125
1980,9,4,8,283.3613259570313
1980,9,4,9,283.364615703125
1980,9,4,10,283.55233654296876
1980,9,4,11,283.4660060546875
1980,9,4,12,283.3464555859375
1980,9,4,13,283.2656083984375
1980,9,4,14,283.07029716796876
1980,9,4,15,283.0225527734375
1980,9,4,16,283.10204599609375
1980,9,4,17,283.06086234375
1980,9,4,18,282.98279826171876
1980,9,4,19,282.8476840722656
1980,9,4,20,282.61238713867186
1980,9,4,21,282.3311482714844
1980,9,4,22,282.40757245117186
1980,9,4,23,282.3217166015625
1980,9,5,0,282.2094421875
1980,9,5,1,282.1227851855469
1980,9,5,2,282.0502258203125
1980,9,5,3,281.97456130859376
1980,9,5,4,281.86547056640626
1980,9,5,5,281.85829443359376
1980,9,5,6,281.8003562890625
1980,9,5,7,281.7484617578125
1980,9,5,8,281.71594681640624
1980,9,5,9,281.79157734375
1980,9,5,10,282.08844314453125
1980,9,5,11,282.24981613281244
1980,9,5,12,282.4846530175781
1980,9,5,13,282.7137266503906
1980,9,5,14,282.9607609765625
1980,9,5,15,283.127946875
1980,9,5,16,283.2271912304687
1980,9,5,17,283.0826807421875
1980,9,5,18,282.96793439453126
1980,9,5,19,282.92445503906254
1980,9,5,20,282.88181950195315
1980,9,5,21,282.8483277539063
1980,9,5,22,282.915887578125
1980,9,5,23,282.89826890625
1980,9,6,0,282.88701984375
1980,9,6,1,282.82648062500004
1980,9,6,2,282.7505765527344
1980,9,6,3,282.7122542578125
1980,9,6,4,282.639764375
1980,9,6,5,282.69522372070315
1980,9,6,6,282.95411499023436
1980,9,6,7,283.30782328125
1980,9,6,8,283.82690755859375
1980,9,6,9,284.3650218164062
1980,9,6,10,284.52213017578123
1980,9,6,11,284.83831312499996
1980,9,6,12,285.12842703125
1980,9,6,13,285.31182734375
1980,9,6,14,285.25536671875
1980,9,6,15,284.98047734375
1980,9,6,16,284.84834399414063
1980,9,6,17,284.84974921875
1980,9,6,18,284.64513298828126
1980,9,6,19,284.2584571484375
1980,9,6,20,284.0017159472656
1980,9,6,21,283.75967052734376
1980,9,6,22,283.55786449218755
1980,9,6,23,283.5238805078125
1980,9,7,0,283.53125421875
1980,9,7,1,283.472501171875
1980,9,7,2,283.44952273437497
1980,9,7,3,283.5007348046875
1980,9,7,4,283.5250215820313
1980,9,7,5,283.6238216796875
1980,9,7,6,283.75320648437497
1980,9,7,7,284.02073228515627
1980,9,7,8,284.3637984472656
1980,9,7,9,284.64780333984373
1980,9,7,10,284.84168559570315
1980,9,7,11,285.0552173730469
1980,9,7,12,285.24081705078123
1980,9,7,13,285.37226091796873
1980,9,7,14,285.38751134765624
1980,9,7,15,285.34443252929685
1980,9,7,16,285.156475546875
1980,9,7,17,284.91213513671875
1980,9,7,18,284.83222951171877
1980,9,7,19,284.76639056640624
1980,9,7,20,284.61019443359373
1980,9,7,21,284.52794250976564
1980,9,7,22,284.4076715722656
1980,9,7,23,284.40977965820315
1980,9,8,0,284.48892280273435
1980,9,8,1,284.51572926757814
1980,9,8,2,284.5262802636719
1980,9,8,3,284.5995914648438
1980,9,8,4,284.84346593749996
1980,9,8,5,284.74439939453123
1980,9,8,6,284.60494162109376
1980,9,8,7,284.5446948242187
1980,9,8,8,284.59196234374997
1980,9,8,9,284.56239109374997
1980,9,8,10,284.72761720703124
1980,9,8,11,284.63507435546876
1980,9,8,12,284.64049205078123
1980,9,8,13,284.7935227539062
1980,9,8,14,284.8938741796875
1980,9,8,15,284.7054455273437
1980,9,8,16,284.5639433984375
1980,9,8,17,284.32271138671877
1980,9,8,18,284.1409633203125
1980,9,8,19,284.0136507910156
1980,9,8,20,283.922221640625
1980,9,8,21,283.66972164062497
1980,9,8,22,283.92701601562504
1980,9,8,23,283.95383109375
1980,9,9,0,283.85340461914063
1980,9,9,1,283.76429859375
1980,9,9,2,283.6342850292969
1980,9,9,3,283.62543166015627
1980,9,9,4,283.54842703125
1980,9,9,5,283.5386204101562
1980,9,9,6,283.51257775390627
1980,9,9,7,283.65220622070314
1980,9,9,8,283.8644023242187
1980,9,9,9,283.98805029296875
1980,9,9,10,283.80731166015624
1980,9,9,11,283.8821377734375
1980,9,9,12,284.0229515234375
1980,9,9,13,283.8767319140625
1980,9,9,14,283.8381598144531
1980,9,9,15,283.6659251367188
1980,9,9,16,283.6269892578125
1980,9,9,17,283.5901089746094
1980,9,9,18,283.24119845703126
1980,9,9,19,283.16021712890625
1980,9,9,20,283.02746765625
1980,9,9,21,282.76489607421877
1980,9,9,22,282.6977139453125
1980,9,9,23,282.65762034179687
1980,9,10,0,282.54609033203127
1980,9,10,1,282.38390937500003
1980,9,10,2,282.2200926367188
1980,9,10,3,282.16044751953126
1980,9,10,4,282.063107578125
1980,9,10,5,281.9885153710938
1980,9,10,6,282.10537512695316
1980,9,10,7,282.2454583789063
