year,month,day,hour,t2m
1993,4,23,9,285.5313162851561
1993,4,23,10,284.25032048046864
1993,4,23,11,284.50386035937487
1993,4,23,12,283.42951485351546
1993,4,23,13,286.816184375
1993,4,23,14,291.76138274218755
1993,4,23,15,292.4881108554688
1993,4,23,16,292.20651832031257
1993,4,23,17,292.72641239843756
1993,4,23,18,293.42627052343755
1993,4,23,19,293.20921201562504
1993,4,23,20,293.47933615429696
1993,4,23,21,293.2945681289063
1993,4,23,22,290.89663476562504
1993,4,23,23,291.2510321796875
1993,4,24,0,291.4806557421874
1993,4,24,1,291.5239725703124
1993,4,24,2,291.02219750390617
1993,4,24,3,289.23132841406243
1993,4,24,4,289.19153167187494
1993,4,24,5,289.2497309921874
1993,4,24,6,288.9750297695312
1993,4,24,7,288.7471805546874
1993,4,24,8,288.69581721484366
1993,4,24,9,289.1222859726562
1993,4,24,10,289.20310233203116
1993,4,24,11,289.1811094453124
1993,4,24,12,288.90327226757813
1993,4,24,13,289.0499651171875
1993,4,24,14,293.4330895039063
1993,4,24,15,293.7352319414063
1993,4,24,16,293.07971095898444
1993,4,24,17,294.6918433671876
1993,4,24,18,294.4259283437501
1993,4,24,19,294.388841513672
1993,4,24,20,295.12373782812506
1993,4,24,21,295.10896901562506
1993,4,24,22,292.4291428320313
1993,4,24,23,292.8652616699219
1993,4,25,0,293.49619576562503
1993,4,25,1,294.0514765996094
1993,4,25,2,292.8109701367187
1993,4,25,3,292.15767536328127
1993,4,25,4,292.39146565625
1993,4,25,5,291.26570575
1993,4,25,6,291.40883919335937
1993,4,25,7,291.5632392578125
1993,4,25,8,291.0594538007812
1993,4,25,9,291.359378984375
1993,4,25,10,291.95177040625
1993,4,25,11,292.0365573632812
1993,4,25,12,292.07179559375
1993,4,25,13,291.3896071816407
1993,4,25,14,293.7964213710938
1993,4,25,15,295.1257867207032
1993,4,25,16,294.3893496132813
1993,4,25,17,296.2879678085938
1993,4,25,18,296.0777012968751
1993,4,25,19,296.62320424609385
1993,4,25,20,296.54299567773444
1993,4,25,21,296.47458598828126
1993,4,25,22,294.75314206250005
1993,4,25,23,294.8971068554688
1993,4,26,0,295.0029797285156
1993,4,26,1,295.2824636757813
1993,4,26,2,294.11161971875003
1993,4,26,3,293.429374828125
1993,4,26,4,293.7853836621094
1993,4,26,5,293.47655793945313
1993,4,26,6,293.62762742382813
1993,4,26,7,293.8066763125
1993,4,26,8,293.03472333984377
1993,4,26,9,293.3978634101563
1993,4,26,10,291.22752710546877
1993,4,26,11,291.2933054023438
1993,4,26,12,291.3403088398437
1993,4,26,13,291.6556190605469
1993,4,26,14,293.0825291445313
1993,4,26,15,295.1492717070313
1993,4,26,16,295.8464104414063
1993,4,26,17,297.63564366406257
1993,4,26,18,297.2015806484375
1993,4,26,19,296.6599389101563
1993,4,26,20,297.69813786718754
1993,4,26,21,298.4581991132813
1993,4,26,22,297.24223903320313
1993,4,26,23,297.3316889746094
1993,4,27,0,297.41917633398435
1993,4,27,1,297.3797215273437
1993,4,27,2,294.61705542187497
1993,4,27,3,291.96295082031247
1993,4,27,4,291.8897776601562
1993,4,27,5,290.2162672343749
1993,4,27,6,290.1553658398437
1993,4,27,7,290.0804025937499
1993,4,27,8,288.7655734726562
1993,4,27,9,288.22181434765616
1993,4,27,10,287.7347427539062
1993,4,27,11,287.7259948593749
1993,4,27,12,287.4639691035156
1993,4,27,13,287.093247625
1993,4,27,14,290.2127580390625
1993,4,27,15,293.1754006484375
1993,4,27,16,293.8371435195313
1993,4,27,17,295.52733984960946
1993,4,27,18,295.8561230117188
1993,4,27,19,295.9225827480469
1993,4,27,20,296.90767160937503
1993,4,27,21,297.01602179687507
1993,4,27,22,295.4812560664063
1993,4,27,23,295.6638729726563
1993,4,28,0,295.88061659374995
1993,4,28,1,296.0077789492187
1993,4,28,2,292.65586125
1993,4,28,3,290.8157652421874
1993,4,28,4,290.9146553476562
1993,4,28,5,289.9203442050781
1993,4,28,6,289.56892058984374
1993,4,28,7,289.4933629238281
1993,4,28,8,288.59530287499996
1993,4,28,9,288.2344122539062
1993,4,28,10,289.0158639160156
1993,4,28,11,289.26069785546866
1993,4,28,12,289.014567140625
1993,4,28,13,288.2112322480469
1993,4,28,14,290.5244848378906
1993,4,28,15,292.80084017968755
1993,4,28,16,292.9629773945313
1993,4,28,17,294.3359260273438
1993,4,28,18,294.2833019375
1993,4,28,19,294.29944925976565
1993,4,28,20,294.94129714843757
1993,4,28,21,295.32360799218753
1993,4,28,22,293.1988818203125
1993,4,28,23,293.38233738476566
1993,4,29,0,293.6841026699218
1993,4,29,1,293.6220820449218
1993,4,29,2,292.1143114179686
1993,4,29,3,291.05527071874997
1993,4,29,4,291.0335260078125
1993,4,29,5,289.84336253124997
1993,4,29,6,289.25913282812496
1993,4,29,7,288.4029633886717
1993,4,29,8,288.8975125390624
1993,4,29,9,289.0056131171874
1993,4,29,10,288.15284935937495
1993,4,29,11,288.08124399609375
1993,4,29,12,287.7612291210938
1993,4,29,13,286.53459806250004
1993,4,29,14,290.8538249042969
1993,4,29,15,293.3262405273438
1993,4,29,16,292.9862278359376
1993,4,29,17,294.0782197656251
1993,4,29,18,294.2918246230469
1993,4,29,19,294.01268000781255
1993,4,29,20,294.5463679804688
1993,4,29,21,294.36552851171876
1993,4,29,22,292.3602474824219
1993,4,29,23,292.4310409101563
1993,4,30,0,293.44062753125
1993,4,30,1,293.6125708085937
1993,4,30,2,291.5987230234374
1993,4,30,3,289.8352374804686
1993,4,30,4,290.11883549804674
1993,4,30,5,289.8720856132811
1993,4,30,6,290.05176944531235
1993,4,30,7,290.4634019492186
1993,4,30,8,289.2838405371092
1993,4,30,9,290.15587099804674
1993,4,30,10,290.14015874218734
1993,4,30,11,290.5030508984374
1993,4,30,12,290.74398063867187
1993,4,30,13,290.31987487890626
1993,4,30,14,292.36073555859383
1993,4,30,15,293.2003099062501
1993,4,30,16,293.00374032617196
1993,4,30,17,293.4226465097657
1993,4,30,18,293.96486508984384
1993,4,30,19,293.9910563007813
1993,4,30,20,294.0217268867188
1993,4,30,21,294.1704591660157
1993,4,30,22,292.8193785039063
1993,4,30,23,292.817470796875
1993,5,1,0,293.1445276542969
1993,5,1,1,293.39578794921874
1993,5,1,2,292.74965322265626
1993,5,1,3,292.4770118769531
1993,5,1,4,292.58253185546874
1993,5,1,5,292.38633916015624
1993,5,1,6,292.43008100000003
1993,5,1,7,292.28347862304685
1993,5,1,8,292.05501033984376
1993,5,1,9,291.87494334375003
1993,5,1,10,291.7987623320313
1993,5,1,11,291.7620426621094
1993,5,1,12,291.6677380625
1993,5,1,13,291.3412669277344
1993,5,1,14,293.2319998085938
1993,5,1,15,293.7274079824219
1993,5,1,16,293.4472994023438
1993,5,1,17,293.9258466445313
1993,5,1,18,293.7860726621094
1993,5,1,19,293.66523357226566
1993,5,1,20,293.6220292421875
1993,5,1,21,293.98431317968755
1993,5,1,22,293.39652681054685
1993,5,1,23,293.47551583203125
1993,5,2,0,294.0507639375
1993,5,2,1,294.42311609374997
1993,5,2,2,293.60566782421876
1993,5,2,3,293.3059158535156
1993,5,2,4,293.38570182421876
1993,5,2,5,292.329849921875
1993,5,2,6,292.3551388242187
1993,5,2,7,292.33524685546877
1993,5,2,8,291.9649270390625
1993,5,2,9,291.9800975429688
1993,5,2,10,292.74642774609373
1993,5,2,11,292.8294335273437
1993,5,2,12,293.251621234375
1993,5,2,13,293.1631104414063
1993,5,2,14,294.55925499023436
1993,5,2,15,295.3376139609375
1993,5,2,16,294.5754507148437
1993,5,2,17,294.85333115234374
1993,5,2,18,294.0602298632812
1993,5,2,19,293.8462494238281
1993,5,2,20,293.87866958984375
1993,5,2,21,294.0529386953125
1993,5,2,22,293.08282269531253
1993,5,2,23,293.4396055976562
1993,5,3,0,293.93783001953125
1993,5,3,1,294.37929064843746
1993,5,3,2,294.1029867910156
1993,5,3,3,293.41165861328125
1993,5,3,4,293.2513633261718
1993,5,3,5,293.0668651933594
1993,5,3,6,293.35627382617184
1993,5,3,7,293.5354077539062
1993,5,3,8,293.01807598437495
1993,5,3,9,292.8037218242187
1993,5,3,10,293.07687901171875
1993,5,3,11,292.96725095703124
1993,5,3,12,293.2341491269531
1993,5,3,13,293.26364739257815
1993,5,3,14,294.2803477402344
1993,5,3,15,296.13794316015634
1993,5,3,16,295.5930138359376
1993,5,3,17,296.3861105605469
1993,5,3,18,296.09449987695314
1993,5,3,19,295.86642801171877
1993,5,3,20,296.01988400000005
1993,5,3,21,295.8026734667969
1993,5,3,22,294.75537453515625
1993,5,3,23,295.3366995195313
1993,5,4,0,295.522011859375
1993,5,4,1,296.0850873554687
1993,5,4,2,295.561334546875
1993,5,4,3,294.32901443359367
1993,5,4,4,294.3992660039062
1993,5,4,5,293.7305002695312
1993,5,4,6,293.7847584335937
1993,5,4,7,293.3798876249999
1993,5,4,8,291.96879143945307
1993,5,4,9,291.5893180156249
1993,5,4,10,288.69741066992185
1993,5,4,11,289.2933954121093
1993,5,4,12,290.77147631640617
1993,5,4,13,290.9474072167968
1993,5,4,14,293.24986494531254
1993,5,4,15,297.0611356171875
1993,5,4,16,296.93624551562505
1993,5,4,17,298.10050004101566
1993,5,4,18,298.25630113671883
1993,5,4,19,298.1203002890626
1993,5,4,20,298.7320484492188
1993,5,4,21,298.4073085664063
1993,5,4,22,297.0256866523438
1993,5,4,23,296.962626234375
1993,5,5,0,296.7273771757812
1993,5,5,1,296.99295719531244
1993,5,5,2,295.1342105468749
1993,5,5,3,293.8423772031249
1993,5,5,4,293.8743083007811
1993,5,5,5,292.1411629374998
1993,5,5,6,291.4794569199217
1993,5,5,7,291.62443627539045
1993,5,5,8,291.14397516015606
1993,5,5,9,291.12955753515604
1993,5,5,10,290.83232453320295
1993,5,5,11,290.71590195703106
1993,5,5,12,290.3922582675781
1993,5,5,13,289.8571979648437
1993,5,5,14,294.2270288730469
1993,5,5,15,298.11580101953126
1993,5,5,16,298.15895513281254
1993,5,5,17,299.90860505078126
1993,5,5,18,300.1435366445313
1993,5,5,19,300.2947403730469
1993,5,5,20,300.84608291406255
1993,5,5,21,301.1530435488281
1993,5,5,22,299.53554553320316
1993,5,5,23,299.957011375
1993,5,6,0,300.0112139375
1993,5,6,1,300.60131435937495
1993,5,6,2,297.94077722265615
1993,5,6,3,294.75107721874986
1993,5,6,4,294.50221894140606
1993,5,6,5,293.0492576503905
1993,5,6,6,293.1299488906248
1993,5,6,7,293.2468057929686
1993,5,6,8,292.18073166406236
1993,5,6,9,292.0051840351561
1993,5,6,10,292.2918270449217
1993,5,6,11,292.2487384414061
1993,5,6,12,291.52722086718745
1993,5,6,13,292.27110244921874
1993,5,6,14,295.6630638203125
1993,5,6,15,299.90890171875003
1993,5,6,16,300.4702669570313
1993,5,6,17,301.8931841230469
1993,5,6,18,302.12681783007815
1993,5,6,19,302.0971522226563
1993,5,6,20,302.4267321699219
1993,5,6,21,302.0985496796875
1993,5,6,22,299.9741862988281
1993,5,6,23,300.01937915624995
1993,5,7,0,299.14390350195305
1993,5,7,1,299.4809901328124
1993,5,7,2,298.47298448242174
1993,5,7,3,295.8564660351561
1993,5,7,4,295.81769128906234
1993,5,7,5,294.86474178515607
1993,5,7,6,293.5061533671873
1993,5,7,7,293.6938388828123
1993,5,7,8,293.016658345703
1993,5,7,9,292.719272267578
1993,5,7,10,293.0437745058592
1993,5,7,11,293.10448004296853
1993,5,7,12,292.51329267578114
1993,5,7,13,291.8499309003906
1993,5,7,14,297.11743446093755
1993,5,7,15,300.3390404257813
1993,5,7,16,299.9369092226563
1993,5,7,17,300.8988754179688
1993,5,7,18,300.6945764609375
1993,5,7,19,300.58768492578133
1993,5,7,20,300.6928326054688
1993,5,7,21,300.6395446113282
1993,5,7,22,298.6439130058594
1993,5,7,23,298.6904272890625
1993,5,8,0,298.3769254902343
1993,5,8,1,298.1374505937499
1993,5,8,2,297.5040478496093
1993,5,8,3,295.62692321093743
1993,5,8,4,296.12236128906244
1993,5,8,5,294.4847863203124
1993,5,8,6,294.1485719648436
1993,5,8,7,294.25959324999985
1993,5,8,8,293.9565139570311
1993,5,8,9,294.2315727499999
1993,5,8,10,294.65419809570307
1993,5,8,11,294.5214591445312
1993,5,8,12,293.3363216464843
1993,5,8,13,293.14173095312503
1993,5,8,14,297.31252057421875
1993,5,8,15,298.8974946289063
1993,5,8,16,298.6818412070313
1993,5,8,17,299.59129801562506
1993,5,8,18,299.77610499804695
1993,5,8,19,299.9611182617188
1993,5,8,20,299.14641171484385
1993,5,8,21,299.80125913281256
1993,5,8,22,297.2763274609375
1993,5,8,23,297.6650085507813
1993,5,9,0,298.1771320234375
1993,5,9,1,298.4107243164062
1993,5,9,2,296.8451080820312
1993,5,9,3,295.7308567597655
1993,5,9,4,295.7939148496093
1993,5,9,5,294.5507825859374
1993,5,9,6,294.7247712968749
1993,5,9,7,294.86902189453116
1993,5,9,8,294.84510988671866
1993,5,9,9,294.6714621621093
1993,5,9,10,295.03891678906245
1993,5,9,11,294.9683124726562
1993,5,9,12,294.4556017558594
1993,5,9,13,293.6190229335938
1993,5,9,14,295.9094433027344
1993,5,9,15,298.05679070703127
1993,5,9,16,297.83606470898445
1993,5,9,17,299.2764666992188
1993,5,9,18,299.125871421875
1993,5,9,19,299.2105724902344
1993,5,9,20,299.9335991445313
1993,5,9,21,299.7032787753907
1993,5,9,22,297.47278250976564
1993,5,9,23,297.8756889257813
1993,5,10,0,298.3016510878906
1993,5,10,1,298.8079948164062
1993,5,10,2,296.8954772324218
1993,5,10,3,295.5182586992187
1993,5,10,4,295.6144138066406
1993,5,10,5,295.13110033203117
1993,5,10,6,295.5414825429687
1993,5,10,7,295.86120592187496
1993,5,10,8,295.4017594921874
1993,5,10,9,295.52693288671867
1993,5,10,10,295.1214938554687
1993,5,10,11,295.0500241738281
1993,5,10,12,294.6027383046875
1993,5,10,13,293.84661738476564
1993,5,10,14,296.06951452734376
1993,5,10,15,297.9633808398438
1993,5,10,16,297.4730718945313
1993,5,10,17,297.3638546992188
1993,5,10,18,298.4302788144532
1993,5,10,19,298.10547464062506
1993,5,10,20,297.7075600117188
1993,5,10,21,297.8680306445313
1993,5,10,22,295.41664143945314
1993,5,10,23,296.00730596484374
1993,5,11,0,296.2918261875
1993,5,11,1,296.80966386328123
1993,5,11,2,295.8862025117187
1993,5,11,3,294.592564046875
1993,5,11,4,294.52706090625
1993,5,11,5,293.6357246406249
1993,5,11,6,293.62670508984365
1993,5,11,7,294.1106945859374
1993,5,11,8,293.18943307617184
1993,5,11,9,293.1234526406249
1993,5,11,10,293.6620163046874
1993,5,11,11,293.7915642011718
1993,5,11,12,293.463731375
1993,5,11,13,293.00244603125003
1993,5,11,14,296.24906128320316
1993,5,11,15,298.2255262070313
1993,5,11,16,298.09225483007816
1993,5,11,17,299.1362666367188
1993,5,11,18,298.8975009531251
1993,5,11,19,298.62866890820317
1993,5,11,20,298.5346053828126
1993,5,11,21,298.47055112500004
1993,5,11,22,296.52278286914066
1993,5,11,23,296.51204390234375
1993,5,12,0,297.348837796875
1993,5,12,1,297.6924564765625
1993,5,12,2,296.3232232890625
1993,5,12,3,294.9365311445313
1993,5,12,4,295.15538784374996
1993,5,12,5,294.6307925859375
1993,5,12,6,294.9979380585937
1993,5,12,7,295.2136421015624
1993,5,12,8,294.74356139062496
1993,5,12,9,295.1406197539062
1993,5,12,10,294.97004471289057
1993,5,12,11,294.9136774960937
1993,5,12,12,294.64594034375
1993,5,12,13,293.8803814648437
1993,5,12,14,296.17916386132816
1993,5,12,15,295.63981824999996
1993,5,12,16,295.0575768789063
1993,5,12,17,296.1031646074219
1993,5,12,18,295.7733092675781
1993,5,12,19,295.5784626757812
1993,5,12,20,294.4243627265625
1993,5,12,21,294.83041078320315
1993,5,12,22,293.5863612226563
1993,5,12,23,294.5930340605469
1993,5,13,0,295.5164657070312
1993,5,13,1,296.14620955859374
1993,5,13,2,295.4699923164062
1993,5,13,3,294.6266642226562
1993,5,13,4,294.7519344804687
1993,5,13,5,294.16128441015616
1993,5,13,6,294.2395405234374
1993,5,13,7,294.25284641406245
1993,5,13,8,294.16056511914053
1993,5,13,9,294.30790057812493
1993,5,13,10,293.76660224999995
1993,5,13,11,293.8211430429687
1993,5,13,12,294.3899126406249
1993,5,13,13,294.53380405273435
1993,5,13,14,294.59134219140617
1993,5,13,15,296.0298319765625
1993,5,13,16,296.3307143632813
1993,5,13,17,297.3019556875
1993,5,13,18,297.34974222851565
1993,5,13,19,297.08014593359377
1993,5,13,20,297.38797028125003
1993,5,13,21,297.28716525781255
1993,5,13,22,295.7987425859375
1993,5,13,23,295.9489599355469
1993,5,14,0,296.17657230468745
1993,5,14,1,296.3535725136718
1993,5,14,2,294.15266037695307
1993,5,14,3,292.56660587890616
1993,5,14,4,292.64361176171866
1993,5,14,5,291.46000658203116
1993,5,14,6,291.5627423906249
1993,5,14,7,291.40519147656244
1993,5,14,8,290.5910597148437
1993,5,14,9,290.64790305078117
1993,5,14,10,290.2623091601562
1993,5,14,11,290.5600905859374
1993,5,14,12,289.89536578906245
1993,5,14,13,289.43905391210933
1993,5,14,14,292.14600464648436
1993,5,14,15,295.02726815234377
1993,5,14,16,295.04915674218756
1993,5,14,17,296.81163914648437
1993,5,14,18,297.7636265585938
1993,5,14,19,297.8795626464844
1993,5,14,20,298.51185858984377
1993,5,14,21,298.9016573476562
1993,5,14,22,297.292396703125
1993,5,14,23,297.49511821093745
1993,5,15,0,297.8031857558593
1993,5,15,1,297.76777380468735
1993,5,15,2,295.54265349218736
1993,5,15,3,293.59776931640613
1993,5,15,4,293.6748806914061
1993,5,15,5,292.5210188007812
1993,5,15,6,292.54718163085926
1993,5,15,7,292.5101610722655
1993,5,15,8,291.48406582812487
1993,5,15,9,291.5482280468749
1993,5,15,10,291.1812150664061
1993,5,15,11,291.0886781914061
1993,5,15,12,291.8304452968749
1993,5,15,13,290.8502955214843
1993,5,15,14,294.8031493125
1993,5,15,15,297.5357671933594
1993,5,15,16,297.66725224218754
1993,5,15,17,299.00220530078127
1993,5,15,18,298.99600222656255
1993,5,15,19,298.44639910156246
1993,5,15,20,298.5745766796875
1993,5,15,21,298.14252210156246
1993,5,15,22,296.9881584414062
1993,5,15,23,297.05497713085936
1993,5,16,0,297.8692411054687
1993,5,16,1,298.22440801953115
1993,5,16,2,296.0054910820312
1993,5,16,3,294.42881854296866
1993,5,16,4,294.6881351992186
1993,5,16,5,293.7215584667967
1993,5,16,6,293.95975449804666
1993,5,16,7,294.4060545820311
1993,5,16,8,293.66757070312485
1993,5,16,9,293.20757796484355
1993,5,16,10,292.8222217070311
1993,5,16,11,292.85123241406234
1993,5,16,12,292.3525619824218
1993,5,16,13,291.56091483593747
1993,5,16,14,297.05485283984376
1993,5,16,15,298.74926407031256
1993,5,16,16,298.4193928320313
1993,5,16,17,299.12444406250006
1993,5,16,18,299.71267422460943
1993,5,16,19,299.69819901562505
1993,5,16,20,299.77409934375004
1993,5,16,21,299.67050145312504
1993,5,16,22,297.5180370996094
1993,5,16,23,297.16455292578127
1993,5,17,0,296.9638065820312
1993,5,17,1,297.4735871308593
1993,5,17,2,296.29458814062497
1993,5,17,3,294.78822532812495
1993,5,17,4,295.11649704296866
1993,5,17,5,293.86195582226554
1993,5,17,6,293.8501302968749
1993,5,17,7,293.9786880078124
1993,5,17,8,292.9628195468749
1993,5,17,9,292.9432416855468
1993,5,17,10,293.75807205859365
1993,5,17,11,293.8079105312499
1993,5,17,12,294.0292370507812
1993,5,17,13,293.32299484179686
1993,5,17,14,296.05732612500003
1993,5,17,15,299.83474360156254
1993,5,17,16,299.8570412031251
1993,5,17,17,301.25952319531257
1993,5,17,18,301.3653851171876
1993,5,17,19,301.21908714062505
1993,5,17,20,300.9464815625001
1993,5,17,21,300.26205121484384
1993,5,17,22,298.4161013144532
1993,5,17,23,298.48969339843757
1993,5,18,0,299.15964523046875
1993,5,18,1,299.58911621875
1993,5,18,2,297.6488574765625
1993,5,18,3,295.6146934687499
1993,5,18,4,295.5724719492187
1993,5,18,5,294.5567789140624
1993,5,18,6,294.65688248437493
1993,5,18,7,294.98899625781246
1993,5,18,8,294.1228968593749
1993,5,18,9,294.40112768164056
1993,5,18,10,294.3932629374999
1993,5,18,11,294.3267699101562
1993,5,18,12,293.7696327285156
1993,5,18,13,293.2367000664063
1993,5,18,14,296.3511089414063
1993,5,18,15,299.12510926953126
1993,5,18,16,298.63625082421885
1993,5,18,17,299.7876299609376
1993,5,18,18,299.5453010175782
1993,5,18,19,299.3106218671876
1993,5,18,20,299.2962893652345
1993,5,18,21,298.8025321054688
1993,5,18,22,296.9203942695313
1993,5,18,23,297.66419583789065
1993,5,19,0,298.04889821484375
1993,5,19,1,298.37522574999997
1993,5,19,2,296.30508731640623
1993,5,19,3,294.91377403906245
1993,5,19,4,295.14819554296866
1993,5,19,5,294.3723258242187
1993,5,19,6,294.6976299960937
1993,5,19,7,294.99710708203116
1993,5,19,8,294.76839860156247
1993,5,19,9,295.47279914062494
1993,5,19,10,295.37027651171866
1993,5,19,11,295.53761026953117
1993,5,19,12,295.38572745312496
1993,5,19,13,295.29534808984374
1993,5,19,14,296.3151023359375
1993,5,19,15,298.0606073320313
1993,5,19,16,297.4102893652344
1993,5,19,17,298.2649724140625
1993,5,19,18,298.22905079101565
1993,5,19,19,297.6654938476563
1993,5,19,20,298.2227379140625
1993,5,19,21,297.33813872265625
1993,5,19,22,297.21042398437504
1993,5,19,23,297.3418752539062
1993,5,20,0,297.1962334804687
1993,5,20,1,297.14231198437494
1993,5,20,2,296.5089194960937
1993,5,20,3,295.0127037539062
1993,5,20,4,295.07046224999993
1993,5,20,5,294.04421782812494
