year,month,day,hour,t2m
2024,4,12,17,302.016845
2024,4,12,18,301.936762390625
2024,4,12,19,301.87991806835936
2024,4,12,20,301.744394296875
2024,4,12,21,301.5602696757812
2024,4,12,22,301.5742090917969
2024,4,12,23,301.473074625
2024,4,13,0,301.4533174082031
2024,4,13,1,301.4652391679688
2024,4,13,2,301.56915578125
2024,4,13,3,301.71716885546874
2024,4,13,4,301.80174524609373
2024,4,13,5,301.9255389414062
2024,4,13,6,302.05241327929684
2024,4,13,7,302.0744439765625
2024,4,13,8,302.16707221093753
2024,4,13,9,302.2197863730469
2024,4,13,10,302.09559584179686
2024,4,13,11,302.11786063867186
2024,4,13,12,302.07069658203125
2024,4,13,13,301.97231147265626
2024,4,13,14,301.923143703125
2024,4,13,15,301.9219468710937
2024,4,13,16,301.97475149999997
2024,4,13,17,301.94182553125
2024,4,13,18,301.8412322578125
2024,4,13,19,301.572110921875
2024,4,13,20,301.28926933203127
2024,4,13,21,300.8932162988281
2024,4,13,22,300.7494680488281
2024,4,13,23,300.85080060156247
2024,4,14,0,301.047441421875
2024,4,14,1,301.2210138671875
2024,4,14,2,301.33770539453127
2024,4,14,3,301.4796345390625
2024,4,14,4,301.663616796875
2024,4,14,5,301.71486433984376
2024,4,14,6,301.7069985527344
2024,4,14,7,301.64760862109375
2024,4,14,8,301.56831255859373
2024,4,14,9,301.48874539257815
2024,4,14,10,301.96086000390625
2024,4,14,11,301.98671571093746
2024,4,14,12,301.93153795312503
2024,4,14,13,301.7414082109375
2024,4,14,14,301.60180608593754
2024,4,14,15,301.68089125
2024,4,14,16,301.86924164062503
2024,4,14,17,301.9876075703125
2024,4,14,18,302.0193966015625
2024,4,14,19,301.9986402148437
2024,4,14,20,301.94466608984374
2024,4,14,21,301.86749237109376
2024,4,14,22,301.86934415625
2024,4,14,23,301.8482745957031
2024,4,15,0,301.75755870703125
2024,4,15,1,301.7515180253906
2024,4,15,2,301.8357118125
2024,4,15,3,301.9416731875
2024,4,15,4,302.0402520058594
2024,4,15,5,302.119927140625
2024,4,15,6,302.147124671875
2024,4,15,7,302.10512339257815
2024,4,15,8,302.09018105859377
2024,4,15,9,302.07908253515626
2024,4,15,10,302.45955251953126
2024,4,15,11,302.49376825
2024,4,15,12,302.5598008554688
2024,4,15,13,302.61362105859376
2024,4,15,14,302.68569970703123
2024,4,15,15,302.7308229140625
2024,4,15,16,302.61411
2024,4,15,17,302.37151270898437
2024,4,15,18,302.2429879550781
2024,4,15,19,302.1952018984375
2024,4,15,20,302.06747852539064
2024,4,15,21,302.0117420976563
2024,4,15,22,302.02644596679687
2024,4,15,23,301.9030314960938
2024,4,16,0,301.54724891015627
2024,4,16,1,301.2052256875
2024,4,16,2,300.9190050703125
2024,4,16,3,301.0394105820313
2024,4,16,4,301.1741937734375
2024,4,16,5,301.29757813671876
2024,4,16,6,301.42537662499996
2024,4,16,7,301.43072830859376
2024,4,16,8,301.44987527148436
2024,4,16,9,301.56082623828127
2024,4,16,10,301.64416559374996
2024,4,16,11,301.6632014765625
2024,4,16,12,301.66986675
2024,4,16,13,301.71017665234376
2024,4,16,14,301.8462175546875
2024,4,16,15,301.8976713632813
2024,4,16,16,301.79685572070315
2024,4,16,17,301.52603734765626
2024,4,16,18,301.1461759296875
2024,4,16,19,300.90472833593753
2024,4,16,20,300.6278823027344
2024,4,16,21,300.49907031640623
2024,4,16,22,301.30785442382813
2024,4,16,23,300.8419019375
2024,4,17,0,300.48042298828125
2024,4,17,1,300.4298102382812
2024,4,17,2,300.471666578125
2024,4,17,3,300.56644307421874
2024,4,17,4,300.819676234375
2024,4,17,5,301.0460836796875
2024,4,17,6,301.36193451757816
2024,4,17,7,301.53589048046877
2024,4,17,8,301.6103451875
2024,4,17,9,301.6881047128906
2024,4,17,10,301.85579425390625
2024,4,17,11,301.8056280078125
2024,4,17,12,301.9885893125
2024,4,17,13,302.0840760742188
2024,4,17,14,302.0025001679688
2024,4,17,15,301.91229438671877
2024,4,17,16,301.8988432148438
2024,4,17,17,301.9175601015625
2024,4,17,18,301.8973780175781
2024,4,17,19,301.9151144648438
2024,4,17,20,301.9524338710938
2024,4,17,21,301.99759916796876
2024,4,17,22,301.99342258984376
2024,4,17,23,301.91032478710935
2024,4,18,0,301.83942368359374
2024,4,18,1,301.85433051171873
2024,4,18,2,301.90634048632813
2024,4,18,3,302.0068901875
2024,4,18,4,301.8913523144531
2024,4,18,5,301.82978116015624
2024,4,18,6,301.8744521484375
2024,4,18,7,301.8273271875
2024,4,18,8,301.8851468359375
2024,4,18,9,301.9203543046875
2024,4,18,10,301.455844234375
2024,4,18,11,301.4810238671875
2024,4,18,12,301.795559953125
2024,4,18,13,301.97257770703123
2024,4,18,14,302.0874481679687
2024,4,18,15,302.14172085156247
2024,4,18,16,302.0895977890625
2024,4,18,17,301.75498641601564
2024,4,18,18,301.52064133984373
2024,4,18,19,301.2151759921875
2024,4,18,20,301.16873213671875
2024,4,18,21,301.0289866308594
2024,4,18,22,301.5894741875
2024,4,18,23,301.63943792968746
2024,4,19,0,301.6750839042969
2024,4,19,1,301.76631266015625
2024,4,19,2,301.86904691015627
2024,4,19,3,301.9724370019531
2024,4,19,4,302.03772059375
2024,4,19,5,302.090682
2024,4,19,6,302.09144587109375
2024,4,19,7,302.05458571875
2024,4,19,8,302.04858846875
2024,4,19,9,302.0789025429687
2024,4,19,10,302.1066569785156
2024,4,19,11,302.0910869648437
2024,4,19,12,302.11740655468753
2024,4,19,13,302.09305512109376
2024,4,19,14,302.085868328125
2024,4,19,15,302.17327175781253
2024,4,19,16,302.30812040625
2024,4,19,17,302.4314041230469
2024,4,19,18,302.434423171875
2024,4,19,19,302.3692410429688
2024,4,19,20,302.31797496484376
2024,4,19,21,302.2066456542969
2024,4,19,22,302.0164655429687
2024,4,19,23,301.81261101171873
2024,4,20,0,301.377957984375
2024,4,20,1,300.6254922539062
2024,4,20,2,300.487509953125
2024,4,20,3,300.7251761875
2024,4,20,4,301.1539903125
2024,4,20,5,301.26155184375
2024,4,20,6,301.4675800234375
2024,4,20,7,301.5922989394531
2024,4,20,8,301.40536804101566
2024,4,20,9,301.27216036523436
2024,4,20,10,300.8897725351563
2024,4,20,11,300.77311667578124
2024,4,20,12,300.8673268828125
2024,4,20,13,301.12974109375
2024,4,20,14,301.10263604296875
2024,4,20,15,300.89287358398434
2024,4,20,16,300.5257585039062
2024,4,20,17,300.7173904804688
2024,4,20,18,301.0667096269531
2024,4,20,19,300.98154716796876
2024,4,20,20,300.58045858203127
2024,4,20,21,300.4736498203125
2024,4,20,22,300.0525510410156
2024,4,20,23,300.24578478125
2024,4,21,0,300.71390715039064
2024,4,21,1,300.937928171875
2024,4,21,2,301.2236365175781
2024,4,21,3,301.27006828515624
2024,4,21,4,300.8987449101562
2024,4,21,5,300.80346740234376
2024,4,21,6,300.89382541796874
2024,4,21,7,300.5391852050781
2024,4,21,8,300.5494924433594
2024,4,21,9,300.334468921875
2024,4,21,10,300.3681266289063
2024,4,21,11,300.40639459570315
2024,4,21,12,300.3329302714844
2024,4,21,13,300.32547311328125
2024,4,21,14,300.56769708984376
2024,4,21,15,301.1554620097656
2024,4,21,16,301.5636712421875
2024,4,21,17,301.812240671875
2024,4,21,18,301.99160188671874
2024,4,21,19,301.9816799296875
2024,4,21,20,301.9148178300781
2024,4,21,21,301.71124732421873
2024,4,21,22,301.77895502148436
2024,4,21,23,301.7703528964844
2024,4,22,0,301.6817667148438
2024,4,22,1,301.67736891796875
2024,4,22,2,301.66243921484374
2024,4,22,3,301.76437328125
2024,4,22,4,301.87731837499996
2024,4,22,5,301.930864546875
2024,4,22,6,301.9817918632812
2024,4,22,7,302.0336076621094
2024,4,22,8,302.1200953105469
2024,4,22,9,302.20945926953124
2024,4,22,10,302.1448414980469
2024,4,22,11,302.1254751875
2024,4,22,12,302.20845070898434
2024,4,22,13,302.262080765625
2024,4,22,14,302.322385359375
2024,4,22,15,302.2006159492188
2024,4,22,16,302.047181859375
2024,4,22,17,302.04036792968753
2024,4,22,18,302.1697268125
2024,4,22,19,302.1445456953125
2024,4,22,20,302.00708194335937
2024,4,22,21,301.8265237890625
2024,4,22,22,301.53510996093746
2024,4,22,23,301.65213125781247
2024,4,23,0,301.706526
2024,4,23,1,301.664289828125
2024,4,23,2,301.40313418945317
2024,4,23,3,301.4297544609375
2024,4,23,4,301.4964764257813
2024,4,23,5,301.6018638789062
2024,4,23,6,301.5102053125
2024,4,23,7,301.3792778476563
2024,4,23,8,301.1526889648437
2024,4,23,9,300.6365726484375
2024,4,23,10,301.5597162148437
2024,4,23,11,301.10417426953126
2024,4,23,12,300.8671912265625
2024,4,23,13,300.75697733398437
2024,4,23,14,300.7057135292969
2024,4,23,15,300.6514306152344
2024,4,23,16,300.58052837890625
2024,4,23,17,300.71462420703125
2024,4,23,18,300.82964014453125
2024,4,23,19,300.7336429121094
2024,4,23,20,300.63330041796877
2024,4,23,21,300.6338337617188
2024,4,23,22,301.1622926855469
2024,4,23,23,301.15106351171875
2024,4,24,0,301.08223128125
2024,4,24,1,301.0466774609375
2024,4,24,2,300.9893555234375
2024,4,24,3,301.03767668359376
2024,4,24,4,301.0694432949219
2024,4,24,5,301.085750921875
2024,4,24,6,301.079327453125
2024,4,24,7,301.02149536718747
2024,4,24,8,301.0386329921875
2024,4,24,9,301.12498901953126
2024,4,24,10,301.5165764765625
2024,4,24,11,301.5863788125
2024,4,24,12,301.61375831054687
2024,4,24,13,301.60800678125
2024,4,24,14,301.5857611757813
2024,4,24,15,301.5908614921875
2024,4,24,16,301.40715324609374
2024,4,24,17,301.29403897265627
2024,4,24,18,301.3071014375
2024,4,24,19,301.3148847109375
2024,4,24,20,301.3030337460937
2024,4,24,21,301.30229206640627
2024,4,24,22,301.3042336523437
2024,4,24,23,301.31165006640623
2024,4,25,0,301.31507492578123
2024,4,25,1,301.36677090625
2024,4,25,2,301.43188965820315
2024,4,25,3,301.5294340625
2024,4,25,4,301.6407740410156
2024,4,25,5,301.7114331953125
2024,4,25,6,301.7458043984375
2024,4,25,7,301.7667784746094
2024,4,25,8,301.82241215429684
2024,4,25,9,301.95177745898434
2024,4,25,10,301.957735875
2024,4,25,11,301.9832563125
2024,4,25,12,302.00383013867184
2024,4,25,13,301.9202806914062
2024,4,25,14,301.885491578125
2024,4,25,15,301.8592519667969
2024,4,25,16,301.70356789843754
2024,4,25,17,301.72725871875
2024,4,25,18,301.7329557910156
2024,4,25,19,301.6755236523437
2024,4,25,20,301.5884275
2024,4,25,21,301.5451047851563
2024,4,25,22,301.5257606523437
2024,4,25,23,301.52536307617186
2024,4,26,0,301.506735625
2024,4,26,1,301.56391439062503
2024,4,26,2,301.6516529570313
2024,4,26,3,301.7382917285156
2024,4,26,4,301.7753139101562
2024,4,26,5,301.70470470117186
2024,4,26,6,301.65705196875
2024,4,26,7,301.6344423945312
2024,4,26,8,301.6107476679687
2024,4,26,9,301.57760903515623
2024,4,26,10,301.8824498203125
2024,4,26,11,301.8165664609375
2024,4,26,12,301.7502516992187
2024,4,26,13,301.7102519335937
2024,4,26,14,301.70292156640625
2024,4,26,15,301.73001744921874
2024,4,26,16,301.7864438828125
2024,4,26,17,301.80872683593753
2024,4,26,18,301.7372393671875
2024,4,26,19,301.6683959609375
2024,4,26,20,301.53346945703123
2024,4,26,21,301.4064998046875
2024,4,26,22,301.36957185156245
2024,4,26,23,301.3750969980469
2024,4,27,0,301.39309349999996
2024,4,27,1,301.4356722929688
2024,4,27,2,301.57009769140626
2024,4,27,3,301.66205305859376
2024,4,27,4,301.7248770078125
2024,4,27,5,301.73642345898435
2024,4,27,6,301.7540073984375
2024,4,27,7,301.75343071875
2024,4,27,8,301.76341653906246
2024,4,27,9,301.7833416328125
2024,4,27,10,301.749243671875
2024,4,27,11,301.77723506640626
2024,4,27,12,301.7886335039062
2024,4,27,13,301.81908180078125
2024,4,27,14,301.7839305136719
2024,4,27,15,301.7718100625
2024,4,27,16,301.7575263457031
2024,4,27,17,301.7584929785156
2024,4,27,18,301.68083394921877
2024,4,27,19,301.56072981640625
2024,4,27,20,301.41819372265627
2024,4,27,21,301.28854107421876
2024,4,27,22,301.2748194296875
2024,4,27,23,301.2436990078125
2024,4,28,0,301.22937102343747
2024,4,28,1,301.30760590234377
2024,4,28,2,301.42777159375004
2024,4,28,3,301.6286560898438
2024,4,28,4,301.7696804296875
2024,4,28,5,301.8882606328125
2024,4,28,6,301.99688080078124
2024,4,28,7,302.05269870703125
2024,4,28,8,301.91148434765626
2024,4,28,9,301.8945155117188
2024,4,28,10,301.7248502636719
2024,4,28,11,301.77043103515626
2024,4,28,12,301.74495207031254
2024,4,28,13,301.73649860156246
2024,4,28,14,301.71771039062503
2024,4,28,15,301.7556523398437
2024,4,28,16,301.76588624609377
2024,4,28,17,301.7799281191406
2024,4,28,18,301.74783902734373
2024,4,28,19,301.62891037890626
2024,4,28,20,301.38682298046876
2024,4,28,21,301.04457600976565
2024,4,28,22,301.23230066601565
2024,4,28,23,301.2300145585938
2024,4,29,0,301.2427813046875
2024,4,29,1,301.1424966875
2024,4,29,2,300.7905478398437
2024,4,29,3,300.559713515625
2024,4,29,4,300.58779689648435
2024,4,29,5,300.6191924609375
2024,4,29,6,300.7412127265625
2024,4,29,7,300.89556525195314
2024,4,29,8,300.91495609375
2024,4,29,9,300.9085771933594
2024,4,29,10,301.0090356933594
2024,4,29,11,301.0889979160156
2024,4,29,12,301.1729815390625
2024,4,29,13,301.3177463535156
2024,4,29,14,301.45767775390624
2024,4,29,15,301.53184931640624
2024,4,29,16,301.5925438359375
2024,4,29,17,301.65204240625
2024,4,29,18,301.6216082539063
2024,4,29,19,301.4512598144531
2024,4,29,20,300.9321001992187
2024,4,29,21,300.50993762109374
2024,4,29,22,300.68581913671875
2024,4,29,23,300.42386651953126
2024,4,30,0,300.1801199179688
2024,4,30,1,300.1710460234375
2024,4,30,2,300.14971801953124
2024,4,30,3,300.14542262890626
2024,4,30,4,300.1374274765625
2024,4,30,5,300.16924643359374
2024,4,30,6,300.1857002832032
2024,4,30,7,300.141663734375
2024,4,30,8,300.12876355859373
2024,4,30,9,300.0950596230469
2024,4,30,10,300.8072423574219
2024,4,30,11,300.92967605078127
2024,4,30,12,300.98305583984376
2024,4,30,13,300.937990609375
2024,4,30,14,300.94487938671875
2024,4,30,15,300.883798640625
2024,4,30,16,300.8638520878906
2024,4,30,17,300.7688664667969
2024,4,30,18,300.54826337109375
2024,4,30,19,300.24126255859375
2024,4,30,20,300.05852529296874
2024,4,30,21,300.02843276953126
2024,4,30,22,301.1049646953125
2024,4,30,23,300.846025046875
2024,5,1,0,300.5852417285156
2024,5,1,1,300.3245383671875
2024,5,1,2,300.14670998828126
2024,5,1,3,300.08410661132814
2024,5,1,4,300.0782967695313
2024,5,1,5,300.0707263378906
2024,5,1,6,300.1939309492187
2024,5,1,7,300.1743118476562
2024,5,1,8,300.05207558984375
2024,5,1,9,300.21398822656255
2024,5,1,10,299.93066435546876
2024,5,1,11,300.070183484375
2024,5,1,12,300.2024684726562
2024,5,1,13,300.3811180703125
2024,5,1,14,300.45981462890626
2024,5,1,15,300.44077934374997
2024,5,1,16,300.46283399609376
2024,5,1,17,300.36178442578125
2024,5,1,18,300.27082982031254
2024,5,1,19,300.3128486875
2024,5,1,20,300.46077215625
2024,5,1,21,300.59715978906246
2024,5,1,22,300.0304474355469
2024,5,1,23,300.0867451894531
2024,5,2,0,300.20021983398436
2024,5,2,1,300.41880896679686
2024,5,2,2,300.50510182421874
2024,5,2,3,300.68832535546875
2024,5,2,4,301.1960012265625
2024,5,2,5,301.66323137890623
2024,5,2,6,301.85109500585935
2024,5,2,7,301.87741214453126
2024,5,2,8,301.87065990234373
2024,5,2,9,301.8967216484375
2024,5,2,10,301.9367232304688
2024,5,2,11,302.115111546875
2024,5,2,12,302.22638894921874
2024,5,2,13,302.2346543945313
2024,5,2,14,302.1921710820313
2024,5,2,15,302.1745929726562
2024,5,2,16,302.1697165117187
2024,5,2,17,302.21770070703127
2024,5,2,18,302.1225425546875
2024,5,2,19,302.0030819609375
2024,5,2,20,301.73154491796873
2024,5,2,21,301.43399115234376
2024,5,2,22,301.48107535937504
2024,5,2,23,301.52640934375
2024,5,3,0,301.6456406152344
2024,5,3,1,301.7638119765625
2024,5,3,2,301.8193322949219
2024,5,3,3,301.8422601386719
2024,5,3,4,301.9318859003906
2024,5,3,5,302.05816575
2024,5,3,6,302.11954319140625
2024,5,3,7,302.198911953125
2024,5,3,8,302.2167863203125
2024,5,3,9,302.14805521484374
2024,5,3,10,301.9518374570313
2024,5,3,11,301.8826250078125
2024,5,3,12,301.7753330507813
2024,5,3,13,301.50506871484373
2024,5,3,14,301.39621508984374
2024,5,3,15,300.94272036718746
2024,5,3,16,300.84447799218754
2024,5,3,17,300.96628122070314
2024,5,3,18,300.9643929765625
2024,5,3,19,300.9137075429687
2024,5,3,20,300.985157515625
2024,5,3,21,301.13054466796876
2024,5,3,22,300.84228745703126
2024,5,3,23,300.64479276562497
2024,5,4,0,300.4770098515625
2024,5,4,1,300.78294686718755
2024,5,4,2,301.08849054296877
2024,5,4,3,301.14687197265624
2024,5,4,4,300.6030445625
2024,5,4,5,300.729651390625
2024,5,4,6,301.0968938828125
2024,5,4,7,301.1550644296875
2024,5,4,8,301.37913642578127
2024,5,4,9,301.53860962304685
2024,5,4,10,301.8924101015625
2024,5,4,11,301.9125161816406
2024,5,4,12,301.73666275976564
2024,5,4,13,301.407007640625
2024,5,4,14,301.15941431640624
2024,5,4,15,300.78153075
2024,5,4,16,300.95761417187504
2024,5,4,17,301.1622007011719
2024,5,4,18,300.96281028125003
2024,5,4,19,300.2897557636719
2024,5,4,20,299.9429213828125
2024,5,4,21,300.0900401308594
2024,5,4,22,300.51519555859375
2024,5,4,23,300.52220704882814
2024,5,5,0,300.47767516992184
2024,5,5,1,300.8730061738281
2024,5,5,2,301.0248645898438
2024,5,5,3,301.18411119140626
2024,5,5,4,300.5422136953125
2024,5,5,5,300.14591796679684
2024,5,5,6,300.35272769140624
2024,5,5,7,300.1141317070312
2024,5,5,8,299.89403921484376
2024,5,5,9,299.737441125
2024,5,5,10,301.36826760546876
2024,5,5,11,300.9793793125
2024,5,5,12,300.55778821093753
2024,5,5,13,300.42888375390623
2024,5,5,14,300.233400484375
2024,5,5,15,299.88068216406253
2024,5,5,16,299.8336504296875
2024,5,5,17,300.0563740195313
2024,5,5,18,300.2994645703125
2024,5,5,19,300.49693487109374
2024,5,5,20,300.60045223828126
2024,5,5,21,300.743838671875
2024,5,5,22,300.4930727382813
2024,5,5,23,300.35823180078125
2024,5,6,0,300.28269028515626
2024,5,6,1,300.3773546464844
2024,5,6,2,300.3887678632812
2024,5,6,3,300.57562665429685
2024,5,6,4,300.73337378125
2024,5,6,5,300.77017658984374
2024,5,6,6,300.96625298828127
2024,5,6,7,301.19264040625
2024,5,6,8,301.27302883984373
2024,5,6,9,301.3357553046875
2024,5,6,10,300.99640231640626
2024,5,6,11,301.1095287851562
2024,5,6,12,301.20536816015624
2024,5,6,13,301.2899392929687
2024,5,6,14,301.3556983417969
2024,5,6,15,301.3916815957031
2024,5,6,16,301.37481539257817
2024,5,6,17,300.9052183066406
2024,5,6,18,300.6411467441406
2024,5,6,19,300.2968227851563
2024,5,6,20,300.02012245507814
2024,5,6,21,299.67954103515626
2024,5,6,22,299.83318275195313
2024,5,6,23,299.748497359375
2024,5,7,0,299.82528159375
2024,5,7,1,300.03883033593746
2024,5,7,2,300.143896421875
2024,5,7,3,300.0975956933594
2024,5,7,4,299.9965849511719
2024,5,7,5,299.8501283945312
2024,5,7,6,300.0589594765625
2024,5,7,7,300.5248690390625
2024,5,7,8,300.97271856445315
2024,5,7,9,301.19690453125
2024,5,7,10,301.77249371874996
2024,5,7,11,301.7979394550781
2024,5,7,12,301.77846563281247
2024,5,7,13,301.7022852460937
2024,5,7,14,301.6751907226563
2024,5,7,15,301.6913016777344
2024,5,7,16,301.6925275625
2024,5,7,17,301.6882758046875
2024,5,7,18,301.6332222675781
2024,5,7,19,301.490593984375
2024,5,7,20,301.33261268359377
2024,5,7,21,301.22845122656247
2024,5,7,22,301.23617243359377
2024,5,7,23,301.2304763886719
2024,5,8,0,301.1838491914063
2024,5,8,1,301.238420171875
2024,5,8,2,301.27082085156246
2024,5,8,3,301.33416380468753
2024,5,8,4,301.3909055585938
2024,5,8,5,301.4322090546875
2024,5,8,6,301.47763857812504
2024,5,8,7,301.51676849609373
2024,5,8,8,301.5570635976563
2024,5,8,9,301.58584596875
2024,5,8,10,301.6738154902344
2024,5,8,11,301.70719891015625
2024,5,8,12,301.7361378300781
2024,5,8,13,301.8139909511719
2024,5,8,14,301.938138203125
2024,5,8,15,302.0176836328125
2024,5,8,16,302.03908921679687
2024,5,8,17,301.9874965488281
2024,5,8,18,301.89722820898436
2024,5,8,19,301.65613072460934
2024,5,8,20,301.60704240625
2024,5,8,21,301.5580935957031
2024,5,8,22,301.61776383007816
2024,5,8,23,301.5085045078125
2024,5,9,0,301.4998323496094
2024,5,9,1,301.4723388867188
2024,5,9,2,301.432937734375
2024,5,9,3,301.48506285546875
2024,5,9,4,301.52593159765627
2024,5,9,5,301.47081026367186
2024,5,9,6,301.48212626562497
2024,5,9,7,301.53972517578126
2024,5,9,8,301.69844682031254
2024,5,9,9,301.90465011523435
2024,5,9,10,302.15866412890625
2024,5,9,11,302.1897358984375
2024,5,9,12,302.0906133613281
2024,5,9,13,301.8486046855469
2024,5,9,14,301.69199695507814
2024,5,9,15,301.59093766601563
2024,5,9,16,301.57267723828124
2024,5,9,17,301.53673328710937
2024,5,9,18,301.46226394531254
2024,5,9,19,301.39693634375
2024,5,9,20,301.2565234628906
