year,month,day,hour,t2m
2018,4,17,0,292.8554025664062
2018,4,17,1,290.9925911015624
2018,4,17,2,289.3668598906249
2018,4,17,3,287.9854634062499
2018,4,17,4,287.46100290039044
2018,4,17,5,286.8751116874998
2018,4,17,6,285.2925339082029
2018,4,17,7,285.1317560097654
2018,4,17,8,284.2005126796873
2018,4,17,9,283.99807151171854
2018,4,17,10,283.0301825546873
2018,4,17,11,283.48534400390605
2018,4,17,12,283.9503677421874
2018,4,17,13,286.07409288671874
2018,4,17,14,288.574510828125
2018,4,17,15,290.78460211328127
2018,4,17,16,292.31929718750007
2018,4,17,17,293.4860578359376
2018,4,17,18,294.4160070722657
2018,4,17,19,294.59910198437507
2018,4,17,20,294.8886434335938
2018,4,17,21,295.00250053125
2018,4,17,22,294.68521056250006
2018,4,17,23,294.14270244140624
2018,4,18,0,293.35457753515624
2018,4,18,1,292.65278958593746
2018,4,18,2,291.73709249218746
2018,4,18,3,291.3991808632812
2018,4,18,4,291.2873576093749
2018,4,18,5,290.98230683593744
2018,4,18,6,291.02002067578115
2018,4,18,7,290.94509169140616
2018,4,18,8,291.2383976914062
2018,4,18,9,291.73592272265614
2018,4,18,10,290.0759870507812
2018,4,18,11,290.7004898945312
2018,4,18,12,291.3746830253906
2018,4,18,13,293.1306561582032
2018,4,18,14,294.36130442578127
2018,4,18,15,296.2357662851563
2018,4,18,16,296.74617700781255
2018,4,18,17,297.39211769531255
2018,4,18,18,297.7708854218751
2018,4,18,19,297.8654715878907
2018,4,18,20,297.7680163437501
2018,4,18,21,297.63522038671886
2018,4,18,22,297.2117598125
2018,4,18,23,296.68426277734375
2018,4,19,0,295.69253962695313
2018,4,19,1,295.1424112929687
2018,4,19,2,294.9330993515625
2018,4,19,3,294.3951164257812
2018,4,19,4,293.9356552734374
2018,4,19,5,293.41815264843746
2018,4,19,6,293.3640941679687
2018,4,19,7,293.2099996367187
2018,4,19,8,293.13064582031245
2018,4,19,9,293.19161484374996
2018,4,19,10,292.6077899570312
2018,4,19,11,292.39928262499996
2018,4,19,12,292.9412834042969
2018,4,19,13,293.58145928515626
2018,4,19,14,294.3753558554688
2018,4,19,15,295.56990021093753
2018,4,19,16,296.4199333320313
2018,4,19,17,297.0663282382813
2018,4,19,18,298.0263215078126
2018,4,19,19,298.5783884746095
2018,4,19,20,299.26080345312505
2018,4,19,21,299.5580488046876
2018,4,19,22,298.7086950585938
2018,4,19,23,298.13260047265624
2018,4,20,0,296.0997743164062
2018,4,20,1,294.57601868164056
2018,4,20,2,292.5896603945312
2018,4,20,3,290.9677980273437
2018,4,20,4,290.31809997656245
2018,4,20,5,289.3717935234374
2018,4,20,6,288.6479911230468
2018,4,20,7,287.8612054882812
2018,4,20,8,287.1491501953124
2018,4,20,9,286.1838445624999
2018,4,20,10,284.07211198242175
2018,4,20,11,284.19043032421865
2018,4,20,12,284.4275671210937
2018,4,20,13,285.43780719140625
2018,4,20,14,286.92300240234374
2018,4,20,15,288.8996766835938
2018,4,20,16,290.7279182265625
2018,4,20,17,292.25439548046876
2018,4,20,18,293.7900336230469
2018,4,20,19,294.61821978125
2018,4,20,20,295.628487296875
2018,4,20,21,296.34288148046875
2018,4,20,22,296.012367203125
2018,4,20,23,295.15400329687503
2018,4,21,0,294.2875534570312
2018,4,21,1,291.980954392578
2018,4,21,2,290.8968020117186
2018,4,21,3,290.5680350195311
2018,4,21,4,290.3959308828124
2018,4,21,5,290.3858376249999
2018,4,21,6,290.4214810039062
2018,4,21,7,290.5952224101562
2018,4,21,8,289.6847324667968
2018,4,21,9,290.34692019140624
2018,4,21,10,289.19580451953124
2018,4,21,11,289.00542841406246
2018,4,21,12,289.4612747460937
2018,4,21,13,289.95464746875
2018,4,21,14,291.1380297636719
2018,4,21,15,293.1886185761719
2018,4,21,16,293.91908270898443
2018,4,21,17,294.72533287109377
2018,4,21,18,295.8716452148438
2018,4,21,19,296.44016819140626
2018,4,21,20,297.0355354453125
2018,4,21,21,297.08478410546877
2018,4,21,22,295.17933343164066
2018,4,21,23,294.8218131152344
2018,4,22,0,294.88965217578124
2018,4,22,1,294.45113262109373
2018,4,22,2,294.17169893749997
2018,4,22,3,294.11918959765626
2018,4,22,4,294.51211434179686
2018,4,22,5,294.63532171875
2018,4,22,6,294.3891942890625
2018,4,22,7,294.2808583046875
2018,4,22,8,294.23046934765625
2018,4,22,9,293.9395125585938
2018,4,22,10,294.1828704023438
2018,4,22,11,294.2672497871094
2018,4,22,12,294.61712699609376
2018,4,22,13,294.48682326171877
2018,4,22,14,294.5397513769532
2018,4,22,15,295.1866207148438
2018,4,22,16,295.09437325781255
2018,4,22,17,295.6000013066407
2018,4,22,18,295.23542136718754
2018,4,22,19,295.57189782031253
2018,4,22,20,295.5001125234375
2018,4,22,21,295.45460808593754
2018,4,22,22,294.9338891289063
2018,4,22,23,295.07485155859376
2018,4,23,0,294.83722783984376
2018,4,23,1,295.26753437890625
2018,4,23,2,295.3268343535156
2018,4,23,3,294.5444008125
2018,4,23,4,294.61301246093745
2018,4,23,5,294.45234222656245
2018,4,23,6,293.90414623828116
2018,4,23,7,293.7547063984374
2018,4,23,8,293.0399539570312
2018,4,23,9,293.00646542187496
2018,4,23,10,292.75327231445306
2018,4,23,11,292.7716654726562
2018,4,23,12,293.15212050195305
2018,4,23,13,293.46646188281244
2018,4,23,14,294.2032909316406
2018,4,23,15,295.85209991210934
2018,4,23,16,296.3101318398438
2018,4,23,17,296.57111959765626
2018,4,23,18,296.47087597070316
2018,4,23,19,296.0968350351563
2018,4,23,20,295.81911172265626
2018,4,23,21,295.40687255468754
2018,4,23,22,294.64818622265625
2018,4,23,23,294.2741254921875
2018,4,24,0,293.0663783125
2018,4,24,1,292.54565450390623
2018,4,24,2,292.3449092382812
2018,4,24,3,291.53408672070304
2018,4,24,4,290.6492809765624
2018,4,24,5,290.23316267578116
2018,4,24,6,289.5854894824218
2018,4,24,7,289.19638076367175
2018,4,24,8,288.375382845703
2018,4,24,9,288.35184486718737
2018,4,24,10,286.7777042499999
2018,4,24,11,287.31603811132806
2018,4,24,12,288.2270985117187
2018,4,24,13,289.2701134296875
2018,4,24,14,291.0761690351563
2018,4,24,15,292.93863539843755
2018,4,24,16,293.91539469531256
2018,4,24,17,294.4626483476563
2018,4,24,18,295.0523326816407
2018,4,24,19,295.3101464648438
2018,4,24,20,295.54193986523444
2018,4,24,21,296.07838042382815
2018,4,24,22,295.4872271132813
2018,4,24,23,295.11931920703125
2018,4,25,0,293.96026284374994
2018,4,25,1,293.21291012109367
2018,4,25,2,292.46217267968746
2018,4,25,3,290.8521057695312
2018,4,25,4,290.43601494921865
2018,4,25,5,289.21150295703114
2018,4,25,6,289.0869184492187
2018,4,25,7,289.0141346328124
2018,4,25,8,288.78541398242174
2018,4,25,9,287.9107653242187
2018,4,25,10,287.90008968749993
2018,4,25,11,288.022995017578
2018,4,25,12,288.7032985371093
2018,4,25,13,290.2334803203125
2018,4,25,14,291.3564557734375
2018,4,25,15,293.3192679277344
2018,4,25,16,294.7202692011719
2018,4,25,17,295.50399446484386
2018,4,25,18,296.3142902148438
2018,4,25,19,297.15977077734385
2018,4,25,20,297.7488858554688
2018,4,25,21,297.4355970175782
2018,4,25,22,297.43230186132814
2018,4,25,23,297.6046365507813
2018,4,26,0,296.51775839453126
2018,4,26,1,295.3416100195312
2018,4,26,2,294.2822748203124
2018,4,26,3,292.9772994804687
2018,4,26,4,291.8933711328124
2018,4,26,5,291.57466812695304
2018,4,26,6,290.84604976367183
2018,4,26,7,290.3354520312498
2018,4,26,8,290.0315444355467
2018,4,26,9,290.23229616406235
2018,4,26,10,290.7863360410155
2018,4,26,11,290.9952597617186
2018,4,26,12,292.9010434960937
2018,4,26,13,293.55297253515624
2018,4,26,14,294.6566046445313
2018,4,26,15,295.8172332167969
2018,4,26,16,296.31489777343756
2018,4,26,17,296.3320052148438
2018,4,26,18,296.6713587109375
2018,4,26,19,296.00454527343754
2018,4,26,20,295.82203540625005
2018,4,26,21,296.2209780664063
2018,4,26,22,296.02988148437504
2018,4,26,23,295.8489354296875
2018,4,27,0,294.647244109375
2018,4,27,1,293.6881675234374
2018,4,27,2,293.0039040722656
2018,4,27,3,291.83819687109366
2018,4,27,4,290.92463380468746
2018,4,27,5,290.0767790585937
2018,4,27,6,288.99262855859365
2018,4,27,7,288.5856720234374
2018,4,27,8,288.30240014453113
2018,4,27,9,287.7240320234374
2018,4,27,10,287.2237920058593
2018,4,27,11,287.4803813828124
2018,4,27,12,287.7454440351562
2018,4,27,13,288.50061088085937
2018,4,27,14,289.484559515625
2018,4,27,15,290.61318198437505
2018,4,27,16,291.83299866406253
2018,4,27,17,292.8448123007813
2018,4,27,18,293.92358101953124
2018,4,27,19,294.3747888476563
2018,4,27,20,294.85658364062505
2018,4,27,21,295.1289626269532
2018,4,27,22,295.20718671679685
2018,4,27,23,295.37203183593755
2018,4,28,0,294.6089412851562
2018,4,28,1,293.5204987792968
2018,4,28,2,292.40757238085934
2018,4,28,3,291.0398486992187
2018,4,28,4,290.1967990273437
2018,4,28,5,289.32820757421865
2018,4,28,6,288.2667135703124
2018,4,28,7,287.80721362890614
2018,4,28,8,287.6887714492186
2018,4,28,9,287.62224369921864
2018,4,28,10,287.9928951015624
2018,4,28,11,287.80693237109364
2018,4,28,12,288.0952149414062
2018,4,28,13,290.2123240703125
2018,4,28,14,292.8828664492188
2018,4,28,15,294.9983345195313
2018,4,28,16,296.14122549804694
2018,4,28,17,296.9574230429688
2018,4,28,18,297.5731925136719
2018,4,28,19,297.8264048457032
2018,4,28,20,298.12335362304697
2018,4,28,21,298.3249704296876
2018,4,28,22,297.73444068359385
2018,4,28,23,297.0755463710939
2018,4,29,0,296.4236886953125
2018,4,29,1,295.81567571093746
2018,4,29,2,294.95428907226557
2018,4,29,3,293.1221860703124
2018,4,29,4,292.91093531640615
2018,4,29,5,292.361286611328
2018,4,29,6,290.9158877187499
2018,4,29,7,290.00028049218736
2018,4,29,8,289.94619526171863
2018,4,29,9,289.5994437578123
2018,4,29,10,289.5874977226561
2018,4,29,11,289.53182601171864
2018,4,29,12,289.760052546875
2018,4,29,13,291.40869482812496
2018,4,29,14,292.88012560937506
2018,4,29,15,295.46435292578127
2018,4,29,16,296.90178532031257
2018,4,29,17,298.1247550703126
2018,4,29,18,298.9072485781251
2018,4,29,19,299.1945510390626
2018,4,29,20,299.4486200371095
2018,4,29,21,299.5293750859376
2018,4,29,22,299.24073251367196
2018,4,29,23,298.8727622695313
2018,4,30,0,297.86792823828125
2018,4,30,1,295.7644139863281
2018,4,30,2,294.77503574218747
2018,4,30,3,292.79838249999995
2018,4,30,4,292.1373399374999
2018,4,30,5,291.16977042187494
2018,4,30,6,290.1330507148437
2018,4,30,7,289.0693204726562
2018,4,30,8,288.25041431640614
2018,4,30,9,287.90304277343745
2018,4,30,10,287.609711158203
2018,4,30,11,288.1225578085937
2018,4,30,12,288.6480132812499
2018,4,30,13,289.8220011679687
2018,4,30,14,291.79071031250004
2018,4,30,15,294.12055592968755
2018,4,30,16,295.2424969394532
2018,4,30,17,296.19318024218757
2018,4,30,18,297.12707503125006
2018,4,30,19,297.25746266796887
2018,4,30,20,297.3346612910157
2018,4,30,21,297.28699594140636
2018,4,30,22,296.5805986406251
2018,4,30,23,296.16867215625007
2018,5,1,0,295.7669546171875
2018,5,1,1,294.8138655820312
2018,5,1,2,293.99283870898427
2018,5,1,3,293.12621781054673
2018,5,1,4,293.29381929296864
2018,5,1,5,293.2057322109374
2018,5,1,6,292.5109835117187
2018,5,1,7,291.8446551796874
2018,5,1,8,292.23952392187493
2018,5,1,9,291.75535122070306
2018,5,1,10,291.2470450117187
2018,5,1,11,292.3464035039062
2018,5,1,12,293.0369597460937
2018,5,1,13,293.89911254101565
2018,5,1,14,294.96685526562504
2018,5,1,15,296.78254689062504
2018,5,1,16,297.1077044062501
2018,5,1,17,297.49604905468755
2018,5,1,18,297.65315686523445
2018,5,1,19,297.9698462109376
2018,5,1,20,297.95654893554695
2018,5,1,21,297.89361217578136
2018,5,1,22,297.56071525390627
2018,5,1,23,297.0301648671875
2018,5,2,0,295.96240333007813
2018,5,2,1,295.28450782031246
2018,5,2,2,294.15681873632803
2018,5,2,3,293.71257863671866
2018,5,2,4,293.5966683124999
2018,5,2,5,292.87520791992176
2018,5,2,6,291.75395013867177
2018,5,2,7,291.47102512499987
2018,5,2,8,291.43522427734354
2018,5,2,9,290.5567381132811
2018,5,2,10,291.08049796093735
2018,5,2,11,291.8187849140624
2018,5,2,12,292.3300290390624
2018,5,2,13,293.4564030117188
2018,5,2,14,294.7940487890625
2018,5,2,15,296.728065966797
2018,5,2,16,297.2047929726563
2018,5,2,17,297.63345662890634
2018,5,2,18,297.8261322304689
2018,5,2,19,297.82704735351575
2018,5,2,20,297.82964349804695
2018,5,2,21,298.08214477734384
2018,5,2,22,298.1348384296876
2018,5,2,23,297.8242507148438
2018,5,3,0,296.8517839960938
2018,5,3,1,295.9545205703125
2018,5,3,2,294.7773124804687
2018,5,3,3,294.4192525898437
2018,5,3,4,294.30979327734366
2018,5,3,5,293.7644256171874
2018,5,3,6,293.5401257441406
2018,5,3,7,292.530273625
2018,5,3,8,292.0759442617186
2018,5,3,9,292.04631852734366
2018,5,3,10,292.30650736718746
2018,5,3,11,292.23984563867185
2018,5,3,12,293.52246498437495
2018,5,3,13,293.9863688652344
2018,5,3,14,295.1937687402344
2018,5,3,15,296.5828078710938
2018,5,3,16,296.91852823046884
2018,5,3,17,297.3603528144532
2018,5,3,18,297.62997421679694
2018,5,3,19,297.6238593964845
2018,5,3,20,297.6034250800782
2018,5,3,21,297.14810050390633
2018,5,3,22,296.84363412500005
2018,5,3,23,295.94622410937507
2018,5,4,0,295.7153298496094
2018,5,4,1,295.109179984375
2018,5,4,2,293.9542574101562
2018,5,4,3,293.69530270703115
2018,5,4,4,293.7912955039062
2018,5,4,5,293.4379964726562
2018,5,4,6,292.67398892773434
2018,5,4,7,292.7166246718749
2018,5,4,8,292.7771250937499
2018,5,4,9,291.81068223046856
2018,5,4,10,290.7698860976561
2018,5,4,11,290.78494198828116
2018,5,4,12,292.4975255722656
2018,5,4,13,294.65084023828126
2018,5,4,14,295.8330681992188
2018,5,4,15,297.1977164902344
2018,5,4,16,297.7009810468751
2018,5,4,17,297.90735351953134
2018,5,4,18,298.1169352578126
2018,5,4,19,298.1717938593751
2018,5,4,20,298.30695122656266
2018,5,4,21,298.4725923750001
2018,5,4,22,298.0888694179688
2018,5,4,23,297.52483953906255
2018,5,5,0,296.53527940234375
2018,5,5,1,295.95715284375
2018,5,5,2,295.46633101171875
2018,5,5,3,294.78264810742183
2018,5,5,4,294.9497112871093
2018,5,5,5,294.5109736621093
2018,5,5,6,294.076485173828
2018,5,5,7,293.1916084492187
2018,5,5,8,292.90699898828115
2018,5,5,9,292.71037008984365
2018,5,5,10,292.7776050566405
2018,5,5,11,293.3024858671874
2018,5,5,12,293.11354931054683
2018,5,5,13,294.516697515625
2018,5,5,14,295.53662840039067
2018,5,5,15,297.3996487695313
2018,5,5,16,298.0641029179688
2018,5,5,17,298.3313786171876
2018,5,5,18,298.52124291015633
2018,5,5,19,298.6244749296876
2018,5,5,20,298.7460262070314
2018,5,5,21,298.48841975000005
2018,5,5,22,298.0153433632814
2018,5,5,23,297.5409281464844
2018,5,6,0,296.88254721875
2018,5,6,1,296.77077455859376
2018,5,6,2,296.1939249023437
2018,5,6,3,295.3052741953125
2018,5,6,4,295.3290685039063
2018,5,6,5,294.7362515097656
2018,5,6,6,294.4554947519531
2018,5,6,7,294.14935801562495
2018,5,6,8,293.60939574414056
2018,5,6,9,293.14442475781243
2018,5,6,10,292.55887457812497
2018,5,6,11,292.8529961601562
2018,5,6,12,293.1666235429687
2018,5,6,13,293.7181220195312
2018,5,6,14,294.8666057539063
2018,5,6,15,297.16178416015634
2018,5,6,16,298.1214586015626
2018,5,6,17,299.2548013144532
2018,5,6,18,300.4973877890626
2018,5,6,19,301.2422134335938
2018,5,6,20,301.7248903750001
2018,5,6,21,302.17352372265634
2018,5,6,22,301.75819148437506
2018,5,6,23,301.38362939062506
2018,5,7,0,300.2907405292969
2018,5,7,1,298.6756305664062
2018,5,7,2,297.1607623359375
2018,5,7,3,294.8623948378906
2018,5,7,4,293.868005015625
2018,5,7,5,293.53400246875
2018,5,7,6,292.44135050390616
2018,5,7,7,291.80267823632806
2018,5,7,8,291.71432759765617
2018,5,7,9,291.56472521484363
2018,5,7,10,291.0639280742186
2018,5,7,11,291.7388839589843
2018,5,7,12,291.7134825624999
2018,5,7,13,294.855487265625
2018,5,7,14,296.7362684804688
2018,5,7,15,299.28371080078136
2018,5,7,16,300.41728278710946
2018,5,7,17,301.1869282363282
2018,5,7,18,301.80442473437506
2018,5,7,19,302.17825482421887
2018,5,7,20,302.36559920117196
2018,5,7,21,302.4886700195313
2018,5,7,22,301.85675130078135
2018,5,7,23,300.8736889335938
2018,5,8,0,301.1779308320312
2018,5,8,1,298.1730687421875
2018,5,8,2,296.95783021484374
2018,5,8,3,295.5230390273437
2018,5,8,4,294.70787478906243
2018,5,8,5,294.0315007265624
2018,5,8,6,292.7208616601561
2018,5,8,7,292.3695366601561
2018,5,8,8,292.2364784140624
2018,5,8,9,292.2658940742186
2018,5,8,10,291.73097423046863
2018,5,8,11,291.8227006835936
2018,5,8,12,292.5429779101562
2018,5,8,13,295.52862147265625
2018,5,8,14,297.9361924648438
2018,5,8,15,299.93384689453137
2018,5,8,16,301.72983594921885
2018,5,8,17,302.2432692148438
2018,5,8,18,302.0024404921876
2018,5,8,19,301.4746906484376
2018,5,8,20,301.99155399804704
2018,5,8,21,301.6060373710939
2018,5,8,22,301.3681262226563
2018,5,8,23,301.1718977539063
2018,5,9,0,300.42683641992187
2018,5,9,1,298.82442186132806
2018,5,9,2,298.0565012773437
2018,5,9,3,297.1366071132812
2018,5,9,4,297.2569863808593
2018,5,9,5,296.5852528007812
2018,5,9,6,295.2704664648437
2018,5,9,7,294.8274217460936
2018,5,9,8,293.90617845117174
2018,5,9,9,293.7273714804686
2018,5,9,10,292.7715071953124
2018,5,9,11,293.5595146289062
2018,5,9,12,293.1324092539062
2018,5,9,13,295.5648962421875
2018,5,9,14,298.05358519531256
2018,5,9,15,299.2266889023439
2018,5,9,16,300.1297835937501
2018,5,9,17,300.7759551289064
2018,5,9,18,301.02586439453137
2018,5,9,19,300.92641822265637
2018,5,9,20,300.78864648046886
2018,5,9,21,300.49143412500007
2018,5,9,22,299.5138779531251
2018,5,9,23,299.2729286289063
2018,5,10,0,298.3750168027344
2018,5,10,1,297.1326195058594
2018,5,10,2,296.27505413085936
2018,5,10,3,295.2683071757812
2018,5,10,4,295.19529892968745
2018,5,10,5,294.790205126953
2018,5,10,6,293.51872043359367
2018,5,10,7,293.1821217968749
2018,5,10,8,293.0823552851561
2018,5,10,9,293.0094808867186
2018,5,10,10,293.57242264843745
2018,5,10,11,292.9291685996093
2018,5,10,12,292.91310403124993
2018,5,10,13,295.82560095312505
2018,5,10,14,297.97538641406254
2018,5,10,15,299.6538939687501
2018,5,10,16,300.32573721875013
2018,5,10,17,301.3449557421876
2018,5,10,18,301.9100729570314
2018,5,10,19,302.01246302734387
2018,5,10,20,302.2262647500001
2018,5,10,21,301.9572453984376
2018,5,10,22,301.5328327460938
2018,5,10,23,301.0230509101563
2018,5,11,0,299.646181515625
2018,5,11,1,298.66118234179686
2018,5,11,2,297.7620435859375
2018,5,11,3,296.3013714980468
2018,5,11,4,295.7977923554687
2018,5,11,5,295.54535311914054
2018,5,11,6,293.7033586249999
2018,5,11,7,293.47116473437484
2018,5,11,8,293.3119191289061
2018,5,11,9,293.49008291601547
2018,5,11,10,292.0845129433592
2018,5,11,11,291.7661132246092
2018,5,11,12,292.06700948242184
2018,5,11,13,295.377167984375
2018,5,11,14,298.2557741367188
2018,5,11,15,299.976471498047
2018,5,11,16,301.0470697460938
2018,5,11,17,301.38946910156267
2018,5,11,18,302.3696163925782
2018,5,11,19,302.9408012265626
2018,5,11,20,303.13502276953136
2018,5,11,21,303.2115428710938
2018,5,11,22,302.8011839414063
2018,5,11,23,302.4555046914063
2018,5,12,0,301.2723674023437
2018,5,12,1,299.40196343945314
2018,5,12,2,298.0675422109374
2018,5,12,3,296.4396479824218
2018,5,12,4,295.63687593749984
2018,5,12,5,295.10494597265614
2018,5,12,6,293.67565517578106
2018,5,12,7,293.37090067578106
2018,5,12,8,293.0732329960936
2018,5,12,9,292.73071066796854
2018,5,12,10,292.9802881035154
2018,5,12,11,292.9588167246092
2018,5,12,12,293.7467139179687
2018,5,12,13,296.58244999804685
2018,5,12,14,298.33306456250006
2018,5,12,15,300.3929105351563
2018,5,12,16,301.547542654297
2018,5,12,17,302.1398504296876
2018,5,12,18,302.850805732422
2018,5,12,19,302.8838291210938
2018,5,12,20,303.0491388046876
2018,5,12,21,302.3910618593751
2018,5,12,22,302.57098602343757
2018,5,12,23,301.8962071992188
2018,5,13,0,301.2195801445313
2018,5,13,1,300.4967435898438
2018,5,13,2,299.8912652109375
2018,5,13,3,298.13818245703123
2018,5,13,4,297.70913270898427
2018,5,13,5,296.70056543945304
2018,5,13,6,295.28634717578115
2018,5,13,7,295.59195381249987
2018,5,13,8,295.33472440624985
2018,5,13,9,295.1127454218748
2018,5,13,10,294.8345292109373
2018,5,13,11,294.82174030468735
2018,5,13,12,295.6277118183593
2018,5,13,13,297.5866232421875
2018,5,13,14,299.6086286347657
2018,5,13,15,301.8797476933595
2018,5,13,16,303.0346301796876
2018,5,13,17,303.8063554082033
2018,5,13,18,303.9049494414064
2018,5,13,19,303.4901088066408
