year,month,day,hour,t2m
1973,4,27,19,268.35316408203124
1973,4,27,20,269.61907818359373
1973,4,27,21,270.30285589843754
1973,4,27,22,272.2055191015625
1973,4,27,23,272.86206575195314
1973,4,28,0,273.20200921875005
1973,4,28,1,273.5496790136719
1973,4,28,2,273.99822454101565
1973,4,28,3,273.8236396484375
1973,4,28,4,273.92608119140624
1973,4,28,5,273.15818720703123
1973,4,28,6,273.4602448144531
1973,4,28,7,273.3980689746094
1973,4,28,8,272.1718120605469
1973,4,28,9,270.71440494140626
1973,4,28,10,269.65792963867193
1973,4,28,11,266.38745078125004
1973,4,28,12,266.07468015625
1973,4,28,13,265.9982513378906
1973,4,28,14,266.13212822265626
1973,4,28,15,269.65481396484375
1973,4,28,16,270.0046536328125
1973,4,28,17,272.09172207031247
1973,4,28,18,272.67909296875
1973,4,28,19,272.86771265625003
1973,4,28,20,274.76388353515625
1973,4,28,21,275.3731303710938
1973,4,28,22,276.86095667968755
1973,4,28,23,276.95141595703126
1973,4,29,0,276.9957533789063
1973,4,29,1,276.98114223632814
1973,4,29,2,277.10933261718753
1973,4,29,3,275.491205
1973,4,29,4,275.0390088085938
1973,4,29,5,274.00856
1973,4,29,6,273.7180013769531
1973,4,29,7,273.0139210253907
1973,4,29,8,271.1358311328125
1973,4,29,9,268.4748103515625
1973,4,29,10,268.93011779296876
1973,4,29,11,268.97634880859374
1973,4,29,12,270.13375486328124
1973,4,29,13,270.13740761718753
1973,4,29,14,269.86754121093753
1973,4,29,15,270.62822580078125
1973,4,29,16,272.824771484375
1973,4,29,17,275.7381521386719
1973,4,29,18,276.02777638671876
1973,4,29,19,276.22722548828125
1973,4,29,20,278.2740855664063
1973,4,29,21,278.9565512109375
1973,4,29,22,280.3718174609375
1973,4,29,23,280.5816318945313
1973,4,30,0,280.6040386035156
1973,4,30,1,280.60978466796877
1973,4,30,2,280.2575154003907
1973,4,30,3,279.4306415429688
1973,4,30,4,279.07783391601566
1973,4,30,5,277.6646058398438
1973,4,30,6,277.4975475292969
1973,4,30,7,277.68150450195316
1973,4,30,8,276.9131017382813
1973,4,30,9,274.90560968750003
1973,4,30,10,276.009532890625
1973,4,30,11,276.22821843750006
1973,4,30,12,276.56689058593753
1973,4,30,13,276.6239484472656
1973,4,30,14,276.5343239453125
1973,4,30,15,277.88087849609377
1973,4,30,16,278.15435052734375
1973,4,30,17,279.59502236328126
1973,4,30,18,279.6893251074219
1973,4,30,19,279.8661411328125
1973,4,30,20,281.2795823632813
1973,4,30,21,282.24430593750003
1973,4,30,22,286.16070667968756
1973,4,30,23,286.42384298828125
1973,5,1,0,285.98341939453127
1973,5,1,1,286.0606304199219
1973,5,1,2,284.9902530761719
1973,5,1,3,283.87305360351564
1973,5,1,4,283.63873071289066
1973,5,1,5,281.43960344726565
1973,5,1,6,280.7491460351563
1973,5,1,7,280.7435585546875
1973,5,1,8,279.38954666015627
1973,5,1,9,277.1067693945313
1973,5,1,10,276.94252144531254
1973,5,1,11,276.5030503027344
1973,5,1,12,277.5316345703125
1973,5,1,13,277.770710859375
1973,5,1,14,278.38758673828124
1973,5,1,15,279.26004880859375
1973,5,1,16,279.29161672851563
1973,5,1,17,280.35414005859377
1973,5,1,18,280.52762099609373
1973,5,1,19,280.77511703125003
1973,5,1,20,281.94487899414065
1973,5,1,21,281.7798059960938
1973,5,1,22,282.77296058593754
1973,5,1,23,282.6903048339844
1973,5,2,0,282.61077056640625
1973,5,2,1,282.6825084863282
1973,5,2,2,282.0686380371094
1973,5,2,3,280.64660262695315
1973,5,2,4,280.5431093261719
1973,5,2,5,279.2544499609375
1973,5,2,6,278.9319302636719
1973,5,2,7,279.03700791015626
1973,5,2,8,277.28206347656254
1973,5,2,9,275.6551307226563
1973,5,2,10,275.5401140234375
1973,5,2,11,275.3321059179688
1973,5,2,12,274.9357415234375
1973,5,2,13,274.83123365234377
1973,5,2,14,274.21148573242186
1973,5,2,15,276.0898248242188
1973,5,2,16,277.21183457031253
1973,5,2,17,279.7581558789063
1973,5,2,18,279.8813491308594
1973,5,2,19,280.01373679687504
1973,5,2,20,281.7964798535156
1973,5,2,21,282.0944195214844
1973,5,2,22,284.3900662304688
1973,5,2,23,284.398849296875
1973,5,3,0,284.40801437500005
1973,5,3,1,284.4640673828125
1973,5,3,2,283.8523733984375
1973,5,3,3,282.3435098046875
1973,5,3,4,281.70468614257817
1973,5,3,5,280.1174503125
1973,5,3,6,279.0024941210938
1973,5,3,7,278.3676331640625
1973,5,3,8,277.1141664160157
1973,5,3,9,275.32730918945316
1973,5,3,10,273.766224140625
1973,5,3,11,273.20847921875
1973,5,3,12,273.0025451953125
1973,5,3,13,273.19747826171874
1973,5,3,14,273.89462921875
1973,5,3,15,275.3430219335938
1973,5,3,16,276.38911011718756
1973,5,3,17,279.02377859375
1973,5,3,18,279.16332687500005
1973,5,3,19,278.87862600585936
1973,5,3,20,281.0354011328125
1973,5,3,21,281.155921484375
1973,5,3,22,284.2115411523438
1973,5,3,23,284.3654936132813
1973,5,4,0,284.6092747460938
1973,5,4,1,284.7268842871094
1973,5,4,2,284.6129374023438
1973,5,4,3,283.65653738281253
1973,5,4,4,283.3197116210938
1973,5,4,5,281.22473392578127
1973,5,4,6,280.31823414062507
1973,5,4,7,279.9616442480469
1973,5,4,8,278.02798410156254
1973,5,4,9,275.27160731445315
1973,5,4,10,274.1141344042969
1973,5,4,11,273.86084255859373
1973,5,4,12,273.62915943359377
1973,5,4,13,273.5292075585938
1973,5,4,14,273.8867568554688
1973,5,4,15,276.1204508398438
1973,5,4,16,276.7353248828125
1973,5,4,17,279.81998783203125
1973,5,4,18,280.0866603808594
1973,5,4,19,280.1594722265625
1973,5,4,20,281.6965754589844
1973,5,4,21,282.2196242773438
1973,5,4,22,284.1733715625
1973,5,4,23,284.3549045703125
1973,5,5,0,284.40654884765627
1973,5,5,1,284.3396795703125
1973,5,5,2,283.65982863281255
1973,5,5,3,282.24594527343754
1973,5,5,4,282.0953590625
1973,5,5,5,280.762552265625
1973,5,5,6,280.659987890625
1973,5,5,7,280.55875994140627
1973,5,5,8,279.0985533007813
1973,5,5,9,277.83533757812506
1973,5,5,10,277.42879177734375
1973,5,5,11,277.4988606738282
1973,5,5,12,277.39202102539065
1973,5,5,13,277.49572351562506
1973,5,5,14,276.9066920898438
1973,5,5,15,278.0543778027344
1973,5,5,16,278.26101025390625
1973,5,5,17,279.3528774609375
1973,5,5,18,279.39834140625004
1973,5,5,19,279.59751716796876
1973,5,5,20,281.1492145019531
1973,5,5,21,281.77255569335944
1973,5,5,22,281.95136872070316
1973,5,5,23,281.60961927734377
1973,5,6,0,281.83636927734375
1973,5,6,1,281.94521181640624
1973,5,6,2,281.41153375
1973,5,6,3,279.9463726074219
1973,5,6,4,279.84636458984374
1973,5,6,5,278.36433720703127
1973,5,6,6,278.1259624511719
1973,5,6,7,278.5504524316406
1973,5,6,8,277.56340097656255
1973,5,6,9,276.4563824414063
1973,5,6,10,273.33899677734377
1973,5,6,11,273.50939197265626
1973,5,6,12,274.4418280859375
1973,5,6,13,274.1482128710938
1973,5,6,14,273.69124062500003
1973,5,6,15,275.3470775390625
1973,5,6,16,275.15253408203125
1973,5,6,17,275.837927578125
1973,5,6,18,275.3763024316406
1973,5,6,19,275.6228885546875
1973,5,6,20,276.65499734375
1973,5,6,21,277.10394458984376
1973,5,6,22,277.08043585937503
1973,5,6,23,277.19366484375
1973,5,7,0,277.1050263671875
1973,5,7,1,277.3158246289063
1973,5,7,2,276.65895361328126
1973,5,7,3,276.506528671875
1973,5,7,4,276.81893541015626
1973,5,7,5,276.2691482617188
1973,5,7,6,276.2978459375
1973,5,7,7,276.4135468554687
1973,5,7,8,275.9762354296875
1973,5,7,9,274.15062645507817
1973,5,7,10,273.3529415625
1973,5,7,11,273.3505842382813
1973,5,7,12,273.3134938867188
1973,5,7,13,273.25513308593753
1973,5,7,14,273.16636500000004
1973,5,7,15,274.446902734375
1973,5,7,16,274.61780064453126
1973,5,7,17,275.84658193359377
1973,5,7,18,276.0033986523438
1973,5,7,19,276.1250035058594
1973,5,7,20,277.5446214355469
1973,5,7,21,278.7209286523438
1973,5,7,22,280.6939178417969
1973,5,7,23,280.71160953125
1973,5,8,0,280.6416036523438
1973,5,8,1,280.58740711914066
1973,5,8,2,280.7767911523438
1973,5,8,3,279.9372671875
1973,5,8,4,279.9811666601563
1973,5,8,5,278.9691012207031
1973,5,8,6,279.6928461328125
1973,5,8,7,279.2727529980469
1973,5,8,8,277.89612316406254
1973,5,8,9,274.7437487304687
1973,5,8,10,273.9448153808594
1973,5,8,11,273.3480724511719
1973,5,8,12,272.25169869140626
1973,5,8,13,271.9577216796875
1973,5,8,14,272.09445128906253
1973,5,8,15,273.46598919921877
1973,5,8,16,274.9913720703125
1973,5,8,17,277.31122246093753
1973,5,8,18,277.2699949023438
1973,5,8,19,277.32373945312503
1973,5,8,20,279.53519685546877
1973,5,8,21,281.2276355761719
1973,5,8,22,281.87786115234377
1973,5,8,23,281.97764515625005
1973,5,9,0,281.94509003906256
1973,5,9,1,281.7306261816407
1973,5,9,2,281.4224977734375
1973,5,9,3,280.0270201757813
1973,5,9,4,279.8764574609375
1973,5,9,5,278.7771460644532
1973,5,9,6,278.881370390625
1973,5,9,7,278.19626884765626
1973,5,9,8,277.8232196386719
1973,5,9,9,277.36112658203126
1973,5,9,10,274.1500568359375
1973,5,9,11,274.36138066406255
1973,5,9,12,274.3145408203125
1973,5,9,13,274.32913245117186
1973,5,9,14,274.2862594140625
1973,5,9,15,275.3126709667969
1973,5,9,16,275.78777227539064
1973,5,9,17,277.02562130859377
1973,5,9,18,276.76675861328124
1973,5,9,19,276.5954526757813
1973,5,9,20,277.5907416015625
1973,5,9,21,277.9874290234375
1973,5,9,22,279.3059520800781
1973,5,9,23,279.1575447460938
1973,5,10,0,279.1900557421875
1973,5,10,1,279.54535043945316
1973,5,10,2,279.26447798828127
1973,5,10,3,279.38163176757814
1973,5,10,4,279.45111827148435
1973,5,10,5,278.8686137597656
1973,5,10,6,278.637839609375
1973,5,10,7,279.25297701171877
1973,5,10,8,278.30569765625
1973,5,10,9,275.349177734375
1973,5,10,10,274.5802916308594
1973,5,10,11,274.3419320507813
1973,5,10,12,273.76839734375
1973,5,10,13,273.3746780273438
1973,5,10,14,273.96371041015624
1973,5,10,15,276.45900892578123
1973,5,10,16,276.9660448339844
1973,5,10,17,278.1532188574219
1973,5,10,18,278.40356485351566
1973,5,10,19,278.72374376953127
1973,5,10,20,280.75778523437504
1973,5,10,21,281.7376166113282
1973,5,10,22,282.4146494921875
1973,5,10,23,282.3503051660157
1973,5,11,0,282.12250935546876
1973,5,11,1,282.26051732421877
1973,5,11,2,282.0653761621094
1973,5,11,3,280.51141343750004
1973,5,11,4,280.520137578125
1973,5,11,5,279.29658693359374
1973,5,11,6,278.6340631054688
1973,5,11,7,278.32250137695314
1973,5,11,8,277.5537410546875
1973,5,11,9,275.9243854492188
1973,5,11,10,274.6670867578125
1973,5,11,11,274.32167700195316
1973,5,11,12,273.8229249121094
1973,5,11,13,273.60701453125
1973,5,11,14,273.65007888671875
1973,5,11,15,275.9615884375
1973,5,11,16,276.8314798828125
1973,5,11,17,279.336998984375
1973,5,11,18,279.5680074414063
1973,5,11,19,279.74632343750005
1973,5,11,20,281.4720083398438
1973,5,11,21,282.0386593554688
1973,5,11,22,284.132827109375
1973,5,11,23,284.1883784960938
1973,5,12,0,284.18630790039066
1973,5,12,1,284.15385191406256
1973,5,12,2,284.49018710937503
1973,5,12,3,283.48285218750004
1973,5,12,4,283.5422183984375
1973,5,12,5,281.6301963183594
1973,5,12,6,281.18683285156254
1973,5,12,7,280.46026140625
1973,5,12,8,278.94743763671875
1973,5,12,9,276.62586676757815
1973,5,12,10,273.68445192382814
1973,5,12,11,273.73803640625
1973,5,12,12,273.64675380859376
1973,5,12,13,273.64437111328124
1973,5,12,14,274.16547509765627
1973,5,12,15,276.37557201171876
1973,5,12,16,277.0555323046875
1973,5,12,17,279.86300101562506
1973,5,12,18,279.7211327441406
1973,5,12,19,279.703845859375
1973,5,12,20,282.25506168945316
1973,5,12,21,283.47378875000004
1973,5,12,22,284.5700894628907
1973,5,12,23,284.7415338476562
1973,5,13,0,284.8600369335938
1973,5,13,1,285.0653133398437
1973,5,13,2,284.6389236523438
1973,5,13,3,284.3443667089844
1973,5,13,4,284.13582623046875
1973,5,13,5,282.19661145507814
1973,5,13,6,282.3422419042969
1973,5,13,7,282.3571397949219
1973,5,13,8,280.1329270214844
1973,5,13,9,277.9901246777344
1973,5,13,10,276.2740547851563
1973,5,13,11,276.3570576464844
1973,5,13,12,277.028224296875
1973,5,13,13,276.89577740234375
1973,5,13,14,277.1617855371094
1973,5,13,15,279.1691562890625
1973,5,13,16,279.0605326953125
1973,5,13,17,280.90473921875
1973,5,13,18,281.102448125
1973,5,13,19,281.09706645507816
1973,5,13,20,282.90328771484377
1973,5,13,21,283.5549599316406
1973,5,13,22,285.08595841796875
1973,5,13,23,285.3034459765625
1973,5,14,0,285.22192882812504
1973,5,14,1,284.8767606542969
1973,5,14,2,284.6885134765625
1973,5,14,3,284.1164091796875
1973,5,14,4,284.5570364453125
1973,5,14,5,283.819912734375
1973,5,14,6,284.34334934570313
1973,5,14,7,283.98637189453126
1973,5,14,8,282.4840346679688
1973,5,14,9,280.01768570312504
1973,5,14,10,278.41359128906254
1973,5,14,11,278.24683101562505
1973,5,14,12,277.65983891601564
1973,5,14,13,277.30601072265625
1973,5,14,14,278.28613277343754
1973,5,14,15,278.87616
1973,5,14,16,279.611062265625
1973,5,14,17,283.68328927734376
1973,5,14,18,284.0472369921875
1973,5,14,19,284.3423138867188
1973,5,14,20,287.92477664062505
1973,5,14,21,287.7367806835938
1973,5,14,22,289.2408596777344
1973,5,14,23,289.3426689257813
1973,5,15,0,289.65659285156255
1973,5,15,1,289.9178663085938
1973,5,15,2,290.52147914062505
1973,5,15,3,290.10139687500003
1973,5,15,4,289.7395772070313
1973,5,15,5,288.4268289355469
1973,5,15,6,287.33883134765625
1973,5,15,7,285.10405839843753
1973,5,15,8,282.46023857421875
1973,5,15,9,281.6041219140625
1973,5,15,10,282.4946313769531
1973,5,15,11,281.78227285156254
1973,5,15,12,282.86541774414064
1973,5,15,13,282.9928177734375
1973,5,15,14,284.4897586621094
1973,5,15,15,285.319901640625
1973,5,15,16,285.89579337890626
1973,5,15,17,285.63681211914064
1973,5,15,18,284.8791646484375
1973,5,15,19,284.7090134765625
1973,5,15,20,284.8529473046876
1973,5,15,21,284.787849921875
1973,5,15,22,286.4991406445313
1973,5,15,23,286.20622394531256
1973,5,16,0,285.9729890820313
1973,5,16,1,285.9250572460938
1973,5,16,2,285.06296693359377
1973,5,16,3,283.79753489257814
1973,5,16,4,283.81803378906255
1973,5,16,5,282.7996010546875
1973,5,16,6,282.6882825292969
1973,5,16,7,282.4208638476563
1973,5,16,8,280.24437041015625
1973,5,16,9,276.899131171875
1973,5,16,10,276.19406734375
1973,5,16,11,276.14085210937503
1973,5,16,12,276.9886339746094
1973,5,16,13,277.06450091796876
1973,5,16,14,277.11668039062505
1973,5,16,15,279.5302517871094
1973,5,16,16,280.0720396484375
1973,5,16,17,282.0435908398438
1973,5,16,18,282.3476887890625
1973,5,16,19,282.59654058593753
1973,5,16,20,284.1619211523438
1973,5,16,21,284.6445206640625
1973,5,16,22,285.83315017578127
1973,5,16,23,285.9541408496094
1973,5,17,0,286.11283115234374
1973,5,17,1,285.93548578125
1973,5,17,2,285.54278062500003
1973,5,17,3,283.97470402343754
1973,5,17,4,283.84374297851565
1973,5,17,5,282.997549609375
1973,5,17,6,283.00391922851566
1973,5,17,7,282.5974916992188
1973,5,17,8,281.7588642871094
1973,5,17,9,280.2058835742188
1973,5,17,10,279.33405755859377
1973,5,17,11,279.3371337695313
1973,5,17,12,279.24062943359377
1973,5,17,13,279.0986308789063
1973,5,17,14,278.6272498339844
1973,5,17,15,280.82564332031257
1973,5,17,16,280.66940722656256
1973,5,17,17,282.4687980761719
1973,5,17,18,282.5225527636719
1973,5,17,19,282.34919736328123
1973,5,17,20,284.0496838085938
1973,5,17,21,284.417587578125
1973,5,17,22,285.5095423828125
1973,5,17,23,285.58795171875005
1973,5,18,0,285.5572656445313
1973,5,18,1,285.4901416113281
1973,5,18,2,285.12705991210936
1973,5,18,3,284.4756826367188
1973,5,18,4,284.3760939453125
1973,5,18,5,282.39552345703123
1973,5,18,6,282.2639318359375
1973,5,18,7,282.0671278222656
1973,5,18,8,280.7527783984375
1973,5,18,9,278.7761647070313
1973,5,18,10,277.64024394531253
1973,5,18,11,277.4004576855469
1973,5,18,12,277.5982053515625
1973,5,18,13,277.4685179492188
1973,5,18,14,277.3398631152344
1973,5,18,15,280.10140529296876
1973,5,18,16,280.31688324218754
1973,5,18,17,281.95398704101564
1973,5,18,18,282.22811384765623
1973,5,18,19,282.1637015820313
1973,5,18,20,282.89838136718754
1973,5,18,21,282.81812015625
1973,5,18,22,284.907204765625
1973,5,18,23,284.65576951171874
1973,5,19,0,284.58125798828127
1973,5,19,1,284.48432746093755
1973,5,19,2,283.92167359375003
1973,5,19,3,282.35183699218754
1973,5,19,4,282.14950857421877
1973,5,19,5,280.929744609375
1973,5,19,6,281.2802502441407
1973,5,19,7,280.11525359375
1973,5,19,8,278.9096172851563
1973,5,19,9,277.3628290820313
1973,5,19,10,274.488378671875
1973,5,19,11,274.10195609375
1973,5,19,12,274.59732197265623
1973,5,19,13,274.8550888574219
1973,5,19,14,275.970256953125
1973,5,19,15,278.37984076171875
1973,5,19,16,278.6430608105469
1973,5,19,17,280.40098367187505
1973,5,19,18,280.32381466796875
1973,5,19,19,280.9736698828125
1973,5,19,20,283.2837946191406
1973,5,19,21,284.34091126953126
1973,5,19,22,286.0129425
1973,5,19,23,286.005410078125
1973,5,20,0,285.9499725195313
1973,5,20,1,285.9530593945313
1973,5,20,2,285.6272425976563
1973,5,20,3,284.3974927441406
1973,5,20,4,284.4217728808594
1973,5,20,5,283.53396972656253
1973,5,20,6,283.1631484765625
1973,5,20,7,282.59690412109376
1973,5,20,8,280.9742472851563
1973,5,20,9,278.45831119140627
1973,5,20,10,277.40943068359377
1973,5,20,11,276.9464932421875
1973,5,20,12,277.5617560546875
1973,5,20,13,277.3598434960938
1973,5,20,14,277.63045379882817
1973,5,20,15,279.467353125
1973,5,20,16,280.2282264160156
1973,5,20,17,281.52739890625
1973,5,20,18,281.83037305664067
1973,5,20,19,281.93629972656254
1973,5,20,20,282.99786221679693
1973,5,20,21,282.6434217578125
1973,5,20,22,284.6881293066407
1973,5,20,23,284.6309844921875
1973,5,21,0,284.6529997851563
1973,5,21,1,284.5656106835938
1973,5,21,2,284.2725311132813
1973,5,21,3,282.8162505078125
1973,5,21,4,282.67807739257813
1973,5,21,5,281.26319140625003
1973,5,21,6,280.99963262695314
1973,5,21,7,280.55867169921873
1973,5,21,8,280.06464580078125
1973,5,21,9,277.9915260058594
1973,5,21,10,277.4900516015625
1973,5,21,11,277.465655625
1973,5,21,12,277.52612262695317
1973,5,21,13,277.5703256054688
1973,5,21,14,277.57015185546874
1973,5,21,15,277.49962330078125
1973,5,21,16,277.54427146484375
1973,5,21,17,277.864193515625
1973,5,21,18,277.3805557324219
1973,5,21,19,277.1710075292969
1973,5,21,20,278.16893583007817
1973,5,21,21,279.2335035742188
1973,5,21,22,281.313520703125
1973,5,21,23,281.9391972558594
1973,5,22,0,282.1975407226563
1973,5,22,1,282.33261785156253
1973,5,22,2,281.9739402539063
1973,5,22,3,281.036589765625
1973,5,22,4,280.9776536230469
1973,5,22,5,279.818152890625
1973,5,22,6,279.4729913867188
1973,5,22,7,279.151741015625
1973,5,22,8,277.8323783203125
1973,5,22,9,276.5467145507813
1973,5,22,10,275.8626304882813
1973,5,22,11,275.3862719921875
1973,5,22,12,275.02509399414066
1973,5,22,13,274.6387566796875
1973,5,22,14,275.0828702441406
1973,5,22,15,278.0105396386719
1973,5,22,16,278.1932410546875
1973,5,22,17,280.9720887402344
1973,5,22,18,281.1174966601563
1973,5,22,19,281.18789132812503
1973,5,22,20,282.44147620117195
1973,5,22,21,282.74228872070313
1973,5,22,22,283.27928207031255
1973,5,22,23,283.2434571289063
1973,5,23,0,283.14887302734377
1973,5,23,1,282.8695604980469
1973,5,23,2,282.66995808593754
1973,5,23,3,281.89981783203126
1973,5,23,4,281.90114659179693
1973,5,23,5,280.6524050976563
1973,5,23,6,280.26392986328125
1973,5,23,7,280.1439777734375
1973,5,23,8,278.9405531640625
1973,5,23,9,276.6784293945313
1973,5,23,10,276.53691658203127
1973,5,23,11,276.40051192382816
1973,5,23,12,276.49118470703127
1973,5,23,13,276.507898984375
1973,5,23,14,276.70277329101566
1973,5,23,15,279.16806359375005
1973,5,23,16,279.0334029492188
1973,5,23,17,280.4841166894531
1973,5,23,18,280.3476790820313
1973,5,23,19,280.314241640625
1973,5,23,20,281.4601322460938
1973,5,23,21,282.21027625000005
1973,5,23,22,283.5197622851563
1973,5,23,23,282.97019650390627
1973,5,24,0,283.36165016601564
1973,5,24,1,283.9420970898438
1973,5,24,2,283.9753770898438
1973,5,24,3,283.3546262304688
1973,5,24,4,283.3146435351563
1973,5,24,5,282.93521097656253
1973,5,24,6,283.49016493164066
1973,5,24,7,283.43128868164064
1973,5,24,8,281.2859266210938
1973,5,24,9,278.1839486230469
1973,5,24,10,277.2736558203125
1973,5,24,11,276.6528939550781
1973,5,24,12,275.96302234375
1973,5,24,13,275.9167400683594
1973,5,24,14,276.48814570312504
1973,5,24,15,277.05369586914065
1973,5,24,16,279.713622265625
1973,5,24,17,283.32732031250004
1973,5,24,18,284.02237261718756
