year,month,day,hour,t2m
1947,8,18,21,304.0043650546875
1947,8,18,22,303.7525345917969
1947,8,18,23,303.7006651875
1947,8,19,0,302.76026916406244
1947,8,19,1,301.8129492109374
1947,8,19,2,301.26672622265613
1947,8,19,3,301.0117916191405
1947,8,19,4,300.66662627734365
1947,8,19,5,300.1184149921874
1947,8,19,6,299.8997213359374
1947,8,19,7,299.77774791796867
1947,8,19,8,299.478244267578
1947,8,19,9,299.5557626679687
1947,8,19,10,298.95573145507814
1947,8,19,11,298.46718830468745
1947,8,19,12,297.9041171386719
1947,8,19,13,297.5772563652344
1947,8,19,14,298.2730971445313
1947,8,19,15,298.48347912109375
1947,8,19,16,298.84172998437504
1947,8,19,17,300.12694201367185
1947,8,19,18,299.6929572636718
1947,8,19,19,300.46129853515623
1947,8,19,20,301.10590470703124
1947,8,19,21,300.69379892968755
1947,8,19,22,300.98168557617186
1947,8,19,23,299.484094
1947,8,20,0,298.36247250781247
1947,8,20,1,298.3987508710937
1947,8,20,2,297.7894365429687
1947,8,20,3,297.8393069394531
1947,8,20,4,297.9439763945312
1947,8,20,5,297.9303826503906
1947,8,20,6,297.8065492578125
1947,8,20,7,297.7837909375
1947,8,20,8,297.4179140703125
1947,8,20,9,297.1641607109375
1947,8,20,10,296.6514895878906
1947,8,20,11,296.43641749218745
1947,8,20,12,296.4076912578125
1947,8,20,13,296.9880181601563
1947,8,20,14,298.5150988125
1947,8,20,15,299.27867546484373
1947,8,20,16,299.899170171875
1947,8,20,17,300.4601384160157
1947,8,20,18,300.9284332070313
1947,8,20,19,301.23990460156256
1947,8,20,20,301.52261303125005
1947,8,20,21,301.68155903906256
1947,8,20,22,301.95972672070315
1947,8,20,23,301.2573816132812
1947,8,21,0,298.8766481875
1947,8,21,1,298.4133454609375
1947,8,21,2,297.7568790195312
1947,8,21,3,297.7838450722656
1947,8,21,4,297.73493908203125
1947,8,21,5,297.4768375722656
1947,8,21,6,297.4530435507812
1947,8,21,7,297.4557434863281
1947,8,21,8,296.97749504296877
1947,8,21,9,296.9660320351563
1947,8,21,10,296.67498821874995
1947,8,21,11,296.59242192578125
1947,8,21,12,296.50770978515624
1947,8,21,13,296.79424334960936
1947,8,21,14,298.08215095117185
1947,8,21,15,298.6699540839844
1947,8,21,16,299.122835875
1947,8,21,17,299.679169578125
1947,8,21,18,299.9058735625
1947,8,21,19,299.81159149609374
1947,8,21,20,298.6597788632813
1947,8,21,21,298.64623247070307
1947,8,21,22,299.4078424003906
1947,8,21,23,299.3532649804688
1947,8,22,0,299.55167173046874
1947,8,22,1,299.5942620585937
1947,8,22,2,298.79324183593747
1947,8,22,3,298.83759487695306
1947,8,22,4,298.77950152343743
1947,8,22,5,298.3645363476562
1947,8,22,6,298.3230342617187
1947,8,22,7,298.31497128125
1947,8,22,8,298.13596354296874
1947,8,22,9,297.9402661289062
1947,8,22,10,297.5033356914062
1947,8,22,11,297.4312087460938
1947,8,22,12,297.62104442578124
1947,8,22,13,297.7898453046875
1947,8,22,14,298.59577727734376
1947,8,22,15,298.75568422656255
1947,8,22,16,299.3758966445313
1947,8,22,17,300.5382099804688
1947,8,22,18,300.904827828125
1947,8,22,19,300.8791352910156
1947,8,22,20,300.8072498320313
1947,8,22,21,300.1280489101563
1947,8,22,22,299.6885579804688
1947,8,22,23,299.59977117578126
1947,8,23,0,299.6720288300781
1947,8,23,1,299.2475998828124
1947,8,23,2,299.04329205664055
1947,8,23,3,299.11897859374994
1947,8,23,4,299.17995601171873
1947,8,23,5,298.99572001757804
1947,8,23,6,298.87673161523435
1947,8,23,7,298.6382554472656
1947,8,23,8,298.13225274999996
1947,8,23,9,298.1228881796875
1947,8,23,10,296.9324446445312
1947,8,23,11,297.12739909374994
1947,8,23,12,297.17179754296876
1947,8,23,13,297.4027324414063
1947,8,23,14,299.34719603125
1947,8,23,15,300.08665125000005
1947,8,23,16,300.46983955468755
1947,8,23,17,301.5499638085938
1947,8,23,18,301.9662832792969
1947,8,23,19,302.08746501367193
1947,8,23,20,301.0147107734375
1947,8,23,21,300.76467276562505
1947,8,23,22,300.69932468554686
1947,8,23,23,300.5825744042969
1947,8,24,0,300.1306282011718
1947,8,24,1,299.4664747031249
1947,8,24,2,299.1728151249999
1947,8,24,3,298.9469231249999
1947,8,24,4,298.6729548593749
1947,8,24,5,298.4056977558593
1947,8,24,6,298.3261450624999
1947,8,24,7,298.0497267968749
1947,8,24,8,297.81492444140616
1947,8,24,9,297.58175280468737
1947,8,24,10,297.16661134179674
1947,8,24,11,297.17266234570303
1947,8,24,12,297.24764100195307
1947,8,24,13,297.532988328125
1947,8,24,14,299.19862181054685
1947,8,24,15,300.33213600390627
1947,8,24,16,301.3191464140625
1947,8,24,17,302.4036002734376
1947,8,24,18,302.3263262070313
1947,8,24,19,302.4258248710938
1947,8,24,20,302.27642854296874
1947,8,24,21,301.602669796875
1947,8,24,22,301.3059483046875
1947,8,24,23,301.11128940234374
1947,8,25,0,300.7468874648437
1947,8,25,1,300.03919370312497
1947,8,25,2,299.4321783007812
1947,8,25,3,299.28449165624994
1947,8,25,4,299.08797188281244
1947,8,25,5,298.7757844023437
1947,8,25,6,298.65052828906244
1947,8,25,7,298.5873890312499
1947,8,25,8,298.3084915468749
1947,8,25,9,297.92330873828115
1947,8,25,10,298.30381832617184
1947,8,25,11,298.0663110117187
1947,8,25,12,297.73912004492183
1947,8,25,13,298.3653769492187
1947,8,25,14,300.01550818945316
1947,8,25,15,300.7554414570313
1947,8,25,16,301.50444369921877
1947,8,25,17,302.1028543535157
1947,8,25,18,302.2291829257813
1947,8,25,19,302.0971585976563
1947,8,25,20,302.2516697304688
1947,8,25,21,302.29905225781255
1947,8,25,22,302.2399593671875
1947,8,25,23,301.5312127070312
1947,8,26,0,300.9209930625
1947,8,26,1,300.3645649492187
1947,8,26,2,299.8206367304687
1947,8,26,3,299.55729292773435
1947,8,26,4,299.29560321484365
1947,8,26,5,298.7928198652343
1947,8,26,6,298.6179808007812
1947,8,26,7,298.45562310546865
1947,8,26,8,298.12293565039056
1947,8,26,9,297.9238484394531
1947,8,26,10,298.04578071874994
1947,8,26,11,297.91866349804684
1947,8,26,12,297.89402724609374
1947,8,26,13,298.42659786328124
1947,8,26,14,299.923396796875
1947,8,26,15,300.7416747929688
1947,8,26,16,301.57003253125004
1947,8,26,17,302.97665717187505
1947,8,26,18,303.5076420351563
1947,8,26,19,303.7817686953125
1947,8,26,20,303.7341828085938
1947,8,26,21,303.1571646015625
1947,8,26,22,303.0001920664063
1947,8,26,23,302.02463312109376
1947,8,27,0,301.3195324394531
1947,8,27,1,300.71079647656245
1947,8,27,2,300.01331534375
1947,8,27,3,299.7567462460937
1947,8,27,4,299.55894355859374
1947,8,27,5,299.30011869921873
1947,8,27,6,299.1202001210937
1947,8,27,7,299.004059984375
1947,8,27,8,298.72599030859374
1947,8,27,9,298.58525056249994
1947,8,27,10,298.6175836835937
1947,8,27,11,298.4529577265625
1947,8,27,12,298.404332984375
1947,8,27,13,298.88015711328126
1947,8,27,14,300.6624478496094
1947,8,27,15,301.7617293554688
1947,8,27,16,302.9691934804688
1947,8,27,17,304.5098026093751
1947,8,27,18,305.1762748476563
1947,8,27,19,305.6731453789063
1947,8,27,20,306.1551699394532
1947,8,27,21,306.08812097265627
1947,8,27,22,305.4365143574219
1947,8,27,23,302.65371419921877
1947,8,28,0,302.81976771875
1947,8,28,1,302.7396389335937
1947,8,28,2,301.7172056796874
1947,8,28,3,301.52771013281244
1947,8,28,4,301.2685903164062
1947,8,28,5,300.9357916328124
1947,8,28,6,300.60689951953117
1947,8,28,7,300.40120723828113
1947,8,28,8,300.03872005859364
1947,8,28,9,299.79232594921865
1947,8,28,10,299.2804698124999
1947,8,28,11,299.113054361328
1947,8,28,12,299.10298694726555
1947,8,28,13,299.70781792968745
1947,8,28,14,301.5293901289063
1947,8,28,15,302.7275325117188
1947,8,28,16,303.77107769140633
1947,8,28,17,305.0791030429688
1947,8,28,18,305.5938353984376
1947,8,28,19,305.9884113398438
1947,8,28,20,306.44054640625006
1947,8,28,21,306.5455889238282
1947,8,28,22,305.76445309375
1947,8,28,23,304.50799437500007
1947,8,29,0,303.55360499999995
1947,8,29,1,303.0183031406249
1947,8,29,2,302.4168886289061
1947,8,29,3,302.2915283515624
1947,8,29,4,302.06961496093743
1947,8,29,5,301.67514217187494
1947,8,29,6,301.26249347265616
1947,8,29,7,300.95245313476556
1947,8,29,8,300.5610390585937
1947,8,29,9,300.27238228515614
1947,8,29,10,299.7378927578124
1947,8,29,11,299.5103421152343
1947,8,29,12,299.23362478906245
1947,8,29,13,299.75966562109375
1947,8,29,14,301.36916216796874
1947,8,29,15,302.52414632226566
1947,8,29,16,303.79965958593755
1947,8,29,17,305.2867723867188
1947,8,29,18,305.9897502031251
1947,8,29,19,306.5197714335938
1947,8,29,20,306.9482831738282
1947,8,29,21,306.45928530078135
1947,8,29,22,302.5161809062501
1947,8,29,23,301.7272002929688
1947,8,30,0,301.2627988945313
1947,8,30,1,301.2970323320313
1947,8,30,2,300.62473723632814
1947,8,30,3,300.50690336328125
1947,8,30,4,300.2559518828125
1947,8,30,5,300.2024784765625
1947,8,30,6,299.92638507812495
1947,8,30,7,299.87030690624994
1947,8,30,8,299.6879657460937
1947,8,30,9,299.54556080078123
1947,8,30,10,298.939094328125
1947,8,30,11,298.900077546875
1947,8,30,12,299.01349471679686
1947,8,30,13,299.5026408710938
1947,8,30,14,300.92637828906254
1947,8,30,15,301.68218094335947
1947,8,30,16,302.25201942968755
1947,8,30,17,303.2042998867188
1947,8,30,18,303.70201711523447
1947,8,30,19,304.0051366308594
1947,8,30,20,304.7043448320313
1947,8,30,21,305.0397274179688
1947,8,30,22,305.24530410546873
1947,8,30,23,304.7837854121094
1947,8,31,0,303.61001912499995
1947,8,31,1,302.8572137265624
1947,8,31,2,301.74278303515615
1947,8,31,3,301.50363834570305
1947,8,31,4,301.1982929609374
1947,8,31,5,301.03826586132806
1947,8,31,6,300.40870381640616
1947,8,31,7,299.75350486718736
1947,8,31,8,299.28813691406236
1947,8,31,9,299.4385834335937
1947,8,31,10,298.4173466406249
1947,8,31,11,298.03121003515616
1947,8,31,12,298.2304417792968
1947,8,31,13,298.9506414648438
1947,8,31,14,301.1111350175782
1947,8,31,15,302.1067553476563
1947,8,31,16,302.8489886640626
1947,8,31,17,303.95891369531256
1947,8,31,18,304.6426399960938
1947,8,31,19,305.0535647734376
1947,8,31,20,305.1225272773438
1947,8,31,21,305.1861137519532
1947,8,31,22,305.02089552539064
1947,8,31,23,304.03550490234375
1947,9,1,0,302.5720415507812
1947,9,1,1,301.8675733749999
1947,9,1,2,301.1587186679687
1947,9,1,3,301.1171712890624
1947,9,1,4,301.02792502148435
1947,9,1,5,300.3205876367187
1947,9,1,6,299.8573995449218
1947,9,1,7,299.4440387460936
1947,9,1,8,298.8133291132811
1947,9,1,9,298.6571273007811
1947,9,1,10,298.30393435937486
1947,9,1,11,298.12798969726543
1947,9,1,12,298.344699861328
1947,9,1,13,299.16768206640626
1947,9,1,14,301.3762164140625
1947,9,1,15,302.25628675390635
1947,9,1,16,303.0624551621095
1947,9,1,17,304.4609162929688
1947,9,1,18,304.79119336718753
1947,9,1,19,305.07750177539066
1947,9,1,20,305.37359576171883
1947,9,1,21,304.6407167382813
1947,9,1,22,303.317391328125
1947,9,1,23,302.67266783593755
1947,9,2,0,302.36115807226565
1947,9,2,1,301.88929416992187
1947,9,2,2,301.20776086718746
1947,9,2,3,301.0928999101562
1947,9,2,4,300.9704980468749
1947,9,2,5,300.66255793749997
1947,9,2,6,300.5943722324218
1947,9,2,7,300.4530685878906
1947,9,2,8,300.2541925273437
1947,9,2,9,299.8410851953124
1947,9,2,10,299.76897291406243
1947,9,2,11,299.67076095507804
1947,9,2,12,299.5536123242187
1947,9,2,13,299.99924511718746
1947,9,2,14,301.2584282382813
1947,9,2,15,302.35972393164064
1947,9,2,16,303.38571692187503
1947,9,2,17,305.0893989824219
1947,9,2,18,305.7205581132813
1947,9,2,19,305.77113526367197
1947,9,2,20,304.86082598828136
1947,9,2,21,302.98207786132815
1947,9,2,22,301.9634030625
1947,9,2,23,302.07155264062504
1947,9,3,0,302.0724061796875
1947,9,3,1,301.7887263710937
1947,9,3,2,301.02245061914056
1947,9,3,3,300.93844570312496
1947,9,3,4,300.8439191308593
1947,9,3,5,300.36788233203123
1947,9,3,6,300.3745049374999
1947,9,3,7,300.3153562460937
1947,9,3,8,300.06538098828116
1947,9,3,9,300.0837716503906
1947,9,3,10,300.20418557812496
1947,9,3,11,299.92838733007807
1947,9,3,12,299.77915103124997
1947,9,3,13,300.14862919531254
1947,9,3,14,301.6861818496094
1947,9,3,15,302.2708901875
1947,9,3,16,302.5032993789063
1947,9,3,17,303.54744759765634
1947,9,3,18,303.5470888046876
1947,9,3,19,302.6846692109376
1947,9,3,20,301.92650715625007
1947,9,3,21,301.79862525
1947,9,3,22,301.2442182753906
1947,9,3,23,301.35689284960944
1947,9,4,0,301.03054718359374
1947,9,4,1,300.7210912773437
1947,9,4,2,300.2712026972656
1947,9,4,3,300.1626640429687
1947,9,4,4,300.13143267968746
1947,9,4,5,299.9758738027343
1947,9,4,6,299.9855299472656
1947,9,4,7,300.00738403515624
1947,9,4,8,299.62006577734377
1947,9,4,9,299.49470409375
1947,9,4,10,298.7324591484375
1947,9,4,11,298.0132854550781
1947,9,4,12,298.25847478515624
1947,9,4,13,298.562908203125
1947,9,4,14,299.8583240429688
1947,9,4,15,300.4245927441407
1947,9,4,16,300.6667979882813
1947,9,4,17,301.65341219531257
1947,9,4,18,301.7268309648438
1947,9,4,19,301.9676403632813
1947,9,4,20,302.10595680859376
1947,9,4,21,301.7667958632813
1947,9,4,22,301.32440736132816
1947,9,4,23,301.0682490390625
1947,9,5,0,300.7391137753906
1947,9,5,1,300.4172466230468
1947,9,5,2,299.75755526562494
1947,9,5,3,299.3118524843749
1947,9,5,4,299.16489030078117
1947,9,5,5,299.0040608496093
1947,9,5,6,298.8389329472655
1947,9,5,7,298.8974109531249
1947,9,5,8,298.4756825664062
1947,9,5,9,299.0570401679687
1947,9,5,10,298.69048274999994
1947,9,5,11,298.74162703515617
1947,9,5,12,298.80851534570303
1947,9,5,13,299.2362800136719
1947,9,5,14,300.712056921875
1947,9,5,15,301.09461817382817
1947,9,5,16,301.3670763398438
1947,9,5,17,302.0314917949219
1947,9,5,18,301.86767908593754
1947,9,5,19,301.8324371484376
1947,9,5,20,302.06121722851566
1947,9,5,21,301.7721354492188
1947,9,5,22,301.0234620703126
1947,9,5,23,300.75891212500005
1947,9,6,0,300.4517859335937
1947,9,6,1,300.0520233710937
1947,9,6,2,299.09542184765616
1947,9,6,3,299.0151388417968
1947,9,6,4,298.93799832226557
1947,9,6,5,298.64134534570303
1947,9,6,6,298.5302067558593
1947,9,6,7,298.5592427539062
1947,9,6,8,298.3330827343749
1947,9,6,9,298.37824196874993
1947,9,6,10,298.47920984765614
1947,9,6,11,298.6808425585937
1947,9,6,12,298.21293016406247
1947,9,6,13,298.92535415625
1947,9,6,14,300.7356992714844
1947,9,6,15,301.3130520917969
1947,9,6,16,301.8255812343751
1947,9,6,17,302.7732866855469
1947,9,6,18,303.07004911914066
1947,9,6,19,303.32793841210946
1947,9,6,20,303.5200412421875
1947,9,6,21,303.0900661269532
1947,9,6,22,302.4987796445312
1947,9,6,23,302.17624964843753
1947,9,7,0,301.5589472734374
1947,9,7,1,300.9697078320312
1947,9,7,2,300.32900738281245
1947,9,7,3,300.2912450703124
1947,9,7,4,300.28852383984366
1947,9,7,5,299.8877936328124
1947,9,7,6,299.59615092578116
1947,9,7,7,299.40636796875
1947,9,7,8,299.2742576757812
1947,9,7,9,299.1622352460937
1947,9,7,10,298.65771581249993
1947,9,7,11,298.09393332226557
1947,9,7,12,297.5099103398437
1947,9,7,13,297.737224234375
1947,9,7,14,299.0446929296875
1947,9,7,15,299.6877525546875
1947,9,7,16,300.1143581914063
1947,9,7,17,301.0494286484375
1947,9,7,18,301.22025242773447
1947,9,7,19,300.3589560878906
1947,9,7,20,299.69090798632817
1947,9,7,21,299.93541836328126
1947,9,7,22,300.08919217382817
1947,9,7,23,300.11687153125
1947,9,8,0,300.21555296484377
1947,9,8,1,300.22591156249996
1947,9,8,2,299.7137620195312
1947,9,8,3,299.83730733593745
1947,9,8,4,299.74541515820306
1947,9,8,5,299.50516984374997
1947,9,8,6,299.36785414062496
1947,9,8,7,298.99258647656245
1947,9,8,8,298.7828956679687
1947,9,8,9,298.05562844335935
1947,9,8,10,297.74728469140626
1947,9,8,11,298.0676092578125
1947,9,8,12,298.0679179765625
1947,9,8,13,298.04540302343753
1947,9,8,14,298.86947809765627
1947,9,8,15,298.76583660156246
1947,9,8,16,298.8538146328125
1947,9,8,17,299.4913744609375
1947,9,8,18,299.59424294921877
1947,9,8,19,299.8976858476563
1947,9,8,20,300.24671492187497
1947,9,8,21,298.6485908574218
1947,9,8,22,297.8051624628906
1947,9,8,23,297.7445338984375
1947,9,9,0,297.824226703125
1947,9,9,1,298.31333239843747
1947,9,9,2,297.99185584765627
1947,9,9,3,298.3244039335937
1947,9,9,4,298.3979796914062
1947,9,9,5,298.42441674609375
1947,9,9,6,298.73025686132814
1947,9,9,7,298.62254841015624
1947,9,9,8,298.38661646289063
1947,9,9,9,298.38467727343743
1947,9,9,10,297.59015721875
1947,9,9,11,297.74147664062497
1947,9,9,12,297.86694725390623
1947,9,9,13,297.9610434570313
1947,9,9,14,298.9095427558594
1947,9,9,15,298.99422306835936
1947,9,9,16,298.22892966796877
1947,9,9,17,299.94890958593754
1947,9,9,18,299.36949584765625
1947,9,9,19,299.25782981640623
1947,9,9,20,299.6540836054687
1947,9,9,21,300.0455900546875
1947,9,9,22,299.2020734707031
1947,9,9,23,299.2441777265625
1947,9,10,0,299.2544869316406
1947,9,10,1,299.0547398320312
1947,9,10,2,298.5917840585937
1947,9,10,3,298.5430708632812
1947,9,10,4,298.4222554218749
1947,9,10,5,298.3294115605468
1947,9,10,6,298.3632791210937
1947,9,10,7,298.3191441132812
1947,9,10,8,297.83192785937496
1947,9,10,9,297.7815319921874
1947,9,10,10,297.84623255468745
1947,9,10,11,297.625887125
1947,9,10,12,297.75378340625
1947,9,10,13,298.5256294023437
1947,9,10,14,299.9234779765625
1947,9,10,15,300.59887943750005
1947,9,10,16,301.38880084570314
1947,9,10,17,301.6878402304688
1947,9,10,18,301.77517532421876
1947,9,10,19,302.01636008203127
1947,9,10,20,302.04158860156247
1947,9,10,21,302.0161265273438
1947,9,10,22,301.9391422285156
1947,9,10,23,301.70617561328123
1947,9,11,0,300.9424928515624
1947,9,11,1,300.6423172734374
1947,9,11,2,299.8423161054687
1947,9,11,3,299.9140452304687
1947,9,11,4,300.3060483242187
1947,9,11,5,299.92660961718747
1947,9,11,6,299.6814382285156
1947,9,11,7,299.38140524023436
1947,9,11,8,299.0850473222656
1947,9,11,9,298.59931360156247
1947,9,11,10,298.34352406640625
1947,9,11,11,297.8302241816405
1947,9,11,12,297.8389445800781
1947,9,11,13,298.2085671523438
1947,9,11,14,299.3442297851563
1947,9,11,15,300.6263539648438
1947,9,11,16,301.5802950839844
1947,9,11,17,301.70310452343756
1947,9,11,18,302.0726837382813
1947,9,11,19,302.18563226562503
1947,9,11,20,302.73160512109376
1947,9,11,21,302.32787267578124
1947,9,11,22,301.6617599882813
1947,9,11,23,301.5205562402344
1947,9,12,0,301.35941239257807
1947,9,12,1,301.16465925390617
1947,9,12,2,300.6415729101562
1947,9,12,3,300.35577962890613
1947,9,12,4,300.13330120703114
1947,9,12,5,299.7908664804687
1947,9,12,6,299.58266734374996
1947,9,12,7,299.3983492539062
1947,9,12,8,298.98931591796867
1947,9,12,9,298.7956969433593
1947,9,12,10,298.57202113281244
1947,9,12,11,298.30553155468743
1947,9,12,12,298.2312835019531
1947,9,12,13,298.7933591054687
1947,9,12,14,300.18382385546875
1947,9,12,15,301.32397073437505
1947,9,12,16,302.07741004687506
1947,9,12,17,302.6534194257813
1947,9,12,18,303.1330233046876
1947,9,12,19,303.2036951914063
1947,9,12,20,302.9763530917969
1947,9,12,21,301.4089066093751
1947,9,12,22,302.6585301289063
1947,9,12,23,302.11507821875
1947,9,13,0,301.74208704492185
1947,9,13,1,301.4471853632812
1947,9,13,2,300.816387453125
1947,9,13,3,300.36395052343744
1947,9,13,4,299.8171748710937
1947,9,13,5,299.7108286738281
1947,9,13,6,299.4080485703124
1947,9,13,7,299.2142887089843
1947,9,13,8,298.71418022656246
1947,9,13,9,298.5970088417968
1947,9,13,10,298.4894401660155
1947,9,13,11,298.4335870039062
1947,9,13,12,298.4736185917968
1947,9,13,13,298.9824305664062
1947,9,13,14,299.8053349667969
1947,9,13,15,300.8463306914063
1947,9,13,16,301.83106007031256
1947,9,13,17,303.2858278789063
1947,9,13,18,303.5286366425782
1947,9,13,19,303.92502141796876
1947,9,13,20,304.04502755664066
1947,9,13,21,303.8060607871094
1947,9,13,22,302.5509884492188
1947,9,13,23,301.93228548828125
1947,9,14,0,301.56655688671873
1947,9,14,1,301.44238720703123
1947,9,14,2,300.8291537617187
1947,9,14,3,300.79864078906246
1947,9,14,4,300.5130220078124
1947,9,14,5,300.1813433749999
1947,9,14,6,299.9476234414062
1947,9,14,7,299.76641331835935
1947,9,14,8,299.4523627343749
1947,9,14,9,299.26525203320307
1947,9,14,10,298.63773038281244
1947,9,14,11,298.47472570312493
1947,9,14,12,298.35454107812495
1947,9,14,13,298.45076945312496
1947,9,14,14,300.30135267968757
1947,9,14,15,301.36884569726567
1947,9,14,16,302.3907375078125
1947,9,14,17,303.24584735546875
