year,month,day,hour,t2m
2015,5,11,22,301.17015655078126
2015,5,11,23,301.082448765625
2015,5,12,0,301.04311821875
2015,5,12,1,301.0617209921875
2015,5,12,2,301.10733374609373
2015,5,12,3,301.1936040351563
2015,5,12,4,301.3319693046875
2015,5,12,5,301.4212327539062
2015,5,12,6,301.4777083515625
2015,5,12,7,301.45300060546873
2015,5,12,8,301.44605406640625
2015,5,12,9,301.46040911132815
2015,5,12,10,301.5815067910156
2015,5,12,11,301.5955341152344
2015,5,12,12,301.58450186914064
2015,5,12,13,301.58257110546873
2015,5,12,14,301.5461424335938
2015,5,12,15,301.5352201953125
2015,5,12,16,301.49598209375
2015,5,12,17,301.4518440039062
2015,5,12,18,301.33993685156247
2015,5,12,19,301.32732526953123
2015,5,12,20,301.25074726953125
2015,5,12,21,301.146414859375
2015,5,12,22,300.8313369296875
2015,5,12,23,300.7950849863281
2015,5,13,0,300.78181304882816
2015,5,13,1,300.78292753515626
2015,5,13,2,300.8116505996094
2015,5,13,3,300.8966074570312
2015,5,13,4,301.08109071093753
2015,5,13,5,301.19454949609377
2015,5,13,6,301.3204809921875
2015,5,13,7,301.35533331640625
2015,5,13,8,301.40210405859375
2015,5,13,9,301.458417609375
2015,5,13,10,301.4529789375
2015,5,13,11,301.4340836640625
2015,5,13,12,301.4555367539063
2015,5,13,13,301.42080605078127
2015,5,13,14,301.43768012890627
2015,5,13,15,301.4708995859375
2015,5,13,16,301.4867000625
2015,5,13,17,301.4327510039062
2015,5,13,18,301.21537604492187
2015,5,13,19,301.01445264257814
2015,5,13,20,300.85422125
2015,5,13,21,300.71924005859375
2015,5,13,22,300.6319246660156
2015,5,13,23,300.57217270312503
2015,5,14,0,300.43921321484373
2015,5,14,1,300.10433263671877
2015,5,14,2,300.1111953359375
2015,5,14,3,300.19991062500003
2015,5,14,4,300.3194197734375
2015,5,14,5,300.41735826953123
2015,5,14,6,300.50879222265627
2015,5,14,7,300.6196336699219
2015,5,14,8,300.81084986328125
2015,5,14,9,301.0454011054688
2015,5,14,10,301.11733940234376
2015,5,14,11,301.12597451171877
2015,5,14,12,300.89135725195314
2015,5,14,13,300.533521671875
2015,5,14,14,300.2698326953125
2015,5,14,15,299.8117710703125
2015,5,14,16,299.6803435039063
2015,5,14,17,299.83128616796876
2015,5,14,18,299.7207463691406
2015,5,14,19,299.4204169140625
2015,5,14,20,299.3393107695312
2015,5,14,21,299.504385640625
2015,5,14,22,299.97427448437503
2015,5,14,23,300.1229306367187
2015,5,15,0,299.94069433398437
2015,5,15,1,299.8746550703125
2015,5,15,2,299.75917718750003
2015,5,15,3,299.7192108144531
2015,5,15,4,299.86849275781253
2015,5,15,5,300.0846188828125
2015,5,15,6,300.3405983164063
2015,5,15,7,300.578050515625
2015,5,15,8,300.77135494921873
2015,5,15,9,300.95595496289064
2015,5,15,10,301.135277796875
2015,5,15,11,301.32125886328123
2015,5,15,12,301.3729506035156
2015,5,15,13,301.345034140625
2015,5,15,14,301.3870436015625
2015,5,15,15,301.43400334765624
2015,5,15,16,301.4171221992188
2015,5,15,17,301.4145391015625
2015,5,15,18,301.268095703125
2015,5,15,19,301.0732720664062
2015,5,15,20,300.4182893613281
2015,5,15,21,299.8804048984375
2015,5,15,22,300.2345338242188
2015,5,15,23,300.4291501328125
2015,5,16,0,300.5817142929688
2015,5,16,1,300.695638359375
2015,5,16,2,300.78127911328124
2015,5,16,3,300.9666402070313
2015,5,16,4,301.04826575
2015,5,16,5,301.1612295917969
2015,5,16,6,301.26077582421874
2015,5,16,7,301.326458765625
2015,5,16,8,301.4092181679688
2015,5,16,9,301.4668041308594
2015,5,16,10,301.639576625
2015,5,16,11,301.62331613281253
2015,5,16,12,301.65549010546874
2015,5,16,13,301.6006674863281
2015,5,16,14,301.57085470703123
2015,5,16,15,301.5267334589844
2015,5,16,16,301.47403987499996
2015,5,16,17,301.4193651796875
2015,5,16,18,301.3358873515625
2015,5,16,19,301.21297452929684
2015,5,16,20,301.0466366484375
2015,5,16,21,300.8938516308594
2015,5,16,22,300.8441771015625
2015,5,16,23,300.7408446816406
2015,5,17,0,300.6785976015625
2015,5,17,1,300.59038375976564
2015,5,17,2,300.5604711328125
2015,5,17,3,300.5362738125
2015,5,17,4,300.55122251757814
2015,5,17,5,300.6181431074219
2015,5,17,6,300.7034439589844
2015,5,17,7,300.77029432031253
2015,5,17,8,300.83589883203126
2015,5,17,9,300.9135038769531
2015,5,17,10,301.05393221875
2015,5,17,11,301.1021467285156
2015,5,17,12,301.12623318359374
2015,5,17,13,301.12530906640626
2015,5,17,14,301.10008848828124
2015,5,17,15,301.12767495898436
2015,5,17,16,301.08679772656245
2015,5,17,17,301.0498314179688
2015,5,17,18,300.9704636074219
2015,5,17,19,300.86589288671877
2015,5,17,20,300.7386826171875
2015,5,17,21,300.61100146484375
2015,5,17,22,300.83566439257817
2015,5,17,23,300.8314951132813
2015,5,18,0,300.7975875371094
2015,5,18,1,300.77946710546877
2015,5,18,2,300.799359953125
2015,5,18,3,300.9365150527344
2015,5,18,4,301.05484036328124
2015,5,18,5,301.2227187714844
2015,5,18,6,301.33573521875
2015,5,18,7,301.42037866796875
2015,5,18,8,301.47343002734374
2015,5,18,9,301.46800435546874
2015,5,18,10,301.65667264257814
2015,5,18,11,301.7014406796875
2015,5,18,12,301.72511720703125
2015,5,18,13,301.7192347734375
2015,5,18,14,301.775897046875
2015,5,18,15,301.8163375761719
2015,5,18,16,301.84588934375
2015,5,18,17,301.80317524218754
2015,5,18,18,301.73485197460934
2015,5,18,19,301.6477349667969
2015,5,18,20,301.5558749296875
2015,5,18,21,301.478076859375
2015,5,18,22,301.30293075781253
2015,5,18,23,301.2154897148437
2015,5,19,0,301.1719376933594
2015,5,19,1,301.13220668164064
2015,5,19,2,301.1336164492188
2015,5,19,3,301.1786060957031
2015,5,19,4,301.2239859785156
2015,5,19,5,301.28933910546874
2015,5,19,6,301.32338583593753
2015,5,19,7,301.35098996484373
2015,5,19,8,301.38037201562497
2015,5,19,9,301.4387964375
2015,5,19,10,301.61454421484376
2015,5,19,11,301.65983955078127
2015,5,19,12,301.63991393359373
2015,5,19,13,301.5607047949219
2015,5,19,14,301.53079603906247
2015,5,19,15,301.54314328124997
2015,5,19,16,301.5650711152344
2015,5,19,17,301.5205234980469
2015,5,19,18,301.48687671484373
2015,5,19,19,301.3866861953125
2015,5,19,20,301.26119135742186
2015,5,19,21,301.15882335742185
2015,5,19,22,301.1708148164063
2015,5,19,23,301.1211297578125
2015,5,20,0,301.0829765820312
2015,5,20,1,301.0610305566406
2015,5,20,2,301.074750671875
2015,5,20,3,301.11141496875
2015,5,20,4,301.19786896093746
2015,5,20,5,301.30178165820314
2015,5,20,6,301.3787657890625
2015,5,20,7,301.44068837109376
2015,5,20,8,301.45812644921875
2015,5,20,9,301.4915879296875
2015,5,20,10,301.92182473046876
2015,5,20,11,302.00490972656246
2015,5,20,12,302.04976284375005
2015,5,20,13,302.0606706484375
2015,5,20,14,302.119607078125
2015,5,20,15,302.2444296132813
2015,5,20,16,302.28851407617185
2015,5,20,17,302.2698681796875
2015,5,20,18,302.1725268007812
2015,5,20,19,302.1039309277344
2015,5,20,20,301.9915244335937
2015,5,20,21,301.84182079101566
2015,5,20,22,301.78730663671877
2015,5,20,23,301.73159739453126
2015,5,21,0,301.6835071933594
2015,5,21,1,301.6497167714844
2015,5,21,2,301.63175691015624
2015,5,21,3,301.67875421484376
2015,5,21,4,301.7725889375
2015,5,21,5,301.9066172421875
2015,5,21,6,301.96844955078126
2015,5,21,7,302.018778078125
2015,5,21,8,302.0389092558594
2015,5,21,9,302.04030399609377
2015,5,21,10,302.24796184375
2015,5,21,11,302.2519189101563
2015,5,21,12,302.23890144140626
2015,5,21,13,302.19397451953125
2015,5,21,14,302.0894050488281
2015,5,21,15,301.9844327675781
2015,5,21,16,301.8392021484375
2015,5,21,17,301.78413975390623
2015,5,21,18,301.79892384960937
2015,5,21,19,301.8408209726563
2015,5,21,20,301.76323848632813
2015,5,21,21,301.66404574023437
2015,5,21,22,301.3157371796875
2015,5,21,23,301.1996066132812
2015,5,22,0,301.11853098828124
2015,5,22,1,301.10488158398437
2015,5,22,2,301.13268577734374
2015,5,22,3,301.1968910039063
2015,5,22,4,301.4433756171875
2015,5,22,5,301.6382372207031
2015,5,22,6,301.71155799218747
2015,5,22,7,301.7110555507812
2015,5,22,8,301.7011529375
2015,5,22,9,301.6985647578125
2015,5,22,10,301.7588533066406
2015,5,22,11,301.77562000781245
2015,5,22,12,301.78166316015626
2015,5,22,13,301.81235382421875
2015,5,22,14,301.85385876171875
2015,5,22,15,301.925613484375
2015,5,22,16,301.9759411269531
2015,5,22,17,301.9823859765625
2015,5,22,18,301.90726806640623
2015,5,22,19,301.7401730507812
2015,5,22,20,301.495115015625
2015,5,22,21,301.18222362890623
2015,5,22,22,301.39122490234377
2015,5,22,23,301.32776150976565
2015,5,23,0,301.29568975390623
2015,5,23,1,301.27194707812504
2015,5,23,2,301.2860380429687
2015,5,23,3,301.3112879238281
2015,5,23,4,301.36068675
2015,5,23,5,301.34271199023436
2015,5,23,6,301.36075297265626
2015,5,23,7,301.42442212890626
2015,5,23,8,301.4738752890625
2015,5,23,9,301.523376390625
2015,5,23,10,301.6975174003906
2015,5,23,11,301.69165987890625
2015,5,23,12,301.71125623046873
2015,5,23,13,301.7105243691406
2015,5,23,14,301.7099291386719
2015,5,23,15,301.68587305078125
2015,5,23,16,301.6652816875
2015,5,23,17,301.63065442578124
2015,5,23,18,301.608223
2015,5,23,19,301.51592961328123
2015,5,23,20,301.4155662871094
2015,5,23,21,301.267183484375
2015,5,23,22,300.93335612109377
2015,5,23,23,300.86851680078126
2015,5,24,0,300.85194688671874
2015,5,24,1,300.8716643164063
2015,5,24,2,300.89830863281253
2015,5,24,3,301.03524564453124
2015,5,24,4,301.19737299609375
2015,5,24,5,301.42281794921877
2015,5,24,6,301.63676814453123
2015,5,24,7,301.83762272265625
2015,5,24,8,301.9953579453125
2015,5,24,9,302.1259170371094
2015,5,24,10,302.01474473437503
2015,5,24,11,302.0434477734375
2015,5,24,12,302.1520255234375
2015,5,24,13,302.1092997539062
2015,5,24,14,301.92270757421875
2015,5,24,15,301.552753640625
2015,5,24,16,300.951065109375
2015,5,24,17,300.2063813125
2015,5,24,18,299.85937453125
2015,5,24,19,299.55488319921875
2015,5,24,20,299.4632054453125
2015,5,24,21,299.9025474667969
2015,5,24,22,299.83315012109375
2015,5,24,23,299.85134840625
2015,5,25,0,299.8725577773438
2015,5,25,1,299.93547062109377
2015,5,25,2,300.24633865234375
2015,5,25,3,300.4775205058594
2015,5,25,4,300.82015823828124
2015,5,25,5,301.09584807031246
2015,5,25,6,301.26181953515623
2015,5,25,7,301.3689654960938
2015,5,25,8,301.4673588671875
2015,5,25,9,301.5973043320313
2015,5,25,10,301.53064859765624
2015,5,25,11,301.60979401562497
2015,5,25,12,301.623907546875
2015,5,25,13,301.5123139453125
2015,5,25,14,301.3869632070313
2015,5,25,15,301.33248833984374
2015,5,25,16,300.6547789121094
2015,5,25,17,301.16862802734374
2015,5,25,18,300.8032265273437
2015,5,25,19,300.5570021210938
2015,5,25,20,300.2963107636719
2015,5,25,21,299.61044818164066
2015,5,25,22,299.3223626640625
2015,5,25,23,299.306542046875
2015,5,26,0,299.52146031250004
2015,5,26,1,299.6312472382812
2015,5,26,2,299.287168375
2015,5,26,3,300.0364968203125
2015,5,26,4,300.3834410488281
2015,5,26,5,300.65680833984374
2015,5,26,6,300.8580474609375
2015,5,26,7,300.4096026953125
2015,5,26,8,300.095754953125
2015,5,26,9,299.48240560742187
2015,5,26,10,299.3346177265625
2015,5,26,11,299.30505751953126
2015,5,26,12,299.4993346015625
2015,5,26,13,299.90689824609376
2015,5,26,14,299.6053350742187
2015,5,26,15,299.82487189453127
2015,5,26,16,299.97691765625
2015,5,26,17,299.56777093359375
2015,5,26,18,299.9966034726562
2015,5,26,19,300.47794817773433
2015,5,26,20,300.6074272988281
2015,5,26,21,300.44610982421875
2015,5,26,22,299.74995019921874
2015,5,26,23,300.1144384414062
2015,5,27,0,300.5291618867188
2015,5,27,1,300.3201554882812
2015,5,27,2,299.61675007226563
2015,5,27,3,299.4995126054688
2015,5,27,4,300.4926037734375
2015,5,27,5,301.09950241601564
2015,5,27,6,301.406416125
2015,5,27,7,301.5630069316406
2015,5,27,8,301.67537246484375
2015,5,27,9,301.7629398203125
2015,5,27,10,301.2236526875
2015,5,27,11,301.41753190625
2015,5,27,12,301.73608563476563
2015,5,27,13,301.91651055859376
2015,5,27,14,301.9308489765625
2015,5,27,15,301.969171625
2015,5,27,16,301.9850708085938
2015,5,27,17,301.8792689335937
2015,5,27,18,301.81536730078125
2015,5,27,19,301.52503098632815
2015,5,27,20,300.69180135937495
2015,5,27,21,300.04857052734377
2015,5,27,22,301.0574026933594
2015,5,27,23,300.74828559375
2015,5,28,0,300.5480820214844
2015,5,28,1,300.60292729492187
2015,5,28,2,300.4675422148438
2015,5,28,3,300.4193747636719
2015,5,28,4,300.5856218359375
2015,5,28,5,300.9035306953125
2015,5,28,6,301.0864344238281
2015,5,28,7,301.2777813886719
2015,5,28,8,301.2806871972656
2015,5,28,9,300.9295801875
2015,5,28,10,300.32775560742186
2015,5,28,11,300.4979210898437
2015,5,28,12,300.65760568945313
2015,5,28,13,300.8261236425781
2015,5,28,14,300.99018839843745
2015,5,28,15,301.0546821015625
2015,5,28,16,300.94847379296874
2015,5,28,17,300.860334046875
2015,5,28,18,300.64884695703125
2015,5,28,19,300.195242140625
2015,5,28,20,299.62924495117187
2015,5,28,21,299.42113180664063
2015,5,28,22,299.267994171875
2015,5,28,23,299.28473600390623
2015,5,29,0,299.25646511328125
2015,5,29,1,299.4262606308594
2015,5,29,2,299.39340577148437
2015,5,29,3,299.3466907421875
2015,5,29,4,299.3516440019531
2015,5,29,5,299.22670713671874
2015,5,29,6,299.41766317382815
2015,5,29,7,299.70727506445314
2015,5,29,8,299.40353023828123
2015,5,29,9,299.45444194921873
2015,5,29,10,299.2251467597656
2015,5,29,11,299.34879722070315
2015,5,29,12,299.7829291640625
2015,5,29,13,299.92766594531247
2015,5,29,14,299.422797828125
2015,5,29,15,299.3106085
2015,5,29,16,299.5781341171875
2015,5,29,17,299.6880408046875
2015,5,29,18,299.24949870703125
2015,5,29,19,299.5781044394531
2015,5,29,20,299.90958841015623
2015,5,29,21,300.14862613671875
2015,5,29,22,299.61682859375
2015,5,29,23,299.7423596816406
2015,5,30,0,300.01161796484377
2015,5,30,1,300.0390195820313
2015,5,30,2,300.0287303671875
2015,5,30,3,299.8280155703125
2015,5,30,4,300.2721733164062
2015,5,30,5,300.2111044902344
2015,5,30,6,299.8606131386719
2015,5,30,7,299.47931731835934
2015,5,30,8,299.2360102617188
2015,5,30,9,299.00966841210936
2015,5,30,10,299.6888564140625
2015,5,30,11,299.9886317929687
2015,5,30,12,300.2334144238281
2015,5,30,13,300.2767196132813
2015,5,30,14,299.94174284375003
2015,5,30,15,299.50695003515625
2015,5,30,16,300.0529318789063
2015,5,30,17,300.5463836796875
2015,5,30,18,300.75033836523437
2015,5,30,19,300.7358674375
2015,5,30,20,300.7556544609375
2015,5,30,21,300.8027725605469
2015,5,30,22,300.55874106640624
2015,5,30,23,300.6557218789062
2015,5,31,0,300.8172061445312
2015,5,31,1,300.87710257226564
2015,5,31,2,300.85476023828124
2015,5,31,3,300.8112103671875
2015,5,31,4,300.8370536132813
2015,5,31,5,300.8823282539063
2015,5,31,6,301.10812023828123
2015,5,31,7,301.42616575
2015,5,31,8,301.4893071484375
2015,5,31,9,301.3579866171875
2015,5,31,10,301.55982506054687
2015,5,31,11,301.565261015625
2015,5,31,12,301.652552859375
2015,5,31,13,301.689940953125
2015,5,31,14,301.7138916074219
2015,5,31,15,301.7361886660156
2015,5,31,16,301.778808359375
2015,5,31,17,301.7804748085938
2015,5,31,18,301.677923359375
2015,5,31,19,301.57528794140626
2015,5,31,20,301.44123500195315
2015,5,31,21,301.3037078476562
2015,5,31,22,301.1510635214844
2015,5,31,23,301.12844715625
2015,6,1,0,301.1522625957031
2015,6,1,1,301.20658780664064
2015,6,1,2,301.1312273359375
2015,6,1,3,301.149173984375
2015,6,1,4,301.20099164453126
2015,6,1,5,301.037907296875
2015,6,1,6,300.6598235078125
2015,6,1,7,300.49065367578123
2015,6,1,8,300.63008737109374
2015,6,1,9,300.78678423046875
2015,6,1,10,301.4936175
2015,6,1,11,301.42503632421875
2015,6,1,12,300.97146776171877
2015,6,1,13,300.9866545429687
2015,6,1,14,300.8608576875
2015,6,1,15,300.91006314453125
2015,6,1,16,300.5546035546875
2015,6,1,17,300.1766389667969
2015,6,1,18,300.0072923203125
2015,6,1,19,299.6669408125
2015,6,1,20,299.3801417460938
2015,6,1,21,299.96495618359376
2015,6,1,22,299.8820834726563
2015,6,1,23,299.6125756640625
2015,6,2,0,299.44970893359374
2015,6,2,1,299.4830158613281
2015,6,2,2,300.361596234375
2015,6,2,3,300.9878156875
2015,6,2,4,301.07774805273436
2015,6,2,5,300.37455825390623
2015,6,2,6,300.24111912890623
2015,6,2,7,300.73715606640627
2015,6,2,8,301.02633603515625
2015,6,2,9,301.05008949414065
2015,6,2,10,301.0708301679688
2015,6,2,11,301.2684723457031
2015,6,2,12,301.2561954277344
2015,6,2,13,301.1707169609375
2015,6,2,14,300.91668773632813
2015,6,2,15,300.5569539492187
2015,6,2,16,300.35627381250004
2015,6,2,17,300.45503534765623
2015,6,2,18,300.307289625
2015,6,2,19,299.77134121875
2015,6,2,20,299.30000397265627
2015,6,2,21,299.4142199296875
2015,6,2,22,299.69149619335934
2015,6,2,23,299.78309615039063
2015,6,3,0,299.559751984375
2015,6,3,1,299.7821215234375
2015,6,3,2,299.56039175195315
2015,6,3,3,299.13572015625
2015,6,3,4,298.97633283984374
2015,6,3,5,298.7777362363281
2015,6,3,6,299.3003790703125
2015,6,3,7,299.77175965624997
2015,6,3,8,300.1596041230469
2015,6,3,9,300.1016098476563
2015,6,3,10,299.6949071210937
2015,6,3,11,299.3868196523437
2015,6,3,12,299.2985735742187
2015,6,3,13,299.71579046875
2015,6,3,14,299.3794507167969
2015,6,3,15,299.33126017578127
2015,6,3,16,299.56388887109375
2015,6,3,17,300.1524443085938
2015,6,3,18,300.2884876015625
2015,6,3,19,299.8602182792969
2015,6,3,20,299.49653744531247
2015,6,3,21,299.53105961132815
2015,6,3,22,299.10952038671877
2015,6,3,23,299.16198308398435
2015,6,4,0,299.2069595507813
2015,6,4,1,299.10600265234376
2015,6,4,2,299.029937125
2015,6,4,3,299.00879616601566
2015,6,4,4,299.0835007734375
2015,6,4,5,299.57491584375003
2015,6,4,6,299.89099941015627
2015,6,4,7,300.0035461171875
2015,6,4,8,299.7004608574219
2015,6,4,9,299.80254555078125
2015,6,4,10,300.0694002578125
2015,6,4,11,300.36530600585934
2015,6,4,12,300.535364046875
2015,6,4,13,300.27436580078125
2015,6,4,14,299.74320408593746
2015,6,4,15,299.6495507109375
2015,6,4,16,299.322587046875
2015,6,4,17,299.26292522265624
2015,6,4,18,299.165232390625
2015,6,4,19,299.11336797656253
2015,6,4,20,299.4874232421875
2015,6,4,21,299.64408424609377
2015,6,4,22,299.2081066914063
2015,6,4,23,298.939003953125
2015,6,5,0,298.96130796484374
2015,6,5,1,299.26424770312497
2015,6,5,2,299.49405980078126
2015,6,5,3,299.8153656113281
2015,6,5,4,299.90778090039066
2015,6,5,5,300.1466913945313
2015,6,5,6,300.3172547109375
2015,6,5,7,300.2718675
2015,6,5,8,299.96608029296874
2015,6,5,9,299.66024730859374
2015,6,5,10,299.5627097714844
2015,6,5,11,299.7951504414063
2015,6,5,12,300.2105494414063
2015,6,5,13,300.53451790624996
2015,6,5,14,300.67367882421877
2015,6,5,15,300.5395243261719
2015,6,5,16,299.7483878632812
2015,6,5,17,299.7641093730469
2015,6,5,18,300.18650729882813
2015,6,5,19,300.3914551777344
2015,6,5,20,300.4482703476562
2015,6,5,21,300.49130180859373
2015,6,5,22,300.2651948632813
2015,6,5,23,300.40448699999996
2015,6,6,0,300.57379743750005
2015,6,6,1,300.59764111328127
2015,6,6,2,300.1261892851563
2015,6,6,3,299.69636291601563
2015,6,6,4,299.5883611113281
2015,6,6,5,299.4292112695312
2015,6,6,6,299.8298341796875
2015,6,6,7,300.0490427421875
2015,6,6,8,300.29122365625
2015,6,6,9,299.7164898046875
2015,6,6,10,301.08181086718747
2015,6,6,11,301.22551972460934
2015,6,6,12,301.2533204335938
2015,6,6,13,301.2524066679687
2015,6,6,14,301.29775700390627
2015,6,6,15,301.3085600390625
2015,6,6,16,301.31042361914064
2015,6,6,17,301.221685671875
2015,6,6,18,300.8892301796875
2015,6,6,19,300.76340079296875
2015,6,6,20,300.8029200898437
2015,6,6,21,300.70592248046876
2015,6,6,22,300.41206300390627
2015,6,6,23,300.47927132617184
2015,6,7,0,300.54503394335933
2015,6,7,1,300.6086987597656
2015,6,7,2,300.69032685546875
2015,6,7,3,300.917318390625
2015,6,7,4,301.09083037304686
2015,6,7,5,300.9001349609375
2015,6,7,6,300.95684481640626
2015,6,7,7,301.119636015625
2015,6,7,8,301.28793341796876
2015,6,7,9,301.3115573964844
2015,6,7,10,301.1649514863281
2015,6,7,11,301.229336546875
2015,6,7,12,301.26662331250003
2015,6,7,13,301.0285457402344
2015,6,7,14,300.267525109375
2015,6,7,15,299.75681975390626
2015,6,7,16,299.97375882031247
2015,6,7,17,300.1669083339844
2015,6,7,18,300.27068874609375
2015,6,7,19,300.3806160214844
2015,6,7,20,300.4760641445313
2015,6,7,21,300.50334133984376
2015,6,7,22,299.77073482617186
