year,month,day,hour,t2m
1978,5,6,23,298.7307002851563
1978,5,7,0,298.84942926171874
1978,5,7,1,298.7421620039063
1978,5,7,2,298.72761478710936
1978,5,7,3,298.75402231445315
1978,5,7,4,298.8117810957031
1978,5,7,5,298.8939019140625
1978,5,7,6,299.2618025625
1978,5,7,7,299.4888533164063
1978,5,7,8,299.54635265039065
1978,5,7,9,299.3941909023437
1978,5,7,10,298.82853395703125
1978,5,7,11,299.2460583515625
1978,5,7,12,299.4752299726563
1978,5,7,13,299.7914415976563
1978,5,7,14,299.943424859375
1978,5,7,15,299.8886530859375
1978,5,7,16,299.7928644140625
1978,5,7,17,299.473533546875
1978,5,7,18,299.201993375
1978,5,7,19,299.0515849023438
1978,5,7,20,298.88917107226564
1978,5,7,21,298.9244849453125
1978,5,7,22,299.2591989863281
1978,5,7,23,299.41162066015625
1978,5,8,0,299.36980289453123
1978,5,8,1,299.3891154609375
1978,5,8,2,299.5438473125
1978,5,8,3,299.72177025
1978,5,8,4,299.9271788105469
1978,5,8,5,300.12254836523437
1978,5,8,6,300.2122405625
1978,5,8,7,300.21583756640626
1978,5,8,8,300.0551529296875
1978,5,8,9,300.0068236171875
1978,5,8,10,300.2284396269531
1978,5,8,11,300.2441535390625
1978,5,8,12,300.2793155546875
1978,5,8,13,300.3202740703125
1978,5,8,14,300.3568704960938
1978,5,8,15,300.3989938671875
1978,5,8,16,300.4388971679688
1978,5,8,17,300.4339636191406
1978,5,8,18,300.29047554687503
1978,5,8,19,300.050256984375
1978,5,8,20,299.80364187890626
1978,5,8,21,299.7210456640625
1978,5,8,22,299.76396513671875
1978,5,8,23,299.73562261328124
1978,5,9,0,299.64004673632815
1978,5,9,1,299.58737901757814
1978,5,9,2,299.51810124609375
1978,5,9,3,299.53269409374997
1978,5,9,4,299.6716446523438
1978,5,9,5,299.7675037792969
1978,5,9,6,299.85277033203124
1978,5,9,7,299.83829803515624
1978,5,9,8,299.77066802734373
1978,5,9,9,299.54993839843746
1978,5,9,10,299.4329504375
1978,5,9,11,299.37450546484376
1978,5,9,12,299.33169547265624
1978,5,9,13,299.2733812617187
1978,5,9,14,299.39128169726564
1978,5,9,15,299.5580185625
1978,5,9,16,299.46409681640625
1978,5,9,17,299.4761788125
1978,5,9,18,299.7277189609375
1978,5,9,19,299.867355609375
1978,5,9,20,299.82252463867184
1978,5,9,21,299.8729921777344
1978,5,9,22,300.05486699414064
1978,5,9,23,300.13741880078123
1978,5,10,0,300.13631628124995
1978,5,10,1,300.19400723437496
1978,5,10,2,300.2634974492188
1978,5,10,3,300.337145796875
1978,5,10,4,300.448374421875
1978,5,10,5,300.5271358515625
1978,5,10,6,300.65117507421877
1978,5,10,7,300.529661703125
1978,5,10,8,300.231282015625
1978,5,10,9,299.51547769921876
1978,5,10,10,299.0700015117188
1978,5,10,11,299.12639387109374
1978,5,10,12,299.1730980507813
1978,5,10,13,299.38483524609376
1978,5,10,14,299.59468937890625
1978,5,10,15,299.72104915625
1978,5,10,16,299.71267323828124
1978,5,10,17,299.54574172265626
1978,5,10,18,299.31907149804687
1978,5,10,19,299.2665431132812
1978,5,10,20,299.4379874941406
1978,5,10,21,299.4578765195312
1978,5,10,22,298.9747580800781
1978,5,10,23,298.82785018164066
1978,5,11,0,298.73029357421876
1978,5,11,1,298.80339518750003
1978,5,11,2,299.116966875
1978,5,11,3,299.49695131249996
1978,5,11,4,299.71547400390625
1978,5,11,5,299.8118332734375
1978,5,11,6,299.853935703125
1978,5,11,7,299.80893831835937
1978,5,11,8,299.8145653652344
1978,5,11,9,299.766243453125
1978,5,11,10,299.6705941484375
1978,5,11,11,299.66115760546876
1978,5,11,12,299.653823421875
1978,5,11,13,299.62598865039064
1978,5,11,14,299.59914852734374
1978,5,11,15,299.56920484375
1978,5,11,16,299.50833421875
1978,5,11,17,299.42115347070313
1978,5,11,18,299.3128151269531
1978,5,11,19,299.2124439726562
1978,5,11,20,299.10084970898436
1978,5,11,21,298.9877463925781
1978,5,11,22,299.0853233515625
1978,5,11,23,299.03392281640623
1978,5,12,0,299.0532577675781
1978,5,12,1,299.1507577519531
1978,5,12,2,299.3533342578125
1978,5,12,3,299.6301251796875
1978,5,12,4,299.86936373046876
1978,5,12,5,299.997883640625
1978,5,12,6,300.0017036640625
1978,5,12,7,299.9015202246094
1978,5,12,8,299.792986453125
1978,5,12,9,299.6205074589844
1978,5,12,10,299.44929365625
1978,5,12,11,299.3863890800781
1978,5,12,12,299.3136255078125
1978,5,12,13,299.3017206425781
1978,5,12,14,299.36132178515624
1978,5,12,15,299.63066863867186
1978,5,12,16,300.05247409375
1978,5,12,17,300.00654723828126
1978,5,12,18,299.4301685429687
1978,5,12,19,298.8552447617188
1978,5,12,20,298.51886520507816
1978,5,12,21,298.55711809765626
1978,5,12,22,299.14083884765625
1978,5,12,23,299.28246798828127
1978,5,13,0,299.34117438671876
1978,5,13,1,299.41174509765625
1978,5,13,2,299.42119946875
1978,5,13,3,299.3682219375
1978,5,13,4,299.1332504707031
1978,5,13,5,299.01140158984373
1978,5,13,6,299.12161382421874
1978,5,13,7,299.18424801171875
1978,5,13,8,299.08554355078127
1978,5,13,9,298.92564711328123
1978,5,13,10,299.13355262109377
1978,5,13,11,299.0884824960938
1978,5,13,12,299.08399408984377
1978,5,13,13,299.1489163183594
1978,5,13,14,299.0025098984375
1978,5,13,15,298.7572184453125
1978,5,13,16,298.40741068554684
1978,5,13,17,298.61920227929687
1978,5,13,18,298.662535921875
1978,5,13,19,298.7198453984375
1978,5,13,20,298.74159092382814
1978,5,13,21,298.78520152343754
1978,5,13,22,298.59880624804686
1978,5,13,23,298.59136859374996
1978,5,14,0,298.6297864179688
1978,5,14,1,298.6202841855469
1978,5,14,2,298.7359214765625
1978,5,14,3,298.80257539453123
1978,5,14,4,298.8876172773438
1978,5,14,5,298.9919806523437
1978,5,14,6,299.1274074160156
1978,5,14,7,299.2611084941407
1978,5,14,8,299.38422419531247
1978,5,14,9,299.6043990234375
1978,5,14,10,299.119511234375
1978,5,14,11,299.0621550859375
1978,5,14,12,299.1161882402344
1978,5,14,13,299.15185398046873
1978,5,14,14,299.02811037890626
1978,5,14,15,298.89152346289063
1978,5,14,16,298.91539971875
1978,5,14,17,298.9691014824219
1978,5,14,18,299.0289222734375
1978,5,14,19,299.0251443222656
1978,5,14,20,298.8890884707031
1978,5,14,21,298.8253742890625
1978,5,14,22,298.85409918749997
1978,5,14,23,298.84119528320315
1978,5,15,0,298.9021639628906
1978,5,15,1,298.9909423125
1978,5,15,2,299.0987120742187
1978,5,15,3,299.24843782421874
1978,5,15,4,299.3665587578125
1978,5,15,5,299.4742964511719
1978,5,15,6,299.53956141406246
1978,5,15,7,299.58057571875
1978,5,15,8,299.55787453125004
1978,5,15,9,299.55850725390627
1978,5,15,10,299.5208415976563
1978,5,15,11,299.6369403105469
1978,5,15,12,299.72575826171874
1978,5,15,13,299.7612905742188
1978,5,15,14,299.6704441035156
1978,5,15,15,299.66726596484375
1978,5,15,16,299.5949274941406
1978,5,15,17,299.3435319375
1978,5,15,18,299.13234899609375
1978,5,15,19,298.9485277910156
1978,5,15,20,298.77732703906247
1978,5,15,21,298.57632542968753
1978,5,15,22,298.75196362890625
1978,5,15,23,298.70081834765625
1978,5,16,0,298.68103153125
1978,5,16,1,298.70960941015625
1978,5,16,2,298.85765503906254
1978,5,16,3,298.9235796933594
1978,5,16,4,298.9201742851563
1978,5,16,5,298.97737834570313
1978,5,16,6,298.99747148632815
1978,5,16,7,299.0354427226562
1978,5,16,8,299.10620146875004
1978,5,16,9,298.9238786757813
1978,5,16,10,298.3912377675781
1978,5,16,11,298.48779827343753
1978,5,16,12,298.71653472265626
1978,5,16,13,298.94583909570315
1978,5,16,14,299.2183993535156
1978,5,16,15,299.4574865078125
1978,5,16,16,299.63950207812496
1978,5,16,17,299.69430447460934
1978,5,16,18,299.62714690429686
1978,5,16,19,299.50083085156245
1978,5,16,20,299.325494171875
1978,5,16,21,299.0282263242188
1978,5,16,22,298.63090145703126
1978,5,16,23,298.45270196679684
1978,5,17,0,298.40269375390625
1978,5,17,1,298.2226343867187
1978,5,17,2,298.1419852988281
1978,5,17,3,298.3262339042969
1978,5,17,4,298.52981075
1978,5,17,5,298.6875425605469
1978,5,17,6,298.956314609375
1978,5,17,7,299.3280664140625
1978,5,17,8,299.60938638867185
1978,5,17,9,299.82503665625
1978,5,17,10,299.81807908984376
1978,5,17,11,299.2849846210937
1978,5,17,12,298.6628207890625
1978,5,17,13,298.64480909179684
1978,5,17,14,298.77820995312504
1978,5,17,15,298.991797109375
1978,5,17,16,299.2435087734375
1978,5,17,17,299.40076335742185
1978,5,17,18,299.51273815625
1978,5,17,19,299.5397753007813
1978,5,17,20,299.5380456289063
1978,5,17,21,299.56525949609374
1978,5,17,22,299.6543466796875
1978,5,17,23,299.563812375
1978,5,18,0,299.50194193945316
1978,5,18,1,299.5339791230469
1978,5,18,2,299.582477828125
1978,5,18,3,299.7155773828125
1978,5,18,4,299.8303513046875
1978,5,18,5,299.8957863476562
1978,5,18,6,299.9340734921875
1978,5,18,7,299.74982697656253
1978,5,18,8,299.48934571484375
1978,5,18,9,299.1625023671875
1978,5,18,10,299.91631631640627
1978,5,18,11,299.9723263515625
1978,5,18,12,299.9359939921875
1978,5,18,13,299.76617794921873
1978,5,18,14,299.52191226953124
1978,5,18,15,299.29140496093754
1978,5,18,16,299.3041513671875
1978,5,18,17,299.13247355859374
1978,5,18,18,298.9961673046875
1978,5,18,19,298.94503224023435
1978,5,18,20,298.7758019921875
1978,5,18,21,298.67307693945315
1978,5,18,22,298.9565027519531
1978,5,18,23,299.0109638242188
1978,5,19,0,298.8876772910156
1978,5,19,1,298.8179189648438
1978,5,19,2,298.6955677070313
1978,5,19,3,298.95575602734374
1978,5,19,4,298.934949765625
1978,5,19,5,299.0051686894531
1978,5,19,6,299.0079676015625
1978,5,19,7,298.99591434765625
1978,5,19,8,298.95966525
1978,5,19,9,298.88724759765626
1978,5,19,10,299.7188998378906
1978,5,19,11,299.72628105078127
1978,5,19,12,299.74144486914065
1978,5,19,13,299.73951099609377
1978,5,19,14,299.70824556054686
1978,5,19,15,299.7356091757813
1978,5,19,16,299.73633932031254
1978,5,19,17,299.7222384804688
1978,5,19,18,299.6741831953125
1978,5,19,19,299.6136607890625
1978,5,19,20,299.5174011171875
1978,5,19,21,299.4442867109375
1978,5,19,22,299.6784546953125
1978,5,19,23,299.6546905996094
1978,5,20,0,299.57685359570314
1978,5,20,1,299.57822784374997
1978,5,20,2,299.5582830644531
1978,5,20,3,299.62100148046875
1978,5,20,4,299.7292258359375
1978,5,20,5,299.782704625
1978,5,20,6,299.77679208203125
1978,5,20,7,299.7459100019531
1978,5,20,8,299.7084666074219
1978,5,20,9,299.572465875
1978,5,20,10,299.4590156210937
1978,5,20,11,299.49597428125
1978,5,20,12,299.56980179296875
1978,5,20,13,299.70163308203126
1978,5,20,14,299.74289952343753
1978,5,20,15,299.75435268359377
1978,5,20,16,299.74679012890624
1978,5,20,17,299.72071608984373
1978,5,20,18,299.6581101875
1978,5,20,19,299.57860204101564
1978,5,20,20,299.4888487929687
1978,5,20,21,299.3521215273438
1978,5,20,22,299.49209223046876
1978,5,20,23,299.4663999472656
1978,5,21,0,299.497054125
1978,5,21,1,299.4975805820313
1978,5,21,2,299.5202778125
1978,5,21,3,299.6209552382812
1978,5,21,4,299.68698509375
1978,5,21,5,299.6889254140625
1978,5,21,6,299.64498083984375
1978,5,21,7,299.56984463281253
1978,5,21,8,299.5854665839844
1978,5,21,9,299.5760353320312
1978,5,21,10,299.57057421875004
1978,5,21,11,299.6267643847656
1978,5,21,12,299.64925594921874
1978,5,21,13,299.7017469355469
1978,5,21,14,299.7705199296875
1978,5,21,15,299.8529900351562
1978,5,21,16,299.8447929199219
1978,5,21,17,299.73802620898437
1978,5,21,18,299.5914984960937
1978,5,21,19,299.3673816464844
1978,5,21,20,299.2462386601562
1978,5,21,21,299.0923142792969
1978,5,21,22,299.02244746484376
1978,5,21,23,299.0430663515625
1978,5,22,0,299.0556707734375
1978,5,22,1,299.0531530800781
1978,5,22,2,299.1052564960938
1978,5,22,3,299.2303604003906
1978,5,22,4,299.31071370703125
1978,5,22,5,299.3889878828125
1978,5,22,6,299.41296240234374
1978,5,22,7,299.42246095703126
1978,5,22,8,299.4765375527344
1978,5,22,9,299.5131112539063
1978,5,22,10,299.5491928515625
1978,5,22,11,299.6270713046875
1978,5,22,12,299.71570290625
1978,5,22,13,299.74357870312497
1978,5,22,14,299.75021936328125
1978,5,22,15,299.79145632421876
1978,5,22,16,299.822155671875
1978,5,22,17,299.8407311367188
1978,5,22,18,299.80551065234374
1978,5,22,19,299.7262322226563
1978,5,22,20,299.7130545683594
1978,5,22,21,299.62568480078124
1978,5,22,22,299.10019020507815
1978,5,22,23,299.015377984375
1978,5,23,0,298.8435283632812
1978,5,23,1,298.9154278203125
1978,5,23,2,298.97209855859376
1978,5,23,3,299.151528265625
1978,5,23,4,299.375114671875
1978,5,23,5,299.5174444609375
1978,5,23,6,299.5556501816406
1978,5,23,7,299.5447150234375
1978,5,23,8,299.53946332421873
1978,5,23,9,299.49007228125
1978,5,23,10,299.52339848828126
1978,5,23,11,299.53540066015626
1978,5,23,12,299.5337878222656
1978,5,23,13,299.566197609375
1978,5,23,14,299.63104461328123
1978,5,23,15,299.6624125976562
1978,5,23,16,299.68137680859377
1978,5,23,17,299.6321368828125
1978,5,23,18,299.5813799921875
1978,5,23,19,299.5066622734375
1978,5,23,20,299.44883696875
1978,5,23,21,299.39809458203126
1978,5,23,22,299.22161062500004
1978,5,23,23,299.1757239765625
1978,5,24,0,299.0727221191406
1978,5,24,1,298.9098409375
1978,5,24,2,298.86439302734374
1978,5,24,3,298.8678287089844
1978,5,24,4,298.9090248828125
1978,5,24,5,299.008303203125
1978,5,24,6,299.13797116210935
1978,5,24,7,299.20221131640625
1978,5,24,8,299.2804782421875
1978,5,24,9,299.2223246484375
1978,5,24,10,299.1401023964844
1978,5,24,11,299.14579900390623
1978,5,24,12,299.11289997265624
1978,5,24,13,299.15214913085936
1978,5,24,14,299.2973991953125
1978,5,24,15,299.4740675195313
1978,5,24,16,299.59914045703124
1978,5,24,17,299.56064059570315
1978,5,24,18,299.4998411640625
1978,5,24,19,299.4451073671875
1978,5,24,20,299.3848504609375
1978,5,24,21,299.3112538613281
1978,5,24,22,299.2637966953125
1978,5,24,23,299.19636709765626
1978,5,25,0,299.0888799023437
1978,5,25,1,299.0638843867187
1978,5,25,2,299.04991475
1978,5,25,3,299.09857246484376
1978,5,25,4,299.2019835429687
1978,5,25,5,299.269602359375
1978,5,25,6,299.3494001914063
1978,5,25,7,299.36952007421877
1978,5,25,8,299.3596982070312
1978,5,25,9,299.33422755859374
1978,5,25,10,299.31159423828126
1978,5,25,11,299.35140603125
1978,5,25,12,299.38995274609374
1978,5,25,13,299.4443870722656
1978,5,25,14,299.44095817773433
1978,5,25,15,299.4336642617187
1978,5,25,16,299.4364563984375
1978,5,25,17,299.38439742578123
1978,5,25,18,299.364849375
1978,5,25,19,299.3409105996094
1978,5,25,20,299.25316448046874
1978,5,25,21,299.24347232617185
1978,5,25,22,299.09671580859373
1978,5,25,23,299.12393798632814
1978,5,26,0,299.24269264453125
1978,5,26,1,299.42899667578126
1978,5,26,2,299.6523635507813
1978,5,26,3,299.847192015625
1978,5,26,4,299.99320161718754
1978,5,26,5,300.02327376367185
1978,5,26,6,299.9925832226562
1978,5,26,7,299.89112405859373
1978,5,26,8,299.7842061640625
1978,5,26,9,299.68685175
1978,5,26,10,299.73776026953124
1978,5,26,11,299.6030035429688
1978,5,26,12,299.52694969140623
1978,5,26,13,299.49851118359373
1978,5,26,14,299.5070441875
1978,5,26,15,299.5142094609375
1978,5,26,16,299.5359691972656
1978,5,26,17,299.4979827949219
1978,5,26,18,299.49663650390625
1978,5,26,19,299.4481693925781
1978,5,26,20,299.4026780273437
1978,5,26,21,299.37514420703127
1978,5,26,22,299.4342440800781
1978,5,26,23,299.4841457011719
1978,5,27,0,299.56682226953126
1978,5,27,1,299.7220156601563
1978,5,27,2,299.83885356640627
1978,5,27,3,299.9487753320313
1978,5,27,4,300.0041431328125
1978,5,27,5,300.0885560390625
1978,5,27,6,300.07844122265624
1978,5,27,7,299.8415095332031
1978,5,27,8,299.46938032226564
1978,5,27,9,299.2443644257812
1978,5,27,10,299.83308081054685
1978,5,27,11,299.845961890625
1978,5,27,12,299.79756200781253
1978,5,27,13,299.7541094296875
1978,5,27,14,299.6209366328125
1978,5,27,15,299.50927300390623
1978,5,27,16,299.3853161152344
1978,5,27,17,299.2616350078125
1978,5,27,18,299.11651375781247
1978,5,27,19,299.1180774179688
1978,5,27,20,299.0959644101562
1978,5,27,21,299.17801708984376
1978,5,27,22,298.8146305859375
1978,5,27,23,298.95265701757813
1978,5,28,0,299.02221345898437
1978,5,28,1,299.1099618203125
1978,5,28,2,299.1501587167969
1978,5,28,3,299.2479900898437
1978,5,28,4,299.36761553320315
1978,5,28,5,299.43400197265623
1978,5,28,6,299.4923636796875
1978,5,28,7,299.48792520312503
1978,5,28,8,299.51728075195314
1978,5,28,9,299.5219879179688
1978,5,28,10,299.4062838808594
1978,5,28,11,299.4697188203125
1978,5,28,12,299.5621100976563
1978,5,28,13,299.60143496874997
1978,5,28,14,299.6037960429687
1978,5,28,15,299.63197751367187
1978,5,28,16,299.61583765625
1978,5,28,17,299.57421588476564
1978,5,28,18,299.5404699414063
1978,5,28,19,299.470972203125
1978,5,28,20,299.4016376953125
1978,5,28,21,299.37469788867185
1978,5,28,22,299.3225383007813
1978,5,28,23,299.32229915234376
1978,5,29,0,299.3294712714844
1978,5,29,1,299.38035058203127
1978,5,29,2,299.4448272539063
1978,5,29,3,299.5362032050781
1978,5,29,4,299.61108103515625
1978,5,29,5,299.71758241015624
1978,5,29,6,299.8094282578125
1978,5,29,7,299.85031126953123
1978,5,29,8,299.8528330585937
1978,5,29,9,299.80197137109377
1978,5,29,10,299.45688680859377
1978,5,29,11,299.49686508984377
1978,5,29,12,299.4822904023438
1978,5,29,13,299.4440768046875
1978,5,29,14,299.4473696640625
1978,5,29,15,299.4016418027344
1978,5,29,16,299.44964288867186
1978,5,29,17,299.53807323828124
1978,5,29,18,299.52094594140624
1978,5,29,19,299.48084745703125
1978,5,29,20,299.3507360234375
1978,5,29,21,299.29872684570313
1978,5,29,22,299.2982723203125
1978,5,29,23,299.2403930019531
1978,5,30,0,299.2044882617187
1978,5,30,1,299.20625084765624
1978,5,30,2,299.24137780078127
1978,5,30,3,299.37634873828125
1978,5,30,4,299.554027125
1978,5,30,5,299.7142434882812
1978,5,30,6,299.84017129296876
1978,5,30,7,299.92050034960937
1978,5,30,8,299.91511338671876
1978,5,30,9,299.95387776953123
1978,5,30,10,299.22162503125
1978,5,30,11,299.4302762382813
1978,5,30,12,299.663170296875
1978,5,30,13,299.85707058789063
1978,5,30,14,299.8492545546875
1978,5,30,15,299.7092556796875
1978,5,30,16,299.6889434785156
1978,5,30,17,299.6783257832031
1978,5,30,18,299.6374742363281
1978,5,30,19,299.5743413085938
1978,5,30,20,299.51886314648436
1978,5,30,21,299.47156269921874
1978,5,30,22,299.5760472734375
1978,5,30,23,299.5225385195312
1978,5,31,0,299.44829324804687
1978,5,31,1,299.380361328125
1978,5,31,2,299.26565233203127
1978,5,31,3,299.44473527343746
1978,5,31,4,299.56294491015626
1978,5,31,5,299.6632230859375
1978,5,31,6,299.72571647851566
1978,5,31,7,299.80664812890626
1978,5,31,8,299.87988959374997
1978,5,31,9,299.88860680468747
1978,5,31,10,299.67986786523437
1978,5,31,11,299.64718436132813
1978,5,31,12,299.5729175898437
1978,5,31,13,299.593618578125
1978,5,31,14,299.66072029882815
1978,5,31,15,299.67537386328127
1978,5,31,16,299.69678083593755
1978,5,31,17,299.63925880859375
1978,5,31,18,299.5067403378906
1978,5,31,19,299.26710479492186
1978,5,31,20,299.15429971875
1978,5,31,21,298.92917760546874
1978,5,31,22,299.1968027148437
1978,5,31,23,299.33104171875
1978,6,1,0,299.33085721289063
1978,6,1,1,299.28476405078123
1978,6,1,2,299.24556841406246
1978,6,1,3,299.2756564296875
1978,6,1,4,299.3769916347656
1978,6,1,5,299.478184765625
1978,6,1,6,299.5851419414062
1978,6,1,7,299.528229671875
1978,6,1,8,299.43763347070313
1978,6,1,9,299.27861991796874
1978,6,1,10,298.9725265859375
1978,6,1,11,299.0542519042969
1978,6,1,12,299.0941318359375
1978,6,1,13,299.2014273203125
1978,6,1,14,299.2510078125
1978,6,1,15,299.2710610703125
1978,6,1,16,299.2858806054688
1978,6,1,17,299.24349813671876
1978,6,1,18,299.18928347265626
1978,6,1,19,299.16165933984377
1978,6,1,20,299.15737703320315
1978,6,1,21,299.11400387109376
1978,6,1,22,299.0892698398437
1978,6,1,23,298.9794244355469
1978,6,2,0,298.9084793925781
1978,6,2,1,298.83382493749997
1978,6,2,2,298.79989642578124
1978,6,2,3,298.8865732324219
1978,6,2,4,299.080801375
1978,6,2,5,299.163274609375
1978,6,2,6,299.2642869257812
1978,6,2,7,299.292014375
1978,6,2,8,299.2575143203125
1978,6,2,9,299.19061375
1978,6,2,10,299.1767377890625
1978,6,2,11,299.1525074296875
1978,6,2,12,299.1553402578125
1978,6,2,13,299.17008034765627
1978,6,2,14,299.11458722851563
1978,6,2,15,299.1335556992188
1978,6,2,16,299.2043533515625
1978,6,2,17,299.2406725332031
1978,6,2,18,299.23341561718746
1978,6,2,19,299.18756989453124
1978,6,2,20,299.0151386015625
1978,6,2,21,298.9455432421875
1978,6,2,22,299.13204069140625
1978,6,2,23,299.1029727109375
