year,month,day,hour,t2m
1981,4,10,6,277.8615325195313
1981,4,10,7,277.9368509179688
1981,4,10,8,277.9778921484375
1981,4,10,9,277.93442603515626
1981,4,10,10,277.94283205078125
1981,4,10,11,277.75479121093747
1981,4,10,12,277.477912421875
1981,4,10,13,277.47865681640627
1981,4,10,14,277.52399349609374
1981,4,10,15,277.4053033007812
1981,4,10,16,277.21257404296875
1981,4,10,17,276.8793867675781
1981,4,10,18,276.7968790136719
1981,4,10,19,277.03325230468755
1981,4,10,20,276.7764976464844
1981,4,10,21,276.67126877929684
1981,4,10,22,276.25355273437503
1981,4,10,23,276.410593359375
1981,4,11,0,276.47969029296877
1981,4,11,1,276.17605101562503
1981,4,11,2,275.69189105468746
1981,4,11,3,275.60290594726564
1981,4,11,4,275.74081843749997
1981,4,11,5,275.69836190429686
1981,4,11,6,275.47874658203125
1981,4,11,7,275.5451117285156
1981,4,11,8,275.7608748046875
1981,4,11,9,275.53580580078125
1981,4,11,10,275.62584916015624
1981,4,11,11,275.53308640625
1981,4,11,12,275.38297748046875
1981,4,11,13,275.26402698242185
1981,4,11,14,275.1089451171875
1981,4,11,15,274.781659609375
1981,4,11,16,274.9301959375
1981,4,11,17,274.795527265625
1981,4,11,18,274.73950163085937
1981,4,11,19,274.79860257812504
1981,4,11,20,274.77437365234374
1981,4,11,21,274.6257816308594
1981,4,11,22,274.66958699218753
1981,4,11,23,274.691596015625
1981,4,12,0,274.6759735351563
1981,4,12,1,274.6204975195313
1981,4,12,2,274.5037275
1981,4,12,3,274.45219545898436
1981,4,12,4,274.36615343750003
1981,4,12,5,274.37404201171876
1981,4,12,6,274.37634287109375
1981,4,12,7,274.4162476074219
1981,4,12,8,274.57805662109376
1981,4,12,9,274.78710830078126
1981,4,12,10,275.5151889746094
1981,4,12,11,275.91066801757813
1981,4,12,12,276.3182230078125
1981,4,12,13,276.5951674609375
1981,4,12,14,276.8119227539063
1981,4,12,15,277.03349853515624
1981,4,12,16,277.217038046875
1981,4,12,17,277.2456082910156
1981,4,12,18,277.232351875
1981,4,12,19,277.26626650390625
1981,4,12,20,277.3202102246094
1981,4,12,21,277.064723828125
1981,4,12,22,276.63404677734377
1981,4,12,23,276.4193375585938
1981,4,13,0,276.1831938671875
1981,4,13,1,275.9888591699219
1981,4,13,2,275.77681564453127
1981,4,13,3,275.6374645703125
1981,4,13,4,275.5666660742188
1981,4,13,5,275.6482358398438
1981,4,13,6,275.81262695312506
1981,4,13,7,276.10636027343753
1981,4,13,8,276.47563583984373
1981,4,13,9,276.90945939453127
1981,4,13,10,277.25669613281246
1981,4,13,11,277.3653161523437
1981,4,13,12,277.1787190332031
1981,4,13,13,276.6372141894531
1981,4,13,14,276.1869758007812
1981,4,13,15,275.9543196875
1981,4,13,16,275.742833984375
1981,4,13,17,275.682572421875
1981,4,13,18,275.6898164648438
1981,4,13,19,275.69164646484376
1981,4,13,20,275.7576448242188
1981,4,13,21,275.9967427148438
1981,4,13,22,275.50891058593754
1981,4,13,23,275.22723677734376
1981,4,14,0,275.10106299804687
1981,4,14,1,275.378996875
1981,4,14,2,275.07689840820314
1981,4,14,3,274.92960294921875
1981,4,14,4,274.8510310449219
1981,4,14,5,274.90056935546875
1981,4,14,6,274.9825693261719
1981,4,14,7,275.18585755859374
1981,4,14,8,275.3091127539063
1981,4,14,9,275.3358987597656
1981,4,14,10,275.179843515625
1981,4,14,11,275.25080421875003
1981,4,14,12,275.2784678222656
1981,4,14,13,275.34519520507814
1981,4,14,14,275.4522857519531
1981,4,14,15,275.6358269433594
1981,4,14,16,275.5896555175781
1981,4,14,17,275.31722166015624
1981,4,14,18,275.28770060546873
1981,4,14,19,275.0717505566406
1981,4,14,20,274.841679140625
1981,4,14,21,274.8716090234375
1981,4,14,22,274.76167552734375
1981,4,14,23,274.8615996875
1981,4,15,0,274.90775834960937
1981,4,15,1,274.96290204101564
1981,4,15,2,275.01379349609374
1981,4,15,3,275.03958525390624
1981,4,15,4,274.986926875
1981,4,15,5,274.99677455078125
1981,4,15,6,275.0413225585938
1981,4,15,7,275.12299964843754
1981,4,15,8,275.2947447460938
1981,4,15,9,275.48982966796876
1981,4,15,10,275.67179314453125
1981,4,15,11,275.6443087011719
1981,4,15,12,275.42746310546875
1981,4,15,13,275.2139669140625
1981,4,15,14,275.04605228515624
1981,4,15,15,274.8638992480469
1981,4,15,16,274.6395576171875
1981,4,15,17,274.44185091796874
1981,4,15,18,274.1786633105469
1981,4,15,19,274.1513421679688
1981,4,15,20,274.0858767089844
1981,4,15,21,273.930406875
1981,4,15,22,274.040001171875
1981,4,15,23,274.20473649414066
1981,4,16,0,274.1220257226563
1981,4,16,1,274.1475395117188
1981,4,16,2,274.37644529296875
1981,4,16,3,274.49856181640627
1981,4,16,4,274.73943052734376
1981,4,16,5,275.0472499023437
1981,4,16,6,275.2573555078125
1981,4,16,7,275.3024034375
1981,4,16,8,275.3610479199219
1981,4,16,9,275.3800662890625
1981,4,16,10,275.4199600390625
1981,4,16,11,275.47034689453125
1981,4,16,12,275.46113450195315
1981,4,16,13,275.4646209765625
1981,4,16,14,275.5475126953125
1981,4,16,15,275.59499634765626
1981,4,16,16,275.6628525585938
1981,4,16,17,275.7028490625
1981,4,16,18,275.7439382519532
1981,4,16,19,275.71327365234373
1981,4,16,20,275.69186003906253
1981,4,16,21,275.5612079296875
1981,4,16,22,275.38050455078127
1981,4,16,23,275.47587258789065
1981,4,17,0,275.5666832324219
1981,4,17,1,275.6990383007813
1981,4,17,2,275.78739388671875
1981,4,17,3,275.998461171875
1981,4,17,4,276.1472047070313
1981,4,17,5,276.2536949902344
1981,4,17,6,276.3571935351562
1981,4,17,7,276.43602125976565
1981,4,17,8,276.4738002148437
1981,4,17,9,276.35970274414063
1981,4,17,10,275.887859453125
1981,4,17,11,275.84623669921876
1981,4,17,12,276.09703125
1981,4,17,13,276.4428518554688
1981,4,17,14,276.7858350195313
1981,4,17,15,276.95504502929685
1981,4,17,16,276.9390368945312
1981,4,17,17,276.74928438476564
1981,4,17,18,276.49738868164064
1981,4,17,19,276.3183409179688
1981,4,17,20,276.35632439453127
1981,4,17,21,276.0251458007812
1981,4,17,22,275.62435414062503
1981,4,17,23,275.19563016601563
1981,4,18,0,275.34461230468753
1981,4,18,1,275.5518431933594
1981,4,18,2,275.38464300781254
1981,4,18,3,275.3331163085938
1981,4,18,4,274.9569770117188
1981,4,18,5,274.9030958203125
1981,4,18,6,274.89441779296874
1981,4,18,7,275.33538040039065
1981,4,18,8,275.22366083007813
1981,4,18,9,275.18783032226565
1981,4,18,10,275.1905015429688
1981,4,18,11,275.06474296875
1981,4,18,12,275.05501551757817
1981,4,18,13,275.1794165625
1981,4,18,14,274.6928539648438
1981,4,18,15,274.55755201171877
1981,4,18,16,274.2551017773438
1981,4,18,17,274.73493890624997
1981,4,18,18,274.66648079101566
1981,4,18,19,274.4554039941406
1981,4,18,20,274.49236796875
1981,4,18,21,274.46112809570315
1981,4,18,22,274.87393057617186
1981,4,18,23,274.95087250000006
1981,4,19,0,274.87417177734375
1981,4,19,1,274.83629511718755
1981,4,19,2,274.79774323242185
1981,4,19,3,275.00312746093755
1981,4,19,4,275.02573890625
1981,4,19,5,275.0742262890625
1981,4,19,6,275.1413906445312
1981,4,19,7,275.3290372265625
1981,4,19,8,275.4817810058594
1981,4,19,9,275.7295209375
1981,4,19,10,276.10973527343754
1981,4,19,11,276.3203265234375
1981,4,19,12,276.45764287109375
1981,4,19,13,276.51171370117186
1981,4,19,14,276.63530554687503
1981,4,19,15,276.71316826171875
1981,4,19,16,276.78647111328127
1981,4,19,17,277.0174631640625
1981,4,19,18,277.2094245703125
1981,4,19,19,277.1647277832031
1981,4,19,20,277.08144321289063
1981,4,19,21,277.0190396289063
1981,4,19,22,277.113548515625
1981,4,19,23,277.0654018359375
1981,4,20,0,276.8592973828125
1981,4,20,1,276.5233657421875
1981,4,20,2,276.0683019140625
1981,4,20,3,275.44380509765625
1981,4,20,4,274.54904111328125
1981,4,20,5,274.3138427539063
1981,4,20,6,274.3476033203125
1981,4,20,7,274.3768053710937
1981,4,20,8,273.948527890625
1981,4,20,9,273.4621377148438
1981,4,20,10,273.33015427734375
1981,4,20,11,272.8406177246094
1981,4,20,12,272.3922770703125
1981,4,20,13,272.0321288476562
1981,4,20,14,271.56802491210937
1981,4,20,15,271.29928732421877
1981,4,20,16,271.2161076855469
1981,4,20,17,271.0436112402344
1981,4,20,18,270.96539474609375
1981,4,20,19,270.8562762304687
1981,4,20,20,270.7222102734375
1981,4,20,21,270.49935473632814
1981,4,20,22,270.48951768554684
1981,4,20,23,270.397774921875
1981,4,21,0,270.29287467773435
1981,4,21,1,270.18305667968747
1981,4,21,2,270.11969082031254
1981,4,21,3,270.102289765625
1981,4,21,4,270.07978586914066
1981,4,21,5,270.1396309570313
1981,4,21,6,270.1926599023438
1981,4,21,7,270.2126748828125
1981,4,21,8,270.2828541992187
1981,4,21,9,270.29046056640624
1981,4,21,10,270.7561163574219
1981,4,21,11,270.79249555664063
1981,4,21,12,270.82103175781253
1981,4,21,13,270.7951061035156
1981,4,21,14,270.78389185546877
1981,4,21,15,270.7077052539063
1981,4,21,16,270.6545060742187
1981,4,21,17,270.5172215234375
1981,4,21,18,270.4031146875
1981,4,21,19,270.39869568359376
1981,4,21,20,270.3954088183594
1981,4,21,21,270.2346482421875
1981,4,21,22,270.00634099609374
1981,4,21,23,270.06772618164064
1981,4,22,0,270.17344461914064
1981,4,22,1,270.30605125
1981,4,22,2,270.41706111328125
1981,4,22,3,270.61032747070317
1981,4,22,4,270.66882605468754
1981,4,22,5,270.85511235351566
1981,4,22,6,271.11939857421874
1981,4,22,7,271.219320546875
1981,4,22,8,271.3386829296875
1981,4,22,9,271.53451083984373
1981,4,22,10,271.5660796679687
1981,4,22,11,271.72945482421875
1981,4,22,12,271.76143109375
1981,4,22,13,271.73910572265623
1981,4,22,14,271.88760556640625
1981,4,22,15,272.0688302539063
1981,4,22,16,272.209129765625
1981,4,22,17,272.2024044042969
1981,4,22,18,272.0699249804687
1981,4,22,19,272.15539708984375
1981,4,22,20,271.9864871289063
1981,4,22,21,271.7323612695313
1981,4,22,22,271.52858966796873
1981,4,22,23,271.41956734375003
1981,4,23,0,271.35124830078126
1981,4,23,1,271.29494630859375
1981,4,23,2,271.21514662109377
1981,4,23,3,271.3265191015625
1981,4,23,4,271.2829055566406
1981,4,23,5,271.25009886718755
1981,4,23,6,271.2138373339844
1981,4,23,7,271.18402490234377
1981,4,23,8,271.1510974023438
1981,4,23,9,271.16346248046875
1981,4,23,10,271.43333021484375
1981,4,23,11,271.40180828125
1981,4,23,12,271.41453052734374
1981,4,23,13,271.4471356738281
1981,4,23,14,271.3847562890625
1981,4,23,15,271.3254093945312
1981,4,23,16,271.24952733398436
1981,4,23,17,271.141616953125
1981,4,23,18,271.1497531152344
1981,4,23,19,271.1966240625
1981,4,23,20,271.3381495898438
1981,4,23,21,271.2911466308594
1981,4,23,22,271.08847607421876
1981,4,23,23,271.11218426757813
1981,4,24,0,271.24652876953127
1981,4,24,1,271.21838882812506
1981,4,24,2,271.1135020703125
1981,4,24,3,271.15893306640623
1981,4,24,4,271.0611150097656
1981,4,24,5,270.9828378613281
1981,4,24,6,270.925681484375
1981,4,24,7,270.8908877636719
1981,4,24,8,271.0004435546875
1981,4,24,9,271.1240137402344
1981,4,24,10,271.08838095703123
1981,4,24,11,271.13853023437497
1981,4,24,12,271.1411534472656
1981,4,24,13,271.1946899511719
1981,4,24,14,271.162479609375
1981,4,24,15,271.1467976074219
1981,4,24,16,271.06407792968747
1981,4,24,17,271.0480224609375
1981,4,24,18,270.98763831054686
1981,4,24,19,270.96063201171876
1981,4,24,20,270.89002486328127
1981,4,24,21,270.61240630859373
1981,4,24,22,270.6203905859375
1981,4,24,23,270.6000843359375
1981,4,25,0,270.55958134765626
1981,4,25,1,270.52030730468755
1981,4,25,2,270.64491384765626
1981,4,25,3,270.7465150585938
1981,4,25,4,270.89813185546876
1981,4,25,5,271.08652783203127
1981,4,25,6,271.31647382812497
1981,4,25,7,271.44927242187504
1981,4,25,8,271.55698775390624
1981,4,25,9,271.6869622949219
1981,4,25,10,272.06843697265623
1981,4,25,11,272.11250388671874
1981,4,25,12,272.1631081054688
1981,4,25,13,272.2179806054687
1981,4,25,14,272.265484140625
1981,4,25,15,272.2934754492187
1981,4,25,16,272.3332141601563
1981,4,25,17,272.18296130859375
1981,4,25,18,272.14080048828123
1981,4,25,19,272.0490563574219
1981,4,25,20,271.942150234375
1981,4,25,21,271.68022587890624
1981,4,25,22,271.49381671875005
1981,4,25,23,271.4529163671875
1981,4,26,0,271.3880983203125
1981,4,26,1,271.38947996093754
1981,4,26,2,271.2646004101563
1981,4,26,3,271.2050269140625
1981,4,26,4,271.0647102734375
1981,4,26,5,271.19653183593755
1981,4,26,6,271.37151466796877
1981,4,26,7,271.5882831640625
1981,4,26,8,271.6865548828125
1981,4,26,9,271.8386646386719
1981,4,26,10,271.922140078125
1981,4,26,11,272.0667512207031
1981,4,26,12,272.1816509960937
1981,4,26,13,272.2625133300781
1981,4,26,14,272.295537265625
1981,4,26,15,272.333515625
1981,4,26,16,272.3129938964844
1981,4,26,17,272.32704413085935
1981,4,26,18,272.27032789062497
1981,4,26,19,272.1938091503906
1981,4,26,20,272.3160171875
1981,4,26,21,272.0406049609375
1981,4,26,22,271.83501186523443
1981,4,26,23,271.84254630859374
1981,4,27,0,271.797623203125
1981,4,27,1,271.78936501953126
1981,4,27,2,271.68284131835935
1981,4,27,3,271.76106466796875
1981,4,27,4,271.6972875488281
1981,4,27,5,271.757290546875
1981,4,27,6,271.767227421875
1981,4,27,7,271.84347218749997
1981,4,27,8,272.0477598046875
1981,4,27,9,272.14940643554684
1981,4,27,10,272.41171486328125
1981,4,27,11,272.51058982421875
1981,4,27,12,272.60087392578123
1981,4,27,13,272.6612059570312
1981,4,27,14,272.675645
1981,4,27,15,272.5937844335938
1981,4,27,16,272.57935048828125
1981,4,27,17,272.435914765625
1981,4,27,18,272.2230884375
1981,4,27,19,272.26546366210937
1981,4,27,20,272.15465833984376
1981,4,27,21,271.96619701171875
1981,4,27,22,271.74329917968754
1981,4,27,23,271.88694673828127
1981,4,28,0,271.943830546875
1981,4,28,1,271.9832134765625
1981,4,28,2,271.9717452734375
1981,4,28,3,272.14487035156253
1981,4,28,4,272.129882890625
1981,4,28,5,272.1901875195312
1981,4,28,6,272.160301640625
1981,4,28,7,272.31152658203126
1981,4,28,8,272.48233164062503
1981,4,28,9,272.5966675390625
1981,4,28,10,272.70442359375
1981,4,28,11,272.8156325585938
1981,4,28,12,272.9580687890625
1981,4,28,13,273.10997496093745
1981,4,28,14,273.2703979882812
1981,4,28,15,273.376670234375
1981,4,28,16,273.4444777441406
1981,4,28,17,273.42945775390626
1981,4,28,18,273.27703240234376
1981,4,28,19,273.12499879882813
1981,4,28,20,273.0364921289063
1981,4,28,21,272.6755488867188
1981,4,28,22,272.55754158203126
1981,4,28,23,272.5652419726563
1981,4,29,0,272.62236110351563
1981,4,29,1,272.6371704101563
1981,4,29,2,272.56118578125006
1981,4,29,3,272.77290561523444
1981,4,29,4,272.72587033203126
1981,4,29,5,272.7651522460938
1981,4,29,6,272.893274375
1981,4,29,7,273.0607125195313
1981,4,29,8,273.35173203125004
1981,4,29,9,273.55121740234375
1981,4,29,10,273.91261287109376
1981,4,29,11,274.21188548828127
1981,4,29,12,274.45754021484373
1981,4,29,13,274.6754594921875
1981,4,29,14,274.81205311523433
1981,4,29,15,274.81505394531246
1981,4,29,16,274.7720902148438
1981,4,29,17,274.6546881640625
1981,4,29,18,274.5147008496094
1981,4,29,19,274.35426068359374
1981,4,29,20,274.11985304687505
1981,4,29,21,274.0275050976563
1981,4,29,22,273.83683297851564
1981,4,29,23,273.9039206835938
1981,4,30,0,273.9026555859375
1981,4,30,1,273.8380408984375
1981,4,30,2,273.7080649121094
1981,4,30,3,273.6520910449219
1981,4,30,4,273.5845396679688
1981,4,30,5,273.5779302148438
1981,4,30,6,273.7358665039062
1981,4,30,7,274.01763938476563
1981,4,30,8,274.3156154101563
1981,4,30,9,274.55269095703125
1981,4,30,10,274.64276111328127
1981,4,30,11,274.7909999609375
1981,4,30,12,274.86668353515626
1981,4,30,13,274.91125452148435
1981,4,30,14,275.0202039550781
1981,4,30,15,275.08805962890625
1981,4,30,16,275.23643501953126
1981,4,30,17,275.31247634765623
1981,4,30,18,275.387788671875
1981,4,30,19,275.39278947265626
1981,4,30,20,275.29838425781253
1981,4,30,21,275.1596307226563
1981,4,30,22,274.87656349609375
1981,4,30,23,274.79772859375004
1981,5,1,0,274.73525456054693
1981,5,1,1,274.6894790429688
1981,5,1,2,274.5452639453125
1981,5,1,3,274.61615911132816
1981,5,1,4,274.4783674023438
1981,5,1,5,274.4451652734375
1981,5,1,6,274.57821445312504
1981,5,1,7,274.6149167578125
1981,5,1,8,274.7657920703125
1981,5,1,9,274.8167490917969
1981,5,1,10,274.9857939453125
1981,5,1,11,275.09855203125
1981,5,1,12,275.2008669726563
1981,5,1,13,275.32758734375
1981,5,1,14,275.3777708398438
1981,5,1,15,275.37638864257815
1981,5,1,16,275.3846432910156
1981,5,1,17,275.3472638671875
1981,5,1,18,275.27637100585935
1981,5,1,19,275.2150386035156
1981,5,1,20,275.0775639941407
1981,5,1,21,274.8326758496094
1981,5,1,22,274.39155993164064
1981,5,1,23,274.31159083984375
1981,5,2,0,274.27897127929685
1981,5,2,1,274.2516447265625
1981,5,2,2,274.15395005859375
1981,5,2,3,274.2499645605469
1981,5,2,4,274.17376755859374
1981,5,2,5,274.1854503320312
1981,5,2,6,274.4111926855469
1981,5,2,7,274.481880546875
1981,5,2,8,274.75322301757814
1981,5,2,9,274.98119884765623
1981,5,2,10,275.01685849609373
1981,5,2,11,275.232449765625
1981,5,2,12,275.4737515039062
1981,5,2,13,275.63824609374996
1981,5,2,14,275.74584644531245
1981,5,2,15,275.7437952832031
1981,5,2,16,275.77350598632813
1981,5,2,17,275.7173459375
1981,5,2,18,275.6164425
1981,5,2,19,275.4434884960938
1981,5,2,20,275.14426068359376
1981,5,2,21,274.7588664160157
1981,5,2,22,274.285708046875
1981,5,2,23,274.03625861328123
1981,5,3,0,273.89084777343754
1981,5,3,1,273.70447249023437
1981,5,3,2,273.45011246093753
1981,5,3,3,273.3364074804688
1981,5,3,4,273.13244166015625
1981,5,3,5,273.1256569433594
1981,5,3,6,273.0790790820313
1981,5,3,7,272.9503850585937
1981,5,3,8,273.0299580566406
1981,5,3,9,273.0442184375
1981,5,3,10,273.10847912109375
1981,5,3,11,273.2196483984375
1981,5,3,12,273.28878515625
1981,5,3,13,273.3626496191406
1981,5,3,14,273.38652388671875
1981,5,3,15,273.37909198242187
1981,5,3,16,273.4144124609375
1981,5,3,17,273.48995892578125
1981,5,3,18,273.556776640625
1981,5,3,19,273.6021231640625
1981,5,3,20,273.4207878125
1981,5,3,21,273.2050265820313
1981,5,3,22,273.1770680859375
1981,5,3,23,273.2503565429688
1981,5,4,0,273.46851990234376
1981,5,4,1,273.5104696386719
1981,5,4,2,273.47874056640626
1981,5,4,3,273.4512449121094
1981,5,4,4,273.2943174902344
1981,5,4,5,273.25737817382816
1981,5,4,6,273.33043857421876
1981,5,4,7,273.3024084765625
1981,5,4,8,273.39599412109374
1981,5,4,9,273.48739224609375
1981,5,4,10,273.5321137890625
1981,5,4,11,273.6808981445313
1981,5,4,12,273.60320369140624
1981,5,4,13,273.527878359375
1981,5,4,14,273.5377964453125
1981,5,4,15,273.69612191406253
1981,5,4,16,273.857598984375
1981,5,4,17,274.00253641601563
1981,5,4,18,274.0409104003906
1981,5,4,19,274.0752310058594
1981,5,4,20,274.0333033984375
1981,5,4,21,273.97529981445314
1981,5,4,22,273.69555278320314
1981,5,4,23,273.85793642578125
1981,5,5,0,273.9323661914063
1981,5,5,1,273.9232608300781
1981,5,5,2,273.97209019531255
1981,5,5,3,274.1320592578125
1981,5,5,4,274.17491799804685
1981,5,5,5,274.2610025976562
1981,5,5,6,274.49705662109375
1981,5,5,7,274.68690048828125
1981,5,5,8,274.95436980468753
1981,5,5,9,275.44857328125
1981,5,5,10,275.51609400390623
1981,5,5,11,275.9252500390625
1981,5,5,12,276.084759296875
1981,5,5,13,276.06279765625
1981,5,5,14,276.16652244140624
1981,5,5,15,276.2019080859375
1981,5,5,16,276.289287109375
1981,5,5,17,276.31100974609376
1981,5,5,18,276.3039524609375
1981,5,5,19,276.20226364257815
1981,5,5,20,276.00127105468755
1981,5,5,21,275.7146443164063
1981,5,5,22,275.63001207031255
1981,5,5,23,275.66106984375
1981,5,6,0,275.6819969140625
1981,5,6,1,275.69368916992187
1981,5,6,2,275.61283644531255
1981,5,6,3,275.8963070898438
1981,5,6,4,276.000376953125
1981,5,6,5,276.14657765625003
1981,5,6,6,276.3471414453125
1981,5,6,7,276.59276658203123
1981,5,6,8,276.9516084375
1981,5,6,9,277.2344688476563
1981,5,6,10,277.462156484375
1981,5,6,11,277.63284501953126
1981,5,6,12,277.75774357421875
1981,5,6,13,277.8470419140625
1981,5,6,14,277.9037797070312
1981,5,6,15,277.81269125
1981,5,6,16,277.6635864453125
1981,5,6,17,277.4920206054688
1981,5,6,18,277.30781657226566
1981,5,6,19,277.23980931640625
1981,5,6,20,277.12359828125
1981,5,6,21,276.6776214941406
1981,5,6,22,276.302361015625
1981,5,6,23,276.0929484570313
1981,5,7,0,275.86384623046877
1981,5,7,1,275.63846878906253
1981,5,7,2,275.41976080078126
1981,5,7,3,275.41671589843753
1981,5,7,4,275.42862726562504
1981,5,7,5,275.62044656250004
