year,month,day,hour,t2m
2014,4,26,6,293.8615876601562
2014,4,26,7,293.642787609375
2014,4,26,8,293.3781417285156
2014,4,26,9,293.14431666796867
2014,4,26,10,293.3716479609375
2014,4,26,11,293.6549070429687
2014,4,26,12,292.9853188300781
2014,4,26,13,293.52759740625004
2014,4,26,14,294.8256879707032
2014,4,26,15,296.89426692968755
2014,4,26,16,297.72693357031255
2014,4,26,17,298.2719019179688
2014,4,26,18,298.33277468554695
2014,4,26,19,298.71158838867194
2014,4,26,20,298.75492066796886
2014,4,26,21,298.9096581484376
2014,4,26,22,298.46503174804695
2014,4,26,23,298.1748060917969
2014,4,27,0,297.54722843750005
2014,4,27,1,296.3138566992188
2014,4,27,2,295.64400367187494
2014,4,27,3,294.6607975175781
2014,4,27,4,294.78466296093745
2014,4,27,5,294.71158899999995
2014,4,27,6,294.5434073886718
2014,4,27,7,294.37294736718746
2014,4,27,8,294.41975228124994
2014,4,27,9,294.3587362167968
2014,4,27,10,294.433165046875
2014,4,27,11,294.6228864375
2014,4,27,12,295.1992202128906
2014,4,27,13,295.2678834042969
2014,4,27,14,295.78050771679693
2014,4,27,15,297.4635219062501
2014,4,27,16,297.94631267187503
2014,4,27,17,298.3058978671876
2014,4,27,18,298.5823298691407
2014,4,27,19,298.07247732031254
2014,4,27,20,298.0056274023438
2014,4,27,21,297.9141548984376
2014,4,27,22,297.46402012500005
2014,4,27,23,297.2595817851563
2014,4,28,0,296.82874126562496
2014,4,28,1,296.3016828925781
2014,4,28,2,296.21997161523433
2014,4,28,3,295.9281685136719
2014,4,28,4,295.6025757578125
2014,4,28,5,295.88176136132813
2014,4,28,6,295.96879072265625
2014,4,28,7,296.17052862890625
2014,4,28,8,296.50289923046876
2014,4,28,9,296.6254918242187
2014,4,28,10,296.6310497128906
2014,4,28,11,296.7714704980469
2014,4,28,12,296.9382983164063
2014,4,28,13,297.13696083203126
2014,4,28,14,298.1513022148438
2014,4,28,15,299.15533728125007
2014,4,28,16,299.0147249687501
2014,4,28,17,299.1319284589845
2014,4,28,18,299.57426638867196
2014,4,28,19,299.8487829453126
2014,4,28,20,299.93652962695325
2014,4,28,21,299.95083335937505
2014,4,28,22,298.92177319921876
2014,4,28,23,298.4404914609375
2014,4,29,0,298.2391811933594
2014,4,29,1,297.964353828125
2014,4,29,2,298.075414984375
2014,4,29,3,298.11092574609376
2014,4,29,4,298.246358703125
2014,4,29,5,298.61594284765624
2014,4,29,6,298.041152265625
2014,4,29,7,297.3760392675781
2014,4,29,8,297.23782597265625
2014,4,29,9,296.4960250703125
2014,4,29,10,294.18351716406244
2014,4,29,11,293.647817015625
2014,4,29,12,293.5184418164062
2014,4,29,13,293.3562292753906
2014,4,29,14,293.0737688554687
2014,4,29,15,292.99743590234374
2014,4,29,16,292.9443529492188
2014,4,29,17,292.8369101464844
2014,4,29,18,293.5526313085938
2014,4,29,19,293.9797380175782
2014,4,29,20,294.5111295898438
2014,4,29,21,295.36034786718756
2014,4,29,22,294.3555499648437
2014,4,29,23,295.03094778515623
2014,4,30,0,294.50027083007814
2014,4,30,1,294.4630564921875
2014,4,30,2,294.1723835976563
2014,4,30,3,294.2231055859375
2014,4,30,4,294.68195248437496
2014,4,30,5,295.1012924179687
2014,4,30,6,295.3100665351562
2014,4,30,7,295.0605008203125
2014,4,30,8,295.00217994140627
2014,4,30,9,294.45012918359373
2014,4,30,10,294.37140298046864
2014,4,30,11,294.22491007421866
2014,4,30,12,293.92160736718745
2014,4,30,13,293.11970421093747
2014,4,30,14,292.9510990800781
2014,4,30,15,293.6450259023438
2014,4,30,16,293.95856083593753
2014,4,30,17,293.9624038515625
2014,4,30,18,293.8506502578125
2014,4,30,19,293.8355579589844
2014,4,30,20,294.34176641406253
2014,4,30,21,294.4496404707032
2014,4,30,22,294.63871077343754
2014,4,30,23,294.71149483984374
2014,5,1,0,293.3352993730469
2014,5,1,1,293.89475911523436
2014,5,1,2,294.1234573691406
2014,5,1,3,294.0255439179687
2014,5,1,4,293.8300496718749
2014,5,1,5,293.5689630507812
2014,5,1,6,292.6764926210937
2014,5,1,7,291.9351817812499
2014,5,1,8,290.84985966796864
2014,5,1,9,290.1404607460937
2014,5,1,10,288.92195618554683
2014,5,1,11,288.3383405039062
2014,5,1,12,288.27012695507807
2014,5,1,13,287.9754148496093
2014,5,1,14,287.8310200234375
2014,5,1,15,288.47820233593745
2014,5,1,16,288.0432588515625
2014,5,1,17,288.02244208203126
2014,5,1,18,288.58984317187503
2014,5,1,19,288.79711718945316
2014,5,1,20,289.5778306679688
2014,5,1,21,290.35951456250007
2014,5,1,22,290.9151580742188
2014,5,1,23,290.8237623671875
2014,5,2,0,291.149395640625
2014,5,2,1,291.05752284375
2014,5,2,2,291.45363451171875
2014,5,2,3,291.28941373632813
2014,5,2,4,290.84637010742176
2014,5,2,5,290.6703280234374
2014,5,2,6,290.6335071445311
2014,5,2,7,290.3509067089843
2014,5,2,8,290.00618167773433
2014,5,2,9,289.6904785039062
2014,5,2,10,289.65237585937496
2014,5,2,11,289.5725138085937
2014,5,2,12,289.29930005078126
2014,5,2,13,289.5185495625
2014,5,2,14,289.6720658242188
2014,5,2,15,290.8815915429688
2014,5,2,16,291.5076531054688
2014,5,2,17,292.28807185156256
2014,5,2,18,293.2110061484376
2014,5,2,19,294.53251265429697
2014,5,2,20,295.63691632031254
2014,5,2,21,296.2549541914063
2014,5,2,22,296.22480802539064
2014,5,2,23,295.9896225898437
2014,5,3,0,294.1784821757812
2014,5,3,1,293.39152025585935
2014,5,3,2,292.6660762285156
2014,5,3,3,291.88332595312494
2014,5,3,4,291.92156272656234
2014,5,3,5,292.3558929492186
2014,5,3,6,292.5483931601561
2014,5,3,7,292.10067889453114
2014,5,3,8,291.62527037695304
2014,5,3,9,291.2008556074218
2014,5,3,10,290.4451465546874
2014,5,3,11,289.999617798828
2014,5,3,12,289.874919408203
2014,5,3,13,291.8428344726562
2014,5,3,14,293.027687859375
2014,5,3,15,295.2443607070313
2014,5,3,16,296.1200868242188
2014,5,3,17,296.8491743945313
2014,5,3,18,297.74431380664066
2014,5,3,19,298.03976901562504
2014,5,3,20,298.48784380859377
2014,5,3,21,298.9673044863282
2014,5,3,22,299.2878298261719
2014,5,3,23,299.33150714843754
2014,5,4,0,297.8956554648436
2014,5,4,1,295.2677797421874
2014,5,4,2,294.053506642578
2014,5,4,3,292.85547373437487
2014,5,4,4,292.39735071874986
2014,5,4,5,292.0892319296874
2014,5,4,6,291.46433959374986
2014,5,4,7,291.2918187656249
2014,5,4,8,291.0196965683593
2014,5,4,9,290.76779432421864
2014,5,4,10,290.43962798828113
2014,5,4,11,290.0879979648436
2014,5,4,12,290.2898741816405
2014,5,4,13,292.799837640625
2014,5,4,14,294.98485709570315
2014,5,4,15,298.2159160664063
2014,5,4,16,299.1963216875001
2014,5,4,17,299.3566749492188
2014,5,4,18,300.74388829687507
2014,5,4,19,300.99972726562504
2014,5,4,20,301.2124776914063
2014,5,4,21,300.8831788398438
2014,5,4,22,300.68946064453127
2014,5,4,23,299.8101761210938
2014,5,5,0,298.98596113671874
2014,5,5,1,296.3769694140625
2014,5,5,2,295.7175123867187
2014,5,5,3,294.93222596093744
2014,5,5,4,294.6499783515624
2014,5,5,5,294.01338464453113
2014,5,5,6,293.40681710546863
2014,5,5,7,293.08463175781236
2014,5,5,8,292.9812984433592
2014,5,5,9,292.4967712753905
2014,5,5,10,291.6285193710936
2014,5,5,11,291.61194722656234
2014,5,5,12,292.52081028906247
2014,5,5,13,294.746995375
2014,5,5,14,296.8742886132813
2014,5,5,15,299.30560078515634
2014,5,5,16,299.82982508984384
2014,5,5,17,300.2572942402345
2014,5,5,18,301.2176974375001
2014,5,5,19,301.3168092812501
2014,5,5,20,301.45428425781256
2014,5,5,21,300.8654339882813
2014,5,5,22,300.32244621875003
2014,5,5,23,299.76553958984374
2014,5,6,0,298.63550634375
2014,5,6,1,296.9278006542968
2014,5,6,2,295.75322074999997
2014,5,6,3,294.33966516601555
2014,5,6,4,293.7765411484374
2014,5,6,5,292.9812935195311
2014,5,6,6,292.3709894042967
2014,5,6,7,291.9504701835936
2014,5,6,8,291.9079049921873
2014,5,6,9,291.84918191015606
2014,5,6,10,291.71770190624983
2014,5,6,11,291.5224102773436
2014,5,6,12,292.3942294687499
2014,5,6,13,293.7417650546875
2014,5,6,14,295.39364494531253
2014,5,6,15,297.4385537851563
2014,5,6,16,298.32593811718755
2014,5,6,17,298.6664860878907
2014,5,6,18,299.26210591210946
2014,5,6,19,299.4253426835938
2014,5,6,20,299.2364480507813
2014,5,6,21,299.4482160761719
2014,5,6,22,299.08114528125003
2014,5,6,23,298.8745888085937
2014,5,7,0,297.87590792578123
2014,5,7,1,296.2989249765624
2014,5,7,2,295.3649846464843
2014,5,7,3,293.91390374218736
2014,5,7,4,293.44335775390607
2014,5,7,5,293.1628843749998
2014,5,7,6,292.9569658906248
2014,5,7,7,292.90756310156235
2014,5,7,8,292.4999847890623
2014,5,7,9,292.6548873710936
2014,5,7,10,292.45921461718734
2014,5,7,11,292.54710498046876
2014,5,7,12,292.8738694316406
2014,5,7,13,294.00661357812504
2014,5,7,14,294.5629942187501
2014,5,7,15,297.2141884960938
2014,5,7,16,297.88743228906253
2014,5,7,17,298.4558598710938
2014,5,7,18,299.23712307226566
2014,5,7,19,299.5577163632813
2014,5,7,20,299.6869489453125
2014,5,7,21,299.7395062109375
2014,5,7,22,299.507811359375
2014,5,7,23,299.4471389394531
2014,5,8,0,298.4126127949218
2014,5,8,1,296.78770188085923
2014,5,8,2,295.91583060156233
2014,5,8,3,294.9107645468749
2014,5,8,4,294.98670797656234
2014,5,8,5,294.2852706113279
2014,5,8,6,293.9120151093748
2014,5,8,7,294.1431623554686
2014,5,8,8,294.6760080234374
2014,5,8,9,294.3694198945312
2014,5,8,10,292.37105923242177
2014,5,8,11,293.04559620312494
2014,5,8,12,294.511860578125
2014,5,8,13,294.2215904511719
2014,5,8,14,295.7755593398438
2014,5,8,15,298.53392597656256
2014,5,8,16,299.0877781992188
2014,5,8,17,299.30516504687506
2014,5,8,18,300.1291552988282
2014,5,8,19,300.53489481250006
2014,5,8,20,300.56741690820314
2014,5,8,21,300.50975643945316
2014,5,8,22,299.8180914355469
2014,5,8,23,299.010883046875
2014,5,9,0,298.475424671875
2014,5,9,1,297.948442515625
2014,5,9,2,297.73679777929686
2014,5,9,3,297.1862246875
2014,5,9,4,297.11559500000004
2014,5,9,5,297.14382374999997
2014,5,9,6,296.99614301171874
2014,5,9,7,296.76141252734374
2014,5,9,8,296.8319106875
2014,5,9,9,296.8620156757812
2014,5,9,10,297.0036990117187
2014,5,9,11,296.97189875390626
2014,5,9,12,297.1137755878906
2014,5,9,13,297.2591575683594
2014,5,9,14,298.0698682890625
2014,5,9,15,299.48756594726564
2014,5,9,16,299.18992453906253
2014,5,9,17,298.55797026953127
2014,5,9,18,298.983506453125
2014,5,9,19,298.55560353515625
2014,5,9,20,299.0219228828126
2014,5,9,21,298.565671125
2014,5,9,22,298.0728741445313
2014,5,9,23,296.99893223632813
2014,5,10,0,297.181001265625
2014,5,10,1,297.1411172617187
2014,5,10,2,297.12870046484375
2014,5,10,3,297.006310984375
2014,5,10,4,296.87972478906244
2014,5,10,5,296.32895363281244
2014,5,10,6,296.63056731640614
2014,5,10,7,296.4370781171874
2014,5,10,8,296.131534796875
2014,5,10,9,296.1493432773437
2014,5,10,10,295.703664203125
2014,5,10,11,295.72380337890627
2014,5,10,12,296.1637202695312
2014,5,10,13,296.7029001289062
2014,5,10,14,297.12547808984374
2014,5,10,15,298.17071503906254
2014,5,10,16,298.7167044238281
2014,5,10,17,299.3515946777344
2014,5,10,18,299.3059207441407
2014,5,10,19,298.7649763027344
2014,5,10,20,299.099511375
2014,5,10,21,298.23497171484377
2014,5,10,22,298.61690227539066
2014,5,10,23,298.66526708789064
2014,5,11,0,298.486230921875
2014,5,11,1,297.5926080449219
2014,5,11,2,297.71944416796873
2014,5,11,3,297.5660766132812
2014,5,11,4,297.5731713242187
2014,5,11,5,297.52756899999997
2014,5,11,6,297.7207338203125
2014,5,11,7,297.64844896093746
2014,5,11,8,297.62354647265624
2014,5,11,9,297.3433813183593
2014,5,11,10,297.00681951953123
2014,5,11,11,296.93564201953126
2014,5,11,12,297.2668239394531
2014,5,11,13,297.4842046464844
2014,5,11,14,298.0198099550782
2014,5,11,15,299.2422651074219
2014,5,11,16,299.7372020429688
2014,5,11,17,299.8747075039063
2014,5,11,18,300.2692291269532
2014,5,11,19,300.592560578125
2014,5,11,20,300.41771782031253
2014,5,11,21,300.09171285156253
2014,5,11,22,299.6863425546875
2014,5,11,23,299.1469446152344
2014,5,12,0,298.64280647656244
2014,5,12,1,297.79263908789056
2014,5,12,2,297.51198239843745
2014,5,12,3,297.18939024218747
2014,5,12,4,297.11778726171866
2014,5,12,5,297.3442059355468
2014,5,12,6,297.3890838476562
2014,5,12,7,297.1981812304687
2014,5,12,8,297.07551387499996
2014,5,12,9,297.0019961874999
2014,5,12,10,296.7139982128906
2014,5,12,11,296.6648999082031
2014,5,12,12,296.96865559765627
2014,5,12,13,297.0925451601563
2014,5,12,14,297.6730242070313
2014,5,12,15,299.1949731914063
2014,5,12,16,299.8873670273438
2014,5,12,17,300.15016208593755
2014,5,12,18,300.2992060742188
2014,5,12,19,300.22057099218756
2014,5,12,20,299.84196684765624
2014,5,12,21,300.193702265625
2014,5,12,22,300.2747589609375
2014,5,12,23,299.748548234375
2014,5,13,0,299.0847002851562
2014,5,13,1,298.09295210546867
2014,5,13,2,297.5944348945312
2014,5,13,3,296.84322572460934
2014,5,13,4,296.7139171308593
2014,5,13,5,296.4018712460936
2014,5,13,6,296.5785986367187
2014,5,13,7,296.0873319960936
2014,5,13,8,295.5076545449217
2014,5,13,9,295.44870988671863
2014,5,13,10,295.4615130996093
2014,5,13,11,295.6413821367187
2014,5,13,12,296.19550944335936
2014,5,13,13,296.98416572656254
2014,5,13,14,297.9778014902344
2014,5,13,15,299.7004314492188
2014,5,13,16,300.15353175195315
2014,5,13,17,300.6994400664063
2014,5,13,18,301.0407378964844
2014,5,13,19,300.97379546875004
2014,5,13,20,301.09823456835943
2014,5,13,21,300.99121831250005
2014,5,13,22,301.04261256250004
2014,5,13,23,300.27709382812503
2014,5,14,0,299.37978973632806
2014,5,14,1,298.3128375976562
2014,5,14,2,297.7769091171874
2014,5,14,3,297.2014839785155
2014,5,14,4,297.5295664843749
2014,5,14,5,297.3923767382812
2014,5,14,6,296.7054114648436
2014,5,14,7,296.1719414003905
2014,5,14,8,296.37292482812495
2014,5,14,9,296.3351810976562
2014,5,14,10,296.32023645703117
2014,5,14,11,296.31130918359366
2014,5,14,12,296.8479644882812
2014,5,14,13,296.89124279296874
2014,5,14,14,297.21888553125
2014,5,14,15,297.8612141210937
2014,5,14,16,297.09578765624997
2014,5,14,17,297.6310435390625
2014,5,14,18,297.7296770585937
2014,5,14,19,298.252540296875
2014,5,14,20,298.0104918828125
2014,5,14,21,297.44254474999997
2014,5,14,22,296.32656355859376
2014,5,14,23,295.98300387499995
2014,5,15,0,295.6522841679687
2014,5,15,1,295.5136445976562
2014,5,15,2,295.2086119492187
2014,5,15,3,294.4752263183594
2014,5,15,4,294.41424557031246
2014,5,15,5,294.35226405078123
2014,5,15,6,293.7697053281249
2014,5,15,7,292.94016153906233
2014,5,15,8,291.0423989785155
2014,5,15,9,289.92087207031244
2014,5,15,10,288.9453287968749
2014,5,15,11,288.2591861953124
2014,5,15,12,288.3130135507812
2014,5,15,13,288.44566342968744
2014,5,15,14,288.9692595546874
2014,5,15,15,290.7689710371094
2014,5,15,16,291.84018722265625
2014,5,15,17,292.66342801757816
2014,5,15,18,293.90341903125
2014,5,15,19,294.3708937539063
2014,5,15,20,294.49361883203125
2014,5,15,21,294.99153311523435
2014,5,15,22,294.14104797656245
2014,5,15,23,293.942291109375
2014,5,16,0,292.6966779863281
2014,5,16,1,291.5998047578124
2014,5,16,2,290.9177875371093
2014,5,16,3,289.28191062304677
2014,5,16,4,288.0900394179686
2014,5,16,5,287.62651726171856
2014,5,16,6,287.1685995078123
2014,5,16,7,286.89316999414046
2014,5,16,8,286.57774027148423
2014,5,16,9,286.57292711718736
2014,5,16,10,286.31800586523417
2014,5,16,11,286.17659458984355
2014,5,16,12,286.9831414414062
2014,5,16,13,289.52124909570307
2014,5,16,14,291.014684046875
2014,5,16,15,293.92784296875004
2014,5,16,16,294.97766733593755
2014,5,16,17,295.48444034960943
2014,5,16,18,296.5543958789063
2014,5,16,19,297.16220723437505
2014,5,16,20,297.8561987753907
2014,5,16,21,298.50835848828126
2014,5,16,22,297.7456279257812
2014,5,16,23,297.59955763281243
2014,5,17,0,296.8248655917968
2014,5,17,1,295.71321930273433
2014,5,17,2,294.62668426562493
2014,5,17,3,293.51631288671865
2014,5,17,4,292.7437221835936
2014,5,17,5,292.07885432812486
2014,5,17,6,291.9544333281248
2014,5,17,7,291.5404431796874
2014,5,17,8,291.48728263281237
2014,5,17,9,292.0180949023437
2014,5,17,10,292.1058984960937
2014,5,17,11,292.1762737265625
2014,5,17,12,292.1346707578125
2014,5,17,13,293.5575844804688
2014,5,17,14,294.83058011718754
2014,5,17,15,296.96928184375
2014,5,17,16,297.7376853984376
2014,5,17,17,298.29885285351565
2014,5,17,18,298.43709057812504
2014,5,17,19,298.44066681250007
2014,5,17,20,298.25125242187505
2014,5,17,21,298.20613792187504
2014,5,17,22,297.89265965234375
2014,5,17,23,297.84884858789064
2014,5,18,0,297.36732003515624
2014,5,18,1,295.94002875195304
2014,5,18,2,295.4528031796874
2014,5,18,3,294.0852686796874
2014,5,18,4,293.6866035156248
2014,5,18,5,293.32144018749983
2014,5,18,6,293.04250488281235
2014,5,18,7,292.87282516015614
2014,5,18,8,293.1445202031249
2014,5,18,9,292.87285845703116
2014,5,18,10,291.3214653808593
2014,5,18,11,290.2164211914061
2014,5,18,12,291.1943279570312
2014,5,18,13,293.85419828906254
2014,5,18,14,295.62919246875003
2014,5,18,15,297.7847166835938
2014,5,18,16,298.7547339121094
2014,5,18,17,299.039512859375
2014,5,18,18,299.2738925058594
2014,5,18,19,299.1664322890625
2014,5,18,20,299.38064827734377
2014,5,18,21,299.35406368750006
2014,5,18,22,299.25706371093753
2014,5,18,23,298.86984117578123
2014,5,19,0,298.16099676367185
2014,5,19,1,296.68571460546866
2014,5,19,2,295.66154305468734
2014,5,19,3,294.55147286718733
2014,5,19,4,294.5215379941405
2014,5,19,5,294.3835637265624
2014,5,19,6,293.85653254296864
2014,5,19,7,293.3864800195312
2014,5,19,8,291.9515598242186
2014,5,19,9,291.4923835605467
2014,5,19,10,291.1125968632811
2014,5,19,11,291.1526771445312
2014,5,19,12,292.2062957265625
2014,5,19,13,294.0347690546875
2014,5,19,14,295.43247790625
2014,5,19,15,298.32098403125
2014,5,19,16,299.2951499765626
2014,5,19,17,299.655192359375
2014,5,19,18,300.26148986914063
2014,5,19,19,300.5301902929688
2014,5,19,20,300.62799398828133
2014,5,19,21,300.5012335878906
2014,5,19,22,300.51687868359375
2014,5,19,23,300.58028762109376
2014,5,20,0,299.5124033203125
2014,5,20,1,297.99500130273424
2014,5,20,2,297.1714181699217
2014,5,20,3,296.62508220703114
2014,5,20,4,296.28923725390615
2014,5,20,5,295.63646975781245
2014,5,20,6,295.2834747343749
2014,5,20,7,294.65786590624987
2014,5,20,8,294.76729985546865
2014,5,20,9,294.1510482812499
2014,5,20,10,292.5001363671874
2014,5,20,11,292.05126367773425
2014,5,20,12,293.27363984374995
2014,5,20,13,294.0997715683594
2014,5,20,14,295.6174781289063
2014,5,20,15,298.50158672656255
2014,5,20,16,299.12586209375
2014,5,20,17,299.47112465429694
2014,5,20,18,299.83572834570316
2014,5,20,19,299.67508457421883
2014,5,20,20,299.6634622148438
2014,5,20,21,299.72702470312504
2014,5,20,22,299.8354766210938
2014,5,20,23,299.72079032226566
2014,5,21,0,299.23474227734374
2014,5,21,1,298.06806163281243
2014,5,21,2,297.2645082285156
2014,5,21,3,296.05684484960926
2014,5,21,4,295.9149659999999
2014,5,21,5,295.62216396093737
2014,5,21,6,295.1539012734373
2014,5,21,7,295.38682750781237
2014,5,21,8,295.6350190957031
2014,5,21,9,295.2110203828124
2014,5,21,10,294.2632312109374
2014,5,21,11,293.8435911816406
2014,5,21,12,294.17546780078123
2014,5,21,13,294.60075513867184
2014,5,21,14,295.93181359765623
2014,5,21,15,298.7681658554688
2014,5,21,16,299.7321212480469
2014,5,21,17,299.924752359375
2014,5,21,18,300.22535750000003
2014,5,21,19,300.5761891621094
2014,5,21,20,300.2636411308594
2014,5,21,21,300.72865418554693
2014,5,21,22,300.22629440039066
2014,5,21,23,300.0749013535156
2014,5,22,0,299.560704703125
2014,5,22,1,298.36830929687494
2014,5,22,2,297.3952979687499
2014,5,22,3,296.51484558789053
2014,5,22,4,296.0170731093749
2014,5,22,5,295.1921514218749
2014,5,22,6,294.460837955078
2014,5,22,7,293.99089663671856
2014,5,22,8,293.1933122578123
2014,5,22,9,292.8097333007811
2014,5,22,10,293.1064189277343
2014,5,22,11,292.5456621679686
2014,5,22,12,293.7963759414062
2014,5,22,13,295.2012055898437
2014,5,22,14,296.38121235937507
2014,5,22,15,299.1892937617188
2014,5,22,16,300.35894108984377
2014,5,22,17,301.4011769746094
2014,5,22,18,302.12227936328134
2014,5,22,19,302.3690158222657
2014,5,22,20,302.74458628125006
2014,5,22,21,302.57644524218756
2014,5,22,22,302.3385486933594
2014,5,22,23,301.79399158007817
2014,5,23,0,301.0302920078125
2014,5,23,1,299.6408291875
2014,5,23,2,298.4529987890625
