year,month,day,hour,t2m
1984,4,11,12,301.03821286523436
1984,4,11,13,301.20518750390625
1984,4,11,14,301.2932512246094
1984,4,11,15,301.3661573789062
1984,4,11,16,301.4085057226563
1984,4,11,17,301.31340134375
1984,4,11,18,300.6297111523437
1984,4,11,19,299.3726373183594
1984,4,11,20,299.37838827343745
1984,4,11,21,299.74651560546874
1984,4,11,22,299.9601994160156
1984,4,11,23,300.1956642695312
1984,4,12,0,300.2218670449219
1984,4,12,1,300.28394548828123
1984,4,12,2,300.0983760410156
1984,4,12,3,300.1174258984375
1984,4,12,4,300.061312625
1984,4,12,5,300.084546203125
1984,4,12,6,300.044832515625
1984,4,12,7,299.74564961523436
1984,4,12,8,299.51605109765626
1984,4,12,9,299.5308432597656
1984,4,12,10,299.76386508984376
1984,4,12,11,299.851247125
1984,4,12,12,299.8571105898438
1984,4,12,13,300.04469493359375
1984,4,12,14,300.358848828125
1984,4,12,15,300.7096072832031
1984,4,12,16,300.98987195703126
1984,4,12,17,301.108585859375
1984,4,12,18,301.137576765625
1984,4,12,19,300.8557475605469
1984,4,12,20,300.12755975
1984,4,12,21,299.68022955859374
1984,4,12,22,299.407915234375
1984,4,12,23,299.22334814453126
1984,4,13,0,298.99544017578125
1984,4,13,1,298.82585202148437
1984,4,13,2,298.64632343359375
1984,4,13,3,298.6894400859375
1984,4,13,4,298.96296789257815
1984,4,13,5,299.4019528359375
1984,4,13,6,299.810262609375
1984,4,13,7,300.15339327343753
1984,4,13,8,300.39785053125
1984,4,13,9,300.6399847285156
1984,4,13,10,300.8885680859375
1984,4,13,11,301.0456178125
1984,4,13,12,301.085001
1984,4,13,13,301.06259204296873
1984,4,13,14,300.9889151484375
1984,4,13,15,300.96427188671873
1984,4,13,16,300.9128854511719
1984,4,13,17,300.92710626953124
1984,4,13,18,300.6993144765625
1984,4,13,19,300.4835035429688
1984,4,13,20,300.1665888066406
1984,4,13,21,300.018985890625
1984,4,13,22,298.99715585546875
1984,4,13,23,299.03579638671874
1984,4,14,0,299.082913
1984,4,14,1,299.20600475390626
1984,4,14,2,299.13826044531254
1984,4,14,3,298.97603180859375
1984,4,14,4,299.0851310234375
1984,4,14,5,299.55330510742186
1984,4,14,6,299.88263806640623
1984,4,14,7,299.97532675390624
1984,4,14,8,299.80707276953126
1984,4,14,9,299.50871428125
1984,4,14,10,299.73936004882813
1984,4,14,11,299.8158405664063
1984,4,14,12,300.1472358613281
1984,4,14,13,300.40413453710937
1984,4,14,14,300.61594765429686
1984,4,14,15,300.7887611054687
1984,4,14,16,300.9155520117187
1984,4,14,17,300.97933668945313
1984,4,14,18,300.9771274960937
1984,4,14,19,300.954405453125
1984,4,14,20,300.90896028515624
1984,4,14,21,300.76655615234375
1984,4,14,22,300.29104709375
1984,4,14,23,300.26251454296874
1984,4,15,0,300.16833141015627
1984,4,15,1,300.1779240332031
1984,4,15,2,300.1605269453125
1984,4,15,3,299.928301703125
1984,4,15,4,299.78234659375
1984,4,15,5,299.55149852734377
1984,4,15,6,299.42105775585935
1984,4,15,7,299.6178674355469
1984,4,15,8,299.9264451328125
1984,4,15,9,300.1970846171875
1984,4,15,10,301.0237974765625
1984,4,15,11,301.0125799726562
1984,4,15,12,301.0585104726563
1984,4,15,13,301.0837437070312
1984,4,15,14,301.141827765625
1984,4,15,15,301.0921046015625
1984,4,15,16,301.1063072128906
1984,4,15,17,301.0800658125
1984,4,15,18,300.93391523242184
1984,4,15,19,300.7181307539062
1984,4,15,20,300.2917025097656
1984,4,15,21,300.07029382421877
1984,4,15,22,300.77319194921876
1984,4,15,23,300.7356896074219
1984,4,16,0,300.48814851171875
1984,4,16,1,300.22192060156254
1984,4,16,2,300.1535968710937
1984,4,16,3,300.3604627226562
1984,4,16,4,300.65090606640626
1984,4,16,5,300.8873553046875
1984,4,16,6,300.9960255703125
1984,4,16,7,301.09669270703125
1984,4,16,8,301.1307109824219
1984,4,16,9,301.21130497656253
1984,4,16,10,301.11145058984374
1984,4,16,11,301.11611886328126
1984,4,16,12,301.15014546875
1984,4,16,13,301.14725073828123
1984,4,16,14,301.2460564414062
1984,4,16,15,301.2916930449219
1984,4,16,16,301.3782539453125
1984,4,16,17,301.3863733398438
1984,4,16,18,301.34929383984377
1984,4,16,19,301.269387859375
1984,4,16,20,301.18630915625
1984,4,16,21,301.09727991015626
1984,4,16,22,300.9067311210938
1984,4,16,23,300.91943923828126
1984,4,17,0,300.9096351640625
1984,4,17,1,300.913700015625
1984,4,17,2,300.92871390234376
1984,4,17,3,300.9801992539063
1984,4,17,4,301.0462812207031
1984,4,17,5,301.0913525546875
1984,4,17,6,301.15850265625
1984,4,17,7,301.1712962226563
1984,4,17,8,301.18399020507815
1984,4,17,9,301.20944483984374
1984,4,17,10,301.43745941796874
1984,4,17,11,301.4763038359375
1984,4,17,12,301.47176493750004
1984,4,17,13,301.50464501953127
1984,4,17,14,301.5344474394531
1984,4,17,15,301.578548484375
1984,4,17,16,301.62669121679687
1984,4,17,17,301.61784654492186
1984,4,17,18,301.58070553125
1984,4,17,19,301.47180387500003
1984,4,17,20,301.3563685175781
1984,4,17,21,301.2345134375
1984,4,17,22,301.0803766835937
1984,4,17,23,301.10061008203127
1984,4,18,0,301.1173644570312
1984,4,18,1,301.1605044394531
1984,4,18,2,301.21460326171876
1984,4,18,3,301.2860350820312
1984,4,18,4,301.341260921875
1984,4,18,5,301.39553532617185
1984,4,18,6,301.4330385703125
1984,4,18,7,301.432098015625
1984,4,18,8,301.443932796875
1984,4,18,9,301.4504099375
1984,4,18,10,301.8805066269531
1984,4,18,11,301.8750909453125
1984,4,18,12,301.844196125
1984,4,18,13,301.8080412441406
1984,4,18,14,301.7749944433594
1984,4,18,15,301.7533627226563
1984,4,18,16,301.7665741035156
1984,4,18,17,301.7101274960938
1984,4,18,18,301.6642478671875
1984,4,18,19,301.543167265625
1984,4,18,20,301.4133106855469
1984,4,18,21,301.2958309296875
1984,4,18,22,300.83583975390627
1984,4,18,23,300.7639647734375
1984,4,19,0,300.72795611328127
1984,4,19,1,300.7044646171875
1984,4,19,2,300.7419919609375
1984,4,19,3,300.82866751367186
1984,4,19,4,300.874505703125
1984,4,19,5,300.9762418476563
1984,4,19,6,301.14954391406246
1984,4,19,7,301.28643226171874
1984,4,19,8,301.3743057734375
1984,4,19,9,301.4591011796875
1984,4,19,10,301.59722361328124
1984,4,19,11,301.63334872265625
1984,4,19,12,301.62298209765623
1984,4,19,13,301.61369585546873
1984,4,19,14,301.5655916875
1984,4,19,15,301.492410390625
1984,4,19,16,301.44371122656247
1984,4,19,17,301.39269688671874
1984,4,19,18,301.3345892109375
1984,4,19,19,301.2662807421875
1984,4,19,20,301.16086340625
1984,4,19,21,301.00169387695314
1984,4,19,22,300.7586848125
1984,4,19,23,300.6472270429688
1984,4,20,0,300.5816529296875
1984,4,20,1,300.5799478769531
1984,4,20,2,300.6291582773437
1984,4,20,3,300.7104682617188
1984,4,20,4,300.80964903515627
1984,4,20,5,300.9144551230469
1984,4,20,6,301.04929501171875
1984,4,20,7,301.133149015625
1984,4,20,8,301.2293565546875
1984,4,20,9,301.3089563183594
1984,4,20,10,301.3350198300781
1984,4,20,11,301.3914718945312
1984,4,20,12,301.40146201953127
1984,4,20,13,301.414444640625
1984,4,20,14,301.4298214042969
1984,4,20,15,301.41277153515625
1984,4,20,16,301.44135627734374
1984,4,20,17,301.37793666015625
1984,4,20,18,301.19212997265623
1984,4,20,19,301.1327494179688
1984,4,20,20,301.05584699609375
1984,4,20,21,300.9963236367188
1984,4,20,22,300.7662206386718
1984,4,20,23,300.69376977343745
1984,4,21,0,300.72312709375
1984,4,21,1,300.813737953125
1984,4,21,2,300.92931319335935
1984,4,21,3,301.0567188554687
1984,4,21,4,301.14566714257813
1984,4,21,5,301.20080726953125
1984,4,21,6,301.2343558515625
1984,4,21,7,301.2502920859375
1984,4,21,8,301.29905396875
1984,4,21,9,301.38042912890626
1984,4,21,10,301.27489335546875
1984,4,21,11,301.20852843359376
1984,4,21,12,301.1875897324218
1984,4,21,13,301.2643156523437
1984,4,21,14,301.3523156386719
1984,4,21,15,301.4181524941406
1984,4,21,16,301.43589004296877
1984,4,21,17,301.30377790820313
1984,4,21,18,301.2056456835938
1984,4,21,19,300.84980307617184
1984,4,21,20,300.36081543554684
1984,4,21,21,299.8399004140625
1984,4,21,22,300.45788576953123
1984,4,21,23,300.472794546875
1984,4,22,0,300.51964253710935
1984,4,22,1,300.59092027734374
1984,4,22,2,299.8695432578125
1984,4,22,3,299.44484174609374
1984,4,22,4,299.4604981328125
1984,4,22,5,299.59244740039065
1984,4,22,6,299.848515421875
1984,4,22,7,300.17490236328126
1984,4,22,8,300.17217301171877
1984,4,22,9,300.0090324296875
1984,4,22,10,299.90522428515624
1984,4,22,11,299.8427539414062
1984,4,22,12,299.87885888085935
1984,4,22,13,300.0264043046875
1984,4,22,14,300.20643255078124
1984,4,22,15,300.3098285742187
1984,4,22,16,300.2567367070313
1984,4,22,17,299.9588955507813
1984,4,22,18,299.7051820390625
1984,4,22,19,299.3358110234375
1984,4,22,20,299.106233390625
1984,4,22,21,298.834792359375
1984,4,22,22,298.78262241796875
1984,4,22,23,298.7889521914063
1984,4,23,0,298.8142126347656
1984,4,23,1,298.96741001562503
1984,4,23,2,299.0228031074219
1984,4,23,3,299.01587357812497
1984,4,23,4,299.19981978125
1984,4,23,5,299.5840969941406
1984,4,23,6,299.74290933398436
1984,4,23,7,299.5138860605469
1984,4,23,8,299.270794234375
1984,4,23,9,299.42497683203123
1984,4,23,10,300.3518766015625
1984,4,23,11,300.4954874375
1984,4,23,12,300.61439371289066
1984,4,23,13,300.630995390625
1984,4,23,14,300.64108706250005
1984,4,23,15,300.5419667421875
1984,4,23,16,300.3875675722656
1984,4,23,17,300.1021106152344
1984,4,23,18,299.7982237265625
1984,4,23,19,299.91337775
1984,4,23,20,299.9130509511719
1984,4,23,21,299.60847675781247
1984,4,23,22,299.66306786718746
1984,4,23,23,299.50916880468753
1984,4,24,0,299.50481528515627
1984,4,24,1,299.590008296875
1984,4,24,2,299.72212770117187
1984,4,24,3,299.9240394023438
1984,4,24,4,300.0526416015625
1984,4,24,5,300.2036087539062
1984,4,24,6,300.32225284570313
1984,4,24,7,300.302729671875
1984,4,24,8,300.35647780859375
1984,4,24,9,300.37598221484376
1984,4,24,10,300.0029877734375
1984,4,24,11,299.7371285429687
1984,4,24,12,299.71025356640627
1984,4,24,13,299.64535534375
1984,4,24,14,299.2635231289063
1984,4,24,15,299.059524984375
1984,4,24,16,299.1934733339844
1984,4,24,17,299.40034165234374
1984,4,24,18,299.53873085546877
1984,4,24,19,299.63355233398437
1984,4,24,20,299.70402169726566
1984,4,24,21,299.7662815078125
1984,4,24,22,299.9844747382812
1984,4,24,23,300.0597134628906
1984,4,25,0,300.09387587109376
1984,4,25,1,300.0922492421875
1984,4,25,2,300.09828846875
1984,4,25,3,300.20399857421876
1984,4,25,4,300.3331596972656
1984,4,25,5,300.45712388867184
1984,4,25,6,300.57794948828126
1984,4,25,7,300.6999278242188
1984,4,25,8,300.7970927441406
1984,4,25,9,300.899799296875
1984,4,25,10,300.14989169921876
1984,4,25,11,300.29432490234376
1984,4,25,12,300.49124625781246
1984,4,25,13,300.3692065
1984,4,25,14,299.79074019335934
1984,4,25,15,299.7728127148437
1984,4,25,16,299.93524132421874
1984,4,25,17,299.2880298554688
1984,4,25,18,299.046831578125
1984,4,25,19,299.0075908398438
1984,4,25,20,298.9828969921875
1984,4,25,21,299.2314930839844
1984,4,25,22,299.3053107851562
1984,4,25,23,299.09109487304687
1984,4,26,0,299.62907065429687
1984,4,26,1,300.00504732617185
1984,4,26,2,300.19098625000004
1984,4,26,3,300.4134742617187
1984,4,26,4,300.46979885937503
1984,4,26,5,300.394238515625
1984,4,26,6,299.86635410546876
1984,4,26,7,298.9469734355469
1984,4,26,8,299.1599092949219
1984,4,26,9,299.53624357421876
1984,4,26,10,299.65067010937497
1984,4,26,11,299.9447840175781
1984,4,26,12,299.5909490546875
1984,4,26,13,299.22557049414064
1984,4,26,14,299.47411076953125
1984,4,26,15,299.83261051757813
1984,4,26,16,299.992440515625
1984,4,26,17,300.2128933359375
1984,4,26,18,300.3551946796875
1984,4,26,19,300.31245285937496
1984,4,26,20,299.8938824140625
1984,4,26,21,299.1441527617188
1984,4,26,22,298.76094704101564
1984,4,26,23,298.65572450390624
1984,4,27,0,298.5361021953125
1984,4,27,1,298.69753748242186
1984,4,27,2,299.25965008203127
1984,4,27,3,299.68069411132814
1984,4,27,4,300.00067515820314
1984,4,27,5,300.28841121289065
1984,4,27,6,300.446653375
1984,4,27,7,300.5955231777344
1984,4,27,8,300.71619772265626
1984,4,27,9,300.66958633984376
1984,4,27,10,300.2529580625
1984,4,27,11,299.63137232031255
1984,4,27,12,299.0920306621094
1984,4,27,13,299.0476064863281
1984,4,27,14,298.80657011523436
1984,4,27,15,298.9073132226563
1984,4,27,16,299.34674034765624
1984,4,27,17,299.675280265625
1984,4,27,18,299.8165147539063
1984,4,27,19,299.88185683203125
1984,4,27,20,299.3929145449219
1984,4,27,21,298.8473509726563
1984,4,27,22,299.10285267578126
1984,4,27,23,299.44879773046875
1984,4,28,0,299.69792408984375
1984,4,28,1,299.6835314765625
1984,4,28,2,299.3058602851562
1984,4,28,3,299.32828761328125
1984,4,28,4,299.5281162441406
1984,4,28,5,299.8810380234375
1984,4,28,6,300.1696996582031
1984,4,28,7,300.4381661972656
1984,4,28,8,300.6273760390625
1984,4,28,9,300.8086208828125
1984,4,28,10,300.6562353203125
1984,4,28,11,300.61314188476564
1984,4,28,12,300.70520150585935
1984,4,28,13,300.65321541601566
1984,4,28,14,300.65833472265626
1984,4,28,15,300.5241818242187
1984,4,28,16,299.9713150117188
1984,4,28,17,299.5909082851562
1984,4,28,18,299.70609175390626
1984,4,28,19,299.77795173632813
1984,4,28,20,299.9287344453125
1984,4,28,21,300.070242875
1984,4,28,22,300.17589414062496
1984,4,28,23,300.0144954726562
1984,4,29,0,299.968664328125
1984,4,29,1,299.9159842460937
1984,4,29,2,300.021430125
1984,4,29,3,300.1061198867188
1984,4,29,4,300.2600333359375
1984,4,29,5,300.4168570761719
1984,4,29,6,300.2508365742188
1984,4,29,7,300.06554596875
1984,4,29,8,299.6344998457031
1984,4,29,9,299.6193462050781
1984,4,29,10,299.6185585898437
1984,4,29,11,299.83228126757814
1984,4,29,12,300.083141265625
1984,4,29,13,300.2800205097656
1984,4,29,14,300.39934185742186
1984,4,29,15,300.5724943046875
1984,4,29,16,300.63560939453123
1984,4,29,17,300.71492864062503
1984,4,29,18,300.584659125
1984,4,29,19,300.41532635351564
1984,4,29,20,300.2518815976563
1984,4,29,21,300.19281018749996
1984,4,29,22,300.23879802734376
1984,4,29,23,300.32705803125003
1984,4,30,0,300.4417944492188
1984,4,30,1,300.3795848964844
1984,4,30,2,300.0913582382812
1984,4,30,3,299.3827110234375
1984,4,30,4,299.2993155234375
1984,4,30,5,299.3425241933594
1984,4,30,6,299.29851504296875
1984,4,30,7,299.5872837265625
1984,4,30,8,299.89193019531245
1984,4,30,9,299.9202324726562
1984,4,30,10,300.21130877929687
1984,4,30,11,300.22514209765626
1984,4,30,12,300.2761567734375
1984,4,30,13,300.344940984375
1984,4,30,14,300.39988239062495
1984,4,30,15,300.4180468515625
1984,4,30,16,300.27612176171874
1984,4,30,17,299.93973955078127
1984,4,30,18,299.3732558515625
1984,4,30,19,299.1164879609375
1984,4,30,20,299.03533557226564
1984,4,30,21,299.26481591406247
1984,4,30,22,299.82937588281254
1984,4,30,23,299.99792629492185
1984,5,1,0,300.0231715214844
1984,5,1,1,299.7944102617188
1984,5,1,2,299.10298935742185
1984,5,1,3,298.8750940664063
1984,5,1,4,299.2262481523437
1984,5,1,5,299.48353199609375
1984,5,1,6,299.51188551757815
1984,5,1,7,299.5810344121094
1984,5,1,8,299.6249934570313
1984,5,1,9,299.2897474765625
1984,5,1,10,299.2829144375
1984,5,1,11,299.305442953125
1984,5,1,12,299.39372819531246
1984,5,1,13,299.23999538671876
1984,5,1,14,299.0842530195313
1984,5,1,15,299.06614354492183
1984,5,1,16,299.1872691796875
1984,5,1,17,299.2275508671875
1984,5,1,18,299.152798734375
1984,5,1,19,298.89506918750004
1984,5,1,20,298.5342879785156
1984,5,1,21,298.37786288281245
1984,5,1,22,298.44246131640625
1984,5,1,23,298.7298905390625
1984,5,2,0,298.98120381640626
1984,5,2,1,299.2494233222656
1984,5,2,2,299.47371203125
1984,5,2,3,299.76800811523435
1984,5,2,4,299.8002935761719
1984,5,2,5,299.78730749023435
1984,5,2,6,299.99838403125
1984,5,2,7,300.1356655390625
1984,5,2,8,300.288670421875
1984,5,2,9,300.365508828125
1984,5,2,10,300.5028218359375
1984,5,2,11,300.4864596171875
1984,5,2,12,300.31317251171873
1984,5,2,13,299.49749791015626
1984,5,2,14,298.60140660156253
1984,5,2,15,298.46371181250004
1984,5,2,16,298.81696345703125
1984,5,2,17,298.89398503125
1984,5,2,18,299.109011703125
1984,5,2,19,299.2965102851563
1984,5,2,20,299.3890672851563
1984,5,2,21,299.05993783984377
1984,5,2,22,298.87764103320313
1984,5,2,23,298.7908719902344
1984,5,3,0,298.6687754238281
1984,5,3,1,298.66000168359375
1984,5,3,2,298.76694620312503
1984,5,3,3,298.9547786074219
1984,5,3,4,299.12053386328125
1984,5,3,5,299.13104144140624
1984,5,3,6,298.95996635156246
1984,5,3,7,298.88651755859377
1984,5,3,8,298.8429982617187
1984,5,3,9,298.76532846875
1984,5,3,10,299.8497862578125
1984,5,3,11,299.57858677148437
1984,5,3,12,299.5211052539062
1984,5,3,13,299.66168920312504
1984,5,3,14,299.689004234375
1984,5,3,15,299.3154136484375
1984,5,3,16,299.13233202343747
1984,5,3,17,298.79768578515626
1984,5,3,18,298.60374601953123
1984,5,3,19,298.665030171875
1984,5,3,20,298.75618705859375
1984,5,3,21,298.8290401542969
1984,5,3,22,299.01181995703126
1984,5,3,23,299.14790153125
1984,5,4,0,299.28301609374995
1984,5,4,1,299.384465421875
1984,5,4,2,299.43505642773437
1984,5,4,3,299.5629341640625
1984,5,4,4,299.6258494609375
1984,5,4,5,299.7416090546875
1984,5,4,6,299.86430334375
1984,5,4,7,299.98827967578126
1984,5,4,8,300.0448391054687
1984,5,4,9,300.1362946269531
1984,5,4,10,300.12060751171873
1984,5,4,11,300.17129593359374
1984,5,4,12,300.16581195117186
1984,5,4,13,300.15222999414067
1984,5,4,14,300.13991563281246
1984,5,4,15,300.1455876875
1984,5,4,16,300.14244827734376
1984,5,4,17,300.0704140234375
1984,5,4,18,299.991127875
1984,5,4,19,299.9152266015625
1984,5,4,20,299.84164962304686
1984,5,4,21,299.6968641523438
1984,5,4,22,299.55547730859377
1984,5,4,23,299.0742515917969
1984,5,5,0,298.9118526328125
1984,5,5,1,298.71720703125
1984,5,5,2,298.91517566796875
1984,5,5,3,299.13126929296874
1984,5,5,4,299.337184859375
1984,5,5,5,299.49308376171876
1984,5,5,6,299.5931751894531
1984,5,5,7,299.6606769570312
1984,5,5,8,299.57517301953123
1984,5,5,9,299.6363414140625
1984,5,5,10,299.55370053125
1984,5,5,11,299.60501527734374
1984,5,5,12,299.66192220507816
1984,5,5,13,299.71111987890623
1984,5,5,14,299.821920515625
1984,5,5,15,299.89726074804685
1984,5,5,16,299.9491029433594
1984,5,5,17,299.915524671875
1984,5,5,18,299.91406179492185
1984,5,5,19,299.6690721132813
1984,5,5,20,299.61468565625
1984,5,5,21,299.51778018359374
1984,5,5,22,299.33840907421876
1984,5,5,23,299.3381956953125
1984,5,6,0,299.3641082480469
1984,5,6,1,299.415809921875
1984,5,6,2,299.49807035546877
1984,5,6,3,299.62522998437504
1984,5,6,4,299.71269059375004
1984,5,6,5,299.77385143359373
1984,5,6,6,299.80595904882813
1984,5,6,7,299.75673725390624
1984,5,6,8,299.68789309960937
1984,5,6,9,299.63843472265626
1984,5,6,10,299.78047264062496
1984,5,6,11,299.7090620019531
1984,5,6,12,299.6781385996093
1984,5,6,13,299.6492408984375
1984,5,6,14,299.65165053124997
1984,5,6,15,299.68260515625
1984,5,6,16,299.7096288769531
1984,5,6,17,299.6890954296875
1984,5,6,18,299.5911430507812
1984,5,6,19,299.51879823046875
1984,5,6,20,299.443092015625
1984,5,6,21,299.317406234375
1984,5,6,22,299.35020589453126
1984,5,6,23,299.24185922851564
1984,5,7,0,299.1652095
1984,5,7,1,299.1746122265625
1984,5,7,2,299.21365671875003
1984,5,7,3,299.28115683203123
1984,5,7,4,299.3976046601562
1984,5,7,5,299.5328291953125
1984,5,7,6,299.59279837500003
1984,5,7,7,299.63410402929685
1984,5,7,8,299.59663075
1984,5,7,9,299.61373164453124
1984,5,7,10,299.7789976796875
1984,5,7,11,299.8234653242188
1984,5,7,12,299.848413078125
1984,5,7,13,299.8013679316406
1984,5,7,14,299.80973760546874
1984,5,7,15,299.78103502343754
1984,5,7,16,299.7930488398437
1984,5,7,17,299.7490430546875
1984,5,7,18,299.61723112695313
1984,5,7,19,299.50532948046873
1984,5,7,20,299.3778447265625
1984,5,7,21,299.2690490078125
1984,5,7,22,299.19139794921875
1984,5,7,23,299.16661055078123
1984,5,8,0,299.1745714589844
1984,5,8,1,299.14621699609376
1984,5,8,2,299.1492238671875
1984,5,8,3,299.19770601953127
1984,5,8,4,299.25703640625
1984,5,8,5,299.3469563828125
1984,5,8,6,299.43699609375
1984,5,8,7,299.52606087109376
1984,5,8,8,299.64214028124997
1984,5,8,9,299.7676013378906
1984,5,8,10,299.82440391796877
1984,5,8,11,299.8152854101562
1984,5,8,12,299.7579412421875
