year,month,day,hour,t2m
1955,4,25,9,300.04843485546877
1955,4,25,10,299.3292320351562
1955,4,25,11,299.47064619335936
1955,4,25,12,299.5955454453125
1955,4,25,13,299.7728723242187
1955,4,25,14,299.88738997265625
1955,4,25,15,299.92919964843753
1955,4,25,16,300.01324209375
1955,4,25,17,300.00814888671874
1955,4,25,18,299.8310785390625
1955,4,25,19,299.66061032226565
1955,4,25,20,299.56570508007815
1955,4,25,21,299.47803094140625
1955,4,25,22,298.9527822929688
1955,4,25,23,298.33600068359374
1955,4,26,0,298.38640259765623
1955,4,26,1,298.87806746484375
1955,4,26,2,298.8420567929687
1955,4,26,3,298.6882120371094
1955,4,26,4,298.8654370351563
1955,4,26,5,298.99441500195314
1955,4,26,6,299.147852609375
1955,4,26,7,299.4082310234375
1955,4,26,8,299.20865269531254
1955,4,26,9,298.7580077695312
1955,4,26,10,299.33875215820314
1955,4,26,11,298.7240039550781
1955,4,26,12,298.971627828125
1955,4,26,13,299.208823953125
1955,4,26,14,299.38681802539065
1955,4,26,15,299.53325346875
1955,4,26,16,299.62146151562496
1955,4,26,17,299.76623589453123
1955,4,26,18,299.8737817734375
1955,4,26,19,299.8337303398437
1955,4,26,20,299.86278292968746
1955,4,26,21,299.85491824218747
1955,4,26,22,298.8112940097656
1955,4,26,23,298.78376719921874
1955,4,27,0,298.74131518945313
1955,4,27,1,298.62874080859376
1955,4,27,2,298.897350875
1955,4,27,3,299.31025712499996
1955,4,27,4,299.65332924023437
1955,4,27,5,299.92656921875
1955,4,27,6,299.90598466796877
1955,4,27,7,299.7519073671875
1955,4,27,8,299.9707219863281
1955,4,27,9,300.10548044921876
1955,4,27,10,299.50149603515626
1955,4,27,11,299.7450507871094
1955,4,27,12,299.9686578203125
1955,4,27,13,300.11597846093747
1955,4,27,14,300.2586028320313
1955,4,27,15,300.3463842109375
1955,4,27,16,300.42748931640625
1955,4,27,17,300.45174227148436
1955,4,27,18,300.42976432421875
1955,4,27,19,300.33521173437504
1955,4,27,20,300.2186956210938
1955,4,27,21,300.1008103183594
1955,4,27,22,300.1500986171875
1955,4,27,23,300.1075267207031
1955,4,28,0,300.05881049609377
1955,4,28,1,300.05587556250003
1955,4,28,2,300.0696908828125
1955,4,28,3,300.1215655253906
1955,4,28,4,300.16647996484375
1955,4,28,5,300.23062079296875
1955,4,28,6,300.3055422480469
1955,4,28,7,300.4197234335938
1955,4,28,8,300.4260454921875
1955,4,28,9,300.38546923046874
1955,4,28,10,300.16761709765626
1955,4,28,11,300.2361096484375
1955,4,28,12,300.32022575781247
1955,4,28,13,300.385014984375
1955,4,28,14,300.3042217304688
1955,4,28,15,300.27479714453125
1955,4,28,16,300.2052847636719
1955,4,28,17,300.11928860937496
1955,4,28,18,299.933250453125
1955,4,28,19,299.58087798046876
1955,4,28,20,299.23793340625
1955,4,28,21,298.885713953125
1955,4,28,22,298.46848255078123
1955,4,28,23,298.3663165703125
1955,4,29,0,298.7769624375
1955,4,29,1,299.14908168359375
1955,4,29,2,299.4317547578125
1955,4,29,3,299.77004545507816
1955,4,29,4,300.0472010976563
1955,4,29,5,300.1836873808594
1955,4,29,6,300.2533003535156
1955,4,29,7,300.2649465488281
1955,4,29,8,300.3121565605469
1955,4,29,9,300.28494944140624
1955,4,29,10,299.39615145703124
1955,4,29,11,299.4075650859375
1955,4,29,12,299.52557492578126
1955,4,29,13,299.5392178085938
1955,4,29,14,299.4627284414062
1955,4,29,15,299.40001304296874
1955,4,29,16,299.4276001914062
1955,4,29,17,299.52594192578124
1955,4,29,18,299.5242404375
1955,4,29,19,299.47991018359374
1955,4,29,20,299.44874369531254
1955,4,29,21,299.50652072656254
1955,4,29,22,299.53674129882813
1955,4,29,23,299.33862146484375
1955,4,30,0,299.08787386328123
1955,4,30,1,298.941235203125
1955,4,30,2,298.8556102265625
1955,4,30,3,299.39489686328125
1955,4,30,4,299.55688768359374
1955,4,30,5,299.0629059804687
1955,4,30,6,298.8864168320312
1955,4,30,7,299.1820175625
1955,4,30,8,299.5435819570312
1955,4,30,9,299.7504066992188
1955,4,30,10,299.70598344531254
1955,4,30,11,299.72734025195314
1955,4,30,12,299.65695435546877
1955,4,30,13,299.79606878125
1955,4,30,14,299.89135464843747
1955,4,30,15,300.0106673984375
1955,4,30,16,299.9232653007812
1955,4,30,17,299.70697023046876
1955,4,30,18,299.41181968554685
1955,4,30,19,299.1938689609375
1955,4,30,20,299.13300854296875
1955,4,30,21,299.0959093125
1955,4,30,22,299.10147935546877
1955,4,30,23,298.9384917578125
1955,5,1,0,298.7358921796875
1955,5,1,1,298.591919625
1955,5,1,2,298.5625095820312
1955,5,1,3,298.69626246484376
1955,5,1,4,298.74925596875
1955,5,1,5,298.99664590234374
1955,5,1,6,299.20476170703125
1955,5,1,7,299.3927441425781
1955,5,1,8,299.59405339257813
1955,5,1,9,299.74010496093746
1955,5,1,10,299.86876217773437
1955,5,1,11,299.9792451328125
1955,5,1,12,300.09447981249997
1955,5,1,13,300.13471532421875
1955,5,1,14,300.1316535253906
1955,5,1,15,300.23123547656246
1955,5,1,16,300.2441772871094
1955,5,1,17,300.2474748398438
1955,5,1,18,300.07164715234376
1955,5,1,19,300.05326712890627
1955,5,1,20,300.06008259375
1955,5,1,21,300.0414302753906
1955,5,1,22,300.0146363789063
1955,5,1,23,299.88246732421874
1955,5,2,0,299.82149833593746
1955,5,2,1,299.57314815820314
1955,5,2,2,299.6010911347656
1955,5,2,3,299.4762412773438
1955,5,2,4,299.6641973808594
1955,5,2,5,299.1480620703125
1955,5,2,6,298.69026316406246
1955,5,2,7,298.978110328125
1955,5,2,8,299.2043539257813
1955,5,2,9,299.3283037011719
1955,5,2,10,299.3121214960937
1955,5,2,11,299.4802820761719
1955,5,2,12,299.74502554882815
1955,5,2,13,299.8598808789062
1955,5,2,14,299.95249865429685
1955,5,2,15,299.94655982421875
1955,5,2,16,299.97831469726566
1955,5,2,17,299.9774619882813
1955,5,2,18,299.8696908476563
1955,5,2,19,299.7821139101562
1955,5,2,20,299.69002075390625
1955,5,2,21,299.6319008945312
1955,5,2,22,299.53783110156246
1955,5,2,23,299.2124844648438
1955,5,3,0,298.92019312499997
1955,5,3,1,298.6433733554687
1955,5,3,2,298.5814132480469
1955,5,3,3,298.81632169140624
1955,5,3,4,299.16380957421876
1955,5,3,5,299.56236005078125
1955,5,3,6,299.66229470898435
1955,5,3,7,299.28688828125
1955,5,3,8,298.4891462734375
1955,5,3,9,298.44623389257816
1955,5,3,10,298.8635053945312
1955,5,3,11,299.21810952734376
1955,5,3,12,299.4362744375
1955,5,3,13,299.6372963710937
1955,5,3,14,299.807110296875
1955,5,3,15,299.9883775371094
1955,5,3,16,299.994583359375
1955,5,3,17,299.3002908125
1955,5,3,18,299.2534082421875
1955,5,3,19,299.29401446289063
1955,5,3,20,299.05958669921876
1955,5,3,21,298.76696944726564
1955,5,3,22,298.65774098828126
1955,5,3,23,298.5657533183593
1955,5,4,0,298.44262287304684
1955,5,4,1,298.4657815546875
1955,5,4,2,298.476932828125
1955,5,4,3,298.4659677519531
1955,5,4,4,298.6489759882813
1955,5,4,5,298.62406094921874
1955,5,4,6,298.86214742578125
1955,5,4,7,299.34783853125
1955,5,4,8,299.6248258984375
1955,5,4,9,299.738668296875
1955,5,4,10,299.79463728710937
1955,5,4,11,299.8796398769531
1955,5,4,12,299.8569601796875
1955,5,4,13,299.92429738867185
1955,5,4,14,299.9559624375
1955,5,4,15,300.01948146484375
1955,5,4,16,300.0874537675781
1955,5,4,17,300.0457229394531
1955,5,4,18,299.90756342578123
1955,5,4,19,299.38812610156253
1955,5,4,20,298.73646186328125
1955,5,4,21,298.2370607460938
1955,5,4,22,298.3641249316406
1955,5,4,23,298.122095609375
1955,5,5,0,298.04961141992186
1955,5,5,1,298.0748420273437
1955,5,5,2,298.306033703125
1955,5,5,3,298.55480728125
1955,5,5,4,298.89297749609375
1955,5,5,5,298.9486402246094
1955,5,5,6,298.743332578125
1955,5,5,7,298.5601303554688
1955,5,5,8,298.9523403515625
1955,5,5,9,299.32250061328125
1955,5,5,10,299.6163009414062
1955,5,5,11,299.7020446484375
1955,5,5,12,299.6062128554687
1955,5,5,13,299.62916562500004
1955,5,5,14,299.43854508007814
1955,5,5,15,299.5677953710938
1955,5,5,16,299.6332134863281
1955,5,5,17,299.59337262109375
1955,5,5,18,299.357324171875
1955,5,5,19,299.2267683144531
1955,5,5,20,299.2957338945312
1955,5,5,21,299.231383734375
1955,5,5,22,299.129841984375
1955,5,5,23,299.0922588359375
1955,5,6,0,298.729713421875
1955,5,6,1,298.7179119765625
1955,5,6,2,298.15667086328125
1955,5,6,3,298.1421714335937
1955,5,6,4,298.4482215078125
1955,5,6,5,298.40070875390626
1955,5,6,6,298.341444515625
1955,5,6,7,298.3379237792969
1955,5,6,8,298.6887566035156
1955,5,6,9,298.9839726855469
1955,5,6,10,299.1327494316406
1955,5,6,11,299.262383859375
1955,5,6,12,299.41814577734374
1955,5,6,13,299.60513212499995
1955,5,6,14,299.7679070429687
1955,5,6,15,299.93125920312497
1955,5,6,16,299.99865235351564
1955,5,6,17,300.036254703125
1955,5,6,18,300.04107971484376
1955,5,6,19,299.95050152929684
1955,5,6,20,299.7990781992188
1955,5,6,21,299.69296162890623
1955,5,6,22,299.7147159199219
1955,5,6,23,299.64803733203127
1955,5,7,0,299.56322192187497
1955,5,7,1,299.5943587109375
1955,5,7,2,299.6452355703125
1955,5,7,3,299.75976202734375
1955,5,7,4,299.88233792578126
1955,5,7,5,299.9370668847656
1955,5,7,6,299.988335359375
1955,5,7,7,300.0099573652344
1955,5,7,8,300.0267317792969
1955,5,7,9,299.9836150351563
1955,5,7,10,299.93157905078124
1955,5,7,11,299.955464125
1955,5,7,12,300.01112973242186
1955,5,7,13,300.0746234296875
1955,5,7,14,300.11023994921874
1955,5,7,15,300.1617474921875
1955,5,7,16,300.21482188085935
1955,5,7,17,300.22199283398436
1955,5,7,18,300.2178149941406
1955,5,7,19,300.1753697226562
1955,5,7,20,300.0959685898437
1955,5,7,21,300.0460481796875
1955,5,7,22,299.81774765429685
1955,5,7,23,299.70059163671874
1955,5,8,0,299.6946907890625
1955,5,8,1,299.67480205664066
1955,5,8,2,299.6958901171875
1955,5,8,3,299.939490375
1955,5,8,4,300.17064936523434
1955,5,8,5,300.26077251171876
1955,5,8,6,300.2655717128906
1955,5,8,7,300.15178687109375
1955,5,8,8,300.0750901621094
1955,5,8,9,300.117846265625
1955,5,8,10,299.721414171875
1955,5,8,11,299.35307091796875
1955,5,8,12,299.38585950390626
1955,5,8,13,299.4079404785156
1955,5,8,14,299.36319159375
1955,5,8,15,299.41959699023437
1955,5,8,16,299.47266975390625
1955,5,8,17,299.60945790429685
1955,5,8,18,299.7402660449219
1955,5,8,19,299.7484231757812
1955,5,8,20,299.6216086738281
1955,5,8,21,299.61327046875
1955,5,8,22,299.71373484375
1955,5,8,23,299.55106078125
1955,5,9,0,299.31503351953126
1955,5,9,1,298.97200025390623
1955,5,9,2,298.84656150390623
1955,5,9,3,298.5890090234375
1955,5,9,4,298.7283383359375
1955,5,9,5,298.915602203125
1955,5,9,6,299.18660312500003
1955,5,9,7,298.9337708613281
1955,5,9,8,298.61797423437497
1955,5,9,9,298.61096378710937
1955,5,9,10,298.6090414453125
1955,5,9,11,298.9156648554687
1955,5,9,12,299.0597371152344
1955,5,9,13,299.1995531777344
1955,5,9,14,299.40387917968746
1955,5,9,15,299.6416224589844
1955,5,9,16,299.79106891796874
1955,5,9,17,299.86826990039066
1955,5,9,18,299.89077605859376
1955,5,9,19,299.8940833710937
1955,5,9,20,299.8949840859375
1955,5,9,21,299.89634716796877
1955,5,9,22,299.82068051953127
1955,5,9,23,299.79378083203125
1955,5,10,0,299.73747589062503
1955,5,10,1,299.67444052734373
1955,5,10,2,299.6905453671875
1955,5,10,3,299.6842671816406
1955,5,10,4,299.81947451171874
1955,5,10,5,299.76876766015624
1955,5,10,6,299.6964981484375
1955,5,10,7,299.52825177148435
1955,5,10,8,299.36695965039064
1955,5,10,9,299.35485198046877
1955,5,10,10,299.1330349726562
1955,5,10,11,299.24845494921874
1955,5,10,12,299.3536156484375
1955,5,10,13,299.40347690625
1955,5,10,14,299.45903276953123
1955,5,10,15,299.4702451269531
1955,5,10,16,299.4334617695313
1955,5,10,17,299.369031015625
1955,5,10,18,299.4053838203125
1955,5,10,19,299.36848929882814
1955,5,10,20,299.1691042558594
1955,5,10,21,299.14050301171875
1955,5,10,22,299.28382947265624
1955,5,10,23,298.98741583789064
1955,5,11,0,298.79766085546873
1955,5,11,1,298.65054336328126
1955,5,11,2,298.87933316992184
1955,5,11,3,299.03707746679686
1955,5,11,4,299.2193118613281
1955,5,11,5,299.40265668750004
1955,5,11,6,299.539617984375
1955,5,11,7,299.635007671875
1955,5,11,8,299.6571378691406
1955,5,11,9,299.6628491757812
1955,5,11,10,299.4898308984375
1955,5,11,11,299.55567504296874
1955,5,11,12,299.592396703125
1955,5,11,13,299.6172345
1955,5,11,14,299.630627421875
1955,5,11,15,299.6222894765625
1955,5,11,16,299.6596444765625
1955,5,11,17,299.6811304765625
1955,5,11,18,299.6597722871094
1955,5,11,19,299.59779305859377
1955,5,11,20,299.5388728925781
1955,5,11,21,299.4111644355469
1955,5,11,22,299.43743608593746
1955,5,11,23,299.29645478515624
1955,5,12,0,299.25503867578124
1955,5,12,1,299.26493204101564
1955,5,12,2,299.3346689023437
1955,5,12,3,299.356113171875
1955,5,12,4,299.5140664765625
1955,5,12,5,299.48446457421875
1955,5,12,6,299.39986327734374
1955,5,12,7,299.41137778125
1955,5,12,8,299.4997809121094
1955,5,12,9,299.5030400996094
1955,5,12,10,299.0813404375
1955,5,12,11,298.97855553125004
1955,5,12,12,298.9026454648437
1955,5,12,13,298.7730976367188
1955,5,12,14,298.88726036328126
1955,5,12,15,299.157669125
1955,5,12,16,299.36493048046873
1955,5,12,17,299.48044353515627
1955,5,12,18,299.52209600390626
1955,5,12,19,299.372208
1955,5,12,20,299.2533872421875
1955,5,12,21,299.1707673339844
1955,5,12,22,298.98317712304686
1955,5,12,23,299.0730780332031
1955,5,13,0,298.90508174414066
1955,5,13,1,298.71116336328123
1955,5,13,2,298.550830390625
1955,5,13,3,298.4139076757812
1955,5,13,4,298.2380080019531
1955,5,13,5,298.0362195058594
1955,5,13,6,298.1310838984375
1955,5,13,7,298.1560585273437
1955,5,13,8,298.07151548046875
1955,5,13,9,297.9926055898437
1955,5,13,10,297.756843984375
1955,5,13,11,297.77350495703126
1955,5,13,12,297.96260108984376
1955,5,13,13,298.00795443164066
1955,5,13,14,298.05642362890626
1955,5,13,15,298.17477105468754
1955,5,13,16,298.41362819140625
1955,5,13,17,298.57341177148436
1955,5,13,18,298.5466806171875
1955,5,13,19,298.47730573632816
1955,5,13,20,298.37513841015624
1955,5,13,21,298.3753633066406
1955,5,13,22,298.9062072675781
1955,5,13,23,298.80352437695313
1955,5,14,0,298.71898036132814
1955,5,14,1,298.71166569726563
1955,5,14,2,298.7785992148438
1955,5,14,3,298.90346242578124
1955,5,14,4,299.119406015625
1955,5,14,5,299.19999393750004
1955,5,14,6,299.34383184374997
1955,5,14,7,299.3627431386719
1955,5,14,8,299.39239301171875
1955,5,14,9,299.40329649609373
1955,5,14,10,299.2882261484375
1955,5,14,11,299.342826859375
1955,5,14,12,299.43408938085935
1955,5,14,13,299.45241437695313
1955,5,14,14,299.47638673437496
1955,5,14,15,299.485356390625
1955,5,14,16,299.4486945351563
1955,5,14,17,299.38215509375
1955,5,14,18,299.30919000585936
1955,5,14,19,299.23327682031254
1955,5,14,20,299.13810814453126
1955,5,14,21,299.0216415566406
1955,5,14,22,299.0184770703125
1955,5,14,23,298.9040884140625
1955,5,15,0,298.81736613671876
1955,5,15,1,298.84109765625
1955,5,15,2,298.8866081386719
1955,5,15,3,298.9215109609375
1955,5,15,4,299.0050347773437
1955,5,15,5,299.05295907421873
1955,5,15,6,299.05058872265624
1955,5,15,7,299.04841965234374
1955,5,15,8,299.04964531835935
1955,5,15,9,299.04291440625
1955,5,15,10,299.10893500390625
1955,5,15,11,299.11013100390625
1955,5,15,12,299.17041404296873
1955,5,15,13,299.12265288671875
1955,5,15,14,299.0262267871094
1955,5,15,15,298.92585928125
1955,5,15,16,298.89602164453123
1955,5,15,17,298.87489279296875
1955,5,15,18,298.80763422265625
1955,5,15,19,298.73643330078124
1955,5,15,20,298.588837828125
1955,5,15,21,298.47678602539065
1955,5,15,22,298.2575894296875
1955,5,15,23,298.30681354296877
1955,5,16,0,298.3806095195312
1955,5,16,1,298.4400572578125
1955,5,16,2,298.484534359375
1955,5,16,3,298.5393891953125
1955,5,16,4,298.62750320898436
1955,5,16,5,298.67189187109375
1955,5,16,6,298.71471990625
1955,5,16,7,298.73324755859375
1955,5,16,8,298.74113950390625
1955,5,16,9,298.72161411328125
1955,5,16,10,298.8026096289063
1955,5,16,11,298.86211627539063
1955,5,16,12,298.96579611718755
1955,5,16,13,299.00331640624995
1955,5,16,14,299.11100980078123
1955,5,16,15,299.2501388515625
1955,5,16,16,299.32343591015626
1955,5,16,17,299.35239985742186
1955,5,16,18,299.3179324921875
1955,5,16,19,299.1433753242187
1955,5,16,20,298.92381636132814
1955,5,16,21,298.7249242265625
1955,5,16,22,298.4362525820312
1955,5,16,23,298.41085287109377
1955,5,17,0,298.3937461582031
1955,5,17,1,298.2405580898438
1955,5,17,2,298.1582810136719
1955,5,17,3,298.15306568750003
1955,5,17,4,298.14904050390624
1955,5,17,5,298.1475342753906
1955,5,17,6,298.11376485351565
1955,5,17,7,298.18013025000005
1955,5,17,8,298.23391484179683
1955,5,17,9,298.3189301445313
1955,5,17,10,298.07638578125
1955,5,17,11,298.14229410546875
1955,5,17,12,298.24785977343754
1955,5,17,13,298.15806530859373
1955,5,17,14,298.2934286894531
1955,5,17,15,298.46936869140626
1955,5,17,16,298.68613942382814
1955,5,17,17,298.856377296875
1955,5,17,18,298.9286973203125
1955,5,17,19,298.8922177382812
1955,5,17,20,298.6334354375
1955,5,17,21,298.514342859375
1955,5,17,22,298.8165559609375
1955,5,17,23,299.07758946289067
1955,5,18,0,299.2609145839844
1955,5,18,1,299.30214983984376
1955,5,18,2,299.18169916406254
1955,5,18,3,299.1465890507813
1955,5,18,4,299.251956921875
1955,5,18,5,299.33084885742187
1955,5,18,6,299.34266422265625
1955,5,18,7,299.324974046875
1955,5,18,8,299.29615066015623
1955,5,18,9,299.2167733828125
1955,5,18,10,299.14584689453125
1955,5,18,11,299.16594937890625
1955,5,18,12,299.11838780078125
1955,5,18,13,299.10451252148437
1955,5,18,14,299.07036980859374
1955,5,18,15,299.02441294140624
1955,5,18,16,298.99380116015624
1955,5,18,17,298.91792219921876
1955,5,18,18,298.8267238125
1955,5,18,19,298.6461656015625
1955,5,18,20,298.50471838671876
1955,5,18,21,298.4428209609375
1955,5,18,22,298.49636005273436
1955,5,18,23,298.4337968847656
1955,5,19,0,298.3609344003906
1955,5,19,1,298.4352528632812
1955,5,19,2,298.515826140625
1955,5,19,3,298.7066092753906
1955,5,19,4,298.8480534375
1955,5,19,5,298.8949351386719
1955,5,19,6,298.88040375390625
1955,5,19,7,298.80466362890627
1955,5,19,8,298.78553680078124
1955,5,19,9,298.80009810546875
1955,5,19,10,298.7947812851562
1955,5,19,11,298.8151301972656
1955,5,19,12,298.84183719921873
1955,5,19,13,298.6835789492187
1955,5,19,14,298.32687837500004
1955,5,19,15,298.0929419277344
1955,5,19,16,297.9634515976563
1955,5,19,17,298.1643553125
1955,5,19,18,298.34507609765626
1955,5,19,19,298.47017499609376
1955,5,19,20,298.5619892597656
1955,5,19,21,298.5408916875
1955,5,19,22,298.6750139023438
1955,5,19,23,298.60686555859377
1955,5,20,0,298.54902416015625
1955,5,20,1,298.5620287988281
1955,5,20,2,298.48337473632813
1955,5,20,3,298.46994287109374
1955,5,20,4,298.47837350000003
1955,5,20,5,298.52690948828126
1955,5,20,6,298.5582090390625
1955,5,20,7,298.5712904628906
1955,5,20,8,298.589482890625
1955,5,20,9,298.594772765625
1955,5,20,10,298.63798721484375
1955,5,20,11,298.66624724999997
1955,5,20,12,298.73905423437503
1955,5,20,13,298.71994222851566
1955,5,20,14,298.7121827617188
1955,5,20,15,298.7151065351563
1955,5,20,16,298.702599609375
1955,5,20,17,298.68623084765625
1955,5,20,18,298.60611341601566
1955,5,20,19,298.516373390625
1955,5,20,20,298.42369331445315
1955,5,20,21,298.33365509375
1955,5,20,22,298.2230918515625
1955,5,20,23,298.20390328515623
1955,5,21,0,298.2430223164062
1955,5,21,1,298.304895
1955,5,21,2,298.380588921875
1955,5,21,3,298.484848578125
1955,5,21,4,298.59501193359375
1955,5,21,5,298.69132812109376
1955,5,21,6,298.76335422851565
1955,5,21,7,298.79909000390626
1955,5,21,8,298.82323218359375
1955,5,21,9,298.83174496875
1955,5,21,10,298.80917978320315
1955,5,21,11,298.81391962890626
1955,5,21,12,298.87111416406253
1955,5,21,13,298.87361571875
1955,5,21,14,298.90960157812503
1955,5,21,15,299.0008847304687
1955,5,21,16,299.0946323632813
1955,5,21,17,299.144766421875
1955,5,21,18,299.183584328125
1955,5,21,19,299.2121034609375
1955,5,21,20,299.1865309960937
1955,5,21,21,299.156933515625
1955,5,21,22,299.1088714140625
1955,5,21,23,299.0923496015625
1955,5,22,0,299.0756073632813
1955,5,22,1,299.10981558398436
1955,5,22,2,299.201660171875
1955,5,22,3,299.223629171875
1955,5,22,4,299.1425925859375
1955,5,22,5,298.95380439257815
1955,5,22,6,298.94518855078127
1955,5,22,7,298.95285225585934
