year,month,day,hour,t2m
2000,4,9,13,282.3804150976563
2000,4,9,14,282.5300642089844
2000,4,9,15,289.040965234375
2000,4,9,16,290.0224377734375
2000,4,9,17,290.5400869140625
2000,4,9,18,291.15995869140625
2000,4,9,19,291.71986033203126
2000,4,9,20,292.62810328125
2000,4,9,21,296.62354040039065
2000,4,9,22,296.2948960839844
2000,4,9,23,295.8533981738281
2000,4,10,0,295.704001484375
2000,4,10,1,295.25133166015627
2000,4,10,2,294.63344531250004
2000,4,10,3,288.22023807617194
2000,4,10,4,287.93695985351565
2000,4,10,5,287.329577265625
2000,4,10,6,286.93377316406253
2000,4,10,7,286.6468352246094
2000,4,10,8,286.3998698925781
2000,4,10,9,283.97518923828125
2000,4,10,10,283.12844900390627
2000,4,10,11,283.03869515625
2000,4,10,12,282.9731421777344
2000,4,10,13,282.334688828125
2000,4,10,14,282.5365786132813
2000,4,10,15,289.1893990429688
2000,4,10,16,290.96644048828125
2000,4,10,17,291.8131941015625
2000,4,10,18,292.10450615234373
2000,4,10,19,291.9467608203125
2000,4,10,20,291.87421968750004
2000,4,10,21,296.249244921875
2000,4,10,22,295.840966328125
2000,4,10,23,295.89193921875
2000,4,11,0,296.0111779101563
2000,4,11,1,296.45030253906253
2000,4,11,2,296.8035374804688
2000,4,11,3,292.3596662402344
2000,4,11,4,292.79613098632814
2000,4,11,5,290.422085625
2000,4,11,6,290.26188693359376
2000,4,11,7,290.2360742089844
2000,4,11,8,290.5226359570313
2000,4,11,9,287.2707797949219
2000,4,11,10,288.17866423828127
2000,4,11,11,287.95842375
2000,4,11,12,287.8038328710938
2000,4,11,13,287.4555983789063
2000,4,11,14,287.30082681640624
2000,4,11,15,293.429192265625
2000,4,11,16,295.3033040625
2000,4,11,17,295.081918046875
2000,4,11,18,294.7043841601562
2000,4,11,19,294.50343747070315
2000,4,11,20,294.37484445312504
2000,4,11,21,298.42144455078125
2000,4,11,22,298.9851192480469
2000,4,11,23,298.5955968359375
2000,4,12,0,298.58553548828127
2000,4,12,1,299.03767822265627
2000,4,12,2,299.1774950976563
2000,4,12,3,292.3971725488281
2000,4,12,4,294.1928534765625
2000,4,12,5,294.75730589843755
2000,4,12,6,293.4995809667969
2000,4,12,7,291.07141664062505
2000,4,12,8,290.40817109375
2000,4,12,9,287.003753515625
2000,4,12,10,285.87603763671876
2000,4,12,11,285.74117662109376
2000,4,12,12,285.2846073046875
2000,4,12,13,285.11170411132815
2000,4,12,14,285.2776166796875
2000,4,12,15,292.3268126367188
2000,4,12,16,295.31105740234375
2000,4,12,17,295.347888671875
2000,4,12,18,295.45768083984376
2000,4,12,19,295.70744509765626
2000,4,12,20,296.30756275390627
2000,4,12,21,300.4096108789062
2000,4,12,22,299.48900729492186
2000,4,12,23,299.8245721386719
2000,4,13,0,299.97071011718754
2000,4,13,1,299.818016875
2000,4,13,2,300.7599746191406
2000,4,13,3,293.78766511718754
2000,4,13,4,292.8251858496094
2000,4,13,5,292.3114096289063
2000,4,13,6,292.745079375
2000,4,13,7,293.3305547949219
2000,4,13,8,292.9042924511719
2000,4,13,9,288.9865387597656
2000,4,13,10,289.41806101562497
2000,4,13,11,288.19053173828127
2000,4,13,12,287.17523765625003
2000,4,13,13,286.78399387695316
2000,4,13,14,287.06542068359374
2000,4,13,15,292.50851580078125
2000,4,13,16,293.1677580957031
2000,4,13,17,293.50516824218755
2000,4,13,18,293.9802565234375
2000,4,13,19,294.37104216796877
2000,4,13,20,294.7591261621094
2000,4,13,21,297.3105200195313
2000,4,13,22,293.4606000976563
2000,4,13,23,293.5961653710938
2000,4,14,0,293.61432289062503
2000,4,14,1,293.46188423828124
2000,4,14,2,293.73357099609376
2000,4,14,3,288.06880089843753
2000,4,14,4,287.63711363281254
2000,4,14,5,287.23687396484377
2000,4,14,6,286.66623328125
2000,4,14,7,286.20269562500005
2000,4,14,8,285.7476375195313
2000,4,14,9,282.1406814648438
2000,4,14,10,281.558595078125
2000,4,14,11,281.35046525390624
2000,4,14,12,281.0231831640625
2000,4,14,13,280.9965476171875
2000,4,14,14,281.44434841796874
2000,4,14,15,284.49699374023436
2000,4,14,16,284.8186448632813
2000,4,14,17,285.1033992285156
2000,4,14,18,285.50320818359376
2000,4,14,19,286.36574001953124
2000,4,14,20,286.5835794628906
2000,4,14,21,289.6911102539063
2000,4,14,22,289.43782851562503
2000,4,14,23,289.6073091796875
2000,4,15,0,289.4972579785156
2000,4,15,1,289.21707082031253
2000,4,15,2,289.01877953125006
2000,4,15,3,284.4101149414063
2000,4,15,4,284.1860433789063
2000,4,15,5,283.6834814453125
2000,4,15,6,283.4474513964844
2000,4,15,7,283.18931360351564
2000,4,15,8,282.7164591992188
2000,4,15,9,280.9909364257813
2000,4,15,10,279.209987265625
2000,4,15,11,278.79486958984376
2000,4,15,12,278.79927388671877
2000,4,15,13,278.7489339257813
2000,4,15,14,279.04783935546874
2000,4,15,15,285.10058857421876
2000,4,15,16,285.8328971484375
2000,4,15,17,286.24997411132813
2000,4,15,18,286.96192322265625
2000,4,15,19,287.7829812890625
2000,4,15,20,289.10395376953124
2000,4,15,21,291.9462057421875
2000,4,15,22,291.730694140625
2000,4,15,23,292.19781020507816
2000,4,16,0,291.90163375000003
2000,4,16,1,291.773529375
2000,4,16,2,291.65155251953126
2000,4,16,3,287.51573169921875
2000,4,16,4,286.6886025
2000,4,16,5,285.99686059570314
2000,4,16,6,285.6632927929688
2000,4,16,7,285.06936492187504
2000,4,16,8,284.6541981640625
2000,4,16,9,281.4717326660156
2000,4,16,10,283.36742841796877
2000,4,16,11,283.29350357421873
2000,4,16,12,282.97768669921874
2000,4,16,13,282.99560029296873
2000,4,16,14,282.951123515625
2000,4,16,15,286.2989028125
2000,4,16,16,286.0966578710938
2000,4,16,17,286.0972801464844
2000,4,16,18,286.1501927246094
2000,4,16,19,286.27201804687496
2000,4,16,20,286.1629783886719
2000,4,16,21,288.60642275390626
2000,4,16,22,289.065914453125
2000,4,16,23,289.6193771875
2000,4,17,0,290.00133060546875
2000,4,17,1,290.430520625
2000,4,17,2,290.82844718750005
2000,4,17,3,287.06795699218753
2000,4,17,4,287.0903455957031
2000,4,17,5,286.63881503906254
2000,4,17,6,286.4425025585938
2000,4,17,7,285.77046158203126
2000,4,17,8,285.15914818359374
2000,4,17,9,283.68262395507816
2000,4,17,10,283.0835295996094
2000,4,17,11,282.7482015039063
2000,4,17,12,282.6743093652344
2000,4,17,13,282.7413716210938
2000,4,17,14,282.5243057324219
2000,4,17,15,284.55204482421874
2000,4,17,16,284.7606873242188
2000,4,17,17,285.4878364648438
2000,4,17,18,286.143771796875
2000,4,17,19,287.18483818359374
2000,4,17,20,287.3874268164063
2000,4,17,21,286.3818932714844
2000,4,17,22,285.3827179003907
2000,4,17,23,285.28760365234376
2000,4,18,0,284.0089566992188
2000,4,18,1,283.05880138671876
2000,4,18,2,283.5114734375
2000,4,18,3,279.57940892578125
2000,4,18,4,279.369866796875
2000,4,18,5,279.73587759765627
2000,4,18,6,280.15613429687505
2000,4,18,7,280.18398562500005
2000,4,18,8,279.72730213867186
2000,4,18,9,277.6997921484375
2000,4,18,10,277.19140056640623
2000,4,18,11,277.2502201367187
2000,4,18,12,277.2712040234375
2000,4,18,13,277.1941018554687
2000,4,18,14,277.18297880859376
2000,4,18,15,281.2745856640625
2000,4,18,16,281.7062555273437
2000,4,18,17,282.262839765625
2000,4,18,18,282.9995408886719
2000,4,18,19,283.7440410058594
2000,4,18,20,284.71309015625
2000,4,18,21,286.919780703125
2000,4,18,22,287.3003844726563
2000,4,18,23,287.9339430273438
2000,4,19,0,288.50753671875003
2000,4,19,1,288.2298862109375
2000,4,19,2,287.63086369140626
2000,4,19,3,283.1659625585938
2000,4,19,4,282.5215650390625
2000,4,19,5,282.2064744921875
2000,4,19,6,282.12009540039065
2000,4,19,7,281.84051875976564
2000,4,19,8,281.33867875
2000,4,19,9,278.17130425781255
2000,4,19,10,277.5358013867188
2000,4,19,11,277.35935798828126
2000,4,19,12,277.2915082421875
2000,4,19,13,277.276505234375
2000,4,19,14,278.0562637890625
2000,4,19,15,285.27879491210933
2000,4,19,16,286.15602369140623
2000,4,19,17,286.5619635351562
2000,4,19,18,287.01710806640625
2000,4,19,19,287.34611095703127
2000,4,19,20,287.61556837890623
2000,4,19,21,290.16835375976564
2000,4,19,22,291.50531546875
2000,4,19,23,291.97305310546875
2000,4,20,0,292.3815197167969
2000,4,20,1,292.6603509375
2000,4,20,2,292.8732021875
2000,4,20,3,286.69564542968754
2000,4,20,4,286.79019552734377
2000,4,20,5,288.2455030273438
2000,4,20,6,288.2426192871094
2000,4,20,7,287.69839361328127
2000,4,20,8,286.31985589843754
2000,4,20,9,282.7698641210938
2000,4,20,10,282.3652485839844
2000,4,20,11,282.26799166015627
2000,4,20,12,282.0876752539063
2000,4,20,13,281.9785033007813
2000,4,20,14,282.4116933398438
2000,4,20,15,290.44194040039065
2000,4,20,16,292.29803869140625
2000,4,20,17,292.34774869140625
2000,4,20,18,292.22860669921874
2000,4,20,19,292.22888080078127
2000,4,20,20,292.3429104492188
2000,4,20,21,295.0409952734375
2000,4,20,22,295.8056498046875
2000,4,20,23,296.1768604296875
2000,4,21,0,296.5903385742188
2000,4,21,1,296.96236177734374
2000,4,21,2,297.74847838867186
2000,4,21,3,291.93799895507817
2000,4,21,4,290.35420917968753
2000,4,21,5,289.43658279296875
2000,4,21,6,289.35763734375007
2000,4,21,7,289.2124100585938
2000,4,21,8,288.71213484375
2000,4,21,9,284.92474091796873
2000,4,21,10,284.4406679296875
2000,4,21,11,283.85263141601564
2000,4,21,12,283.5725605664063
2000,4,21,13,283.3755192773438
2000,4,21,14,283.9081298730469
2000,4,21,15,290.07374705078126
2000,4,21,16,291.7404509375
2000,4,21,17,292.17692853515626
2000,4,21,18,292.86168029296874
2000,4,21,19,293.38533697265626
2000,4,21,20,294.05815435546873
2000,4,21,21,294.58900946289066
2000,4,21,22,293.6906059667969
2000,4,21,23,291.71357230468755
2000,4,22,0,291.04085939453125
2000,4,22,1,291.7605298046875
2000,4,22,2,291.9859004492188
2000,4,22,3,287.4238863867187
2000,4,22,4,287.32332291015626
2000,4,22,5,287.03706856445314
2000,4,22,6,286.84247162109375
2000,4,22,7,287.07226773437503
2000,4,22,8,286.722879453125
2000,4,22,9,284.23411258789065
2000,4,22,10,283.70099750976567
2000,4,22,11,283.5513437109375
2000,4,22,12,283.7636023144531
2000,4,22,13,283.8001118652344
2000,4,22,14,284.173871328125
2000,4,22,15,289.4078091015625
2000,4,22,16,290.176908984375
2000,4,22,17,290.80081591796875
2000,4,22,18,291.47599671874997
2000,4,22,19,292.144240078125
2000,4,22,20,293.03588771484374
2000,4,22,21,295.9711550683594
2000,4,22,22,296.54558322265626
2000,4,22,23,296.48105417968753
2000,4,23,0,295.9347343359375
2000,4,23,1,295.382923984375
2000,4,23,2,294.7720474121094
2000,4,23,3,289.27782173828126
2000,4,23,4,288.7393647265625
2000,4,23,5,288.4090601171875
2000,4,23,6,287.89829445312506
2000,4,23,7,287.4131578125
2000,4,23,8,287.0097790429688
2000,4,23,9,284.0890752734375
2000,4,23,10,282.72469105468747
2000,4,23,11,282.59905418945317
2000,4,23,12,282.45410923828126
2000,4,23,13,282.28498962890626
2000,4,23,14,282.9862508203125
2000,4,23,15,289.25070833984375
2000,4,23,16,290.3000851464844
2000,4,23,17,291.0402915136719
2000,4,23,18,292.1264890039063
2000,4,23,19,292.7948224804688
2000,4,23,20,293.4181606542969
2000,4,23,21,296.5468416796875
2000,4,23,22,297.33809974609375
2000,4,23,23,297.3898591992188
2000,4,24,0,297.24743079101563
2000,4,24,1,296.8580991601563
2000,4,24,2,296.2202089355469
2000,4,24,3,289.83959109375
2000,4,24,4,289.346949296875
2000,4,24,5,288.53868736328127
2000,4,24,6,287.95344734375004
2000,4,24,7,287.38956202148444
2000,4,24,8,286.9787239355469
2000,4,24,9,284.3192151269531
2000,4,24,10,284.3543817285156
2000,4,24,11,284.1542360253906
2000,4,24,12,283.99251169921877
2000,4,24,13,284.0175285253906
2000,4,24,14,284.5121984277344
2000,4,24,15,291.835104765625
2000,4,24,16,293.7636428320313
2000,4,24,17,294.7400246875
2000,4,24,18,295.1364348730469
2000,4,24,19,295.11862075195313
2000,4,24,20,295.02418482421876
2000,4,24,21,297.9529140625
2000,4,24,22,298.3355992675781
2000,4,24,23,298.2170929296875
2000,4,25,0,298.4318632324219
2000,4,25,1,298.8080918359375
2000,4,25,2,299.53701340820317
2000,4,25,3,293.1059442285156
2000,4,25,4,292.3378796777344
2000,4,25,5,293.6029945117188
2000,4,25,6,293.4252404492188
2000,4,25,7,291.72865878906254
2000,4,25,8,290.14610464843753
2000,4,25,9,287.24817273437503
2000,4,25,10,285.65618917968754
2000,4,25,11,284.9218252246094
2000,4,25,12,284.21798785156255
2000,4,25,13,283.7045471777344
2000,4,25,14,283.54818067382814
2000,4,25,15,291.60645224609374
2000,4,25,16,294.898892734375
2000,4,25,17,295.5030346679688
2000,4,25,18,295.9244990625
2000,4,25,19,296.4790765234375
2000,4,25,20,296.96198767578124
2000,4,25,21,300.770526328125
2000,4,25,22,301.3259907226563
2000,4,25,23,301.6656658789063
2000,4,26,0,301.6142279589844
2000,4,26,1,301.51273791015626
2000,4,26,2,301.1144631054688
2000,4,26,3,294.9222773242188
2000,4,26,4,293.91962343750004
2000,4,26,5,293.1549654980469
2000,4,26,6,292.19711056640625
2000,4,26,7,291.7405808496094
2000,4,26,8,291.1366947167969
2000,4,26,9,288.3507797460938
2000,4,26,10,286.2516108886719
2000,4,26,11,285.9784492871094
2000,4,26,12,285.6510483886719
2000,4,26,13,285.4269317578125
2000,4,26,14,285.96271897460934
2000,4,26,15,294.0515771875
2000,4,26,16,298.0837776464844
2000,4,26,17,298.2062030859375
2000,4,26,18,298.56668532226564
2000,4,26,19,298.95488794921874
2000,4,26,20,299.21426005859377
2000,4,26,21,303.16562046875
2000,4,26,22,303.1099900390625
2000,4,26,23,303.41480083984374
2000,4,27,0,303.9278348046875
2000,4,27,1,304.40656541015625
2000,4,27,2,304.96780535156256
2000,4,27,3,297.16646658203126
2000,4,27,4,297.7142148046875
2000,4,27,5,298.0562623730469
2000,4,27,6,296.88759201171877
2000,4,27,7,295.2911495117188
2000,4,27,8,292.73284917968755
2000,4,27,9,288.90874757812503
2000,4,27,10,288.9556284375
2000,4,27,11,287.74533056640627
2000,4,27,12,286.81970291015625
2000,4,27,13,286.0980993066407
2000,4,27,14,286.37404720703125
2000,4,27,15,293.86631027343753
2000,4,27,16,296.57509712890624
2000,4,27,17,297.5929201757812
2000,4,27,18,298.63377109375
2000,4,27,19,299.54467821289063
2000,4,27,20,300.281224453125
2000,4,27,21,303.4130971875
2000,4,27,22,302.3134396875
2000,4,27,23,302.2407258398438
2000,4,28,0,301.98336335937506
2000,4,28,1,301.5393019335938
2000,4,28,2,301.02570169921876
2000,4,28,3,294.18595462890625
2000,4,28,4,293.36578274414063
2000,4,28,5,292.4045506640625
2000,4,28,6,292.1774859765625
2000,4,28,7,291.8712016308594
2000,4,28,8,291.53970239257814
2000,4,28,9,287.57839790039066
2000,4,28,10,287.45456677734376
2000,4,28,11,287.09742193359375
2000,4,28,12,286.80821782226565
2000,4,28,13,286.41727512695314
2000,4,28,14,286.89398615234376
2000,4,28,15,289.672146875
2000,4,28,16,290.25190877929685
2000,4,28,17,291.236322578125
2000,4,28,18,291.85097562500005
2000,4,28,19,292.4893545898438
2000,4,28,20,293.39479224609374
2000,4,28,21,295.2941305273438
2000,4,28,22,294.17711525390627
2000,4,28,23,293.7047465429688
2000,4,29,0,293.14054387695313
2000,4,29,1,292.3290245117188
2000,4,29,2,291.39198934570317
2000,4,29,3,285.0299854882813
2000,4,29,4,284.71717814453126
2000,4,29,5,284.992620546875
2000,4,29,6,285.41779339843754
2000,4,29,7,285.24410029296877
2000,4,29,8,285.24513872070315
2000,4,29,9,282.7118009277344
2000,4,29,10,281.7131678320313
2000,4,29,11,281.5767685644531
2000,4,29,12,281.39981361328125
2000,4,29,13,281.26443396484376
2000,4,29,14,281.68828984375
2000,4,29,15,289.97168279296875
2000,4,29,16,291.2414497070313
2000,4,29,17,291.96823337890623
2000,4,29,18,292.23818534179685
2000,4,29,19,292.32302484375003
2000,4,29,20,292.976279140625
2000,4,29,21,296.4211248828125
2000,4,29,22,295.99141337890626
2000,4,29,23,296.11260818359375
2000,4,30,0,296.21056755859377
2000,4,30,1,296.3994300195313
2000,4,30,2,296.871120390625
2000,4,30,3,292.3693227929688
2000,4,30,4,291.40912286132817
2000,4,30,5,291.827884453125
2000,4,30,6,292.7268832910156
2000,4,30,7,292.1459002148438
2000,4,30,8,290.9851515625
2000,4,30,9,286.9595886914063
2000,4,30,10,286.7066195019531
2000,4,30,11,286.6018799902344
2000,4,30,12,286.77693915039066
2000,4,30,13,286.8725344726563
2000,4,30,14,287.18669693359374
2000,4,30,15,296.65870271484374
2000,4,30,16,296.88819889648437
2000,4,30,17,296.4772953613281
2000,4,30,18,296.128489296875
2000,4,30,19,295.8697216601563
2000,4,30,20,295.72343380859377
2000,4,30,21,299.6433897558594
2000,4,30,22,300.022674921875
2000,4,30,23,299.85347927734375
2000,5,1,0,300.093154140625
2000,5,1,1,300.4705092382813
2000,5,1,2,301.429155234375
2000,5,1,3,294.07986403320314
2000,5,1,4,293.8842593261719
2000,5,1,5,295.76245765625004
2000,5,1,6,295.5021916210938
2000,5,1,7,292.8967014648438
2000,5,1,8,292.15974566406254
2000,5,1,9,289.6784171386719
2000,5,1,10,288.13433649414065
2000,5,1,11,287.5069706835938
2000,5,1,12,286.6765548828125
2000,5,1,13,286.17563537109373
2000,5,1,14,286.41241484375
2000,5,1,15,296.02461078125
2000,5,1,16,298.5369257324219
2000,5,1,17,298.6275492578125
2000,5,1,18,298.9865729980469
2000,5,1,19,299.13602625976563
2000,5,1,20,299.2649340625
2000,5,1,21,303.0583705566406
2000,5,1,22,302.42028722656255
2000,5,1,23,302.82427193359376
2000,5,2,0,303.0626558203125
2000,5,2,1,303.50688435546874
2000,5,2,2,303.83644990234376
2000,5,2,3,296.3560619726563
2000,5,2,4,294.7553409179688
2000,5,2,5,293.7126820410156
2000,5,2,6,292.95736896484374
2000,5,2,7,292.1477102929688
2000,5,2,8,291.655121171875
2000,5,2,9,288.9299536914063
2000,5,2,10,286.18578271484375
2000,5,2,11,285.92087048828125
2000,5,2,12,285.46407972656255
2000,5,2,13,285.0367400878906
2000,5,2,14,286.1650262597656
2000,5,2,15,294.8140269726563
2000,5,2,16,295.7755043847656
2000,5,2,17,296.40080541015624
2000,5,2,18,297.00641373046875
2000,5,2,19,297.70240947265626
2000,5,2,20,298.9148186132812
2000,5,2,21,303.0744612109375
2000,5,2,22,302.76389802734377
2000,5,2,23,302.9479416699219
2000,5,3,0,302.7791922167969
2000,5,3,1,301.9123851367188
2000,5,3,2,301.7066890917969
2000,5,3,3,295.2119404296875
2000,5,3,4,294.2665300683594
2000,5,3,5,293.3513008984375
2000,5,3,6,292.73843606445314
2000,5,3,7,291.96237921875
2000,5,3,8,291.06801903320314
2000,5,3,9,287.3031237402344
2000,5,3,10,288.07118599609373
2000,5,3,11,287.7481019042969
2000,5,3,12,287.2033922070313
2000,5,3,13,286.8478681152344
2000,5,3,14,287.2674366796875
2000,5,3,15,294.2589284765625
2000,5,3,16,295.21501063476563
2000,5,3,17,295.58732599609374
2000,5,3,18,296.2127732421875
2000,5,3,19,297.22927164062503
2000,5,3,20,298.7407715625
2000,5,3,21,302.7784922851563
2000,5,3,22,301.87229734375
2000,5,3,23,300.8103374609375
2000,5,4,0,300.9564638085938
2000,5,4,1,300.61471333007813
2000,5,4,2,298.94968597656253
2000,5,4,3,296.361440625
2000,5,4,4,295.82016353515627
2000,5,4,5,294.7989595117188
2000,5,4,6,294.1370346582031
2000,5,4,7,293.6310089648438
2000,5,4,8,293.19565802734377
2000,5,4,9,289.24228671875
2000,5,4,10,289.00301087890625
2000,5,4,11,288.57552615234374
2000,5,4,12,287.8819543164063
2000,5,4,13,287.346089375
2000,5,4,14,287.45313365234375
2000,5,4,15,294.42058734375
2000,5,4,16,295.24790423828125
2000,5,4,17,295.88058880859376
2000,5,4,18,296.5818509765625
2000,5,4,19,297.6152419335937
2000,5,4,20,299.5124969628906
2000,5,4,21,303.8229480078125
2000,5,4,22,303.97142958984375
2000,5,4,23,304.1296805078125
2000,5,5,0,303.79277779296876
2000,5,5,1,303.17216339843753
2000,5,5,2,302.4794180859375
2000,5,5,3,296.494678359375
2000,5,5,4,295.67430158203126
2000,5,5,5,294.6606170800781
2000,5,5,6,293.9425211328125
2000,5,5,7,293.20218498046876
2000,5,5,8,292.6823769726563
2000,5,5,9,288.586902265625
2000,5,5,10,288.8349591210938
2000,5,5,11,288.5451241308594
2000,5,5,12,288.204993671875
2000,5,5,13,288.11188134765627
2000,5,5,14,288.2201686523437
2000,5,5,15,293.1536648828125
2000,5,5,16,293.692104765625
2000,5,5,17,294.33184779296874
2000,5,5,18,295.4733255761719
2000,5,5,19,296.27668982421875
2000,5,5,20,297.814886953125
2000,5,5,21,300.52421798828124
2000,5,5,22,299.20354365234374
2000,5,5,23,298.40050812500004
2000,5,6,0,298.09879390625
2000,5,6,1,297.6166208886719
2000,5,6,2,297.0222438671875
2000,5,6,3,291.64590073242186
2000,5,6,4,291.30323359375
2000,5,6,5,290.8354246289063
2000,5,6,6,290.48020843750004
2000,5,6,7,290.26357287109374
2000,5,6,8,290.03249583984376
2000,5,6,9,286.60930208984377
2000,5,6,10,286.83306126953124
2000,5,6,11,286.8585220800781
2000,5,6,12,286.67856279296876
2000,5,6,13,286.5089793847656
