year,month,day,hour,t2m
2020,4,7,23,301.0262966523438
2020,4,8,0,301.10568313671877
2020,4,8,1,301.06522927734375
2020,4,8,2,300.9373966015625
2020,4,8,3,300.59652731250003
2020,4,8,4,300.24002190625004
2020,4,8,5,300.185474296875
2020,4,8,6,300.2768331328125
2020,4,8,7,300.2352876171875
2020,4,8,8,299.95548383984374
2020,4,8,9,300.0363842675781
2020,4,8,10,299.9480444453125
2020,4,8,11,300.099962921875
2020,4,8,12,300.3540377578125
2020,4,8,13,300.39185971874997
2020,4,8,14,300.51718722851564
2020,4,8,15,300.6781175273437
2020,4,8,16,300.80597211328126
2020,4,8,17,300.86580266406247
2020,4,8,18,300.7470763632812
2020,4,8,19,300.3268675878906
2020,4,8,20,299.96455382226566
2020,4,8,21,299.85766764062504
2020,4,8,22,300.7207315117188
2020,4,8,23,300.73211427929687
2020,4,9,0,300.72042928125
2020,4,9,1,300.7168113007813
2020,4,9,2,300.78774601953126
2020,4,9,3,300.8948965390625
2020,4,9,4,301.00164678515625
2020,4,9,5,300.82098143945313
2020,4,9,6,300.87466970117185
2020,4,9,7,300.92450403124997
2020,4,9,8,301.1050688085937
2020,4,9,9,301.22819005664064
2020,4,9,10,301.5251263164063
2020,4,9,11,301.5154110390625
2020,4,9,12,301.48052990625
2020,4,9,13,301.386838203125
2020,4,9,14,301.1952783945313
2020,4,9,15,300.984531515625
2020,4,9,16,300.91348768750004
2020,4,9,17,300.87198598828127
2020,4,9,18,300.8288606699219
2020,4,9,19,300.7786644003906
2020,4,9,20,300.74252332226564
2020,4,9,21,300.7155776757813
2020,4,9,22,300.87107273046877
2020,4,9,23,300.7867871757813
2020,4,10,0,300.7660529042969
2020,4,10,1,300.7378665507813
2020,4,10,2,300.75103676953125
2020,4,10,3,300.7815015351562
2020,4,10,4,300.7797557851563
2020,4,10,5,300.74116090820314
2020,4,10,6,300.706583921875
2020,4,10,7,300.69186336328124
2020,4,10,8,300.6759603261719
2020,4,10,9,300.64686406640624
2020,4,10,10,300.96258410156247
2020,4,10,11,301.02416506054686
2020,4,10,12,301.12277308593747
2020,4,10,13,301.23959763281255
2020,4,10,14,301.36551590625004
2020,4,10,15,301.44664974999995
2020,4,10,16,301.4580251210937
2020,4,10,17,301.3305024375
2020,4,10,18,301.0614062578125
2020,4,10,19,300.870397953125
2020,4,10,20,300.6403538203125
2020,4,10,21,300.4429742402344
2020,4,10,22,300.39181150976566
2020,4,10,23,300.49894753320314
2020,4,11,0,300.72201221484374
2020,4,11,1,300.9813606484375
2020,4,11,2,301.1980355605468
2020,4,11,3,301.4323849941406
2020,4,11,4,301.5730786601563
2020,4,11,5,301.4784729726562
2020,4,11,6,301.35392173828126
2020,4,11,7,301.14663731640627
2020,4,11,8,300.89295978125
2020,4,11,9,300.94676514453124
2020,4,11,10,301.1581108125
2020,4,11,11,300.45967644140626
2020,4,11,12,300.54103058789065
2020,4,11,13,300.63614592578125
2020,4,11,14,300.75847474804686
2020,4,11,15,300.7724041679688
2020,4,11,16,300.6824187421875
2020,4,11,17,300.71308465625
2020,4,11,18,300.87157272265625
2020,4,11,19,300.9578220234375
2020,4,11,20,300.88591575390626
2020,4,11,21,300.8719994902344
2020,4,11,22,300.3596670644531
2020,4,11,23,300.16907327539064
2020,4,12,0,300.13928918359375
2020,4,12,1,300.3622415703125
2020,4,12,2,300.5086838339844
2020,4,12,3,300.75717775000004
2020,4,12,4,300.95450646874997
2020,4,12,5,301.1409458515625
2020,4,12,6,301.25480249609376
2020,4,12,7,301.33224762890626
2020,4,12,8,301.1566517265625
2020,4,12,9,300.879900875
2020,4,12,10,300.6276586269531
2020,4,12,11,300.3640838222656
2020,4,12,12,300.30512660546873
2020,4,12,13,300.6888263515625
2020,4,12,14,301.1078005625
2020,4,12,15,301.284433859375
2020,4,12,16,301.4143274492187
2020,4,12,17,301.3592261816406
2020,4,12,18,301.3545664140625
2020,4,12,19,301.2745585078125
2020,4,12,20,301.15333703515626
2020,4,12,21,301.00207014648436
2020,4,12,22,300.74879789648435
2020,4,12,23,301.0843146523438
2020,4,13,0,301.1755568984375
2020,4,13,1,301.2481851875
2020,4,13,2,301.2968477578125
2020,4,13,3,301.4438160742188
2020,4,13,4,301.4713687636719
2020,4,13,5,301.4677953984375
2020,4,13,6,301.4515454726562
2020,4,13,7,301.38726509375
2020,4,13,8,301.35730808203124
2020,4,13,9,301.334322984375
2020,4,13,10,301.41939765625
2020,4,13,11,301.4009104960938
2020,4,13,12,301.4232312070312
2020,4,13,13,301.43744955859376
2020,4,13,14,301.4384128730469
2020,4,13,15,301.42778999609374
2020,4,13,16,301.47158502734374
2020,4,13,17,301.48169343554684
2020,4,13,18,301.39925344921875
2020,4,13,19,301.3030269765625
2020,4,13,20,301.2169450546875
2020,4,13,21,301.1178804765625
2020,4,13,22,301.0509167734375
2020,4,13,23,301.04136252929686
2020,4,14,0,301.021155796875
2020,4,14,1,301.0091819804688
2020,4,14,2,301.04900648828124
2020,4,14,3,301.07170990234374
2020,4,14,4,301.13638791015626
2020,4,14,5,301.2013452890625
2020,4,14,6,301.25272323828125
2020,4,14,7,301.27723817578124
2020,4,14,8,301.33947408984375
2020,4,14,9,301.3954794257813
2020,4,14,10,301.59097115625
2020,4,14,11,301.65592466406247
2020,4,14,12,301.67091509375
2020,4,14,13,301.6892462929688
2020,4,14,14,301.67852851953126
2020,4,14,15,301.6748832011719
2020,4,14,16,301.67061771484373
2020,4,14,17,301.614542265625
2020,4,14,18,301.5523043144531
2020,4,14,19,301.40338500390624
2020,4,14,20,301.26303611718754
2020,4,14,21,301.13229309765626
2020,4,14,22,300.9386209765625
2020,4,14,23,300.8791559726563
2020,4,15,0,300.8364446699219
2020,4,15,1,300.76278701757815
2020,4,15,2,300.8072269453125
2020,4,15,3,300.89754030859376
2020,4,15,4,300.9437021035156
2020,4,15,5,301.0468443046875
2020,4,15,6,301.0308558515625
2020,4,15,7,301.0105522109375
2020,4,15,8,300.99032367578127
2020,4,15,9,301.0238857519531
2020,4,15,10,300.5258152890625
2020,4,15,11,300.2736509511719
2020,4,15,12,300.08218684375004
2020,4,15,13,300.1991652519531
2020,4,15,14,300.31465894921877
2020,4,15,15,300.48249385546876
2020,4,15,16,300.65855314257817
2020,4,15,17,300.7824390488281
2020,4,15,18,300.80109947265623
2020,4,15,19,300.6787242265625
2020,4,15,20,300.59051430468753
2020,4,15,21,300.5930191972656
2020,4,15,22,301.0627477578125
2020,4,15,23,301.0485772734375
2020,4,16,0,301.02501307421875
2020,4,16,1,301.039728640625
2020,4,16,2,301.09331661132813
2020,4,16,3,301.19779692578123
2020,4,16,4,301.3027669414062
2020,4,16,5,301.4395432734375
2020,4,16,6,301.5327690390625
2020,4,16,7,301.59257387109375
2020,4,16,8,301.61963137890626
2020,4,16,9,301.67895966796874
2020,4,16,10,301.7067476367187
2020,4,16,11,301.72650884765625
2020,4,16,12,301.76056056640624
2020,4,16,13,301.7718653632812
2020,4,16,14,301.7784126171875
2020,4,16,15,301.77650962109374
2020,4,16,16,301.71029186914063
2020,4,16,17,301.60167975
2020,4,16,18,301.42204449999997
2020,4,16,19,301.2661328828125
2020,4,16,20,300.90080588671873
2020,4,16,21,300.469489125
2020,4,16,22,300.93858538085937
2020,4,16,23,300.6290568789063
2020,4,17,0,300.47302606640625
2020,4,17,1,300.47100964453125
2020,4,17,2,300.62695489843753
2020,4,17,3,300.7807313671875
2020,4,17,4,300.9467454335937
2020,4,17,5,301.10564882421875
2020,4,17,6,301.23655075
2020,4,17,7,301.44623540624997
2020,4,17,8,301.5692168671875
2020,4,17,9,301.6904823730469
2020,4,17,10,301.8425615429688
2020,4,17,11,301.88700405078123
2020,4,17,12,301.91066961328124
2020,4,17,13,301.8770317382813
2020,4,17,14,301.8117825605469
2020,4,17,15,301.7838776210938
2020,4,17,16,301.7598771425781
2020,4,17,17,301.7092194824219
2020,4,17,18,301.57554494140624
2020,4,17,19,301.4713925820313
2020,4,17,20,301.34307959375
2020,4,17,21,301.27673914257815
2020,4,17,22,301.00584277343745
2020,4,17,23,300.96305430859377
2020,4,18,0,300.953185421875
2020,4,18,1,300.93786261328125
2020,4,18,2,300.95324103125
2020,4,18,3,301.01994166015623
2020,4,18,4,301.1408276015625
2020,4,18,5,301.2624910410156
2020,4,18,6,301.3475078125
2020,4,18,7,301.3628408652344
2020,4,18,8,301.39382962499997
2020,4,18,9,301.4377674882812
2020,4,18,10,301.41593136132815
2020,4,18,11,301.48854674023437
2020,4,18,12,301.5342136425781
2020,4,18,13,301.56788659374996
2020,4,18,14,301.5992503476562
2020,4,18,15,301.6296756152344
2020,4,18,16,301.6631040625
2020,4,18,17,301.6457532773438
2020,4,18,18,301.60738062890624
2020,4,18,19,301.493755953125
2020,4,18,20,301.3621516953125
2020,4,18,21,301.25523845507814
2020,4,18,22,301.3480981796875
2020,4,18,23,301.30636696875
2020,4,19,0,301.2938558085937
2020,4,19,1,301.2875093125
2020,4,19,2,301.36548636328126
2020,4,19,3,301.47600376171874
2020,4,19,4,301.5980948359375
2020,4,19,5,301.7685545078125
2020,4,19,6,301.8660297949219
2020,4,19,7,301.9396196835938
2020,4,19,8,301.9693103320313
2020,4,19,9,302.0225201679687
2020,4,19,10,301.8967762871094
2020,4,19,11,301.90821857617186
2020,4,19,12,301.949221984375
2020,4,19,13,301.90856790624997
2020,4,19,14,301.92525716992185
2020,4,19,15,301.9474396171875
2020,4,19,16,301.94114424609376
2020,4,19,17,301.8956230957031
2020,4,19,18,301.82048383593747
2020,4,19,19,301.71402052734373
2020,4,19,20,301.56949081640624
2020,4,19,21,301.43652483203124
2020,4,19,22,301.3043889003906
2020,4,19,23,301.2605511542969
2020,4,20,0,301.2174734179688
2020,4,20,1,301.1915889414063
2020,4,20,2,301.18974283984375
2020,4,20,3,301.23271567578126
2020,4,20,4,301.31663290234377
2020,4,20,5,301.48185684375
2020,4,20,6,301.6367274140625
2020,4,20,7,301.71507369531247
2020,4,20,8,301.7324293789062
2020,4,20,9,301.81098502734375
2020,4,20,10,301.5366875253906
2020,4,20,11,301.556424875
2020,4,20,12,301.5114717050781
2020,4,20,13,301.4927963476562
2020,4,20,14,301.49258719921875
2020,4,20,15,301.5528022070312
2020,4,20,16,301.5969433203125
2020,4,20,17,301.63214617578126
2020,4,20,18,301.6502307578125
2020,4,20,19,301.63600790234375
2020,4,20,20,301.51962811914063
2020,4,20,21,301.4292318046875
2020,4,20,22,301.20355443359375
2020,4,20,23,301.1688528125
2020,4,21,0,301.15225271484377
2020,4,21,1,301.1429130703125
2020,4,21,2,301.15659112890626
2020,4,21,3,301.2572505527344
2020,4,21,4,301.33863198046873
2020,4,21,5,301.47415087890624
2020,4,21,6,301.5261671914062
2020,4,21,7,301.5399580234375
2020,4,21,8,301.5731492753906
2020,4,21,9,301.64912923046876
2020,4,21,10,301.65034621093747
2020,4,21,11,301.69331787109377
2020,4,21,12,301.75537270312503
2020,4,21,13,301.78055591796874
2020,4,21,14,301.8073139746094
2020,4,21,15,301.86504758203125
2020,4,21,16,301.90380241015623
2020,4,21,17,301.90933371484374
2020,4,21,18,301.8580291113281
2020,4,21,19,301.7422243046875
2020,4,21,20,301.6120795546875
2020,4,21,21,301.4784509375
2020,4,21,22,301.50723323828123
2020,4,21,23,301.4585681894531
2020,4,22,0,301.3855318085937
2020,4,22,1,301.34720699609375
2020,4,22,2,301.34724596875
2020,4,22,3,301.3672872539063
2020,4,22,4,301.408672328125
2020,4,22,5,301.48229287890626
2020,4,22,6,301.5454266738281
2020,4,22,7,301.581766921875
2020,4,22,8,301.63878764843747
2020,4,22,9,301.704387859375
2020,4,22,10,301.5812207382813
2020,4,22,11,301.60128357226563
2020,4,22,12,301.6333368300781
2020,4,22,13,301.683858140625
2020,4,22,14,301.7621524492187
2020,4,22,15,301.836282421875
2020,4,22,16,301.8796688105469
2020,4,22,17,301.82716759375
2020,4,22,18,301.5363142265625
2020,4,22,19,301.24939229687504
2020,4,22,20,301.15179110546876
2020,4,22,21,301.1747036503906
2020,4,22,22,301.249355890625
2020,4,22,23,301.2212783339844
2020,4,23,0,301.24597369726564
2020,4,23,1,301.24351153515624
2020,4,23,2,301.2911976210937
2020,4,23,3,301.3975757851562
2020,4,23,4,301.5167772148438
2020,4,23,5,301.63186962890626
2020,4,23,6,301.6881444414062
2020,4,23,7,301.7030364765625
2020,4,23,8,301.69089760546876
2020,4,23,9,301.70236698828126
2020,4,23,10,301.607354375
2020,4,23,11,301.68078339453126
2020,4,23,12,301.7403964257812
2020,4,23,13,301.803710140625
2020,4,23,14,301.8532544042969
2020,4,23,15,301.89545437109376
2020,4,23,16,301.93290574218753
2020,4,23,17,301.95751426562504
2020,4,23,18,301.925967828125
2020,4,23,19,301.877802921875
2020,4,23,20,301.69269290625
2020,4,23,21,300.8844441191406
2020,4,23,22,301.2597652167969
2020,4,23,23,301.34786880664063
2020,4,24,0,301.4387305898438
2020,4,24,1,301.5597107109375
2020,4,24,2,301.65786132226566
2020,4,24,3,301.81168174804685
2020,4,24,4,301.99217196679683
2020,4,24,5,302.12287563476565
2020,4,24,6,302.1439640234375
2020,4,24,7,302.1428219140625
2020,4,24,8,302.04739565625
2020,4,24,9,301.95943591601565
2020,4,24,10,301.7745457675781
2020,4,24,11,301.73556657812503
2020,4,24,12,301.57628332421876
2020,4,24,13,300.7468073398437
2020,4,24,14,299.69845618359375
2020,4,24,15,299.80107762304687
2020,4,24,16,300.242964234375
2020,4,24,17,300.5565677929688
2020,4,24,18,300.6339845117187
2020,4,24,19,300.57883381249997
2020,4,24,20,299.6597623554688
2020,4,24,21,299.2282563378906
2020,4,24,22,299.3140083125
2020,4,24,23,299.9529309355469
2020,4,25,0,300.3531984257813
2020,4,25,1,300.5914958730469
2020,4,25,2,300.73306886132815
2020,4,25,3,300.8179766640625
2020,4,25,4,301.04444195312504
2020,4,25,5,301.32194935351566
2020,4,25,6,301.5180697617188
2020,4,25,7,301.67897303125
2020,4,25,8,301.74065753125
2020,4,25,9,301.7932963925781
2020,4,25,10,301.5019143515625
2020,4,25,11,301.6561727382812
2020,4,25,12,301.7934335839844
2020,4,25,13,301.92730148437505
2020,4,25,14,302.0055981796875
2020,4,25,15,302.04526101953127
2020,4,25,16,302.0627068476563
2020,4,25,17,301.79060402734376
2020,4,25,18,301.39571823242187
2020,4,25,19,300.96737524218753
2020,4,25,20,300.65048483789064
2020,4,25,21,300.2317038730469
2020,4,25,22,300.18964218945314
2020,4,25,23,300.0842781464844
2020,4,26,0,299.98670071875
2020,4,26,1,299.878727046875
2020,4,26,2,299.946451421875
2020,4,26,3,299.87795038476565
2020,4,26,4,299.70631088085935
2020,4,26,5,299.69724830664063
2020,4,26,6,300.13184259765626
2020,4,26,7,300.39876502734376
2020,4,26,8,300.70438106640626
2020,4,26,9,300.8806896503906
2020,4,26,10,300.8356926425781
2020,4,26,11,301.0119564042969
2020,4,26,12,301.00832296875
2020,4,26,13,300.92703002734373
2020,4,26,14,301.0186420546875
2020,4,26,15,301.06356144531253
2020,4,26,16,301.00210311914066
2020,4,26,17,300.8944845390625
2020,4,26,18,300.80793528906247
2020,4,26,19,300.7599038535156
2020,4,26,20,300.70289552734374
2020,4,26,21,300.6660625644531
2020,4,26,22,300.35663718359376
2020,4,26,23,300.3741826699219
2020,4,27,0,300.3099543359375
2020,4,27,1,300.337085875
2020,4,27,2,300.3555418046875
2020,4,27,3,300.50058737109373
2020,4,27,4,300.85118763671875
2020,4,27,5,301.1275080625
2020,4,27,6,301.41224528125
2020,4,27,7,301.611864796875
2020,4,27,8,301.7235714296875
2020,4,27,9,301.7843732578125
2020,4,27,10,301.70895828515626
2020,4,27,11,301.81687012109376
2020,4,27,12,301.88698558984373
2020,4,27,13,301.9151228671875
2020,4,27,14,301.90732591796876
2020,4,27,15,301.8844856953125
2020,4,27,16,301.8955301835938
2020,4,27,17,301.86305533984375
2020,4,27,18,301.83629916601564
2020,4,27,19,301.74159203515626
2020,4,27,20,301.56786710546874
2020,4,27,21,301.4597658730469
2020,4,27,22,301.1026017109375
2020,4,27,23,301.1195064960937
2020,4,28,0,301.1454734023438
2020,4,28,1,301.2140141640625
2020,4,28,2,301.2854191679687
2020,4,28,3,301.4125611484375
2020,4,28,4,301.56759573242186
2020,4,28,5,301.7279421582031
2020,4,28,6,301.8876434902344
2020,4,28,7,301.9994776484375
2020,4,28,8,302.0853477109375
2020,4,28,9,302.12902387109375
2020,4,28,10,302.1421681171875
2020,4,28,11,301.70663052734375
2020,4,28,12,301.62858898828125
2020,4,28,13,301.513964453125
2020,4,28,14,301.1507812636719
2020,4,28,15,300.01836398828124
2020,4,28,16,299.524976828125
2020,4,28,17,299.6244800214844
2020,4,28,18,299.77029809179686
2020,4,28,19,299.52619338085935
2020,4,28,20,299.6024432773437
2020,4,28,21,299.6844603398438
2020,4,28,22,300.0671840234375
2020,4,28,23,300.44132977734375
2020,4,29,0,300.65396321484377
2020,4,29,1,300.66995115234374
2020,4,29,2,300.45551271875
2020,4,29,3,300.5159759667969
2020,4,29,4,300.7771280859375
2020,4,29,5,301.0100664589844
2020,4,29,6,301.18568929296873
2020,4,29,7,301.34788133203125
2020,4,29,8,301.49106962890625
2020,4,29,9,301.62788691796874
2020,4,29,10,301.52671456640627
2020,4,29,11,301.7395876230469
2020,4,29,12,301.8727720039063
2020,4,29,13,301.91686928125
2020,4,29,14,301.95417590625
2020,4,29,15,302.02927967578125
2020,4,29,16,302.05249215234375
2020,4,29,17,302.0895315488281
2020,4,29,18,302.07552434375
2020,4,29,19,302.09246204296875
2020,4,29,20,302.04548443359374
2020,4,29,21,301.9323587402344
2020,4,29,22,302.01451399999996
2020,4,29,23,302.0191949492188
2020,4,30,0,302.0053028496094
2020,4,30,1,301.9046605585937
2020,4,30,2,301.685345546875
2020,4,30,3,301.55506715429686
2020,4,30,4,301.43266528320316
2020,4,30,5,301.4952258183594
2020,4,30,6,301.54569198046875
2020,4,30,7,301.39451384765624
2020,4,30,8,301.19157424609375
2020,4,30,9,301.01564225390626
2020,4,30,10,301.75283190625004
2020,4,30,11,301.21045499609374
2020,4,30,12,300.940201953125
2020,4,30,13,300.7461882773438
2020,4,30,14,300.7937787695313
2020,4,30,15,301.00376539257815
2020,4,30,16,301.3179726953125
2020,4,30,17,301.199039578125
2020,4,30,18,300.7089020703125
2020,4,30,19,300.4501707578125
2020,4,30,20,300.3093729140625
2020,4,30,21,300.3436049746094
2020,4,30,22,300.09775435937496
2020,4,30,23,300.0748959003906
2020,5,1,0,300.048181984375
2020,5,1,1,300.27725612890623
2020,5,1,2,300.59884775
2020,5,1,3,300.9799429121094
2020,5,1,4,301.2215040625
2020,5,1,5,301.37028213281246
2020,5,1,6,301.42119423046876
2020,5,1,7,301.56730011328125
2020,5,1,8,301.70155454882814
2020,5,1,9,301.78173512890623
2020,5,1,10,301.40448571875
2020,5,1,11,301.35894716992186
2020,5,1,12,301.2934291484375
2020,5,1,13,301.32562789843746
2020,5,1,14,301.301036375
2020,5,1,15,301.13795057031246
2020,5,1,16,300.8901370273437
2020,5,1,17,300.748393453125
2020,5,1,18,300.55341609960936
2020,5,1,19,300.5221439296875
2020,5,1,20,300.3670949726563
2020,5,1,21,300.32751646875
2020,5,1,22,300.29991465820314
2020,5,1,23,300.43242996875
2020,5,2,0,300.57034713671874
2020,5,2,1,300.6664263203125
2020,5,2,2,300.755291515625
2020,5,2,3,300.89462183593747
2020,5,2,4,300.92676953515627
2020,5,2,5,300.67274161914065
2020,5,2,6,300.5533433710938
2020,5,2,7,300.81441562890626
2020,5,2,8,301.02807401171873
2020,5,2,9,301.06115353320314
2020,5,2,10,301.3481300820313
2020,5,2,11,301.39418307421874
2020,5,2,12,301.32805271093747
2020,5,2,13,301.23760234375
2020,5,2,14,301.1773367011719
2020,5,2,15,301.12484860546874
2020,5,2,16,301.1676920703125
2020,5,2,17,301.22350915234375
2020,5,2,18,301.2390600039063
2020,5,2,19,301.20749004296874
2020,5,2,20,301.15721705078124
2020,5,2,21,301.10971092578126
2020,5,2,22,301.24731717382815
2020,5,2,23,301.24698629296876
2020,5,3,0,301.2108872851563
2020,5,3,1,301.26830052734374
2020,5,3,2,301.33730387109375
2020,5,3,3,301.36734171875
2020,5,3,4,301.23233701562503
2020,5,3,5,300.9656310859375
2020,5,3,6,300.8831092832031
2020,5,3,7,300.9042567578125
2020,5,3,8,300.7794869414062
2020,5,3,9,300.52363066406247
2020,5,3,10,301.13879985546873
2020,5,3,11,301.165177921875
2020,5,3,12,300.9725309570312
2020,5,3,13,300.74473504492187
2020,5,3,14,300.66443295703124
2020,5,3,15,300.58528944531247
2020,5,3,16,300.25366782617186
2020,5,3,17,299.78251136914065
2020,5,3,18,299.34068827734376
2020,5,3,19,299.43773531640625
2020,5,3,20,299.69450003515624
2020,5,3,21,299.8993371328125
2020,5,3,22,300.19583121484374
2020,5,3,23,300.28966751171873
2020,5,4,0,300.28729651953125
2020,5,4,1,300.2816546875
2020,5,4,2,299.96724874609373
2020,5,4,3,300.3556196953125
2020,5,4,4,300.6914318339844
2020,5,4,5,300.88552609375
2020,5,4,6,301.058040546875
2020,5,4,7,301.1165836796875
2020,5,4,8,301.16629522851565
2020,5,4,9,301.08792074999997
2020,5,4,10,300.5341968359375
2020,5,4,11,300.36429216406253
2020,5,4,12,300.3572357558594
2020,5,4,13,300.29102998828125
2020,5,4,14,300.2755883574219
2020,5,4,15,300.35299734570316
2020,5,4,16,300.39204364453127
2020,5,4,17,300.2801170410156
2020,5,4,18,300.0417814160156
2020,5,4,19,299.91416148437503
2020,5,4,20,299.87150119921876
2020,5,4,21,300.1752034375
2020,5,4,22,300.0778729609375
2020,5,4,23,299.97633845703126
