year,month,day,hour,t2m
1964,4,17,19,296.6076033222657
1964,4,17,20,296.77033446679695
1964,4,17,21,296.6111751230469
1964,4,17,22,294.5584743476563
1964,4,17,23,294.62141983007814
1964,4,18,0,295.474691921875
1964,4,18,1,295.41210320312496
1964,4,18,2,292.01360318359366
1964,4,18,3,291.5709240136718
1964,4,18,4,291.62228955468737
1964,4,18,5,291.1970226328123
1964,4,18,6,291.49087024218727
1964,4,18,7,291.9179199296873
1964,4,18,8,291.41173234374986
1964,4,18,9,292.5843605234374
1964,4,18,10,291.81677511328115
1964,4,18,11,291.7713005507812
1964,4,18,12,291.52413480078127
1964,4,18,13,290.82804039257815
1964,4,18,14,295.21994246093755
1964,4,18,15,294.9837373007813
1964,4,18,16,294.72697860937507
1964,4,18,17,297.09229971875004
1964,4,18,18,296.8034937343751
1964,4,18,19,296.44080813281255
1964,4,18,20,296.4136479921876
1964,4,18,21,296.16416103125005
1964,4,18,22,294.6809818847657
1964,4,18,23,294.7407976875
1964,4,19,0,294.7420483964844
1964,4,19,1,294.29592223828126
1964,4,19,2,293.05325750976556
1964,4,19,3,292.9216602851562
1964,4,19,4,293.07212909765616
1964,4,19,5,291.9369193183593
1964,4,19,6,292.8951712539062
1964,4,19,7,292.8837351484375
1964,4,19,8,291.43806271289054
1964,4,19,9,291.1817519921874
1964,4,19,10,290.23920617578113
1964,4,19,11,290.2278872226561
1964,4,19,12,290.4125362460937
1964,4,19,13,290.61569245312495
1964,4,19,14,295.6248337480469
1964,4,19,15,295.84827819531256
1964,4,19,16,295.55242475781256
1964,4,19,17,297.7192783359376
1964,4,19,18,297.68275009765637
1964,4,19,19,297.60239533203134
1964,4,19,20,298.15998345703133
1964,4,19,21,297.94140024609385
1964,4,19,22,296.2862320390626
1964,4,19,23,296.3932289121094
1964,4,20,0,296.66353548242193
1964,4,20,1,296.1916302421875
1964,4,20,2,293.8067717539062
1964,4,20,3,293.4904397558593
1964,4,20,4,293.52628515234363
1964,4,20,5,291.80814734374985
1964,4,20,6,292.5672216914062
1964,4,20,7,293.3275100976562
1964,4,20,8,292.305485421875
1964,4,20,9,292.00042059374994
1964,4,20,10,291.2411021484375
1964,4,20,11,291.1870213320313
1964,4,20,12,290.2907973828125
1964,4,20,13,288.8533868710938
1964,4,20,14,293.926970703125
1964,4,20,15,294.5426248945313
1964,4,20,16,295.1842700859376
1964,4,20,17,297.9255215546876
1964,4,20,18,297.85744609179693
1964,4,20,19,297.8001466992188
1964,4,20,20,298.0028098691407
1964,4,20,21,297.69912130468754
1964,4,20,22,296.6596767597657
1964,4,20,23,296.65986277539065
1964,4,21,0,297.101993390625
1964,4,21,1,296.6024873925781
1964,4,21,2,293.62107845898436
1964,4,21,3,293.8624051601562
1964,4,21,4,293.98929745312495
1964,4,21,5,291.7763632402343
1964,4,21,6,292.1384676679686
1964,4,21,7,293.1846521386718
1964,4,21,8,292.14268843749994
1964,4,21,9,291.3465755566406
1964,4,21,10,291.13709321093734
1964,4,21,11,291.7068484199218
1964,4,21,12,291.7062855820312
1964,4,21,13,291.1779545976562
1964,4,21,14,296.8535887167969
1964,4,21,15,296.4345136289063
1964,4,21,16,296.1495663007813
1964,4,21,17,298.25916057421887
1964,4,21,18,298.0080456875001
1964,4,21,19,297.9586353710938
1964,4,21,20,298.0493223593751
1964,4,21,21,298.0697570644532
1964,4,21,22,296.57936337500007
1964,4,21,23,296.85169378320313
1964,4,22,0,297.2021929257813
1964,4,22,1,296.5936725039062
1964,4,22,2,293.47067056054686
1964,4,22,3,293.75376445898434
1964,4,22,4,294.10964294531243
1964,4,22,5,293.423845265625
1964,4,22,6,293.55942151562493
1964,4,22,7,293.66814926171867
1964,4,22,8,293.57872676171866
1964,4,22,9,293.6501578378905
1964,4,22,10,294.4719916484375
1964,4,22,11,294.6041276171875
1964,4,22,12,294.0861304902344
1964,4,22,13,293.43453533984376
1964,4,22,14,296.65475804687503
1964,4,22,15,296.4394328828126
1964,4,22,16,295.6059882832032
1964,4,22,17,297.5077876347657
1964,4,22,18,297.2728143476564
1964,4,22,19,296.40294647070317
1964,4,22,20,296.49590466406255
1964,4,22,21,296.05290978906254
1964,4,22,22,295.45678075000006
1964,4,22,23,295.85940098046876
1964,4,23,0,296.3493565507813
1964,4,23,1,296.5373410742188
1964,4,23,2,294.981413046875
1964,4,23,3,294.61052508203124
1964,4,23,4,294.75576825390624
1964,4,23,5,294.1491875351562
1964,4,23,6,294.2149625976562
1964,4,23,7,294.1568059648437
1964,4,23,8,294.33201837109374
1964,4,23,9,293.7523521054687
1964,4,23,10,294.0257376699218
1964,4,23,11,293.5423208281249
1964,4,23,12,293.58403842773436
1964,4,23,13,293.5384604218751
1964,4,23,14,297.0192181621095
1964,4,23,15,296.6913469296876
1964,4,23,16,296.5301026640626
1964,4,23,17,299.3712361601564
1964,4,23,18,299.2588134746095
1964,4,23,19,299.02513089453134
1964,4,23,20,298.86261366601576
1964,4,23,21,298.8369541093751
1964,4,23,22,296.83028767187506
1964,4,23,23,297.09196565820315
1964,4,24,0,297.46667610937504
1964,4,24,1,297.1582545917969
1964,4,24,2,294.5371484882813
1964,4,24,3,294.7882524726562
1964,4,24,4,295.088800703125
1964,4,24,5,294.24135166796873
1964,4,24,6,294.32394154492187
1964,4,24,7,294.5848097890625
1964,4,24,8,293.7284732597656
1964,4,24,9,293.4867310039062
1964,4,24,10,294.0323046855469
1964,4,24,11,294.2448652597656
1964,4,24,12,294.54077336132815
1964,4,24,13,293.93546940625004
1964,4,24,14,297.2522571289063
1964,4,24,15,296.9453084628907
1964,4,24,16,296.7414776015626
1964,4,24,17,299.0707263125001
1964,4,24,18,298.99038297070325
1964,4,24,19,299.10781916796884
1964,4,24,20,299.2993974218751
1964,4,24,21,299.1848099179688
1964,4,24,22,297.4275040820313
1964,4,24,23,297.1189173671876
1964,4,25,0,297.192262578125
1964,4,25,1,296.8880963984375
1964,4,25,2,293.5563131992187
1964,4,25,3,294.1342972499999
1964,4,25,4,294.26876667187497
1964,4,25,5,293.77937590625
1964,4,25,6,293.94995866796876
1964,4,25,7,294.1448934335937
1964,4,25,8,293.9338493847656
1964,4,25,9,293.40301071484373
1964,4,25,10,294.08231639062495
1964,4,25,11,294.0565495625
1964,4,25,12,294.0071719257812
1964,4,25,13,293.7264630703125
1964,4,25,14,296.53779391601563
1964,4,25,15,297.0923183945313
1964,4,25,16,297.0815631718751
1964,4,25,17,299.80225352929693
1964,4,25,18,299.60154733593754
1964,4,25,19,299.7422641875001
1964,4,25,20,300.18122221484384
1964,4,25,21,300.4228535781251
1964,4,25,22,298.38806895312507
1964,4,25,23,298.0641028320313
1964,4,26,0,296.94316551171875
1964,4,26,1,296.49775803125
1964,4,26,2,294.65436657812495
1964,4,26,3,294.439798296875
1964,4,26,4,294.7193270507812
1964,4,26,5,293.7965650410156
1964,4,26,6,293.86372619335935
1964,4,26,7,293.9958762050781
1964,4,26,8,294.5120072421875
1964,4,26,9,294.53857769140626
1964,4,26,10,294.81085123828126
1964,4,26,11,294.83873994726565
1964,4,26,12,295.13964193164065
1964,4,26,13,294.87846157421876
1964,4,26,14,293.871111078125
1964,4,26,15,293.5429118945313
1964,4,26,16,292.3650028789063
1964,4,26,17,292.9438433085938
1964,4,26,18,292.23103153515626
1964,4,26,19,291.91654383203127
1964,4,26,20,292.3504919160156
1964,4,26,21,293.0423578710937
1964,4,26,22,294.2058717890624
1964,4,26,23,295.05035811328116
1964,4,27,0,295.6617238710937
1964,4,27,1,295.79695141406245
1964,4,27,2,295.35284955859373
1964,4,27,3,295.3095857128906
1964,4,27,4,294.6885442597656
1964,4,27,5,294.97646148828125
1964,4,27,6,294.7642117675781
1964,4,27,7,294.46776013867185
1964,4,27,8,294.21627845507805
1964,4,27,9,293.8164937910156
1964,4,27,10,296.4140944941406
1964,4,27,11,296.61094219921875
1964,4,27,12,296.6583799609375
1964,4,27,13,296.2512017675781
1964,4,27,14,297.0430191914062
1964,4,27,15,295.6024936718749
1964,4,27,16,295.09590590625
1964,4,27,17,295.49778736132816
1964,4,27,18,296.0056144882813
1964,4,27,19,296.38208598437507
1964,4,27,20,296.63078700000005
1964,4,27,21,296.5519230585938
1964,4,27,22,296.06980864062507
1964,4,27,23,296.1703864101563
1964,4,28,0,296.53424262109377
1964,4,28,1,296.8155772890625
1964,4,28,2,295.37982577734374
1964,4,28,3,295.29784392187497
1964,4,28,4,295.26073878710935
1964,4,28,5,295.3353095019531
1964,4,28,6,295.4453502578125
1964,4,28,7,295.62910801953126
1964,4,28,8,295.0981934335938
1964,4,28,9,295.0680266484375
1964,4,28,10,292.7680855
1964,4,28,11,292.87313420898437
1964,4,28,12,292.9253369101562
1964,4,28,13,292.8485239160156
1964,4,28,14,294.3836618085938
1964,4,28,15,294.8166398398438
1964,4,28,16,294.9247408496094
1964,4,28,17,295.9189645683594
1964,4,28,18,296.03852614648446
1964,4,28,19,295.6312753554688
1964,4,28,20,296.2713277519532
1964,4,28,21,296.25132730273447
1964,4,28,22,294.60253782421876
1964,4,28,23,294.71216160937496
1964,4,29,0,295.26515049023436
1964,4,29,1,295.81657976953124
1964,4,29,2,293.8957740332031
1964,4,29,3,294.32787970117187
1964,4,29,4,294.2185300664062
1964,4,29,5,293.10266566406244
1964,4,29,6,292.79945227734373
1964,4,29,7,292.7401967890625
1964,4,29,8,291.986743671875
1964,4,29,9,292.05985228125
1964,4,29,10,292.21450501367184
1964,4,29,11,292.31231042187494
1964,4,29,12,292.0141917871093
1964,4,29,13,291.27429736718744
1964,4,29,14,294.3546239570312
1964,4,29,15,294.61676388671873
1964,4,29,16,294.76971467578124
1964,4,29,17,297.70899364062507
1964,4,29,18,298.37367817968754
1964,4,29,19,298.6099003496094
1964,4,29,20,299.8311807519532
1964,4,29,21,299.8509014882813
1964,4,29,22,298.44256830859376
1964,4,29,23,298.4114458046875
1964,4,30,0,298.46840727734366
1964,4,30,1,298.10007397460924
1964,4,30,2,295.1155020917967
1964,4,30,3,294.2642082402342
1964,4,30,4,294.17742495703106
1964,4,30,5,292.40929644140607
1964,4,30,6,292.5964438964843
1964,4,30,7,292.46917159960924
1964,4,30,8,291.338258783203
1964,4,30,9,290.9443202343749
1964,4,30,10,290.56719775390616
1964,4,30,11,290.41809970703116
1964,4,30,12,289.89148365624993
1964,4,30,13,289.42995764648435
1964,4,30,14,293.9524064628906
1964,4,30,15,294.6269049414063
1964,4,30,16,294.9099383164063
1964,4,30,17,296.9894051855469
1964,4,30,18,297.13886196875
1964,4,30,19,297.2251927207032
1964,4,30,20,297.6964364023438
1964,4,30,21,298.00664257226566
1964,4,30,22,296.2109237460938
1964,4,30,23,296.37804983984375
1964,5,1,0,296.5086831367187
1964,5,1,1,296.62255997070304
1964,5,1,2,295.1888297812499
1964,5,1,3,295.00581801953115
1964,5,1,4,295.4890937656249
1964,5,1,5,294.8244548515624
1964,5,1,6,294.3096235937499
1964,5,1,7,294.6681323027343
1964,5,1,8,293.5081965703125
1964,5,1,9,293.02212039062493
1964,5,1,10,293.09952365624997
1964,5,1,11,292.95475846874996
1964,5,1,12,292.9457718164062
1964,5,1,13,292.7026840625
1964,5,1,14,293.5602112519531
1964,5,1,15,292.62222924804684
1964,5,1,16,292.2474928925782
1964,5,1,17,294.61660992382815
1964,5,1,18,295.73837865625
1964,5,1,19,296.0543655351563
1964,5,1,20,296.69052273632815
1964,5,1,21,296.6375993085938
1964,5,1,22,295.5037528828125
1964,5,1,23,295.68105402343747
1964,5,2,0,295.7577502226562
1964,5,2,1,295.5978925546875
1964,5,2,2,295.1565691230469
1964,5,2,3,295.34765859375
1964,5,2,4,295.44002704882814
1964,5,2,5,295.13568876171877
1964,5,2,6,295.3225738476562
1964,5,2,7,295.44744028515623
1964,5,2,8,295.2392989453125
1964,5,2,9,295.68302208984375
1964,5,2,10,295.38458255078126
1964,5,2,11,295.71730468359374
1964,5,2,12,295.78951584374994
1964,5,2,13,295.5913292695313
1964,5,2,14,296.27380767968754
1964,5,2,15,297.05449712500007
1964,5,2,16,297.0487091484375
1964,5,2,17,298.2012291875
1964,5,2,18,298.03892339648445
1964,5,2,19,297.98490954687503
1964,5,2,20,299.56598711718755
1964,5,2,21,299.5987626660157
1964,5,2,22,299.4295061113282
1964,5,2,23,299.32697072265626
1964,5,3,0,299.21298392578126
1964,5,3,1,298.8485663730469
1964,5,3,2,296.48405836328124
1964,5,3,3,295.84825921093744
1964,5,3,4,295.09281060351555
1964,5,3,5,293.0722899257812
1964,5,3,6,292.4425286679687
1964,5,3,7,292.24772196484366
1964,5,3,8,290.7520795585937
1964,5,3,9,290.8715087773437
1964,5,3,10,289.92600889257807
1964,5,3,11,289.7787732617187
1964,5,3,12,289.7035342226562
1964,5,3,13,289.87544451171874
1964,5,3,14,291.94348026367186
1964,5,3,15,294.02142116406253
1964,5,3,16,294.3945047890625
1964,5,3,17,296.1716528398438
1964,5,3,18,295.5203928476563
1964,5,3,19,294.92128100390636
1964,5,3,20,295.3080789394532
1964,5,3,21,295.41215845898444
1964,5,3,22,295.4224749433594
1964,5,3,23,295.7059536328125
1964,5,4,0,295.50661364843745
1964,5,4,1,295.16655215625
1964,5,4,2,293.2250846601562
1964,5,4,3,293.0970600390625
1964,5,4,4,292.6982752148437
1964,5,4,5,291.44779271093745
1964,5,4,6,291.1870155546875
1964,5,4,7,291.0217132050781
1964,5,4,8,290.2170150097656
1964,5,4,9,290.1243231523437
1964,5,4,10,290.1888349023437
1964,5,4,11,290.09703237499997
1964,5,4,12,289.7216538457031
1964,5,4,13,289.40460554296874
1964,5,4,14,292.58974178515626
1964,5,4,15,292.71664236328127
1964,5,4,16,292.90321713671875
1964,5,4,17,295.68688696093756
1964,5,4,18,296.3181079785157
1964,5,4,19,296.7631110664063
1964,5,4,20,298.87762278515635
1964,5,4,21,299.2728859257813
1964,5,4,22,298.19892580859374
1964,5,4,23,298.3785022089844
1964,5,5,0,298.4247590292968
1964,5,5,1,297.9855690859374
1964,5,5,2,294.6091152773437
1964,5,5,3,294.5087252109374
1964,5,5,4,294.537960609375
1964,5,5,5,293.12324172656247
1964,5,5,6,292.821609046875
1964,5,5,7,292.5386556289062
1964,5,5,8,290.6737780683593
1964,5,5,9,290.4652691289062
1964,5,5,10,291.64360165039056
1964,5,5,11,291.52193516210934
1964,5,5,12,291.1740304648437
1964,5,5,13,290.66787517578126
1964,5,5,14,295.51941337500006
1964,5,5,15,295.5464257421875
1964,5,5,16,295.6267226289063
1964,5,5,17,297.7109057304688
1964,5,5,18,297.98157215625
1964,5,5,19,298.17520848828127
1964,5,5,20,299.5433633320313
1964,5,5,21,299.93372639062505
1964,5,5,22,298.81123207812504
1964,5,5,23,299.0385407539063
1964,5,6,0,299.0204999335937
1964,5,6,1,299.58750633593746
1964,5,6,2,294.6673529433593
1964,5,6,3,294.97163446484365
1964,5,6,4,295.19281454687496
1964,5,6,5,293.7169380664062
1964,5,6,6,293.6184734023437
1964,5,6,7,293.4560902929687
1964,5,6,8,291.9132301093749
1964,5,6,9,292.1539089492187
1964,5,6,10,293.1560170664062
1964,5,6,11,293.14468659374995
1964,5,6,12,292.506431078125
1964,5,6,13,291.5360937402344
1964,5,6,14,296.16432976562504
1964,5,6,15,296.3228675332032
1964,5,6,16,296.2757659179688
1964,5,6,17,298.29808324218754
1964,5,6,18,298.48062342187507
1964,5,6,19,298.57771990625
1964,5,6,20,299.2971353046876
1964,5,6,21,299.37903248046877
1964,5,6,22,297.8887737207031
1964,5,6,23,297.86350048828126
1964,5,7,0,298.00716057031246
1964,5,7,1,297.20980878906244
1964,5,7,2,293.4978869218749
1964,5,7,3,293.76043328710927
1964,5,7,4,293.9819743593749
1964,5,7,5,292.89211811328113
1964,5,7,6,294.29793048437494
1964,5,7,7,294.50331141406247
1964,5,7,8,292.07343877929674
1964,5,7,9,292.12214366015615
1964,5,7,10,291.89122876562493
1964,5,7,11,292.1624349335937
1964,5,7,12,292.20983982421876
1964,5,7,13,291.83111703125
1964,5,7,14,296.2847203164063
1964,5,7,15,295.9790753359376
1964,5,7,16,295.77227146093753
1964,5,7,17,298.5572853769532
1964,5,7,18,298.43177120117195
1964,5,7,19,298.40426040625005
1964,5,7,20,299.17512623437506
1964,5,7,21,299.0521703417969
1964,5,7,22,297.5640591308594
1964,5,7,23,297.6478585664063
1964,5,8,0,298.0023658125
1964,5,8,1,297.3428887265624
1964,5,8,2,293.82378802343743
1964,5,8,3,293.99604099218743
1964,5,8,4,294.1810246171874
1964,5,8,5,292.9048810624999
1964,5,8,6,292.86258056640617
1964,5,8,7,292.81105139843737
1964,5,8,8,292.66460045312493
1964,5,8,9,293.2229411367187
1964,5,8,10,294.08878231054683
1964,5,8,11,293.07677122656247
1964,5,8,12,292.1063562128906
1964,5,8,13,291.0841371933594
1964,5,8,14,295.2520377265626
1964,5,8,15,295.9463421152345
1964,5,8,16,296.2588472968751
1964,5,8,17,298.5639798437501
1964,5,8,18,298.4632122363282
1964,5,8,19,298.31195555273445
1964,5,8,20,298.4605661992188
1964,5,8,21,298.43487089843757
1964,5,8,22,297.2291951679688
1964,5,8,23,297.5022509804688
1964,5,9,0,297.9369219785156
1964,5,9,1,297.3781457343749
1964,5,9,2,294.2973275117186
1964,5,9,3,294.337753251953
1964,5,9,4,294.50825959179673
1964,5,9,5,294.02663247460924
1964,5,9,6,294.64678865624995
1964,5,9,7,294.97362628124995
1964,5,9,8,294.53020524023435
1964,5,9,9,294.84593293164056
1964,5,9,10,294.85692274218746
1964,5,9,11,294.5968013867187
1964,5,9,12,294.60511668359374
1964,5,9,13,294.20780452734374
1964,5,9,14,297.5907234296875
1964,5,9,15,297.39499389257816
1964,5,9,16,296.8801919589844
1964,5,9,17,299.031199359375
1964,5,9,18,299.14617309375006
1964,5,9,19,298.8021664414063
1964,5,9,20,299.19525337109377
1964,5,9,21,298.99220514843756
1964,5,9,22,297.9558820117188
1964,5,9,23,297.8094768378906
1964,5,10,0,298.1646916621094
1964,5,10,1,298.3181222851562
1964,5,10,2,296.3242721523437
1964,5,10,3,296.3533006757812
1964,5,10,4,296.5906902324219
1964,5,10,5,295.3634113300781
1964,5,10,6,295.4893892363281
1964,5,10,7,295.46192792773434
1964,5,10,8,294.41986794531243
1964,5,10,9,294.4973809199218
1964,5,10,10,293.87148291015615
1964,5,10,11,293.79283877148424
1964,5,10,12,293.84868758203123
1964,5,10,13,293.20052791406255
1964,5,10,14,296.034742546875
1964,5,10,15,297.19675432031255
1964,5,10,16,297.3362535937501
1964,5,10,17,300.36954795312505
1964,5,10,18,300.33226425585946
1964,5,10,19,300.45924595312505
1964,5,10,20,300.8395753437501
1964,5,10,21,300.2994639785157
1964,5,10,22,298.33708927148444
1964,5,10,23,298.28200237695313
1964,5,11,0,298.64789644921876
1964,5,11,1,298.42992232421875
1964,5,11,2,295.82995094140625
1964,5,11,3,296.04896784765623
1964,5,11,4,296.16825048437494
1964,5,11,5,294.9506784687499
1964,5,11,6,295.07934271874996
1964,5,11,7,294.9883609531249
1964,5,11,8,293.86699891406244
1964,5,11,9,293.8268482578124
1964,5,11,10,293.0327809257811
1964,5,11,11,293.24567623046863
1964,5,11,12,293.7217123691406
1964,5,11,13,293.37832521875004
1964,5,11,14,296.6292740742188
1964,5,11,15,297.80443371289067
1964,5,11,16,297.40829914062505
1964,5,11,17,299.19530985156257
1964,5,11,18,298.9854528496095
1964,5,11,19,299.100143763672
1964,5,11,20,299.2693098593751
1964,5,11,21,299.10585402148445
1964,5,11,22,297.2593823632813
1964,5,11,23,297.42710966796875
1964,5,12,0,297.9529591171875
1964,5,12,1,298.1582306796875
1964,5,12,2,295.8845628945312
1964,5,12,3,296.20161423632806
1964,5,12,4,296.40537738671867
1964,5,12,5,295.2363262402343
1964,5,12,6,295.3863321484374
1964,5,12,7,295.4444804374999
1964,5,12,8,295.0276609960937
1964,5,12,9,295.24944075781247
1964,5,12,10,296.00166513671866
1964,5,12,11,296.01383506640616
1964,5,12,12,295.97563555859375
1964,5,12,13,295.85976671875005
1964,5,12,14,298.34985377148445
1964,5,12,15,298.38903668750004
1964,5,12,16,297.9948209003907
1964,5,12,17,298.46373461914067
1964,5,12,18,298.49410396289073
1964,5,12,19,298.63373938671884
1964,5,12,20,298.1927244140625
1964,5,12,21,297.9522293632813
1964,5,12,22,295.95422094531256
1964,5,12,23,296.1931379257813
1964,5,13,0,296.2330853574218
1964,5,13,1,296.0707686484375
1964,5,13,2,295.4701983476562
1964,5,13,3,294.75635507031245
1964,5,13,4,295.0398797851562
1964,5,13,5,294.36310728906244
1964,5,13,6,294.5539476914062
1964,5,13,7,294.752839109375
1964,5,13,8,294.91168981640624
1964,5,13,9,294.99666263281244
1964,5,13,10,295.01620354882806
1964,5,13,11,294.94189003124995
1964,5,13,12,294.95479852148435
1964,5,13,13,294.7634674882812
1964,5,13,14,296.5966043671875
1964,5,13,15,296.90952486718754
1964,5,13,16,296.9978907382813
1964,5,13,17,299.18681389843755
1964,5,13,18,299.1513222851563
1964,5,13,19,299.29344408203133
1964,5,13,20,300.1492104453126
1964,5,13,21,300.1705784609376
1964,5,13,22,298.0317524179688
1964,5,13,23,299.0320652070313
1964,5,14,0,299.7574260566406
1964,5,14,1,299.663376734375
1964,5,14,2,296.0401585429687
1964,5,14,3,295.3948056230468
1964,5,14,4,294.7381281445311
1964,5,14,5,292.2734945468749
1964,5,14,6,292.16861633398423
1964,5,14,7,292.2229365878905
1964,5,14,8,290.7840005585936
1964,5,14,9,290.6001277089843
1964,5,14,10,290.4901203984374
1964,5,14,11,290.1662695039061
1964,5,14,12,289.51946972070306
1964,5,14,13,289.2478453515625
1964,5,14,14,293.70735490234375
