year,month,day,hour,t2m
1993,5,3,12,287.69524012695314
1993,5,3,13,287.57141911132817
1993,5,3,14,289.1745128027344
1993,5,3,15,292.27705353515626
1993,5,3,16,292.84175074218746
1993,5,3,17,296.1343514355469
1993,5,3,18,296.8018663769531
1993,5,3,19,297.15585763671874
1993,5,3,20,299.83147328125
1993,5,3,21,300.59987252929693
1993,5,3,22,300.0956593164063
1993,5,3,23,299.37296236328126
1993,5,4,0,298.38334351562503
1993,5,4,1,297.15063138671877
1993,5,4,2,294.800543046875
1993,5,4,3,291.7860953710937
1993,5,4,4,291.50170619140624
1993,5,4,5,289.5778637695313
1993,5,4,6,288.70018771484376
1993,5,4,7,288.47671015625
1993,5,4,8,287.03406403320315
1993,5,4,9,286.436082734375
1993,5,4,10,285.5229815136719
1993,5,4,11,285.4132113183594
1993,5,4,12,285.37287541015627
1993,5,4,13,285.0786872167969
1993,5,4,14,285.7472017578125
1993,5,4,15,287.7193401171875
1993,5,4,16,287.744578203125
1993,5,4,17,289.5449095410156
1993,5,4,18,289.63143888671874
1993,5,4,19,290.50432878906247
1993,5,4,20,292.43872638671877
1993,5,4,21,292.84328291015623
1993,5,4,22,292.4646513085938
1993,5,4,23,292.76035460937504
1993,5,5,0,292.94564423828126
1993,5,5,1,293.5085283203125
1993,5,5,2,291.546432421875
1993,5,5,3,289.952515390625
1993,5,5,4,289.8402672070313
1993,5,5,5,288.34692593750003
1993,5,5,6,287.5187172949219
1993,5,5,7,287.09110508789064
1993,5,5,8,284.5337143164063
1993,5,5,9,282.9582950976563
1993,5,5,10,280.83053809570316
1993,5,5,11,280.7583798632813
1993,5,5,12,280.56218239257817
1993,5,5,13,280.3976911523438
1993,5,5,14,283.09207424804686
1993,5,5,15,288.00409048828124
1993,5,5,16,288.12929675781254
1993,5,5,17,290.9992917382813
1993,5,5,18,291.14488986328126
1993,5,5,19,290.9911287792969
1993,5,5,20,293.3174050390625
1993,5,5,21,294.5718539550781
1993,5,5,22,295.07430418945313
1993,5,5,23,295.17565765625005
1993,5,6,0,295.30870359375
1993,5,6,1,295.747119921875
1993,5,6,2,294.4469383789062
1993,5,6,3,292.48674234375
1993,5,6,4,292.70114353515623
1993,5,6,5,291.25169571289064
1993,5,6,6,290.885551484375
1993,5,6,7,289.83853685546876
1993,5,6,8,288.5159719140625
1993,5,6,9,287.8964522851563
1993,5,6,10,287.4478608886719
1993,5,6,11,287.37925916015627
1993,5,6,12,287.3542012109375
1993,5,6,13,287.0861038867188
1993,5,6,14,287.4654962890625
1993,5,6,15,290.76371718750005
1993,5,6,16,290.70566845703127
1993,5,6,17,293.70941674804686
1993,5,6,18,294.30371567382815
1993,5,6,19,295.06548197265624
1993,5,6,20,297.97612573242185
1993,5,6,21,298.9353893359375
1993,5,6,22,299.09894208007813
1993,5,6,23,298.84099421875
1993,5,7,0,298.4641084082032
1993,5,7,1,298.0572389453125
1993,5,7,2,295.1377799511719
1993,5,7,3,292.29942947265624
1993,5,7,4,292.1238367578125
1993,5,7,5,288.8555355664063
1993,5,7,6,289.2508160546875
1993,5,7,7,289.19554144531253
1993,5,7,8,287.57209122070316
1993,5,7,9,286.73920395507815
1993,5,7,10,284.87705506835937
1993,5,7,11,284.7749604492187
1993,5,7,12,285.1420608007813
1993,5,7,13,284.96525711914063
1993,5,7,14,286.2547813671875
1993,5,7,15,290.30000564453127
1993,5,7,16,290.97222462890625
1993,5,7,17,293.7706626367188
1993,5,7,18,294.1198660546875
1993,5,7,19,294.0233445507813
1993,5,7,20,296.43665482421875
1993,5,7,21,297.96053458007816
1993,5,7,22,298.67551053710935
1993,5,7,23,298.4952439453125
1993,5,8,0,298.0446065527344
1993,5,8,1,297.80126234375
1993,5,8,2,294.7154194433594
1993,5,8,3,292.30334464843753
1993,5,8,4,291.9597292578125
1993,5,8,5,289.47937207031254
1993,5,8,6,289.01876287109377
1993,5,8,7,288.66593859375
1993,5,8,8,287.5959506445313
1993,5,8,9,287.0640571875
1993,5,8,10,285.6972524707031
1993,5,8,11,285.4158811132813
1993,5,8,12,285.45387420898436
1993,5,8,13,285.399180078125
1993,5,8,14,286.4046835742188
1993,5,8,15,289.68308994140625
1993,5,8,16,291.1852412695313
1993,5,8,17,293.852753515625
1993,5,8,18,293.80968768554686
1993,5,8,19,293.61010654296877
1993,5,8,20,296.6286614648438
1993,5,8,21,297.82543035156255
1993,5,8,22,298.8071585546875
1993,5,8,23,298.51110064453127
1993,5,9,0,298.5961098046875
1993,5,9,1,298.6625065039063
1993,5,9,2,296.21432486328126
1993,5,9,3,295.0112298535156
1993,5,9,4,294.7701360058594
1993,5,9,5,293.5962552734375
1993,5,9,6,293.552435703125
1993,5,9,7,293.60025705078124
1993,5,9,8,290.8316457617188
1993,5,9,9,290.27642647460937
1993,5,9,10,289.00167785156253
1993,5,9,11,288.36988306640626
1993,5,9,12,288.30659694335935
1993,5,9,13,288.0799211523438
1993,5,9,14,289.57601639648436
1993,5,9,15,292.51179298828123
1993,5,9,16,293.44514327148437
1993,5,9,17,296.75299544921876
1993,5,9,18,295.999029765625
1993,5,9,19,295.5371012402344
1993,5,9,20,297.68550033203127
1993,5,9,21,299.31951071289063
1993,5,9,22,300.2149395410156
1993,5,9,23,299.7563298632813
1993,5,10,0,299.89463118164065
1993,5,10,1,300.37051962890627
1993,5,10,2,298.2713421386719
1993,5,10,3,295.35054107421877
1993,5,10,4,296.3936127441407
1993,5,10,5,292.5056203320313
1993,5,10,6,290.59901419921874
1993,5,10,7,291.03191101562504
1993,5,10,8,289.54537371093755
1993,5,10,9,288.6463559179687
1993,5,10,10,288.68612138671875
1993,5,10,11,287.70992723632816
1993,5,10,12,287.3846057421875
1993,5,10,13,287.34309532226564
1993,5,10,14,289.76152052734375
1993,5,10,15,292.3622130273437
1993,5,10,16,295.25596611328126
1993,5,10,17,296.8529729492187
1993,5,10,18,301.75867106445315
1993,5,10,19,301.48263554687503
1993,5,10,20,301.54014638671873
1993,5,10,21,303.1600283007812
1993,5,10,22,303.54880200195316
1993,5,10,23,303.79585052734376
1993,5,11,0,304.39029640625
1993,5,11,1,305.19539908203126
1993,5,11,2,301.85311373046875
1993,5,11,3,298.26616507812497
1993,5,11,4,299.208236875
1993,5,11,5,295.706426484375
1993,5,11,6,296.19812521484374
1993,5,11,7,294.6670851171875
1993,5,11,8,293.93470916992186
1993,5,11,9,293.076090703125
1993,5,11,10,291.1839127734375
1993,5,11,11,289.55322073242183
1993,5,11,12,288.80477984375
1993,5,11,13,288.23136109374997
1993,5,11,14,289.2789604394531
1993,5,11,15,294.26116158203126
1993,5,11,16,294.60205145507814
1993,5,11,17,298.0061379492187
1993,5,11,18,297.903196953125
1993,5,11,19,298.02950106445314
1993,5,11,20,300.27004785156254
1993,5,11,21,301.16956546875
1993,5,11,22,300.06332274414063
1993,5,11,23,300.6817264648438
1993,5,12,0,300.878586796875
1993,5,12,1,300.83066410156255
1993,5,12,2,297.6396758203125
1993,5,12,3,295.1391012695313
1993,5,12,4,294.56035656250003
1993,5,12,5,291.9310815234375
1993,5,12,6,291.4370577148438
1993,5,12,7,290.2904398828125
1993,5,12,8,289.372788515625
1993,5,12,9,288.9773021289063
1993,5,12,10,287.7181847753906
1993,5,12,11,287.4515005273438
1993,5,12,12,287.55593046875003
1993,5,12,13,287.36078162109374
1993,5,12,14,287.19994161132814
1993,5,12,15,289.35995625000004
1993,5,12,16,289.90136056640625
1993,5,12,17,292.87008479492187
1993,5,12,18,292.8937008300781
1993,5,12,19,293.81938392578127
1993,5,12,20,296.4087059765625
1993,5,12,21,297.28241778320313
1993,5,12,22,297.26261712890624
1993,5,12,23,297.6940608105469
1993,5,13,0,298.4774150195313
1993,5,13,1,298.76873662109375
1993,5,13,2,296.7096811914063
1993,5,13,3,294.1902647851563
1993,5,13,4,293.45457232421876
1993,5,13,5,290.5922705664063
1993,5,13,6,289.1671980859375
1993,5,13,7,289.4752666015625
1993,5,13,8,288.2124435253906
1993,5,13,9,286.643150078125
1993,5,13,10,284.07814046875
1993,5,13,11,282.19886888671874
1993,5,13,12,282.012312890625
1993,5,13,13,281.87412874023437
1993,5,13,14,284.62532181640626
1993,5,13,15,289.2793539453125
1993,5,13,16,291.2161579882813
1993,5,13,17,295.53242125
1993,5,13,18,295.5641573535156
1993,5,13,19,295.56520833984376
1993,5,13,20,298.46694140625
1993,5,13,21,299.8892864453125
1993,5,13,22,300.25951621093753
1993,5,13,23,300.7420598730469
1993,5,14,0,301.2345516796875
1993,5,14,1,301.9649235449219
1993,5,14,2,300.08133950195315
1993,5,14,3,297.09942994140624
1993,5,14,4,296.7530657617188
1993,5,14,5,294.50798642578127
1993,5,14,6,294.076127578125
1993,5,14,7,294.0098331640625
1993,5,14,8,291.9916414648437
1993,5,14,9,290.8825429882813
1993,5,14,10,288.89732431640624
1993,5,14,11,287.77146902343753
1993,5,14,12,286.7961556640625
1993,5,14,13,287.0684145996094
1993,5,14,14,289.5228973339844
1993,5,14,15,293.5173172460938
1993,5,14,16,293.9829648046875
1993,5,14,17,297.66057264648435
1993,5,14,18,297.19758708984375
1993,5,14,19,297.5265238964844
1993,5,14,20,300.44931927734376
1993,5,14,21,302.41951228515626
1993,5,14,22,301.55268664062504
1993,5,14,23,301.8803707421875
1993,5,15,0,302.5424669433594
1993,5,15,1,302.8713255859375
1993,5,15,2,300.20941871093754
1993,5,15,3,298.3849175976563
1993,5,15,4,297.8226244726563
1993,5,15,5,293.94157673828124
1993,5,15,6,293.1938541308594
1993,5,15,7,292.73971610351566
1993,5,15,8,291.381484296875
1993,5,15,9,291.907404921875
1993,5,15,10,290.69268212890626
1993,5,15,11,290.45842478515624
1993,5,15,12,289.892808984375
1993,5,15,13,289.1811503027344
1993,5,15,14,291.0136171875
1993,5,15,15,294.37783850585936
1993,5,15,16,294.7681148046875
1993,5,15,17,298.29992251953126
1993,5,15,18,298.4290128515625
1993,5,15,19,298.87904066406253
1993,5,15,20,300.4919368359375
1993,5,15,21,301.6670701953125
1993,5,15,22,300.92386369140627
1993,5,15,23,301.2847961621094
1993,5,16,0,301.18447810546877
1993,5,16,1,301.7941681445313
1993,5,16,2,299.16659345703124
1993,5,16,3,297.65432435546876
1993,5,16,4,297.5069840429687
1993,5,16,5,294.90254909179686
1993,5,16,6,294.5483395605469
1993,5,16,7,295.38107017578125
1993,5,16,8,294.702625546875
1993,5,16,9,293.83407474609373
1993,5,16,10,292.2258992382813
1993,5,16,11,291.8262372265625
1993,5,16,12,291.1460319824219
1993,5,16,13,290.2952855859375
1993,5,16,14,291.53966724609376
1993,5,16,15,294.3146161328125
1993,5,16,16,295.6504964257812
1993,5,16,17,297.82745484375005
1993,5,16,18,297.8770477246094
1993,5,16,19,298.397535703125
1993,5,16,20,300.4693865625
1993,5,16,21,302.22175570312504
1993,5,16,22,302.1753739746094
1993,5,16,23,301.72381626953126
1993,5,17,0,300.74418673828126
1993,5,17,1,300.4213170996094
1993,5,17,2,298.51551164062505
1993,5,17,3,297.001043984375
1993,5,17,4,297.17329044921877
1993,5,17,5,295.92166360351564
1993,5,17,6,295.347308046875
1993,5,17,7,294.90185394531255
1993,5,17,8,293.165779921875
1993,5,17,9,291.3614986230469
1993,5,17,10,287.97144240234377
1993,5,17,11,287.803064375
1993,5,17,12,287.8951459570313
1993,5,17,13,288.0224354980469
1993,5,17,14,290.1200478125
1993,5,17,15,294.7158855078125
1993,5,17,16,294.86734929687503
1993,5,17,17,298.6961269140625
1993,5,17,18,298.83929980468747
1993,5,17,19,298.844733671875
1993,5,17,20,300.9941584375
1993,5,17,21,302.4927938085938
1993,5,17,22,302.6149066894531
1993,5,17,23,302.94406652343747
1993,5,18,0,303.0556807617188
1993,5,18,1,303.17475921875
1993,5,18,2,301.6196059765625
1993,5,18,3,299.1228021875
1993,5,18,4,298.25806310546875
1993,5,18,5,295.8721539453125
1993,5,18,6,295.255948828125
1993,5,18,7,294.9642367578125
1993,5,18,8,293.59122992187497
1993,5,18,9,292.23095555664065
1993,5,18,10,291.03030093750004
1993,5,18,11,290.5741175976563
1993,5,18,12,290.09768141601563
1993,5,18,13,289.41069228515624
1993,5,18,14,290.84722634765626
1993,5,18,15,294.92791611328124
1993,5,18,16,296.02616154296874
1993,5,18,17,298.95431121093753
1993,5,18,18,299.2234209863281
1993,5,18,19,299.4798910546875
1993,5,18,20,301.96796530273434
1993,5,18,21,303.3571809179687
1993,5,18,22,303.1483975195312
1993,5,18,23,303.5163383691406
1993,5,19,0,303.21950146484374
1993,5,19,1,303.15396375
1993,5,19,2,300.51248197265625
1993,5,19,3,298.0377931640625
1993,5,19,4,297.6023296679688
1993,5,19,5,294.4912329492187
1993,5,19,6,293.2507233398438
1993,5,19,7,292.80317392578127
1993,5,19,8,290.4863358203125
1993,5,19,9,288.841273984375
1993,5,19,10,286.4646432617188
1993,5,19,11,286.38103845703125
1993,5,19,12,287.03122070312503
1993,5,19,13,286.9367303710938
1993,5,19,14,288.7461218359375
1993,5,19,15,293.88875845703126
1993,5,19,16,294.24623967773437
1993,5,19,17,297.5247195703125
1993,5,19,18,298.7345829785156
1993,5,19,19,299.14398166015627
1993,5,19,20,301.69003019531254
1993,5,19,21,303.9240974414063
1993,5,19,22,303.98467585937505
1993,5,19,23,304.1134625976562
1993,5,20,0,304.02726794921875
1993,5,20,1,303.620076328125
1993,5,20,2,301.4278838085938
1993,5,20,3,298.79980650390627
1993,5,20,4,297.73282390625
1993,5,20,5,294.098180546875
1993,5,20,6,293.2784489746094
1993,5,20,7,293.00923450195313
1993,5,20,8,291.9592290234375
1993,5,20,9,290.52349887695317
1993,5,20,10,287.97973427734377
1993,5,20,11,287.57519265625
1993,5,20,12,287.07521369140625
1993,5,20,13,286.90115791015626
1993,5,20,14,289.05136723632813
1993,5,20,15,292.70668044921877
1993,5,20,16,293.48494734375004
1993,5,20,17,296.3094660546875
1993,5,20,18,297.50717400390624
1993,5,20,19,298.08880427734374
1993,5,20,20,300.340706015625
1993,5,20,21,301.97334417968756
1993,5,20,22,301.57906210937506
1993,5,20,23,301.4368777636719
1993,5,21,0,301.07429703125
1993,5,21,1,301.3229971875
1993,5,21,2,298.0783335058594
1993,5,21,3,294.9869980078125
1993,5,21,4,294.7305620117188
1993,5,21,5,292.66582951171875
1993,5,21,6,292.31057787109376
1993,5,21,7,291.80286945312497
1993,5,21,8,290.2102617382813
1993,5,21,9,289.35988161132815
1993,5,21,10,287.63155231445313
1993,5,21,11,288.00316551757817
1993,5,21,12,288.4659129394531
1993,5,21,13,288.45230103515627
1993,5,21,14,289.6448067480469
1993,5,21,15,292.51410473632814
1993,5,21,16,292.8583090625
1993,5,21,17,296.02101420898435
1993,5,21,18,296.519936484375
1993,5,21,19,296.739508828125
1993,5,21,20,298.7888854394531
1993,5,21,21,300.0055403515625
1993,5,21,22,300.2885322851563
1993,5,21,23,300.56300146484375
1993,5,22,0,300.0906649609375
1993,5,22,1,299.88190167968753
1993,5,22,2,297.77080847656254
1993,5,22,3,294.9341218652344
1993,5,22,4,294.6183632421875
1993,5,22,5,292.14729546875003
1993,5,22,6,291.61559458984374
1993,5,22,7,291.61317861328126
1993,5,22,8,290.1402354492188
1993,5,22,9,289.6313240429688
1993,5,22,10,287.0685817578125
1993,5,22,11,287.22321648437503
1993,5,22,12,287.75653126953125
1993,5,22,13,288.06343124023437
1993,5,22,14,289.3211639648438
1993,5,22,15,293.6733898632812
1993,5,22,16,293.9651844335937
1993,5,22,17,297.1003140820313
1993,5,22,18,297.86562468750003
1993,5,22,19,298.99130901367187
1993,5,22,20,301.0172433984375
1993,5,22,21,302.10401412109377
1993,5,22,22,303.22337177734374
1993,5,22,23,303.1612772265625
1993,5,23,0,303.29892607421874
1993,5,23,1,303.6221989453125
1993,5,23,2,301.4955187109375
1993,5,23,3,299.222916171875
1993,5,23,4,298.41190141601567
1993,5,23,5,296.99849431640627
1993,5,23,6,295.5828603710938
1993,5,23,7,295.28712441406253
1993,5,23,8,293.06072328125003
1993,5,23,9,291.9053254199219
1993,5,23,10,290.38528791015625
1993,5,23,11,290.01574501953127
1993,5,23,12,289.82907540039065
1993,5,23,13,289.69972566406256
1993,5,23,14,291.3518359277344
1993,5,23,15,293.7472120703125
1993,5,23,16,294.54338193359376
1993,5,23,17,297.8590404296875
1993,5,23,18,298.41025578125
1993,5,23,19,298.8281246679688
1993,5,23,20,300.852978671875
1993,5,23,21,301.8344523730469
1993,5,23,22,302.3214603417969
1993,5,23,23,302.4115844921875
1993,5,24,0,302.018330078125
1993,5,24,1,302.0064512890625
1993,5,24,2,299.82219353515626
1993,5,24,3,296.95432828125
1993,5,24,4,296.7069380078125
1993,5,24,5,294.1048463867188
1993,5,24,6,293.3680851953125
1993,5,24,7,293.28122185546874
1993,5,24,8,291.7064016210938
1993,5,24,9,291.46712888671874
1993,5,24,10,288.97951439453124
1993,5,24,11,288.46700871093753
1993,5,24,12,288.2340338964844
1993,5,24,13,287.285528828125
1993,5,24,14,288.89392481445316
1993,5,24,15,292.6005478125
1993,5,24,16,293.7306155566406
1993,5,24,17,297.10410150390624
1993,5,24,18,297.490033828125
1993,5,24,19,297.83811908203126
1993,5,24,20,300.77973341796877
1993,5,24,21,301.99441269531246
1993,5,24,22,302.0031615136719
1993,5,24,23,302.1479283984375
1993,5,25,0,302.24710500000003
1993,5,25,1,301.8740173339844
1993,5,25,2,299.7875778320313
1993,5,25,3,296.5160711523438
1993,5,25,4,295.4689898339844
1993,5,25,5,293.3704078320313
1993,5,25,6,292.6285518164063
1993,5,25,7,292.22651876953125
1993,5,25,8,289.7202271484375
1993,5,25,9,288.93331582031254
1993,5,25,10,287.6857728027344
1993,5,25,11,287.3592717871094
1993,5,25,12,287.2687090625
1993,5,25,13,287.861764375
1993,5,25,14,289.308731875
1993,5,25,15,291.6475361035156
1993,5,25,16,292.7937112890625
1993,5,25,17,295.02194771484375
1993,5,25,18,295.42133536132815
1993,5,25,19,296.08574404296877
1993,5,25,20,298.06511226562503
1993,5,25,21,299.15134482421877
1993,5,25,22,298.83398640625
1993,5,25,23,298.74136225585937
1993,5,26,0,298.6396113671875
1993,5,26,1,298.7635873828125
1993,5,26,2,297.0227838085938
1993,5,26,3,294.3100073632813
1993,5,26,4,293.970886796875
1993,5,26,5,291.7343609375
1993,5,26,6,290.0179671484375
1993,5,26,7,290.1775072070313
1993,5,26,8,289.0229413476563
1993,5,26,9,288.15859746093753
1993,5,26,10,286.2977258007813
1993,5,26,11,286.21708947265626
1993,5,26,12,286.6364363085937
1993,5,26,13,286.56997578125
1993,5,26,14,287.93854369140627
1993,5,26,15,290.8222939453125
1993,5,26,16,291.3437831542969
1993,5,26,17,293.8839945703125
1993,5,26,18,294.17205408203125
1993,5,26,19,294.57369597656253
1993,5,26,20,297.77011568359376
1993,5,26,21,299.2260221679688
1993,5,26,22,299.06386269531254
1993,5,26,23,299.31702208984376
1993,5,27,0,299.24510548828124
1993,5,27,1,299.38360736328127
1993,5,27,2,296.9455432421875
1993,5,27,3,294.5535000097656
1993,5,27,4,294.46353755859377
1993,5,27,5,291.9172651464844
1993,5,27,6,290.64221874023434
1993,5,27,7,290.0352997558594
1993,5,27,8,288.58953717773437
1993,5,27,9,288.0198652148438
1993,5,27,10,286.2315935546875
1993,5,27,11,286.27136684570314
1993,5,27,12,286.6863159179687
1993,5,27,13,286.7860341894532
1993,5,27,14,286.909772578125
1993,5,27,15,289.1661459863281
1993,5,27,16,290.4540679882813
1993,5,27,17,294.0080186914063
1993,5,27,18,294.3162015820313
1993,5,27,19,295.4516882421875
1993,5,27,20,297.78486715820316
1993,5,27,21,298.91064140624997
1993,5,27,22,299.3956600390625
1993,5,27,23,299.72800529296876
1993,5,28,0,299.92957200195315
1993,5,28,1,299.9969331933594
1993,5,28,2,297.03690259765625
1993,5,28,3,294.38156172851563
1993,5,28,4,294.0305444824219
1993,5,28,5,291.14454470703123
1993,5,28,6,290.863408828125
1993,5,28,7,290.34776620117185
1993,5,28,8,289.1905615527344
1993,5,28,9,288.81602943359377
1993,5,28,10,287.1123785742187
1993,5,28,11,287.1778977539063
1993,5,28,12,287.1416850878906
1993,5,28,13,286.8207738964844
1993,5,28,14,288.01549796875
1993,5,28,15,290.36580140625
1993,5,28,16,291.1291898828125
1993,5,28,17,294.24158416015626
1993,5,28,18,294.607163984375
1993,5,28,19,295.107646484375
1993,5,28,20,297.6888840625
1993,5,28,21,298.9288201855469
1993,5,28,22,299.259847421875
1993,5,28,23,298.86395431640625
1993,5,29,0,298.5698027148438
1993,5,29,1,298.2663754882813
1993,5,29,2,295.83967387695316
1993,5,29,3,293.5283119921875
1993,5,29,4,292.83750157226564
1993,5,29,5,290.55469314453126
1993,5,29,6,290.21980814453127
1993,5,29,7,290.30650486328125
1993,5,29,8,288.952012734375
1993,5,29,9,287.81851130859377
1993,5,29,10,285.1561051464844
1993,5,29,11,285.0155910742188
1993,5,29,12,285.023492109375
1993,5,29,13,285.17234668945315
1993,5,29,14,287.57745607421873
1993,5,29,15,291.9758471191406
1993,5,29,16,292.84862470703126
1993,5,29,17,295.8757321972656
1993,5,29,18,295.80649562499997
1993,5,29,19,295.9411294921875
1993,5,29,20,298.80343648437497
1993,5,29,21,300.29125099609377
1993,5,29,22,301.75869970703127
1993,5,29,23,302.1200299511719
1993,5,30,0,302.54704745117186
1993,5,30,1,302.9028984765625
1993,5,30,2,301.0272150878906
1993,5,30,3,298.4679952539063
1993,5,30,4,297.6764328515625
1993,5,30,5,294.77349351562503
1993,5,30,6,294.5089833984375
1993,5,30,7,294.2446634472657
1993,5,30,8,291.56597250000004
1993,5,30,9,289.7764236621094
1993,5,30,10,287.596300625
1993,5,30,11,287.1197826171875
