year,month,day,hour,t2m
2003,4,29,19,287.7897161523438
2003,4,29,20,288.3200014355469
2003,4,29,21,291.27417888671874
2003,4,29,22,290.7748626953125
2003,4,29,23,291.4124124414063
2003,4,30,0,290.15729566406253
2003,4,30,1,289.5561286621094
2003,4,30,2,289.0035448730469
2003,4,30,3,283.9244619726563
2003,4,30,4,284.0982495605469
2003,4,30,5,283.9392279492188
2003,4,30,6,283.64842066406254
2003,4,30,7,283.05018154296874
2003,4,30,8,282.9434334179688
2003,4,30,9,280.3895215039063
2003,4,30,10,278.8002344335938
2003,4,30,11,278.64468802734376
2003,4,30,12,279.2831961328125
2003,4,30,13,279.2035558886719
2003,4,30,14,279.66241907226566
2003,4,30,15,285.3509980371094
2003,4,30,16,286.24801755859374
2003,4,30,17,286.99056421874997
2003,4,30,18,287.56638176757815
2003,4,30,19,287.7612774609375
2003,4,30,20,288.6835724902344
2003,4,30,21,291.99669769531255
2003,4,30,22,291.74433316406254
2003,4,30,23,292.081735546875
2003,5,1,0,292.44844268554687
2003,5,1,1,292.62015541992184
2003,5,1,2,292.53858520507816
2003,5,1,3,287.41285500000004
2003,5,1,4,286.82449180664065
2003,5,1,5,286.79301176757815
2003,5,1,6,287.031459140625
2003,5,1,7,287.0538664257813
2003,5,1,8,286.1526076171875
2003,5,1,9,283.5425308984375
2003,5,1,10,284.5362532714844
2003,5,1,11,284.36709408203126
2003,5,1,12,284.56916644531253
2003,5,1,13,284.6310056640625
2003,5,1,14,284.06057015625
2003,5,1,15,289.68289809570314
2003,5,1,16,289.65422892578124
2003,5,1,17,290.0917186523438
2003,5,1,18,290.43814961914063
2003,5,1,19,290.5000059375
2003,5,1,20,290.49624586914064
2003,5,1,21,293.1967275488281
2003,5,1,22,292.4912149804688
2003,5,1,23,292.6974073046875
2003,5,2,0,293.06508591796876
2003,5,2,1,293.6194229296875
2003,5,2,2,294.05005250000005
2003,5,2,3,288.60810782226565
2003,5,2,4,288.2494423828125
2003,5,2,5,287.9891912792969
2003,5,2,6,288.19682931640625
2003,5,2,7,288.38372015625004
2003,5,2,8,288.2242874804688
2003,5,2,9,285.287808203125
2003,5,2,10,284.49067070312503
2003,5,2,11,283.89853515625003
2003,5,2,12,283.51410645507815
2003,5,2,13,283.11748845703124
2003,5,2,14,282.6423246875
2003,5,2,15,288.06409587890624
2003,5,2,16,288.6901024609375
2003,5,2,17,289.62879619140625
2003,5,2,18,290.5439307421875
2003,5,2,19,291.1669340332031
2003,5,2,20,292.1641714648438
2003,5,2,21,293.5756639453125
2003,5,2,22,292.937788515625
2003,5,2,23,292.05342499023436
2003,5,3,0,291.80941332031256
2003,5,3,1,290.67566263671876
2003,5,3,2,288.60554114257815
2003,5,3,3,283.3506981835938
2003,5,3,4,282.9554772460938
2003,5,3,5,282.723661796875
2003,5,3,6,282.73828953125
2003,5,3,7,282.80709264648436
2003,5,3,8,282.7140952636719
2003,5,3,9,282.2297566894531
2003,5,3,10,282.25441874023437
2003,5,3,11,282.2034472753906
2003,5,3,12,282.11629210937497
2003,5,3,13,282.17294825195313
2003,5,3,14,282.4985793164063
2003,5,3,15,286.32336533203124
2003,5,3,16,286.56431136718754
2003,5,3,17,287.25028689453126
2003,5,3,18,288.0892788867188
2003,5,3,19,288.1140978027344
2003,5,3,20,288.11220019531254
2003,5,3,21,289.7975533984375
2003,5,3,22,289.0291477734375
2003,5,3,23,289.09162059570315
2003,5,4,0,288.3790896875
2003,5,4,1,287.97708582031254
2003,5,4,2,287.9242296386719
2003,5,4,3,284.62626214843755
2003,5,4,4,284.5128938574219
2003,5,4,5,284.3756129785157
2003,5,4,6,283.98196116210937
2003,5,4,7,283.8183449414063
2003,5,4,8,283.5936395507813
2003,5,4,9,281.57437859375005
2003,5,4,10,281.6142302929687
2003,5,4,11,281.6860040332031
2003,5,4,12,281.89397154296876
2003,5,4,13,282.33123880859375
2003,5,4,14,282.6320186132813
2003,5,4,15,286.3554088085938
2003,5,4,16,286.90545828125
2003,5,4,17,287.5175213671875
2003,5,4,18,288.2947636914063
2003,5,4,19,289.94620380859374
2003,5,4,20,290.5619316699219
2003,5,4,21,292.60018112304687
2003,5,4,22,293.5632297851563
2003,5,4,23,292.6633032617188
2003,5,5,0,292.6154479882813
2003,5,5,1,292.3933258398438
2003,5,5,2,292.08549794921873
2003,5,5,3,287.3627076269531
2003,5,5,4,286.987118984375
2003,5,5,5,286.57109430664065
2003,5,5,6,286.36474583984375
2003,5,5,7,285.86429640625
2003,5,5,8,285.45493558593756
2003,5,5,9,281.9457830273438
2003,5,5,10,282.4278709667969
2003,5,5,11,282.6473397070313
2003,5,5,12,282.49784914062496
2003,5,5,13,282.3704275390625
2003,5,5,14,282.3712075390625
2003,5,5,15,288.282078828125
2003,5,5,16,289.01385666015625
2003,5,5,17,289.72091138671874
2003,5,5,18,290.3070097070313
2003,5,5,19,291.32765671875
2003,5,5,20,291.6194333984375
2003,5,5,21,293.95160891601563
2003,5,5,22,294.31183860351564
2003,5,5,23,294.280225078125
2003,5,6,0,294.14400580078126
2003,5,6,1,293.7699740234375
2003,5,6,2,293.3927861523438
2003,5,6,3,288.13698391601565
2003,5,6,4,287.7176744140625
2003,5,6,5,287.2941922753906
2003,5,6,6,287.4650665527344
2003,5,6,7,286.990289296875
2003,5,6,8,286.4914910351563
2003,5,6,9,284.3338539453125
2003,5,6,10,283.78589956054685
2003,5,6,11,283.58839636718756
2003,5,6,12,282.954535390625
2003,5,6,13,282.47455483398437
2003,5,6,14,282.3910502734375
2003,5,6,15,288.6344683496094
2003,5,6,16,289.4254018359375
2003,5,6,17,290.24043794921874
2003,5,6,18,291.24665632812497
2003,5,6,19,291.93472551757816
2003,5,6,20,292.48748576171874
2003,5,6,21,295.6734548828125
2003,5,6,22,295.72457609375004
2003,5,6,23,295.51171018554686
2003,5,7,0,294.09894980468755
2003,5,7,1,293.3067341113281
2003,5,7,2,292.6296817480469
2003,5,7,3,286.9663089648438
2003,5,7,4,286.85085666015624
2003,5,7,5,286.6729000488282
2003,5,7,6,286.4521872070313
2003,5,7,7,286.02202314453126
2003,5,7,8,285.8068381054688
2003,5,7,9,283.1869057324219
2003,5,7,10,283.1381916601563
2003,5,7,11,283.11205020507816
2003,5,7,12,282.6887394921875
2003,5,7,13,282.72251005859374
2003,5,7,14,283.0336843359375
2003,5,7,15,286.48647412109375
2003,5,7,16,286.782452265625
2003,5,7,17,287.40605697265624
2003,5,7,18,288.0762562207031
2003,5,7,19,289.3685780859375
2003,5,7,20,290.0094174902344
2003,5,7,21,292.2039658203125
2003,5,7,22,290.7509325390625
2003,5,7,23,290.73281567382816
2003,5,8,0,290.6522527539062
2003,5,8,1,289.98976753906254
2003,5,8,2,289.21935784179686
2003,5,8,3,285.0603134570312
2003,5,8,4,284.74841468750003
2003,5,8,5,284.5047145507813
2003,5,8,6,284.41387477539064
2003,5,8,7,284.28069588867186
2003,5,8,8,283.77769951171877
2003,5,8,9,282.1264315136719
2003,5,8,10,281.02248228515623
2003,5,8,11,280.99639118164066
2003,5,8,12,280.81956166015624
2003,5,8,13,281.2268635546875
2003,5,8,14,281.9645327929687
2003,5,8,15,285.776558046875
2003,5,8,16,286.44567337890624
2003,5,8,17,286.6447697851563
2003,5,8,18,287.12146982421876
2003,5,8,19,286.55101859375003
2003,5,8,20,286.365384140625
2003,5,8,21,287.47116912109374
2003,5,8,22,287.63678431640625
2003,5,8,23,287.67525511718753
2003,5,9,0,287.45056216796877
2003,5,9,1,287.28712695312504
2003,5,9,2,287.01843678710935
2003,5,9,3,281.98113224609375
2003,5,9,4,282.02961296875
2003,5,9,5,281.92974134765626
2003,5,9,6,281.88669956054684
2003,5,9,7,281.59606495117185
2003,5,9,8,281.64031025390625
2003,5,9,9,278.9813340039063
2003,5,9,10,278.4911703417969
2003,5,9,11,278.27776664062503
2003,5,9,12,277.9439593652344
2003,5,9,13,278.03438679687497
2003,5,9,14,278.27496837890624
2003,5,9,15,283.6668564453125
2003,5,9,16,284.32722294921876
2003,5,9,17,285.17489931640625
2003,5,9,18,286.62093979492187
2003,5,9,19,286.97961722656254
2003,5,9,20,287.04888785156254
2003,5,9,21,289.52202480468753
2003,5,9,22,289.8400685449219
2003,5,9,23,290.12307174804687
2003,5,10,0,290.2346559765625
2003,5,10,1,290.08574164062503
2003,5,10,2,289.84658843750003
2003,5,10,3,285.1059528125
2003,5,10,4,284.8083234570313
2003,5,10,5,284.40795046875
2003,5,10,6,283.63997380859377
2003,5,10,7,283.44096250976565
2003,5,10,8,283.02011132812504
2003,5,10,9,280.3254395117188
2003,5,10,10,279.2180946679688
2003,5,10,11,279.16557396484376
2003,5,10,12,279.4312584960938
2003,5,10,13,279.1556894140625
2003,5,10,14,280.00874102539063
2003,5,10,15,287.47144521484375
2003,5,10,16,288.37810036132817
2003,5,10,17,288.9178100585937
2003,5,10,18,289.35179629882816
2003,5,10,19,289.51625262695313
2003,5,10,20,289.49603140625004
2003,5,10,21,292.42030184570314
2003,5,10,22,292.74932333007814
2003,5,10,23,293.11140387695315
2003,5,11,0,293.37739309570316
2003,5,11,1,293.7143440820313
2003,5,11,2,294.134290546875
2003,5,11,3,289.62081570312506
2003,5,11,4,289.170814375
2003,5,11,5,290.06491123046874
2003,5,11,6,289.7369220703125
2003,5,11,7,288.58378135742186
2003,5,11,8,286.6625740429688
2003,5,11,9,283.61998473632815
2003,5,11,10,283.3171635351563
2003,5,11,11,282.6627002539063
2003,5,11,12,282.2975169335938
2003,5,11,13,282.13265648437505
2003,5,11,14,282.91658754882815
2003,5,11,15,291.9896938671875
2003,5,11,16,292.14681920898437
2003,5,11,17,292.35814791992186
2003,5,11,18,292.74981150390624
2003,5,11,19,292.97067364257816
2003,5,11,20,293.26714320312504
2003,5,11,21,297.1233399609375
2003,5,11,22,297.29419094726563
2003,5,11,23,297.8535023144531
2003,5,12,0,298.28628599609374
2003,5,12,1,298.6087994335938
2003,5,12,2,298.9010752636719
2003,5,12,3,292.53152451171877
2003,5,12,4,292.03188849609376
2003,5,12,5,291.66879027343754
2003,5,12,6,291.9191248242188
2003,5,12,7,290.9962628320313
2003,5,12,8,289.88914015625005
2003,5,12,9,286.0298570019532
2003,5,12,10,285.28766636718757
2003,5,12,11,284.96605748046875
2003,5,12,12,284.6253261132813
2003,5,12,13,284.62971440429686
2003,5,12,14,285.02512061523436
2003,5,12,15,293.4208499707031
2003,5,12,16,294.4298193554688
2003,5,12,17,294.9707490917969
2003,5,12,18,295.3347885546875
2003,5,12,19,295.7297624609375
2003,5,12,20,296.25417109374996
2003,5,12,21,300.1560889648437
2003,5,12,22,300.0435846289063
2003,5,12,23,300.65786171875004
2003,5,13,0,301.18280619140626
2003,5,13,1,301.45491340820314
2003,5,13,2,301.39739251953125
2003,5,13,3,295.3613313574219
2003,5,13,4,294.73176505859374
2003,5,13,5,294.33287635742187
2003,5,13,6,294.6831363476563
2003,5,13,7,294.5441251171875
2003,5,13,8,293.22678740234375
2003,5,13,9,289.7408176855469
2003,5,13,10,290.82520085937506
2003,5,13,11,290.00010227539065
2003,5,13,12,289.3882694140625
2003,5,13,13,288.8126491015625
2003,5,13,14,289.26018275390624
2003,5,13,15,294.45114337890624
2003,5,13,16,295.5794795605469
2003,5,13,17,296.1491258007813
2003,5,13,18,296.7404491796875
2003,5,13,19,297.18186435546875
2003,5,13,20,297.5503082617188
2003,5,13,21,301.674175546875
2003,5,13,22,301.091586953125
2003,5,13,23,301.38397957031253
2003,5,14,0,301.648469453125
2003,5,14,1,301.7291981835938
2003,5,14,2,301.35526623046877
2003,5,14,3,295.16781943359376
2003,5,14,4,295.1665814648438
2003,5,14,5,294.588874375
2003,5,14,6,294.1762333007813
2003,5,14,7,293.8185833789063
2003,5,14,8,293.0515920898438
2003,5,14,9,290.777900234375
2003,5,14,10,292.57641551757814
2003,5,14,11,291.76359942382817
2003,5,14,12,291.6022363476563
2003,5,14,13,291.96143816406254
2003,5,14,14,291.69208269531254
2003,5,14,15,294.1222429492188
2003,5,14,16,294.62090628906253
2003,5,14,17,295.465166015625
2003,5,14,18,296.13828786132814
2003,5,14,19,296.6817808984375
2003,5,14,20,296.82992434570315
2003,5,14,21,296.8408315917969
2003,5,14,22,297.0043843554688
2003,5,14,23,296.35199146484376
2003,5,15,0,295.00789804687497
2003,5,15,1,294.85757220703124
2003,5,15,2,293.1608447949219
2003,5,15,3,288.38409485351565
2003,5,15,4,288.9235651757813
2003,5,15,5,289.5401750585938
2003,5,15,6,289.62068737304685
2003,5,15,7,289.8775881445313
2003,5,15,8,289.7836268066406
2003,5,15,9,286.8428616308594
2003,5,15,10,286.7345646875
2003,5,15,11,286.8404235742188
2003,5,15,12,286.2587865429687
2003,5,15,13,285.83775318359375
2003,5,15,14,286.27746048828124
2003,5,15,15,292.12576388671874
2003,5,15,16,293.4673541796875
2003,5,15,17,294.1437972460937
2003,5,15,18,294.92364888671875
2003,5,15,19,296.3199804589844
2003,5,15,20,297.05027783203127
2003,5,15,21,300.4340708496094
2003,5,15,22,301.903752890625
2003,5,15,23,301.99033240234377
2003,5,16,0,301.91006296874997
2003,5,16,1,301.07970168945315
2003,5,16,2,300.79970019531254
2003,5,16,3,295.07845565429693
2003,5,16,4,294.4233476171875
2003,5,16,5,293.5759615527344
2003,5,16,6,292.7976680761719
2003,5,16,7,292.2193174023438
2003,5,16,8,291.3962700097656
2003,5,16,9,288.0367527246094
2003,5,16,10,286.57405189453124
2003,5,16,11,286.3354563476563
2003,5,16,12,286.8880027734375
2003,5,16,13,286.6870126171875
2003,5,16,14,287.51275630859374
2003,5,16,15,294.91067740234377
2003,5,16,16,295.8263611523438
2003,5,16,17,296.15528444335934
2003,5,16,18,296.90186712890625
2003,5,16,19,297.27295468750003
2003,5,16,20,298.2386783886719
2003,5,16,21,303.033980078125
2003,5,16,22,303.8804572753906
2003,5,16,23,304.1188625585938
2003,5,17,0,304.3812682226563
2003,5,17,1,302.98414828125
2003,5,17,2,302.24845942382814
2003,5,17,3,296.29132837890626
2003,5,17,4,295.806487734375
2003,5,17,5,294.870555625
2003,5,17,6,294.56004805664065
2003,5,17,7,293.8915275
2003,5,17,8,293.50872353515626
2003,5,17,9,290.50121867187505
2003,5,17,10,291.01926234375003
2003,5,17,11,290.8989581640625
2003,5,17,12,290.86438024414065
2003,5,17,13,290.8871059960938
2003,5,17,14,290.97971392578125
2003,5,17,15,294.4531902441406
2003,5,17,16,294.15691294921874
2003,5,17,17,294.039693046875
2003,5,17,18,293.55001645507815
2003,5,17,19,293.5046502734375
2003,5,17,20,295.1050331835938
2003,5,17,21,300.5512208398437
2003,5,17,22,301.1992438769531
2003,5,17,23,300.58562865234376
2003,5,18,0,300.1755887890625
2003,5,18,1,299.04791826171873
2003,5,18,2,298.5494018359375
2003,5,18,3,292.49829508789065
2003,5,18,4,292.0441126464844
2003,5,18,5,291.59465703125
2003,5,18,6,291.180589375
2003,5,18,7,290.62357355468754
2003,5,18,8,290.2966832421875
2003,5,18,9,288.5906722265625
2003,5,18,10,285.98457710937504
2003,5,18,11,285.78458416015627
2003,5,18,12,285.6327337402344
2003,5,18,13,285.57362418945314
2003,5,18,14,286.36550772460936
2003,5,18,15,293.64482466796875
2003,5,18,16,294.6103294628906
2003,5,18,17,295.29622876953124
2003,5,18,18,295.90020687500004
2003,5,18,19,297.05020205078125
2003,5,18,20,297.4375656640625
2003,5,18,21,301.93743658203124
2003,5,18,22,301.2138475
2003,5,18,23,301.1565273339844
2003,5,19,0,300.18095263671876
2003,5,19,1,300.1673883007813
2003,5,19,2,300.0585684765625
2003,5,19,3,294.4312588476563
2003,5,19,4,293.32775242187506
2003,5,19,5,292.71577857421875
2003,5,19,6,292.38934500976563
2003,5,19,7,292.1613112109375
2003,5,19,8,291.7491785546875
2003,5,19,9,288.4823433203125
2003,5,19,10,288.00870458007813
2003,5,19,11,287.75501430664065
2003,5,19,12,287.67572007812504
2003,5,19,13,287.57470359375003
2003,5,19,14,288.438641484375
2003,5,19,15,297.2381261328125
2003,5,19,16,297.86093802734376
2003,5,19,17,298.3551058789063
2003,5,19,18,298.02301234375
2003,5,19,19,297.64275941406254
2003,5,19,20,297.34493698242187
2003,5,19,21,301.9346662597656
2003,5,19,22,301.3558949121094
2003,5,19,23,301.3993757128906
2003,5,20,0,301.0455249023438
2003,5,20,1,301.32339395507813
2003,5,20,2,301.8894212890625
2003,5,20,3,295.28384125
2003,5,20,4,295.0718846289062
2003,5,20,5,296.5980479589844
2003,5,20,6,296.44969609375005
2003,5,20,7,295.01040298828127
2003,5,20,8,293.29632450195317
2003,5,20,9,290.84287125000003
2003,5,20,10,288.8413639355469
2003,5,20,11,288.4505120117188
2003,5,20,12,287.99785173828127
2003,5,20,13,287.7004221875
2003,5,20,14,288.06252828125
2003,5,20,15,297.8383176171875
2003,5,20,16,299.4650391308594
2003,5,20,17,299.5234586328125
2003,5,20,18,299.46280571289066
2003,5,20,19,299.9472132421875
2003,5,20,20,300.2853827539063
2003,5,20,21,303.91917158203125
2003,5,20,22,303.820747890625
2003,5,20,23,304.07634021484375
2003,5,21,0,304.2623592675781
2003,5,21,1,304.31082911132813
2003,5,21,2,304.283863203125
2003,5,21,3,297.0905687890625
2003,5,21,4,296.516176640625
2003,5,21,5,296.04009808593753
2003,5,21,6,295.36562762695314
2003,5,21,7,293.2728768359375
2003,5,21,8,292.4393080371094
2003,5,21,9,291.2410976464844
2003,5,21,10,289.02064228515627
2003,5,21,11,288.8277692578125
2003,5,21,12,288.43424335937505
2003,5,21,13,288.33237509765627
2003,5,21,14,288.7624343359375
2003,5,21,15,298.9922047949219
2003,5,21,16,300.8340630566406
2003,5,21,17,300.97360108398436
2003,5,21,18,301.5142357226563
2003,5,21,19,302.20765439453123
2003,5,21,20,302.20104267578125
2003,5,21,21,305.91217546875004
2003,5,21,22,305.90666605468755
2003,5,21,23,305.97893166015626
2003,5,22,0,305.7627056542969
2003,5,22,1,305.92496423828123
2003,5,22,2,306.002725
2003,5,22,3,298.2049056835938
2003,5,22,4,298.887369140625
2003,5,22,5,299.441928203125
2003,5,22,6,298.3431188476563
2003,5,22,7,296.27979273437506
2003,5,22,8,294.69476087890627
2003,5,22,9,292.3499775488282
2003,5,22,10,291.4265601953125
2003,5,22,11,291.0084372851563
2003,5,22,12,290.7243199023438
2003,5,22,13,290.334707109375
2003,5,22,14,290.17478531250003
2003,5,22,15,299.9964824414063
2003,5,22,16,301.78936496093746
2003,5,22,17,302.4378415429688
2003,5,22,18,302.69450482421877
2003,5,22,19,303.2771075390625
2003,5,22,20,303.18557724609377
2003,5,22,21,306.8296051171875
2003,5,22,22,306.3113818457031
2003,5,22,23,306.53043547851564
2003,5,23,0,306.74121700195315
2003,5,23,1,306.5955463671875
2003,5,23,2,307.04164784179693
2003,5,23,3,299.76228203125004
2003,5,23,4,300.16768259765627
2003,5,23,5,298.94820006835937
2003,5,23,6,298.13096739257816
2003,5,23,7,297.3919429101563
2003,5,23,8,296.2445455566407
2003,5,23,9,293.7722986132813
2003,5,23,10,293.0290640625
2003,5,23,11,292.8149333886719
2003,5,23,12,292.5349967382813
2003,5,23,13,292.47912740234375
2003,5,23,14,292.3388575976563
2003,5,23,15,299.89991099609375
2003,5,23,16,301.69191337890624
2003,5,23,17,302.12355176757814
2003,5,23,18,302.469697734375
2003,5,23,19,302.7941726074219
2003,5,23,20,302.8949201367188
2003,5,23,21,306.97019407226566
2003,5,23,22,306.1652829101563
2003,5,23,23,306.5896291796875
2003,5,24,0,306.8103280859375
2003,5,24,1,306.8868105371094
2003,5,24,2,307.0367029296875
2003,5,24,3,299.8699822265625
2003,5,24,4,299.10273378906254
2003,5,24,5,299.18360876953125
2003,5,24,6,298.48275595703126
2003,5,24,7,297.62396653320314
2003,5,24,8,296.97147462890626
2003,5,24,9,293.545313125
2003,5,24,10,293.56709012695313
2003,5,24,11,293.5790762011719
2003,5,24,12,293.4118962109375
2003,5,24,13,293.28599046875
2003,5,24,14,293.05751756835934
2003,5,24,15,298.762355625
2003,5,24,16,299.25065319335937
2003,5,24,17,299.560381171875
2003,5,24,18,300.1286417480469
2003,5,24,19,300.64347837890625
2003,5,24,20,300.99251556640627
2003,5,24,21,304.46566525390625
2003,5,24,22,304.9799691992188
2003,5,24,23,305.3064063671875
2003,5,25,0,304.85179871093754
2003,5,25,1,304.6723957421875
2003,5,25,2,304.2426020214844
2003,5,25,3,297.3266241210938
2003,5,25,4,296.9930561230469
2003,5,25,5,296.16056322265626
2003,5,25,6,295.4837752148438
2003,5,25,7,294.7626130761719
2003,5,25,8,294.0527724804688
2003,5,25,9,292.11823556640627
2003,5,25,10,290.2457625195313
2003,5,25,11,289.98829164062505
2003,5,25,12,289.5046795703125
2003,5,25,13,289.2699097070313
2003,5,25,14,289.81388539062505
2003,5,25,15,295.5977231152344
2003,5,25,16,296.59063230468746
2003,5,25,17,297.8766515820313
2003,5,25,18,298.51059646484373
2003,5,25,19,299.24260480468746
2003,5,25,20,300.77287083007815
2003,5,25,21,303.7539491015625
2003,5,25,22,303.814820234375
2003,5,25,23,303.8687793457031
2003,5,26,0,303.63171890625
2003,5,26,1,303.0897429394532
2003,5,26,2,302.2877299804688
2003,5,26,3,296.3784594726563
2003,5,26,4,295.9267802929688
2003,5,26,5,294.9729680859375
2003,5,26,6,294.5069482714844
2003,5,26,7,294.0660960351563
2003,5,26,8,293.73075420898437
2003,5,26,9,289.36261486328124
2003,5,26,10,289.60899671875
2003,5,26,11,289.64728359375
2003,5,26,12,289.5361553320313
2003,5,26,13,289.4761942578125
2003,5,26,14,289.28568340820317
2003,5,26,15,295.3188471679687
2003,5,26,16,296.18064623046877
