year,month,day,hour,t2m
2015,4,16,7,286.3626844238281
2015,4,16,8,285.4175264648437
2015,4,16,9,284.3098958300782
2015,4,16,10,282.2790168847656
2015,4,16,11,283.16328755859377
2015,4,16,12,283.92303300781253
2015,4,16,13,283.82731964843754
2015,4,16,14,281.7292148632813
2015,4,16,15,285.34903541015626
2015,4,16,16,286.9296257421875
2015,4,16,17,288.0960987695313
2015,4,16,18,289.08060282226563
2015,4,16,19,289.9241629492187
2015,4,16,20,290.85507174804684
2015,4,16,21,292.7704455761719
2015,4,16,22,292.9523370410156
2015,4,16,23,293.72085875
2015,4,17,0,293.9963003125
2015,4,17,1,293.71051854492185
2015,4,17,2,293.71904226562503
2015,4,17,3,291.30439564453127
2015,4,17,4,291.153204140625
2015,4,17,5,289.4703931640625
2015,4,17,6,289.119242890625
2015,4,17,7,288.531532890625
2015,4,17,8,287.91339099609377
2015,4,17,9,286.07370320312504
2015,4,17,10,284.3736562304688
2015,4,17,11,282.6637386328125
2015,4,17,12,282.53242417968755
2015,4,17,13,282.47487966796876
2015,4,17,14,282.3862247460938
2015,4,17,15,286.18094419921874
2015,4,17,16,290.3159688671875
2015,4,17,17,292.082585703125
2015,4,17,18,293.3082057226563
2015,4,17,19,294.1023000390625
2015,4,17,20,294.93590025390625
2015,4,17,21,296.837421328125
2015,4,17,22,297.21567566406253
2015,4,17,23,297.80112623046875
2015,4,18,0,297.97407111328124
2015,4,18,1,297.56205854492185
2015,4,18,2,297.09474943359373
2015,4,18,3,294.59568759765625
2015,4,18,4,293.1501087109375
2015,4,18,5,292.047254296875
2015,4,18,6,292.70254804687505
2015,4,18,7,290.33603697265625
2015,4,18,8,289.50577621093754
2015,4,18,9,287.8191992773437
2015,4,18,10,284.75139427734376
2015,4,18,11,283.86466591796875
2015,4,18,12,283.7260486230469
2015,4,18,13,283.62127984375
2015,4,18,14,283.6452730664063
2015,4,18,15,288.1557949804687
2015,4,18,16,291.67307853515626
2015,4,18,17,293.7665491015625
2015,4,18,18,295.465547109375
2015,4,18,19,296.8763024316406
2015,4,18,20,297.5637695507813
2015,4,18,21,298.9703028125
2015,4,18,22,299.5359708105469
2015,4,18,23,300.028170234375
2015,4,19,0,300.310013828125
2015,4,19,1,300.206436015625
2015,4,19,2,300.0950165820313
2015,4,19,3,298.1493043457032
2015,4,19,4,295.80089519531253
2015,4,19,5,295.0936135546875
2015,4,19,6,293.92701603515627
2015,4,19,7,293.1779276367188
2015,4,19,8,292.08016369140626
2015,4,19,9,289.7033203808594
2015,4,19,10,288.94225204101565
2015,4,19,11,287.5249273828125
2015,4,19,12,287.38359207031255
2015,4,19,13,287.23042809570313
2015,4,19,14,287.2925792871094
2015,4,19,15,290.0872348828125
2015,4,19,16,293.52114306640624
2015,4,19,17,294.28998302734374
2015,4,19,18,295.9129858789062
2015,4,19,19,297.2798970507813
2015,4,19,20,297.9727788183594
2015,4,19,21,299.82035768554687
2015,4,19,22,299.84889818359375
2015,4,19,23,300.25060646484377
2015,4,20,0,300.55723511718753
2015,4,20,1,300.02397193359377
2015,4,20,2,299.7572779003906
2015,4,20,3,297.20528546875
2015,4,20,4,295.9444461230469
2015,4,20,5,295.4548463671875
2015,4,20,6,295.3208079394532
2015,4,20,7,293.65313599609374
2015,4,20,8,291.7215271875
2015,4,20,9,289.95625137695316
2015,4,20,10,287.55531910156253
2015,4,20,11,286.2440640820313
2015,4,20,12,285.71115171875005
2015,4,20,13,285.3435421484375
2015,4,20,14,286.5025233984375
2015,4,20,15,290.623689765625
2015,4,20,16,292.7133973632813
2015,4,20,17,294.21327830078127
2015,4,20,18,296.0277612597656
2015,4,20,19,296.96910665039064
2015,4,20,20,298.08870859375
2015,4,20,21,299.47723563476563
2015,4,20,22,300.251360703125
2015,4,20,23,300.2719258007813
2015,4,21,0,300.21812922851564
2015,4,21,1,299.98837477539064
2015,4,21,2,299.2374891015625
2015,4,21,3,296.19623474609375
2015,4,21,4,294.95309899414065
2015,4,21,5,294.20990101562506
2015,4,21,6,293.5743696582032
2015,4,21,7,293.5306898046875
2015,4,21,8,292.9903240625
2015,4,21,9,291.08297800781247
2015,4,21,10,288.05293447265626
2015,4,21,11,287.14900724609373
2015,4,21,12,285.93227814453127
2015,4,21,13,285.54430353515625
2015,4,21,14,286.13533677734375
2015,4,21,15,288.13927341796875
2015,4,21,16,289.88615611328123
2015,4,21,17,291.2567491699219
2015,4,21,18,292.90950453125
2015,4,21,19,293.99460985351567
2015,4,21,20,294.572700390625
2015,4,21,21,294.8222609765625
2015,4,21,22,293.9076575488281
2015,4,21,23,293.16534916015627
2015,4,22,0,292.02269758789066
2015,4,22,1,292.392055625
2015,4,22,2,292.1871242773438
2015,4,22,3,290.98961017578125
2015,4,22,4,290.67765572265625
2015,4,22,5,289.9159707421875
2015,4,22,6,290.0930219726563
2015,4,22,7,289.3974630859375
2015,4,22,8,288.54588359375
2015,4,22,9,286.69912583984376
2015,4,22,10,284.40150632812504
2015,4,22,11,283.92267166015625
2015,4,22,12,283.64120878906255
2015,4,22,13,283.18648894531253
2015,4,22,14,282.881507421875
2015,4,22,15,285.0414796386719
2015,4,22,16,286.62467925781255
2015,4,22,17,288.26301631835935
2015,4,22,18,288.949978125
2015,4,22,19,290.3951148828125
2015,4,22,20,291.25091390625
2015,4,22,21,292.78256146484375
2015,4,22,22,293.7820475390625
2015,4,22,23,293.9636845117188
2015,4,23,0,293.1002908496094
2015,4,23,1,292.37076992187497
2015,4,23,2,291.8758838867188
2015,4,23,3,290.05832724609377
2015,4,23,4,289.3893426757813
2015,4,23,5,288.96078087890623
2015,4,23,6,288.4765093261719
2015,4,23,7,287.9259690332031
2015,4,23,8,288.0090715039063
2015,4,23,9,287.3761753515625
2015,4,23,10,285.362944609375
2015,4,23,11,284.86986319335944
2015,4,23,12,284.64191912109374
2015,4,23,13,284.532856015625
2015,4,23,14,283.500320078125
2015,4,23,15,286.48850267578126
2015,4,23,16,287.6787760742187
2015,4,23,17,289.5666700390625
2015,4,23,18,291.20199421875
2015,4,23,19,292.0729978027344
2015,4,23,20,292.79642613281254
2015,4,23,21,293.8229727441406
2015,4,23,22,294.0501051953125
2015,4,23,23,293.97168648437497
2015,4,24,0,293.97899251953123
2015,4,24,1,293.7558381738281
2015,4,24,2,292.4764735546875
2015,4,24,3,290.64512457031253
2015,4,24,4,290.219628046875
2015,4,24,5,289.38329212890625
2015,4,24,6,288.44919109375
2015,4,24,7,287.3364649414063
2015,4,24,8,287.6233232421875
2015,4,24,9,286.72060763671874
2015,4,24,10,284.7475635839844
2015,4,24,11,284.6029762890625
2015,4,24,12,284.03091282226563
2015,4,24,13,283.80234626953126
2015,4,24,14,283.5319264355469
2015,4,24,15,286.2545730273437
2015,4,24,16,287.6301711328125
2015,4,24,17,289.34452606445313
2015,4,24,18,291.89718879882815
2015,4,24,19,293.1724824902344
2015,4,24,20,294.04083962890627
2015,4,24,21,295.26639625
2015,4,24,22,294.64932447265625
2015,4,24,23,293.9498428515625
2015,4,25,0,292.72267955078127
2015,4,25,1,291.6196838671875
2015,4,25,2,291.20874015625
2015,4,25,3,289.31712548828125
2015,4,25,4,288.92967725585936
2015,4,25,5,288.43374528320317
2015,4,25,6,287.221714140625
2015,4,25,7,286.41300586914065
2015,4,25,8,285.9274193359375
2015,4,25,9,285.0935438183594
2015,4,25,10,283.4531555664063
2015,4,25,11,283.394072421875
2015,4,25,12,283.24254091796877
2015,4,25,13,282.99957423828124
2015,4,25,14,283.07164853515627
2015,4,25,15,284.07768559570314
2015,4,25,16,285.5254675
2015,4,25,17,287.25130089843753
2015,4,25,18,288.117790703125
2015,4,25,19,288.8805714648438
2015,4,25,20,289.15265259765624
2015,4,25,21,289.39624603515625
2015,4,25,22,290.77290725585937
2015,4,25,23,290.15562937500005
2015,4,26,0,289.58672005859376
2015,4,26,1,288.66784125000004
2015,4,26,2,288.54464752929687
2015,4,26,3,287.178783984375
2015,4,26,4,286.45340068359377
2015,4,26,5,285.8875345410156
2015,4,26,6,285.3090048242188
2015,4,26,7,284.80580890625004
2015,4,26,8,283.99597875
2015,4,26,9,283.271970703125
2015,4,26,10,281.9992598144531
2015,4,26,11,281.522241796875
2015,4,26,12,280.93191863281254
2015,4,26,13,280.80120666015625
2015,4,26,14,281.0107494921875
2015,4,26,15,285.3017632421875
2015,4,26,16,286.54691409179685
2015,4,26,17,288.53253607421874
2015,4,26,18,289.54452692382813
2015,4,26,19,290.2639343359375
2015,4,26,20,290.9124564257813
2015,4,26,21,292.8997473632813
2015,4,26,22,294.556491171875
2015,4,26,23,295.4603681054688
2015,4,27,0,295.93290072265626
2015,4,27,1,296.0385103125
2015,4,27,2,295.6091775585938
2015,4,27,3,293.5648159765625
2015,4,27,4,292.7384711523438
2015,4,27,5,292.64870572265625
2015,4,27,6,292.14786740234376
2015,4,27,7,290.4368796484375
2015,4,27,8,290.4923193554688
2015,4,27,9,288.61505477539066
2015,4,27,10,287.7613301953125
2015,4,27,11,287.3418472460937
2015,4,27,12,287.0986965722656
2015,4,27,13,286.5443966894531
2015,4,27,14,287.1703499023438
2015,4,27,15,289.86071886718753
2015,4,27,16,291.59903224609377
2015,4,27,17,292.6458101953125
2015,4,27,18,293.7626982714844
2015,4,27,19,294.658600859375
2015,4,27,20,295.0465330078125
2015,4,27,21,296.6234438085938
2015,4,27,22,297.38054482421876
2015,4,27,23,298.0153025
2015,4,28,0,298.364215390625
2015,4,28,1,298.0928373730469
2015,4,28,2,297.9993525
2015,4,28,3,294.9322581152344
2015,4,28,4,294.1355509179687
2015,4,28,5,294.2727223144532
2015,4,28,6,294.2054010742188
2015,4,28,7,292.30336029296876
2015,4,28,8,291.57483118164066
2015,4,28,9,289.67849012695314
2015,4,28,10,286.85436992187505
2015,4,28,11,286.6489076269532
2015,4,28,12,286.3851094433594
2015,4,28,13,286.6669410839844
2015,4,28,14,286.97589666992184
2015,4,28,15,290.2337477734375
2015,4,28,16,293.611405703125
2015,4,28,17,295.210943515625
2015,4,28,18,296.7574756640625
2015,4,28,19,297.97256875
2015,4,28,20,298.55590865234376
2015,4,28,21,299.939300859375
2015,4,28,22,300.7786778125
2015,4,28,23,301.2892732324219
2015,4,29,0,301.68308668945315
2015,4,29,1,301.14637146484375
2015,4,29,2,300.9299008203125
2015,4,29,3,298.95385332031253
2015,4,29,4,297.3214556835938
2015,4,29,5,297.47855427734373
2015,4,29,6,296.75688878906254
2015,4,29,7,295.80699769531253
2015,4,29,8,295.21611509765626
2015,4,29,9,292.55438302734376
2015,4,29,10,289.44138073242186
2015,4,29,11,288.61180541015625
2015,4,29,12,288.1096351367188
2015,4,29,13,287.4342609765625
2015,4,29,14,288.34643666015626
2015,4,29,15,291.7474457324219
2015,4,29,16,294.1921007421875
2015,4,29,17,296.56996953125
2015,4,29,18,298.5396529199219
2015,4,29,19,300.1917492285156
2015,4,29,20,301.39812489257815
2015,4,29,21,303.32078490234375
2015,4,29,22,303.48387175781255
2015,4,29,23,303.9288890625
2015,4,30,0,303.47905160156256
2015,4,30,1,302.61582080078125
2015,4,30,2,301.84170844726566
2015,4,30,3,299.0838600195313
2015,4,30,4,298.0462897460938
2015,4,30,5,296.8620306445313
2015,4,30,6,295.356159921875
2015,4,30,7,295.5026058398438
2015,4,30,8,295.2111741796875
2015,4,30,9,292.2966612890625
2015,4,30,10,290.138596171875
2015,4,30,11,289.2229978417969
2015,4,30,12,289.0567403515625
2015,4,30,13,288.92280164062504
2015,4,30,14,289.5526583398438
2015,4,30,15,293.681316640625
2015,4,30,16,295.98271759765623
2015,4,30,17,297.256911015625
2015,4,30,18,298.7859359472656
2015,4,30,19,300.27875140625
2015,4,30,20,300.94478274414064
2015,4,30,21,302.18224114257816
2015,4,30,22,302.76413816406256
2015,4,30,23,302.988505390625
2015,5,1,0,302.7340460058594
2015,5,1,1,301.99616416015624
2015,5,1,2,301.57792611328125
2015,5,1,3,299.700137421875
2015,5,1,4,298.2353905078125
2015,5,1,5,296.7072324804688
2015,5,1,6,296.57103394531254
2015,5,1,7,296.5091996484375
2015,5,1,8,296.33265453125
2015,5,1,9,294.75496179687497
2015,5,1,10,292.36248754882814
2015,5,1,11,291.6655403515625
2015,5,1,12,291.5804001269531
2015,5,1,13,290.924900078125
2015,5,1,14,290.3902787695313
2015,5,1,15,294.6202340429688
2015,5,1,16,295.74861167968754
2015,5,1,17,297.1366650390625
2015,5,1,18,298.81223255859373
2015,5,1,19,299.70544996093753
2015,5,1,20,300.6894965722657
2015,5,1,21,301.9727658984375
2015,5,1,22,302.5009733105469
2015,5,1,23,302.559985859375
2015,5,2,0,301.98628765625
2015,5,2,1,301.53453631835936
2015,5,2,2,300.97062599609376
2015,5,2,3,298.3397974414063
2015,5,2,4,297.2025397070313
2015,5,2,5,296.03797797851564
2015,5,2,6,294.87085359375004
2015,5,2,7,294.16273714843754
2015,5,2,8,294.13438643554684
2015,5,2,9,292.60291984375004
2015,5,2,10,291.16827947265625
2015,5,2,11,289.970904296875
2015,5,2,12,289.142070390625
2015,5,2,13,288.7176003515625
2015,5,2,14,289.76250188476564
2015,5,2,15,293.2892959277344
2015,5,2,16,295.07435650390624
2015,5,2,17,296.5732569726562
2015,5,2,18,297.99036116210937
2015,5,2,19,299.03861728515625
2015,5,2,20,300.26141666015627
2015,5,2,21,301.3920157714844
2015,5,2,22,301.6010191015625
2015,5,2,23,301.773405078125
2015,5,3,0,301.34129873046874
2015,5,3,1,301.8622547363281
2015,5,3,2,301.63986810546874
2015,5,3,3,298.25339423828126
2015,5,3,4,296.9028046679687
2015,5,3,5,295.5511059960938
2015,5,3,6,294.52289571289066
2015,5,3,7,293.3744328027344
2015,5,3,8,292.3715286914063
2015,5,3,9,290.2643201757813
2015,5,3,10,288.1385914453125
2015,5,3,11,287.0550803125
2015,5,3,12,286.34003074218754
2015,5,3,13,285.797549609375
2015,5,3,14,287.0167874414063
2015,5,3,15,290.9681731542969
2015,5,3,16,293.25412103515623
2015,5,3,17,294.99522406250003
2015,5,3,18,296.3226109667969
2015,5,3,19,297.669454453125
2015,5,3,20,298.919159921875
2015,5,3,21,300.06702299804687
2015,5,3,22,301.19445932617185
2015,5,3,23,301.5601829199219
2015,5,4,0,301.47244640625
2015,5,4,1,300.8786051757813
2015,5,4,2,299.4180305859375
2015,5,4,3,296.5933126464844
2015,5,4,4,295.680363359375
2015,5,4,5,294.70035458984376
2015,5,4,6,293.1961350976563
2015,5,4,7,292.5242723632813
2015,5,4,8,291.50904625000004
2015,5,4,9,290.3645970507813
2015,5,4,10,287.0079303808594
2015,5,4,11,286.0352817382813
2015,5,4,12,285.60621255859377
2015,5,4,13,284.98711271484376
2015,5,4,14,286.21702630859374
2015,5,4,15,289.8538943359375
2015,5,4,16,291.588081640625
2015,5,4,17,292.78404282226563
2015,5,4,18,293.91059484375
2015,5,4,19,294.98509486328123
2015,5,4,20,296.03825543945317
2015,5,4,21,297.6739281640625
2015,5,4,22,298.91711066406253
2015,5,4,23,299.583398203125
2015,5,5,0,299.62476829101564
2015,5,5,1,299.10124058593755
2015,5,5,2,297.93620646484374
2015,5,5,3,295.39499134765623
2015,5,5,4,294.2587140625
2015,5,5,5,293.34606451171874
2015,5,5,6,292.2983015429688
2015,5,5,7,291.6528542675781
2015,5,5,8,291.23202455078126
2015,5,5,9,289.9499470605469
2015,5,5,10,287.53343611328125
2015,5,5,11,286.92812402343753
2015,5,5,12,286.6286899316406
2015,5,5,13,286.24315958984374
2015,5,5,14,286.0655503417969
2015,5,5,15,289.0066375390625
2015,5,5,16,290.1738100390625
2015,5,5,17,291.5971525390625
2015,5,5,18,293.33721109375
2015,5,5,19,294.56995849609376
2015,5,5,20,296.15507662109377
2015,5,5,21,297.73432755859375
2015,5,5,22,299.59742025390625
2015,5,5,23,299.82902453125
2015,5,6,0,299.22169083984375
2015,5,6,1,298.12128734375005
2015,5,6,2,297.4209000976563
2015,5,6,3,294.87539972656253
2015,5,6,4,293.3911210058594
2015,5,6,5,292.3299037988281
2015,5,6,6,291.17485955078126
2015,5,6,7,290.45792575195316
2015,5,6,8,289.379716484375
2015,5,6,9,287.6559197851563
2015,5,6,10,285.610074296875
2015,5,6,11,285.3288758984375
2015,5,6,12,284.7656895605469
2015,5,6,13,284.35922171875
2015,5,6,14,284.53017542968746
2015,5,6,15,286.83530512695313
2015,5,6,16,288.0373289355469
2015,5,6,17,290.00161515625
2015,5,6,18,291.37582373046877
2015,5,6,19,292.8473723730469
2015,5,6,20,294.516036171875
2015,5,6,21,296.2408627832031
2015,5,6,22,297.9784065234375
2015,5,6,23,298.05016651367185
2015,5,7,0,297.425492265625
2015,5,7,1,296.9005004492188
2015,5,7,2,295.02521041015626
2015,5,7,3,292.68433923828127
2015,5,7,4,291.52375212890627
2015,5,7,5,290.79223194335935
2015,5,7,6,289.33721749023437
2015,5,7,7,288.33354477539064
2015,5,7,8,287.46817817382816
2015,5,7,9,285.74337497070314
2015,5,7,10,283.3328947753906
2015,5,7,11,283.3972921484375
2015,5,7,12,283.8970890039063
2015,5,7,13,283.1681796386719
2015,5,7,14,282.8391146191406
2015,5,7,15,284.73489118164065
2015,5,7,16,287.22949695312496
2015,5,7,17,288.7607543359375
2015,5,7,18,289.9115757421875
2015,5,7,19,291.97181140624997
2015,5,7,20,292.7463503808594
2015,5,7,21,292.85732383789065
2015,5,7,22,291.7457718945313
2015,5,7,23,289.30176431640626
2015,5,8,0,288.1942259765625
2015,5,8,1,286.33662091796873
2015,5,8,2,285.8519066015625
2015,5,8,3,283.3673963671875
2015,5,8,4,282.6397214648438
2015,5,8,5,281.9277416210938
2015,5,8,6,281.4135129296875
2015,5,8,7,280.7934002734375
2015,5,8,8,280.33448488281255
2015,5,8,9,279.82542633789063
2015,5,8,10,279.27710412109377
2015,5,8,11,278.8286207519531
2015,5,8,12,278.9155283886719
2015,5,8,13,278.9686962890625
2015,5,8,14,279.56067768554686
2015,5,8,15,281.4704033496094
2015,5,8,16,282.70761524414064
2015,5,8,17,283.3980536035156
2015,5,8,18,284.25468820312506
2015,5,8,19,284.6090491894531
2015,5,8,20,285.35304359375004
2015,5,8,21,286.20429045898436
2015,5,8,22,287.93645060546874
2015,5,8,23,288.5654514257813
2015,5,9,0,288.4695011425781
2015,5,9,1,287.98757701171877
2015,5,9,2,287.834524765625
2015,5,9,3,286.9032020898438
2015,5,9,4,286.4294067773438
2015,5,9,5,286.2756631542969
2015,5,9,6,285.8389864453125
2015,5,9,7,284.9917023144531
2015,5,9,8,285.469004921875
2015,5,9,9,284.8627241992188
2015,5,9,10,284.50314037109376
2015,5,9,11,284.14372156250005
2015,5,9,12,283.43621278320313
2015,5,9,13,282.7989671679688
2015,5,9,14,282.87464332031254
2015,5,9,15,285.0293905859375
2015,5,9,16,286.9936572558594
2015,5,9,17,288.8415108203125
2015,5,9,18,290.09798658203124
2015,5,9,19,291.46935658203125
2015,5,9,20,292.2327925488281
2015,5,9,21,293.7476007226562
2015,5,9,22,296.0841113574219
2015,5,9,23,296.1782559375
2015,5,10,0,295.4307488671875
2015,5,10,1,295.1478434570313
2015,5,10,2,294.62559012695317
2015,5,10,3,293.62304701171877
2015,5,10,4,292.9151834765625
2015,5,10,5,292.52331393554687
2015,5,10,6,291.47457470703125
2015,5,10,7,290.5921863085938
2015,5,10,8,289.4068893164063
2015,5,10,9,287.5768633203125
2015,5,10,10,285.9361925585938
2015,5,10,11,285.2387760253906
2015,5,10,12,284.64023457031254
2015,5,10,13,284.7242852734375
2015,5,10,14,285.97010646484375
2015,5,10,15,289.51277130859376
2015,5,10,16,292.8589446289063
2015,5,10,17,294.0026239453125
2015,5,10,18,295.12635007812503
2015,5,10,19,296.16795393554685
2015,5,10,20,296.75341101562503
2015,5,10,21,298.0625766503906
2015,5,10,22,299.5433397558594
2015,5,10,23,299.8362178515625
2015,5,11,0,299.95885526367186
2015,5,11,1,299.8526919433594
2015,5,11,2,299.48886218750005
2015,5,11,3,297.3231834277344
2015,5,11,4,295.9760860839844
2015,5,11,5,295.51518977539064
2015,5,11,6,294.09489558593754
2015,5,11,7,293.6383077148438
2015,5,11,8,292.83951072265626
2015,5,11,9,291.353685234375
2015,5,11,10,289.7250147851563
2015,5,11,11,288.62986890625
2015,5,11,12,288.08829335937503
2015,5,11,13,287.2030304589844
2015,5,11,14,287.7107024511719
2015,5,11,15,291.7582556445313
2015,5,11,16,293.48549607421876
2015,5,11,17,295.5975343066406
2015,5,11,18,297.3698002636719
2015,5,11,19,297.94848865234377
2015,5,11,20,298.51753525390626
2015,5,11,21,299.5958694921875
2015,5,11,22,299.31120767578125
2015,5,11,23,299.41121820312503
2015,5,12,0,299.14248359375
2015,5,12,1,299.3062766796875
2015,5,12,2,298.36093662109374
2015,5,12,3,295.6803119726563
2015,5,12,4,294.9701151171875
2015,5,12,5,294.1637433789063
2015,5,12,6,292.6857262890625
2015,5,12,7,291.53330279296875
2015,5,12,8,290.21557119140624
2015,5,12,9,288.56857848632814
2015,5,12,10,288.35171704101566
2015,5,12,11,288.2586393652344
2015,5,12,12,288.34339774414065
2015,5,12,13,287.98186404296877
2015,5,12,14,286.98894724609374
2015,5,12,15,289.3808926953125
2015,5,12,16,290.78769359375
2015,5,12,17,292.60306869140624
2015,5,12,18,293.82911441406253
2015,5,12,19,295.30905126953127
2015,5,12,20,296.50390845703123
2015,5,12,21,297.876419921875
2015,5,12,22,298.3339019921875
2015,5,12,23,298.01227098632813
2015,5,13,0,297.20219161132815
2015,5,13,1,296.5575616601563
2015,5,13,2,295.0543749121094
2015,5,13,3,292.7401309570313
2015,5,13,4,292.0882318359375
2015,5,13,5,291.38630505859373
2015,5,13,6,290.4471438671875
2015,5,13,7,289.5202233789063
