year,month,day,hour,t2m
1977,4,22,5,294.90482538085934
1977,4,22,6,294.9605336132812
1977,4,22,7,294.9586096269531
1977,4,22,8,294.5055524375
1977,4,22,9,294.60974696093746
1977,4,22,10,294.7589830039062
1977,4,22,11,294.95116310156243
1977,4,22,12,295.6249902148437
1977,4,22,13,295.51397565429687
1977,4,22,14,295.8440166171875
1977,4,22,15,295.7866313242187
1977,4,22,16,294.8510826992187
1977,4,22,17,296.4381877597656
1977,4,22,18,295.95499472656246
1977,4,22,19,296.7235259648437
1977,4,22,20,296.18208877929686
1977,4,22,21,295.64619533593753
1977,4,22,22,293.76367286523435
1977,4,22,23,294.40928628125
1977,4,23,0,295.066021390625
1977,4,23,1,295.40589954101563
1977,4,23,2,294.71953144531244
1977,4,23,3,294.32089902148437
1977,4,23,4,294.2399287519531
1977,4,23,5,294.01057718749996
1977,4,23,6,293.67833319531246
1977,4,23,7,293.5898008925781
1977,4,23,8,293.3817361445312
1977,4,23,9,293.5271442246094
1977,4,23,10,293.2769011972656
1977,4,23,11,293.44855713671876
1977,4,23,12,293.5050445839844
1977,4,23,13,293.625712921875
1977,4,23,14,295.6810845625
1977,4,23,15,295.98708740625
1977,4,23,16,295.8744844296876
1977,4,23,17,298.4460104843751
1977,4,23,18,298.19427177734383
1977,4,23,19,297.8629367207032
1977,4,23,20,298.05977187304694
1977,4,23,21,298.27555024609387
1977,4,23,22,295.99325259179693
1977,4,23,23,296.3126575468751
1977,4,24,0,296.57725488085936
1977,4,24,1,296.73067346093745
1977,4,24,2,294.8364049824218
1977,4,24,3,294.6749857597656
1977,4,24,4,294.9144782304687
1977,4,24,5,293.6859272382812
1977,4,24,6,293.80635264843744
1977,4,24,7,293.9542501367187
1977,4,24,8,292.25481279687494
1977,4,24,9,292.1394195976561
1977,4,24,10,291.5207141171874
1977,4,24,11,291.45373476953114
1977,4,24,12,290.9913953945312
1977,4,24,13,290.54804277343743
1977,4,24,14,293.97783716796874
1977,4,24,15,294.4508082109375
1977,4,24,16,294.4287722226563
1977,4,24,17,296.02628421484377
1977,4,24,18,296.04429944531256
1977,4,24,19,296.23169574414067
1977,4,24,20,296.8738477597656
1977,4,24,21,297.0908821640625
1977,4,24,22,295.27896354296877
1977,4,24,23,295.20098252734374
1977,4,25,0,293.9112701757812
1977,4,25,1,294.0397058945312
1977,4,25,2,292.5205845839843
1977,4,25,3,290.92174946484363
1977,4,25,4,290.93047629296865
1977,4,25,5,290.60126186718736
1977,4,25,6,290.2030622890624
1977,4,25,7,290.17203378515615
1977,4,25,8,289.28858465624984
1977,4,25,9,289.3473248320311
1977,4,25,10,288.4535086992186
1977,4,25,11,288.4073129179686
1977,4,25,12,287.95679065624995
1977,4,25,13,287.3319791210937
1977,4,25,14,292.14131245703123
1977,4,25,15,293.189769703125
1977,4,25,16,293.32504911132816
1977,4,25,17,296.0726162480469
1977,4,25,18,296.40537122460944
1977,4,25,19,296.5674392578125
1977,4,25,20,297.395433578125
1977,4,25,21,297.223254171875
1977,4,25,22,294.2793378828125
1977,4,25,23,294.8281458378906
1977,4,26,0,295.03233024218747
1977,4,26,1,295.3989895039062
1977,4,26,2,291.8387497304687
1977,4,26,3,290.5752161679687
1977,4,26,4,290.4277783476562
1977,4,26,5,288.8137837499999
1977,4,26,6,288.33556737890615
1977,4,26,7,288.60992944335925
1977,4,26,8,287.29026468749987
1977,4,26,9,286.5642874882811
1977,4,26,10,286.2136596835936
1977,4,26,11,286.0949021289061
1977,4,26,12,285.3941025371093
1977,4,26,13,284.8290572617187
1977,4,26,14,290.78617616015623
1977,4,26,15,290.99788655664065
1977,4,26,16,291.0852657500001
1977,4,26,17,293.26576553906256
1977,4,26,18,293.57867308593757
1977,4,26,19,293.4920989960938
1977,4,26,20,294.59840408789063
1977,4,26,21,294.8385707695313
1977,4,26,22,293.082532421875
1977,4,26,23,293.27809454687497
1977,4,27,0,293.61820621679686
1977,4,27,1,293.9848485312499
1977,4,27,2,289.71023943359353
1977,4,27,3,289.2096124218748
1977,4,27,4,289.29568014453105
1977,4,27,5,287.61490612109355
1977,4,27,6,287.4000313984373
1977,4,27,7,287.5029307343748
1977,4,27,8,286.3572731953123
1977,4,27,9,286.24541966601544
1977,4,27,10,286.741028550781
1977,4,27,11,286.8715962265623
1977,4,27,12,286.5413687089843
1977,4,27,13,285.9696047402344
1977,4,27,14,293.42332028710945
1977,4,27,15,293.3879051875
1977,4,27,16,293.2133964023438
1977,4,27,17,294.5677195351563
1977,4,27,18,294.88000694140635
1977,4,27,19,294.77923553125004
1977,4,27,20,295.3696254179688
1977,4,27,21,295.42393275976565
1977,4,27,22,293.69048814843757
1977,4,27,23,293.80863600781254
1977,4,28,0,294.84246517773437
1977,4,28,1,295.19602478515617
1977,4,28,2,290.9371303085936
1977,4,28,3,291.56936027148424
1977,4,28,4,292.0912242148436
1977,4,28,5,291.2287121191404
1977,4,28,6,289.90215579882795
1977,4,28,7,289.86992849218734
1977,4,28,8,288.6096707968748
1977,4,28,9,288.6755807519529
1977,4,28,10,288.66119598046856
1977,4,28,11,288.82523166015613
1977,4,28,12,287.6959371171874
1977,4,28,13,288.7751258320312
1977,4,28,14,295.3425582871094
1977,4,28,15,294.8582882402344
1977,4,28,16,294.47698251171886
1977,4,28,17,296.4911625507813
1977,4,28,18,296.3735605976563
1977,4,28,19,296.16319047265637
1977,4,28,20,296.24954110937506
1977,4,28,21,296.1449879785157
1977,4,28,22,294.0574115039063
1977,4,28,23,294.43062086718754
1977,4,29,0,295.2389765117187
1977,4,29,1,295.8193997519531
1977,4,29,2,291.7726650664062
1977,4,29,3,291.1884174374999
1977,4,29,4,291.22462955273426
1977,4,29,5,290.4710918242186
1977,4,29,6,290.01356372460924
1977,4,29,7,290.172069861328
1977,4,29,8,289.2664179999998
1977,4,29,9,288.9869981953123
1977,4,29,10,288.78024606445297
1977,4,29,11,288.8584150039061
1977,4,29,12,290.38146889453117
1977,4,29,13,292.7964691972656
1977,4,29,14,295.27695162890626
1977,4,29,15,295.59762324023444
1977,4,29,16,295.2601643867188
1977,4,29,17,297.3301922539063
1977,4,29,18,297.3511147265626
1977,4,29,19,297.2802304101563
1977,4,29,20,297.3722440664063
1977,4,29,21,297.2079820234376
1977,4,29,22,295.0105658242188
1977,4,29,23,295.19979706250007
1977,4,30,0,296.1623813789063
1977,4,30,1,296.75396576953125
1977,4,30,2,292.6442037988281
1977,4,30,3,292.9219301992187
1977,4,30,4,293.11057587109366
1977,4,30,5,292.3923354042968
1977,4,30,6,290.98541290624985
1977,4,30,7,291.11033825195295
1977,4,30,8,289.31878344140614
1977,4,30,9,289.37049023437487
1977,4,30,10,290.2503267578124
1977,4,30,11,290.0190034726561
1977,4,30,12,289.3793101289062
1977,4,30,13,289.98361111523434
1977,4,30,14,294.8116701132813
1977,4,30,15,296.28618781054695
1977,4,30,16,295.9117934687501
1977,4,30,17,297.06274322656265
1977,4,30,18,297.122753248047
1977,4,30,19,296.9276342773438
1977,4,30,20,297.28517413085945
1977,4,30,21,297.0297288085938
1977,4,30,22,294.85399248828134
1977,4,30,23,295.0831764335938
1977,5,1,0,294.52129276953127
1977,5,1,1,294.86446551171866
1977,5,1,2,293.16552105078114
1977,5,1,3,291.3450147499999
1977,5,1,4,291.77240071484357
1977,5,1,5,291.5964973398436
1977,5,1,6,291.955008314453
1977,5,1,7,292.3438989257812
1977,5,1,8,290.4196494550781
1977,5,1,9,290.30185994531246
1977,5,1,10,290.40256513281236
1977,5,1,11,290.14777168945295
1977,5,1,12,289.745660828125
1977,5,1,13,289.0647787460938
1977,5,1,14,294.28708384375005
1977,5,1,15,295.3454177988282
1977,5,1,16,295.4726804960938
1977,5,1,17,297.64329334375003
1977,5,1,18,298.21592958984377
1977,5,1,19,298.1903302890626
1977,5,1,20,298.2312801660157
1977,5,1,21,298.21180353320324
1977,5,1,22,295.75308190625003
1977,5,1,23,295.70589177734377
1977,5,2,0,295.9042235703125
1977,5,2,1,296.0869717578125
1977,5,2,2,293.4143661308594
1977,5,2,3,293.47827488281246
1977,5,2,4,293.7224981406249
1977,5,2,5,293.5118121249999
1977,5,2,6,293.67892823046867
1977,5,2,7,293.96054120312493
1977,5,2,8,293.46095436328113
1977,5,2,9,293.48310828515616
1977,5,2,10,293.51312811328125
1977,5,2,11,293.63456972656246
1977,5,2,12,294.0221118984375
1977,5,2,13,293.73154127539067
1977,5,2,14,295.5201105859376
1977,5,2,15,296.8252751132813
1977,5,2,16,296.64483336132815
1977,5,2,17,296.88330165625007
1977,5,2,18,297.50008491406254
1977,5,2,19,297.5264856171876
1977,5,2,20,297.67598031445317
1977,5,2,21,297.0358562519532
1977,5,2,22,295.69940017773445
1977,5,2,23,295.7451758515625
1977,5,3,0,295.3846272460937
1977,5,3,1,295.5503871894531
1977,5,3,2,294.32849521679685
1977,5,3,3,293.895612125
1977,5,3,4,294.108802265625
1977,5,3,5,293.64544699804685
1977,5,3,6,293.83218015820313
1977,5,3,7,293.7451482597656
1977,5,3,8,292.93900599218745
1977,5,3,9,293.30582027343746
1977,5,3,10,293.64963875
1977,5,3,11,293.6463826757812
1977,5,3,12,294.2467515488281
1977,5,3,13,293.82560164062505
1977,5,3,14,295.5236375585938
1977,5,3,15,296.9160699687501
1977,5,3,16,296.59513037109383
1977,5,3,17,297.3942885937501
1977,5,3,18,297.9513390214845
1977,5,3,19,297.87181341601575
1977,5,3,20,298.4621580078126
1977,5,3,21,298.48277277343755
1977,5,3,22,296.15410062500007
1977,5,3,23,296.42907075195313
1977,5,4,0,296.14830208984375
1977,5,4,1,296.2016307070312
1977,5,4,2,294.4870268242187
1977,5,4,3,293.6047200624999
1977,5,4,4,293.9184909726561
1977,5,4,5,292.38032316796864
1977,5,4,6,293.04475948046866
1977,5,4,7,293.37277026171876
1977,5,4,8,292.31244661523436
1977,5,4,9,292.20183704687497
1977,5,4,10,291.70427641992177
1977,5,4,11,291.5459577011718
1977,5,4,12,291.5537977949219
1977,5,4,13,290.17042254687505
1977,5,4,14,293.01774029296877
1977,5,4,15,295.1330201796876
1977,5,4,16,295.51933785937507
1977,5,4,17,297.82256724609385
1977,5,4,18,298.4613041250001
1977,5,4,19,298.4189006171876
1977,5,4,20,298.36384866210943
1977,5,4,21,298.4875845175782
1977,5,4,22,297.0821301835938
1977,5,4,23,297.21547064843753
1977,5,5,0,297.7283912109375
1977,5,5,1,298.02350232421867
1977,5,5,2,294.5515100078124
1977,5,5,3,294.43756167968735
1977,5,5,4,294.8056292812499
1977,5,5,5,293.48328852734363
1977,5,5,6,293.8148450351561
1977,5,5,7,293.95162283789057
1977,5,5,8,293.4690497617187
1977,5,5,9,293.7377599726562
1977,5,5,10,293.1231988222656
1977,5,5,11,292.8842271953124
1977,5,5,12,292.3589295117187
1977,5,5,13,292.2945884414063
1977,5,5,14,296.64286964062507
1977,5,5,15,296.8565137187501
1977,5,5,16,296.7240503691407
1977,5,5,17,298.9364644570313
1977,5,5,18,298.87609023437506
1977,5,5,19,298.8184415703126
1977,5,5,20,299.551296404297
1977,5,5,21,299.5024264257813
1977,5,5,22,297.61588121679694
1977,5,5,23,297.66649057812504
1977,5,6,0,298.03395118359373
1977,5,6,1,298.29794930859373
1977,5,6,2,295.47107068749995
1977,5,6,3,294.94555358593743
1977,5,6,4,294.8189245468749
1977,5,6,5,294.3037821914061
1977,5,6,6,294.69901079296864
1977,5,6,7,294.86904907226557
1977,5,6,8,293.1976382382812
1977,5,6,9,293.26615664648426
1977,5,6,10,292.8831554999998
1977,5,6,11,293.4305845468749
1977,5,6,12,292.96761991992184
1977,5,6,13,292.336638390625
1977,5,6,14,297.62834146289066
1977,5,6,15,298.02941585937504
1977,5,6,16,297.8066606328126
1977,5,6,17,299.9250853828126
1977,5,6,18,300.30289875000005
1977,5,6,19,300.3051234531251
1977,5,6,20,300.2586364804688
1977,5,6,21,300.0007643867188
1977,5,6,22,298.3517319160157
1977,5,6,23,298.44699101562503
1977,5,7,0,298.87765791796875
1977,5,7,1,298.9977936328125
1977,5,7,2,295.46102638671874
1977,5,7,3,295.1039577070312
1977,5,7,4,295.2404361210937
1977,5,7,5,293.97458576757805
1977,5,7,6,294.12630560546864
1977,5,7,7,294.2812782460936
1977,5,7,8,293.28820635937484
1977,5,7,9,293.3433436406249
1977,5,7,10,293.4619904765624
1977,5,7,11,293.4881569453124
1977,5,7,12,294.24206869921875
1977,5,7,13,293.6009786328125
1977,5,7,14,295.8254207304688
1977,5,7,15,298.13113247070316
1977,5,7,16,298.09852045312505
1977,5,7,17,299.63295746484386
1977,5,7,18,300.53627674023454
1977,5,7,19,300.7894565429689
1977,5,7,20,301.2841672187501
1977,5,7,21,301.12762119335946
1977,5,7,22,298.59333458593755
1977,5,7,23,298.2128735781251
1977,5,8,0,298.81607340625004
1977,5,8,1,299.3896041875
1977,5,8,2,296.90891900390625
1977,5,8,3,296.86834235937494
1977,5,8,4,297.02097724414057
1977,5,8,5,296.0084426445312
1977,5,8,6,296.0682840664062
1977,5,8,7,296.1956135625
1977,5,8,8,295.29875258203117
1977,5,8,9,295.38368549218745
1977,5,8,10,295.68861746484373
1977,5,8,11,295.8214726230468
1977,5,8,12,295.43375028124996
1977,5,8,13,295.04528763671874
1977,5,8,14,299.801010671875
1977,5,8,15,299.97094180859386
1977,5,8,16,299.9465230019532
1977,5,8,17,302.40182259765635
1977,5,8,18,302.6906966640626
1977,5,8,19,302.71819179296887
1977,5,8,20,302.53948755078136
1977,5,8,21,303.0324020175782
1977,5,8,22,298.814874140625
1977,5,8,23,298.7944032070313
1977,5,9,0,299.2488005234375
1977,5,9,1,299.7024805742187
1977,5,9,2,295.9958394472656
1977,5,9,3,295.18840912109374
1977,5,9,4,295.6691065117188
1977,5,9,5,294.4872800683594
1977,5,9,6,294.27343649218744
1977,5,9,7,294.60779676953126
1977,5,9,8,294.13310642773433
1977,5,9,9,294.09415842187497
1977,5,9,10,294.3165724101562
1977,5,9,11,294.1575914140625
1977,5,9,12,294.0660904101562
1977,5,9,13,293.9790899707031
1977,5,9,14,297.22821744531257
1977,5,9,15,298.0756239296876
1977,5,9,16,297.8321998300782
1977,5,9,17,300.8716155664063
1977,5,9,18,300.9970290820313
1977,5,9,19,300.07499567382825
1977,5,9,20,298.9995984296875
1977,5,9,21,299.431262453125
1977,5,9,22,298.99359530859374
1977,5,9,23,299.81167986328126
1977,5,10,0,299.5388196640625
1977,5,10,1,300.4151705644531
1977,5,10,2,297.3014020351561
1977,5,10,3,296.06594770117175
1977,5,10,4,296.15626888671864
1977,5,10,5,294.2500688652343
1977,5,10,6,294.1687575078124
1977,5,10,7,293.9520392988281
1977,5,10,8,291.6263225546874
1977,5,10,9,291.2353511210937
1977,5,10,10,290.05876267187494
1977,5,10,11,289.83779943359366
1977,5,10,12,289.20693926562495
1977,5,10,13,288.6399469238281
1977,5,10,14,293.7876891875
1977,5,10,15,293.92125718164067
1977,5,10,16,294.18652613476564
1977,5,10,17,297.57765954296883
1977,5,10,18,298.4521326835938
1977,5,10,19,298.48344529296884
1977,5,10,20,299.3087508320313
1977,5,10,21,300.0042136582032
1977,5,10,22,299.0779133476563
1977,5,10,23,299.23539197265626
1977,5,11,0,299.10240539062494
1977,5,11,1,299.52682219531243
1977,5,11,2,296.9276044726562
1977,5,11,3,296.5527217617187
1977,5,11,4,296.5509748320312
1977,5,11,5,295.2944015
1977,5,11,6,294.9370424472656
1977,5,11,7,295.0108263476562
1977,5,11,8,293.7290698789062
1977,5,11,9,293.72137214062496
1977,5,11,10,293.6667691914062
1977,5,11,11,293.60629501171877
1977,5,11,12,293.03115371093753
1977,5,11,13,291.88149737890626
1977,5,11,14,296.41515735937503
1977,5,11,15,296.2842079257813
1977,5,11,16,296.26646708593756
1977,5,11,17,298.18434809570317
1977,5,11,18,298.4067720390625
1977,5,11,19,298.1645185
1977,5,11,20,298.57423436132814
1977,5,11,21,298.52925805468755
1977,5,11,22,296.8245609414062
1977,5,11,23,296.72547890625003
1977,5,12,0,297.41379355468746
1977,5,12,1,297.8607110742187
1977,5,12,2,295.7168859257812
1977,5,12,3,295.92473603124995
1977,5,12,4,296.16313619726554
1977,5,12,5,293.80788495312487
1977,5,12,6,294.03362165624986
1977,5,12,7,293.6885400859374
1977,5,12,8,293.0278103125
1977,5,12,9,293.37359089062494
1977,5,12,10,293.2805981777343
1977,5,12,11,293.39076640820304
1977,5,12,12,292.747325921875
1977,5,12,13,291.87041958007813
1977,5,12,14,296.2021665703125
1977,5,12,15,296.5929622070313
1977,5,12,16,296.5460390546876
1977,5,12,17,297.43665278125
1977,5,12,18,298.5526340117188
1977,5,12,19,298.67408957031256
1977,5,12,20,299.10218906250003
1977,5,12,21,299.67257872656256
1977,5,12,22,298.69404023437505
1977,5,12,23,298.65007684375007
1977,5,13,0,298.8078063984375
1977,5,13,1,298.84114580078113
1977,5,13,2,293.7053702773436
1977,5,13,3,293.37212682031236
1977,5,13,4,294.1292609140624
1977,5,13,5,291.83634730859364
1977,5,13,6,291.79052454296857
1977,5,13,7,291.99599960351543
1977,5,13,8,290.7142860351561
1977,5,13,9,290.8270190234373
1977,5,13,10,291.10501736718726
1977,5,13,11,291.57255607421854
1977,5,13,12,291.0478014511718
1977,5,13,13,290.2810324746094
1977,5,13,14,296.8603027382813
1977,5,13,15,296.7994232656251
1977,5,13,16,296.63129441015633
1977,5,13,17,298.77432049023446
1977,5,13,18,299.64507941015637
1977,5,13,19,299.9654296679688
1977,5,13,20,300.27817473828134
1977,5,13,21,300.7851297031251
1977,5,13,22,298.9666674101563
1977,5,13,23,299.35734922265624
1977,5,14,0,299.42334101953116
1977,5,14,1,299.5332219492187
1977,5,14,2,295.7493856914062
1977,5,14,3,295.88911050781246
1977,5,14,4,296.0735769062499
1977,5,14,5,293.82426529101554
1977,5,14,6,293.5530242460936
1977,5,14,7,293.43180343749987
1977,5,14,8,291.7533089199218
1977,5,14,9,291.80104877929676
1977,5,14,10,293.2850528749999
1977,5,14,11,293.1907380097655
1977,5,14,12,293.50490276953116
1977,5,14,13,293.56933214453124
1977,5,14,14,297.4050452773438
1977,5,14,15,298.64437546679693
1977,5,14,16,298.84289586718756
1977,5,14,17,300.7531734960939
1977,5,14,18,300.9149730429689
1977,5,14,19,301.0742592109376
1977,5,14,20,301.0659231445313
1977,5,14,21,301.3174611679689
1977,5,14,22,299.8259829492188
1977,5,14,23,300.101718640625
1977,5,15,0,300.282873921875
1977,5,15,1,300.674428296875
1977,5,15,2,296.39052716406246
1977,5,15,3,296.21192112890617
1977,5,15,4,296.32611563281245
1977,5,15,5,293.4218881152343
1977,5,15,6,293.6283115605468
1977,5,15,7,293.7141254550781
1977,5,15,8,292.53220783398433
1977,5,15,9,292.42406468359366
1977,5,15,10,292.4703451874999
1977,5,15,11,292.28499114062487
1977,5,15,12,291.5788546621093
1977,5,15,13,292.11366222851564
1977,5,15,14,298.75185622656255
1977,5,15,15,298.84861970312505
1977,5,15,16,298.4068012343751
1977,5,15,17,300.77230147265635
1977,5,15,18,300.9902412226564
1977,5,15,19,301.1548420781251
1977,5,15,20,301.46705650000007
1977,5,15,21,301.28664391406255
1977,5,15,22,298.566103046875
1977,5,15,23,298.4491890351563
1977,5,16,0,299.1574997324219
1977,5,16,1,299.8829059355469
1977,5,16,2,296.8155041171875
1977,5,16,3,296.29489326367184
1977,5,16,4,296.447998986328
1977,5,16,5,294.23547792578114
1977,5,16,6,294.31273768749986
1977,5,16,7,294.46461668359365
1977,5,16,8,293.24737395898427
1977,5,16,9,293.15292278124986
1977,5,16,10,293.5744506445311
1977,5,16,11,293.6167716796873
1977,5,16,12,292.94326636328117
1977,5,16,13,292.48148471875004
1977,5,16,14,299.65276755664064
1977,5,16,15,299.7769553203126
1977,5,16,16,299.5983228750001
1977,5,16,17,301.98779230078134
1977,5,16,18,302.2167537578126
1977,5,16,19,302.14334833203134
1977,5,16,20,302.1524346640626
1977,5,16,21,302.05155549609384
1977,5,16,22,300.47931731835945
1977,5,16,23,300.76018855859377
1977,5,17,0,301.1100549941406
1977,5,17,1,301.0933066191406
1977,5,17,2,296.65751091601555
1977,5,17,3,296.15389806249993
1977,5,17,4,296.18753262695304
1977,5,17,5,294.2612843378905
1977,5,17,6,294.79432289453115
1977,5,17,7,295.6466863906249
1977,5,17,8,294.28081303906237
1977,5,17,9,294.89196476171867
1977,5,17,10,294.8615589199218
1977,5,17,11,294.7648114062499
1977,5,17,12,294.1453361640625
1977,5,17,13,293.53504737890626
1977,5,17,14,298.3549003066407
1977,5,17,15,298.2334755898438
1977,5,17,16,297.9727066464844
1977,5,17,17,298.8440586523438
1977,5,17,18,299.6726909375001
1977,5,17,19,299.6724209550782
1977,5,17,20,299.5523133242188
1977,5,17,21,299.5471079960938
1977,5,17,22,297.98154257421885
1977,5,17,23,298.2895110605469
1977,5,18,0,298.55515434765624
1977,5,18,1,298.78813441601557
1977,5,18,2,296.16742321484367
1977,5,18,3,296.0237627382812
1977,5,18,4,296.53353140624995
1977,5,18,5,295.37265517578123
1977,5,18,6,295.05217852148434
1977,5,18,7,295.30463511328117
1977,5,18,8,294.2376700429687
1977,5,18,9,293.8525214921874
1977,5,18,10,294.0483951191405
1977,5,18,11,294.0901126015624
1977,5,18,12,294.2325400742187
1977,5,18,13,293.829081484375
1977,5,18,14,298.15861528906254
1977,5,18,15,298.95188953906256
1977,5,18,16,298.60140297265633
1977,5,18,17,301.2832601132813
1977,5,18,18,301.3318077265626
1977,5,18,19,301.2935515957032
1977,5,18,20,301.9603700117188
1977,5,18,21,301.94779103906257
1977,5,18,22,299.87563164843755
1977,5,18,23,299.4516756523438
1977,5,19,0,299.80466696875004
1977,5,19,1,300.289852265625
