year,month,day,hour,t2m
2025,4,17,2,291.13940480468744
2025,4,17,3,290.7527383164061
2025,4,17,4,290.6077758554686
2025,4,17,5,289.12857215234357
2025,4,17,6,287.8882530703124
2025,4,17,7,286.9461471210936
2025,4,17,8,286.4088255722654
2025,4,17,9,286.1593733124998
2025,4,17,10,285.15130515820294
2025,4,17,11,285.259921191406
2025,4,17,12,286.00015577734365
2025,4,17,13,289.07955046093747
2025,4,17,14,292.2082746074219
2025,4,17,15,293.95045877343756
2025,4,17,16,295.3535513515626
2025,4,17,17,296.45219609375005
2025,4,17,18,296.8075039609376
2025,4,17,19,296.7988791835938
2025,4,17,20,296.68075427929693
2025,4,17,21,296.45108694140634
2025,4,17,22,295.31375236132817
2025,4,17,23,294.826412859375
2025,4,18,0,294.4552058632812
2025,4,18,1,292.8873645585937
2025,4,18,2,292.0934439335937
2025,4,18,3,292.0275265039062
2025,4,18,4,291.8887271953124
2025,4,18,5,290.9848258398436
2025,4,18,6,291.1439569277342
2025,4,18,7,291.4129807480467
2025,4,18,8,290.05082964453106
2025,4,18,9,290.4487852851561
2025,4,18,10,289.7796923164061
2025,4,18,11,290.5914866035155
2025,4,18,12,291.0159378320312
2025,4,18,13,292.27666687500005
2025,4,18,14,294.27672129296883
2025,4,18,15,295.28127291210944
2025,4,18,16,295.65097683203135
2025,4,18,17,296.40096424804693
2025,4,18,18,296.4806425546876
2025,4,18,19,296.66493309375005
2025,4,18,20,296.7332754492188
2025,4,18,21,296.5891640000001
2025,4,18,22,295.8735337382813
2025,4,18,23,295.4567861875001
2025,4,19,0,295.2355608808594
2025,4,19,1,294.9997459335937
2025,4,19,2,294.499061859375
2025,4,19,3,294.437972453125
2025,4,19,4,294.2673266757812
2025,4,19,5,293.0376424433593
2025,4,19,6,292.89334312890617
2025,4,19,7,293.15380574999995
2025,4,19,8,291.91759909765614
2025,4,19,9,291.8088981816406
2025,4,19,10,292.11945593749994
2025,4,19,11,292.9532042031249
2025,4,19,12,293.5457618632812
2025,4,19,13,293.5822963085938
2025,4,19,14,295.21965836328127
2025,4,19,15,295.9601319804688
2025,4,19,16,296.28817778906256
2025,4,19,17,296.85032180859383
2025,4,19,18,297.0040107265626
2025,4,19,19,296.9903010390626
2025,4,19,20,296.73821072656256
2025,4,19,21,296.8036843125001
2025,4,19,22,296.4416971328126
2025,4,19,23,295.98960758789065
2025,4,20,0,295.7339465449219
2025,4,20,1,295.2981160273437
2025,4,20,2,294.52793466015623
2025,4,20,3,293.9017596835937
2025,4,20,4,293.64652076953115
2025,4,20,5,293.4329922656249
2025,4,20,6,293.8464501640624
2025,4,20,7,294.09011163671863
2025,4,20,8,293.58511777734367
2025,4,20,9,293.6163403007812
2025,4,20,10,293.90236117968743
2025,4,20,11,293.85195444531246
2025,4,20,12,293.7642793867187
2025,4,20,13,293.89866145703127
2025,4,20,14,295.1800421914063
2025,4,20,15,296.0629419648438
2025,4,20,16,296.3274585253907
2025,4,20,17,296.85551032812504
2025,4,20,18,297.30895471875004
2025,4,20,19,297.4728090800782
2025,4,20,20,296.8828056757813
2025,4,20,21,296.5126260898438
2025,4,20,22,296.02784818945315
2025,4,20,23,295.4493044492188
2025,4,21,0,295.158173609375
2025,4,21,1,295.2674189609375
2025,4,21,2,294.6913540976562
2025,4,21,3,294.3946351757812
2025,4,21,4,294.49102648437497
2025,4,21,5,293.75769113671873
2025,4,21,6,293.7239132128906
2025,4,21,7,293.7640252656249
2025,4,21,8,293.28058633789055
2025,4,21,9,293.32943351171866
2025,4,21,10,292.9928088007812
2025,4,21,11,294.11086432421877
2025,4,21,12,293.63185315625
2025,4,21,13,293.70974046093755
2025,4,21,14,295.2051843242188
2025,4,21,15,296.4573293906251
2025,4,21,16,296.62185253515634
2025,4,21,17,297.64717219726566
2025,4,21,18,298.0215291484376
2025,4,21,19,298.0340849433594
2025,4,21,20,297.9683546484376
2025,4,21,21,297.89866757031257
2025,4,21,22,297.2822526367188
2025,4,21,23,296.85975208203126
2025,4,22,0,296.274776265625
2025,4,22,1,295.6613571523437
2025,4,22,2,295.0073231132812
2025,4,22,3,294.79767292187495
2025,4,22,4,294.64434686718744
2025,4,22,5,293.67186796484367
2025,4,22,6,293.6540291328124
2025,4,22,7,293.514676095703
2025,4,22,8,293.31312287890614
2025,4,22,9,293.54694596093736
2025,4,22,10,292.7589771308593
2025,4,22,11,292.50311928906245
2025,4,22,12,292.9524102617187
2025,4,22,13,293.72519430859376
2025,4,22,14,294.9587492890625
2025,4,22,15,296.00752109375003
2025,4,22,16,296.73461361328134
2025,4,22,17,297.1306693437501
2025,4,22,18,297.26973994921883
2025,4,22,19,297.50028767187507
2025,4,22,20,297.50637393945317
2025,4,22,21,297.4932118300782
2025,4,22,22,296.6019092539063
2025,4,22,23,296.18324368359373
2025,4,23,0,295.96366254296873
2025,4,23,1,295.6688453125
2025,4,23,2,294.98009359960935
2025,4,23,3,295.1501166562499
2025,4,23,4,295.2689879609374
2025,4,23,5,294.69988866015615
2025,4,23,6,294.46632628515613
2025,4,23,7,295.09466472265626
2025,4,23,8,294.6628711679687
2025,4,23,9,293.85865358203125
2025,4,23,10,293.75165979687495
2025,4,23,11,293.61560525390615
2025,4,23,12,293.5228356640625
2025,4,23,13,294.1581980976563
2025,4,23,14,295.45093904492194
2025,4,23,15,296.6727859179688
2025,4,23,16,297.5460959765625
2025,4,23,17,298.3853647226563
2025,4,23,18,298.4324676328125
2025,4,23,19,298.34839377539066
2025,4,23,20,298.6932727871094
2025,4,23,21,298.35290177343757
2025,4,23,22,297.6387727734375
2025,4,23,23,297.33333311328124
2025,4,24,0,296.8018817832031
2025,4,24,1,296.24839728124994
2025,4,24,2,295.12834945703116
2025,4,24,3,294.9092909472655
2025,4,24,4,295.1580270996093
2025,4,24,5,294.2275837460937
2025,4,24,6,294.29903785546867
2025,4,24,7,294.51732534765625
2025,4,24,8,294.3009590722656
2025,4,24,9,294.37230035156244
2025,4,24,10,294.15489315624995
2025,4,24,11,293.508016767578
2025,4,24,12,293.712196828125
2025,4,24,13,293.9029183515625
2025,4,24,14,295.84346359375
2025,4,24,15,297.02597196875
2025,4,24,16,297.57487657812504
2025,4,24,17,298.23131969140627
2025,4,24,18,298.46027334960945
2025,4,24,19,298.7247397421876
2025,4,24,20,298.90312011523446
2025,4,24,21,299.0584017597657
2025,4,24,22,298.31028007812506
2025,4,24,23,297.6549889667969
2025,4,25,0,296.8161598769531
2025,4,25,1,296.3168488515625
2025,4,25,2,295.8353935859375
2025,4,25,3,295.9521106113281
2025,4,25,4,295.8759173789062
2025,4,25,5,295.71877154101554
2025,4,25,6,295.5753340820312
2025,4,25,7,295.33932065234376
2025,4,25,8,294.4040279375
2025,4,25,9,293.8135004609374
2025,4,25,10,293.65092189453117
2025,4,25,11,294.44275567382806
2025,4,25,12,295.1055748398437
2025,4,25,13,295.29228984375004
2025,4,25,14,296.8035959257813
2025,4,25,15,297.9144768339844
2025,4,25,16,298.08535502734384
2025,4,25,17,298.1955843007813
2025,4,25,18,298.3658607851563
2025,4,25,19,298.2835789453125
2025,4,25,20,298.21936180273445
2025,4,25,21,298.19316023437506
2025,4,25,22,297.48602816601567
2025,4,25,23,297.19817230664063
2025,4,26,0,296.9224987851563
2025,4,26,1,296.5008370546875
2025,4,26,2,295.89544492968747
2025,4,26,3,295.92077357812497
2025,4,26,4,295.5832714042968
2025,4,26,5,295.10762119921867
2025,4,26,6,294.3799030273437
2025,4,26,7,294.24772114062495
2025,4,26,8,293.9770430078124
2025,4,26,9,293.907716220703
2025,4,26,10,293.6226496621093
2025,4,26,11,293.9379226855468
2025,4,26,12,294.1162908046875
2025,4,26,13,294.4947400996094
2025,4,26,14,295.92151665234377
2025,4,26,15,296.7892940410157
2025,4,26,16,297.6180677656251
2025,4,26,17,298.82773772460945
2025,4,26,18,299.55568906250005
2025,4,26,19,299.7234221054688
2025,4,26,20,299.7569550234375
2025,4,26,21,299.850638515625
2025,4,26,22,299.2625189667969
2025,4,26,23,298.83939716015624
2025,4,27,0,298.61967784375
2025,4,27,1,298.42200783398437
2025,4,27,2,297.30303944531244
2025,4,27,3,296.6505763164062
2025,4,27,4,296.4817516542968
2025,4,27,5,295.8907901093749
2025,4,27,6,295.75315023437497
2025,4,27,7,295.32908249218747
2025,4,27,8,294.7000783242187
2025,4,27,9,294.4635758437499
2025,4,27,10,294.1989292246093
2025,4,27,11,294.2961347578124
2025,4,27,12,294.7259900429687
2025,4,27,13,295.2192765546875
2025,4,27,14,297.56274621484374
2025,4,27,15,298.2788206621094
2025,4,27,16,299.0120041601563
2025,4,27,17,300.1157348554688
2025,4,27,18,300.28890335156257
2025,4,27,19,300.61367911718753
2025,4,27,20,300.57488729296875
2025,4,27,21,300.33450292968746
2025,4,27,22,300.01736195898434
2025,4,27,23,299.3274350234375
2025,4,28,0,297.7816696015625
2025,4,28,1,297.98613806835937
2025,4,28,2,297.3282591093749
2025,4,28,3,297.1202381914062
2025,4,28,4,297.2202072304687
2025,4,28,5,296.3611089374999
2025,4,28,6,295.3784632499999
2025,4,28,7,295.0830912304686
2025,4,28,8,294.338201705078
2025,4,28,9,294.4253555371092
2025,4,28,10,294.39040314062487
2025,4,28,11,295.50975675781245
2025,4,28,12,295.96837176953125
2025,4,28,13,296.3034360820313
2025,4,28,14,298.0035996386719
2025,4,28,15,298.45316726562504
2025,4,28,16,298.57147083984376
2025,4,28,17,298.9286900351563
2025,4,28,18,299.45444531640635
2025,4,28,19,299.7102970156251
2025,4,28,20,300.03022200000004
2025,4,28,21,300.1967982382813
2025,4,28,22,299.5824742773438
2025,4,28,23,299.2662277089844
2025,4,29,0,298.8666058242187
2025,4,29,1,297.7106374414062
2025,4,29,2,296.4030645039062
2025,4,29,3,296.3335975371093
2025,4,29,4,296.08687966015617
2025,4,29,5,295.66373662109373
2025,4,29,6,294.97850254296867
2025,4,29,7,294.72080545703113
2025,4,29,8,294.2019999160155
2025,4,29,9,293.85893848437485
2025,4,29,10,293.95054909374994
2025,4,29,11,293.987041078125
2025,4,29,12,294.40435214843745
2025,4,29,13,295.87133969921877
2025,4,29,14,298.01593965625
2025,4,29,15,298.7078982695313
2025,4,29,16,299.00307218554696
2025,4,29,17,299.3710465898438
2025,4,29,18,299.38599301562505
2025,4,29,19,299.42895603906254
2025,4,29,20,299.95886664843755
2025,4,29,21,299.9452813203126
2025,4,29,22,299.1226923476563
2025,4,29,23,299.14961418750005
2025,4,30,0,298.3593307910156
2025,4,30,1,297.71126229687496
2025,4,30,2,296.6716273105468
2025,4,30,3,296.6511451757812
2025,4,30,4,296.6012569140624
2025,4,30,5,296.3283374648437
2025,4,30,6,296.39006659765624
2025,4,30,7,296.5377902695312
2025,4,30,8,296.16909624218744
2025,4,30,9,296.2472283476562
2025,4,30,10,295.27787367578117
2025,4,30,11,295.3777551562499
2025,4,30,12,295.48228052343745
2025,4,30,13,295.7949962324219
2025,4,30,14,297.38627395507814
2025,4,30,15,297.8773865820313
2025,4,30,16,298.4624166230469
2025,4,30,17,298.97727326171884
2025,4,30,18,299.20332179687506
2025,4,30,19,298.96496261914064
2025,4,30,20,298.90486167773446
2025,4,30,21,299.0956891484376
2025,4,30,22,298.3361273046875
2025,4,30,23,297.6160887304688
2025,5,1,0,296.67099910937503
2025,5,1,1,296.875284734375
2025,5,1,2,296.4859994863281
2025,5,1,3,296.585098546875
2025,5,1,4,296.4726403476562
2025,5,1,5,296.10897063281243
2025,5,1,6,295.665621626953
2025,5,1,7,295.62162992382804
2025,5,1,8,295.00794323046864
2025,5,1,9,295.47415930664056
2025,5,1,10,294.4207210742187
2025,5,1,11,294.7918118496093
2025,5,1,12,295.12073357031244
2025,5,1,13,295.58329236328126
2025,5,1,14,297.2037453613282
2025,5,1,15,297.0528904628906
2025,5,1,16,296.9692638476563
2025,5,1,17,297.4404900175782
2025,5,1,18,297.68211714453133
2025,5,1,19,298.02164469531255
2025,5,1,20,298.46783342578135
2025,5,1,21,298.4787796992188
2025,5,1,22,298.3419137324219
2025,5,1,23,298.22802796093754
2025,5,2,0,297.7638840292969
2025,5,2,1,297.589140375
2025,5,2,2,296.82848820312495
2025,5,2,3,296.5525576406249
2025,5,2,4,296.4347778515624
2025,5,2,5,296.08219566601554
2025,5,2,6,295.97474965234363
2025,5,2,7,295.93274187890614
2025,5,2,8,295.614297361328
2025,5,2,9,295.8112234374999
2025,5,2,10,293.91290896484367
2025,5,2,11,294.1215396230468
2025,5,2,12,295.26671497656247
2025,5,2,13,296.29992168359377
2025,5,2,14,297.5925368554688
2025,5,2,15,298.3296928359376
2025,5,2,16,298.29714151562507
2025,5,2,17,298.50482032031255
2025,5,2,18,298.2984594042969
2025,5,2,19,298.35980718359383
2025,5,2,20,298.61652877343755
2025,5,2,21,298.8074760585938
2025,5,2,22,298.7661944414063
2025,5,2,23,297.915833625
2025,5,3,0,298.02327287500003
2025,5,3,1,298.16330026171875
2025,5,3,2,297.2820492695312
2025,5,3,3,297.23003196875
2025,5,3,4,297.1412958945312
2025,5,3,5,295.73946884960935
2025,5,3,6,294.49743267773437
2025,5,3,7,294.2357416015625
2025,5,3,8,293.7377037539062
2025,5,3,9,292.92881991015616
2025,5,3,10,293.3059906796875
2025,5,3,11,293.3376068613281
2025,5,3,12,293.546830828125
2025,5,3,13,293.7093795273437
2025,5,3,14,293.99893541406243
2025,5,3,15,293.27596236132814
2025,5,3,16,294.12710052734377
2025,5,3,17,295.0094475097656
2025,5,3,18,295.4008156464844
2025,5,3,19,296.245364421875
2025,5,3,20,296.8091139609375
2025,5,3,21,296.57158965624996
2025,5,3,22,295.6840565117187
2025,5,3,23,296.2388824140625
2025,5,4,0,295.95744903125
2025,5,4,1,295.07492235156246
2025,5,4,2,294.7442703320312
2025,5,4,3,293.9174128300781
2025,5,4,4,293.37298604882807
2025,5,4,5,292.8888610585937
2025,5,4,6,292.6526999843749
2025,5,4,7,292.54505722656245
2025,5,4,8,291.7724393027343
2025,5,4,9,291.3152757382812
2025,5,4,10,290.1942410078124
2025,5,4,11,290.6306099980468
2025,5,4,12,290.9912975429687
2025,5,4,13,291.4113164765625
2025,5,4,14,293.0343693535156
2025,5,4,15,294.1105034570313
2025,5,4,16,294.73545655859374
2025,5,4,17,295.663723734375
2025,5,4,18,296.51786954296875
2025,5,4,19,297.2489123164063
2025,5,4,20,297.6791631640625
2025,5,4,21,297.73045158984377
2025,5,4,22,297.58881746093755
2025,5,4,23,297.4528849394531
2025,5,5,0,297.25293560937496
2025,5,5,1,296.7854967343749
2025,5,5,2,294.85837643945297
2025,5,5,3,293.91394033203113
2025,5,5,4,293.80691681054674
2025,5,5,5,292.9048402187499
2025,5,5,6,292.13247512499987
2025,5,5,7,291.7449861484374
2025,5,5,8,290.6585625996093
2025,5,5,9,290.5357117734374
2025,5,5,10,289.6040200546874
2025,5,5,11,289.543385314453
2025,5,5,12,290.01246287890615
2025,5,5,13,291.1531994335937
2025,5,5,14,293.3652578710938
2025,5,5,15,294.1660565058594
2025,5,5,16,295.03825387695315
2025,5,5,17,296.1525424785156
2025,5,5,18,297.04692167187505
2025,5,5,19,296.9519706210938
2025,5,5,20,297.4012677695313
2025,5,5,21,297.5353648515625
2025,5,5,22,297.7599036289063
2025,5,5,23,296.93699525781244
2025,5,6,0,296.8328171640625
2025,5,6,1,296.19576216796867
2025,5,6,2,294.6872894062499
2025,5,6,3,294.02811238281237
2025,5,6,4,293.9413383417967
2025,5,6,5,293.9184876777342
2025,5,6,6,293.74008239453116
2025,5,6,7,294.2480747382812
2025,5,6,8,293.38146678906236
2025,5,6,9,293.276812611328
2025,5,6,10,292.88291734374997
2025,5,6,11,293.09111973437496
2025,5,6,12,293.05619164843745
2025,5,6,13,293.09309841015624
2025,5,6,14,294.20700801953126
2025,5,6,15,295.27238607421873
2025,5,6,16,295.8559761328125
2025,5,6,17,297.14432800000003
2025,5,6,18,296.81400178125
2025,5,6,19,297.10353523046876
2025,5,6,20,297.46943059375
2025,5,6,21,298.0697852265625
2025,5,6,22,298.64192268749997
2025,5,6,23,298.256033421875
2025,5,7,0,297.85356570312496
2025,5,7,1,297.4403933476562
2025,5,7,2,296.9269633808593
2025,5,7,3,296.9192614433593
2025,5,7,4,296.76880082421866
2025,5,7,5,296.3687463085937
2025,5,7,6,296.22332273046874
2025,5,7,7,296.1979038671875
2025,5,7,8,295.4079365937499
2025,5,7,9,295.4769945664062
2025,5,7,10,295.19862957812495
2025,5,7,11,295.1261149941406
2025,5,7,12,294.7425215898437
2025,5,7,13,294.3611275058594
2025,5,7,14,294.6138843867188
2025,5,7,15,295.19859809765626
2025,5,7,16,295.8896296484375
2025,5,7,17,296.82563830859374
2025,5,7,18,297.2059170136719
2025,5,7,19,297.10698696484377
2025,5,7,20,297.4473214121094
2025,5,7,21,297.76409133593756
2025,5,7,22,297.2525807773438
2025,5,7,23,297.8882685429687
2025,5,8,0,297.3543465917968
2025,5,8,1,296.8740130195312
2025,5,8,2,296.50888065624997
2025,5,8,3,296.5888085664062
2025,5,8,4,295.81908321875
2025,5,8,5,295.1153108925781
2025,5,8,6,294.8623825625
2025,5,8,7,294.92097094531243
2025,5,8,8,294.259160125
2025,5,8,9,293.87787206835935
2025,5,8,10,293.93814485156247
2025,5,8,11,294.0652631582031
2025,5,8,12,294.9475502070312
2025,5,8,13,296.46027219921876
2025,5,8,14,297.8678154570313
2025,5,8,15,298.26824354882814
2025,5,8,16,298.90306645312506
2025,5,8,17,298.56868397265634
2025,5,8,18,299.30998498437503
2025,5,8,19,300.04009659765626
2025,5,8,20,299.93704853320315
2025,5,8,21,299.93382869726565
2025,5,8,22,299.64653514257816
2025,5,8,23,299.31097731250003
2025,5,9,0,298.6655773867188
2025,5,9,1,298.16709032812497
2025,5,9,2,297.1216217695312
2025,5,9,3,297.00346925585933
2025,5,9,4,296.7041651503905
2025,5,9,5,296.65926162109366
2025,5,9,6,296.43726527734367
2025,5,9,7,296.38846194531243
2025,5,9,8,295.8735403828124
2025,5,9,9,295.7760849374999
2025,5,9,10,295.69870032031247
2025,5,9,11,295.7081714765625
2025,5,9,12,295.45037047265623
2025,5,9,13,295.84417459765626
2025,5,9,14,297.0375531601562
2025,5,9,15,297.8264071875
2025,5,9,16,298.3500218085938
2025,5,9,17,298.630339921875
2025,5,9,18,298.2100743066406
2025,5,9,19,298.46511145703124
2025,5,9,20,295.845509359375
2025,5,9,21,294.9138733828125
2025,5,9,22,295.34167263281245
2025,5,9,23,295.1576395546875
2025,5,10,0,294.903231109375
2025,5,10,1,294.83881314062495
2025,5,10,2,294.69363499023433
2025,5,10,3,294.85082785937493
2025,5,10,4,294.72134324999996
2025,5,10,5,294.3982559804687
2025,5,10,6,294.37855837109373
2025,5,10,7,294.43919829296874
2025,5,10,8,294.29534709765625
2025,5,10,9,294.41194453125
2025,5,10,10,295.08244980859376
2025,5,10,11,295.52898443749996
2025,5,10,12,295.76103205468746
2025,5,10,13,295.68785420703125
2025,5,10,14,296.6960974160156
2025,5,10,15,296.90414246289066
2025,5,10,16,297.8488321445313
2025,5,10,17,298.4519489902344
2025,5,10,18,298.06588581445317
2025,5,10,19,298.03095332812507
2025,5,10,20,298.46609361328126
2025,5,10,21,298.4401782109375
2025,5,10,22,296.10086294531254
2025,5,10,23,295.9441591113282
2025,5,11,0,295.6638565273438
2025,5,11,1,295.51136013671874
2025,5,11,2,295.408906625
2025,5,11,3,295.69642446484374
2025,5,11,4,295.6579054140625
2025,5,11,5,294.7816942382812
2025,5,11,6,294.3833033417968
2025,5,11,7,293.8059679765625
2025,5,11,8,293.57227591406246
2025,5,11,9,293.49718953906245
2025,5,11,10,293.91876568749996
2025,5,11,11,293.71393599218743
2025,5,11,12,295.10057256640624
2025,5,11,13,295.8480923925781
2025,5,11,14,296.7459649628907
2025,5,11,15,297.2069214199219
2025,5,11,16,297.01113274218756
2025,5,11,17,295.9650636367188
2025,5,11,18,296.1544527695313
2025,5,11,19,296.54552447656255
2025,5,11,20,296.9886206562501
2025,5,11,21,296.4590394804688
2025,5,11,22,297.4305495898438
2025,5,11,23,297.5874866445312
2025,5,12,0,297.1614744765625
2025,5,12,1,296.60351490429684
2025,5,12,2,296.3392216210937
2025,5,12,3,296.06801254687497
2025,5,12,4,295.62667959765616
2025,5,12,5,295.2982319921874
2025,5,12,6,294.0861676855468
2025,5,12,7,293.8429267207031
2025,5,12,8,294.2388946757812
2025,5,12,9,294.37281873437496
2025,5,12,10,293.36420538281243
2025,5,12,11,293.24951824218743
2025,5,12,12,293.8872927363281
2025,5,12,13,295.0845906992187
2025,5,12,14,296.3638626230468
2025,5,12,15,297.33202362500003
2025,5,12,16,297.73521798046875
2025,5,12,17,297.9979283515625
2025,5,12,18,297.360878484375
2025,5,12,19,297.53541305468747
2025,5,12,20,297.52820216015624
2025,5,12,21,297.5484004375
2025,5,12,22,297.65293734179687
2025,5,12,23,297.53636488671873
2025,5,13,0,296.94055742773435
2025,5,13,1,296.5193383105468
2025,5,13,2,295.07398752343744
2025,5,13,3,294.3794715839843
2025,5,13,4,294.1562956757812
2025,5,13,5,293.5256740625
2025,5,13,6,293.34016417578124
2025,5,13,7,293.6104349375
2025,5,13,8,293.2399802578124
2025,5,13,9,292.7258331425781
2025,5,13,10,292.2556511582031
2025,5,13,11,291.9648209785156
2025,5,13,12,293.4409482929687
2025,5,13,13,294.5353212519531
2025,5,13,14,296.7697741132813
2025,5,13,15,297.4824947265625
2025,5,13,16,297.7025570234375
2025,5,13,17,298.52123363281254
2025,5,13,18,299.01949420703124
2025,5,13,19,298.728621984375
2025,5,13,20,299.0075882929688
2025,5,13,21,299.1249199023438
2025,5,13,22,298.5029118671875
