year,month,day,hour,t2m
1975,4,18,6,291.6982324082031
1975,4,18,7,291.90480740625
1975,4,18,8,292.20294526953126
1975,4,18,9,292.87802942382814
1975,4,18,10,293.1826964902344
1975,4,18,11,293.1026866972656
1975,4,18,12,292.8694510488281
1975,4,18,13,292.1827741269532
1975,4,18,14,293.44839797265627
1975,4,18,15,296.01745923046883
1975,4,18,16,295.5342766093751
1975,4,18,17,296.8658734375001
1975,4,18,18,296.67913623828133
1975,4,18,19,296.74888641796883
1975,4,18,20,297.0139488710938
1975,4,18,21,297.0068806171876
1975,4,18,22,295.19634282812507
1975,4,18,23,295.7930108691407
1975,4,19,0,296.19654152734375
1975,4,19,1,296.4974021757813
1975,4,19,2,295.8259413671875
1975,4,19,3,295.21331872265625
1975,4,19,4,295.3451470078125
1975,4,19,5,295.3829561171875
1975,4,19,6,295.26169046484375
1975,4,19,7,295.1628268828125
1975,4,19,8,294.9647734453125
1975,4,19,9,294.8343336757813
1975,4,19,10,295.0710238769531
1975,4,19,11,294.9416110546875
1975,4,19,12,294.85455268945316
1975,4,19,13,294.79528397656253
1975,4,19,14,295.7957034140626
1975,4,19,15,296.42921354296885
1975,4,19,16,296.18835701953134
1975,4,19,17,296.9515033984375
1975,4,19,18,297.6170827910157
1975,4,19,19,297.35377699609376
1975,4,19,20,297.5868155429688
1975,4,19,21,296.7003349257813
1975,4,19,22,294.92597616015627
1975,4,19,23,295.19268130468754
1975,4,20,0,295.6561872148438
1975,4,20,1,295.95524940625
1975,4,20,2,295.295026796875
1975,4,20,3,294.06804145312503
1975,4,20,4,294.371035078125
1975,4,20,5,293.8919813828125
1975,4,20,6,293.98675256835935
1975,4,20,7,293.4861724296875
1975,4,20,8,291.71037989843745
1975,4,20,9,290.42758733203124
1975,4,20,10,289.3772792226562
1975,4,20,11,289.7185946953125
1975,4,20,12,289.8909169140625
1975,4,20,13,289.7686276015625
1975,4,20,14,290.4920431855469
1975,4,20,15,290.7679611132813
1975,4,20,16,290.735336984375
1975,4,20,17,292.16217383007813
1975,4,20,18,292.2653775234375
1975,4,20,19,292.64683125781255
1975,4,20,20,293.89425684375004
1975,4,20,21,294.33632025390625
1975,4,20,22,293.1641015605469
1975,4,20,23,293.43518810546874
1975,4,21,0,293.9323768359375
1975,4,21,1,294.5912753769531
1975,4,21,2,292.2405773027343
1975,4,21,3,292.0679602578125
1975,4,21,4,291.41611868749993
1975,4,21,5,290.1138369140624
1975,4,21,6,290.1326013007812
1975,4,21,7,290.05246826562495
1975,4,21,8,289.2078960937499
1975,4,21,9,289.1939861054687
1975,4,21,10,287.9906750078124
1975,4,21,11,287.5035064179687
1975,4,21,12,287.4195059375
1975,4,21,13,287.06046289257813
1975,4,21,14,288.99609313281246
1975,4,21,15,289.5819267929688
1975,4,21,16,289.71365375195313
1975,4,21,17,291.9919562695313
1975,4,21,18,292.01713341796875
1975,4,21,19,291.67488289062504
1975,4,21,20,293.5469142148438
1975,4,21,21,294.43308971679687
1975,4,21,22,291.98185209765626
1975,4,21,23,292.49223213085935
1975,4,22,0,293.0628227089843
1975,4,22,1,293.4029504414062
1975,4,22,2,288.7228882695312
1975,4,22,3,288.0278780273437
1975,4,22,4,288.1592146699218
1975,4,22,5,286.98907910546865
1975,4,22,6,287.2641107441405
1975,4,22,7,287.423094673828
1975,4,22,8,287.2747569296874
1975,4,22,9,288.0941285703124
1975,4,22,10,287.3026247695312
1975,4,22,11,287.35513774609365
1975,4,22,12,286.71947424218746
1975,4,22,13,287.94625320312497
1975,4,22,14,291.10387172265627
1975,4,22,15,293.8932680117188
1975,4,22,16,293.83725370312504
1975,4,22,17,296.08495721875005
1975,4,22,18,296.26486958593756
1975,4,22,19,296.2752881367188
1975,4,22,20,296.9262560898438
1975,4,22,21,297.25177630078133
1975,4,22,22,295.6365910722656
1975,4,22,23,295.8265462675781
1975,4,23,0,296.22197615039056
1975,4,23,1,296.6208743515624
1975,4,23,2,292.7948278632812
1975,4,23,3,291.4932455371093
1975,4,23,4,290.26895391406237
1975,4,23,5,289.9246390117186
1975,4,23,6,290.02205513281245
1975,4,23,7,290.1509881289062
1975,4,23,8,290.80474824609365
1975,4,23,9,291.62941264062493
1975,4,23,10,291.396778984375
1975,4,23,11,291.514255953125
1975,4,23,12,291.38568503125
1975,4,23,13,290.6206231445313
1975,4,23,14,294.11458873828127
1975,4,23,15,295.9407104882813
1975,4,23,16,295.6159618769532
1975,4,23,17,296.539872515625
1975,4,23,18,296.34409946289065
1975,4,23,19,296.42736550781257
1975,4,23,20,296.3664097402344
1975,4,23,21,296.28412539062504
1975,4,23,22,294.8366254726563
1975,4,23,23,295.07221895507814
1975,4,24,0,295.49740804296874
1975,4,24,1,295.7394734882812
1975,4,24,2,294.2560573789062
1975,4,24,3,293.3589236015624
1975,4,24,4,293.4506790507812
1975,4,24,5,292.76819119140623
1975,4,24,6,293.02106506249993
1975,4,24,7,293.1213775351562
1975,4,24,8,292.7350248945312
1975,4,24,9,292.81067242382807
1975,4,24,10,293.10994895507804
1975,4,24,11,293.18538236718746
1975,4,24,12,293.2317579550781
1975,4,24,13,292.8993471699219
1975,4,24,14,294.4041468925782
1975,4,24,15,296.4191994218751
1975,4,24,16,296.0668597304688
1975,4,24,17,297.10806265234385
1975,4,24,18,296.8290857382813
1975,4,24,19,296.43430411523445
1975,4,24,20,296.95011289062506
1975,4,24,21,296.9946449140626
1975,4,24,22,295.1722966328125
1975,4,24,23,295.42603771875
1975,4,25,0,295.95691243164066
1975,4,25,1,296.32524223437497
1975,4,25,2,294.931476296875
1975,4,25,3,293.568158875
1975,4,25,4,293.7532269453125
1975,4,25,5,293.3708007675781
1975,4,25,6,293.46640742968754
1975,4,25,7,293.52692544140626
1975,4,25,8,293.41594822265625
1975,4,25,9,293.60129825390624
1975,4,25,10,293.5346646816406
1975,4,25,11,293.58650520312494
1975,4,25,12,293.533136203125
1975,4,25,13,293.45667221484376
1975,4,25,14,295.50948071093757
1975,4,25,15,297.31284810156257
1975,4,25,16,297.1287332187501
1975,4,25,17,298.3120569414063
1975,4,25,18,298.13038722656256
1975,4,25,19,297.8809487519532
1975,4,25,20,298.17498693359386
1975,4,25,21,297.77097997265633
1975,4,25,22,295.44157095507813
1975,4,25,23,295.8618681523438
1975,4,26,0,296.6619741542969
1975,4,26,1,297.1214965097656
1975,4,26,2,295.89728922851566
1975,4,26,3,294.57589622265624
1975,4,26,4,294.49082391796867
1975,4,26,5,294.2811525742187
1975,4,26,6,294.32500436718743
1975,4,26,7,294.84248869140623
1975,4,26,8,294.9807649609375
1975,4,26,9,295.05873318359374
1975,4,26,10,294.8811447734375
1975,4,26,11,294.9383618789062
1975,4,26,12,294.53618108984375
1975,4,26,13,293.8707643710938
1975,4,26,14,295.51284021093755
1975,4,26,15,297.9829057539063
1975,4,26,16,297.45131162890635
1975,4,26,17,299.01149514453135
1975,4,26,18,298.5958943320314
1975,4,26,19,298.7804348457032
1975,4,26,20,298.7232314492188
1975,4,26,21,298.3279486015626
1975,4,26,22,296.7989139609375
1975,4,26,23,297.0607279570313
1975,4,27,0,297.18141790625003
1975,4,27,1,297.3858415332031
1975,4,27,2,296.0073595878906
1975,4,27,3,294.09631163867186
1975,4,27,4,294.2776560117187
1975,4,27,5,293.414375109375
1975,4,27,6,293.74893199218747
1975,4,27,7,293.814612984375
1975,4,27,8,293.44755143359373
1975,4,27,9,293.2012646445312
1975,4,27,10,292.44525118945313
1975,4,27,11,292.431286953125
1975,4,27,12,291.8979277734375
1975,4,27,13,291.14163583398437
1975,4,27,14,292.8320208984375
1975,4,27,15,296.42912151562507
1975,4,27,16,296.3881583007813
1975,4,27,17,299.24349532812505
1975,4,27,18,299.40954615234386
1975,4,27,19,299.28367303125003
1975,4,27,20,299.80704161718756
1975,4,27,21,299.49786471093756
1975,4,27,22,297.1799293007813
1975,4,27,23,297.44239398828125
1975,4,28,0,296.552364796875
1975,4,28,1,296.6174385136718
1975,4,28,2,294.8959033496093
1975,4,28,3,293.9897483886718
1975,4,28,4,294.1928156289062
1975,4,28,5,293.3656807773437
1975,4,28,6,293.29758420703115
1975,4,28,7,293.18614244335924
1975,4,28,8,293.0312018164061
1975,4,28,9,293.3988816367186
1975,4,28,10,293.57497856640623
1975,4,28,11,293.24634971874997
1975,4,28,12,292.6927341953125
1975,4,28,13,291.49422000000004
1975,4,28,14,294.01293406250005
1975,4,28,15,296.73467726171884
1975,4,28,16,296.8229354160157
1975,4,28,17,298.2249062109376
1975,4,28,18,298.1169570585938
1975,4,28,19,298.1367164843751
1975,4,28,20,298.45641870312505
1975,4,28,21,298.22840136718753
1975,4,28,22,296.6682697148438
1975,4,28,23,297.13292558007817
1975,4,29,0,297.751587359375
1975,4,29,1,298.1321422421875
1975,4,29,2,297.2778463945312
1975,4,29,3,296.48202930468744
1975,4,29,4,296.71410592773435
1975,4,29,5,296.5439925332031
1975,4,29,6,296.8222285976562
1975,4,29,7,296.92984673437496
1975,4,29,8,296.783811625
1975,4,29,9,296.4762968164062
1975,4,29,10,296.78331751171874
1975,4,29,11,296.7632164453125
1975,4,29,12,296.72689421875
1975,4,29,13,296.51220203320315
1975,4,29,14,297.60613606835943
1975,4,29,15,299.5745678984375
1975,4,29,16,299.0545836289063
1975,4,29,17,299.1952328515626
1975,4,29,18,299.0931273906251
1975,4,29,19,299.02513323437506
1975,4,29,20,298.63585270312507
1975,4,29,21,297.4840990273438
1975,4,29,22,297.20560651562505
1975,4,29,23,297.3597537480469
1975,4,30,0,297.641066484375
1975,4,30,1,297.783999578125
1975,4,30,2,296.5936501660156
1975,4,30,3,295.98228825195315
1975,4,30,4,296.0084839570312
1975,4,30,5,295.8274805234375
1975,4,30,6,295.77483910156246
1975,4,30,7,295.7629457441406
1975,4,30,8,296.1924599628906
1975,4,30,9,295.9290261816406
1975,4,30,10,295.4837896582031
1975,4,30,11,295.61163684375
1975,4,30,12,295.43692829687495
1975,4,30,13,295.4603597304687
1975,4,30,14,296.2888236855469
1975,4,30,15,297.0808645605469
1975,4,30,16,296.82461244531254
1975,4,30,17,297.6446411210938
1975,4,30,18,297.5451430625001
1975,4,30,19,297.3714255937501
1975,4,30,20,296.86913521875005
1975,4,30,21,296.5147001347657
1975,4,30,22,294.36639149609374
1975,4,30,23,294.7761546425781
1975,5,1,0,295.09850278515626
1975,5,1,1,295.26554613671874
1975,5,1,2,295.26052350390626
1975,5,1,3,294.6478379355468
1975,5,1,4,294.7234965546875
1975,5,1,5,294.4361955644531
1975,5,1,6,294.4892072265625
1975,5,1,7,294.73542717187496
1975,5,1,8,293.88137553125
1975,5,1,9,293.5223184218749
1975,5,1,10,294.8221542031249
1975,5,1,11,294.68047889062495
1975,5,1,12,294.39596063085935
1975,5,1,13,294.0239773242188
1975,5,1,14,296.201680296875
1975,5,1,15,298.15094521093755
1975,5,1,16,298.1408630058594
1975,5,1,17,299.8868945976563
1975,5,1,18,299.50716064453127
1975,5,1,19,298.92281958593753
1975,5,1,20,298.0442609179688
1975,5,1,21,298.88357518945315
1975,5,1,22,298.1964566640625
1975,5,1,23,298.72403234375
1975,5,2,0,299.1906154101563
1975,5,2,1,299.3289638242187
1975,5,2,2,296.7770887480468
1975,5,2,3,294.79379667382807
1975,5,2,4,295.0553485761718
1975,5,2,5,294.1290834765624
1975,5,2,6,294.1648875800781
1975,5,2,7,294.04677939062486
1975,5,2,8,293.2448420273436
1975,5,2,9,293.3373628984374
1975,5,2,10,293.2829119804686
1975,5,2,11,293.2622929960936
1975,5,2,12,292.9491758124999
1975,5,2,13,292.3900164375
1975,5,2,14,295.9325217792969
1975,5,2,15,299.37757898242194
1975,5,2,16,299.4685256367188
1975,5,2,17,301.3959843984375
1975,5,2,18,301.4293315371094
1975,5,2,19,301.54695896875006
1975,5,2,20,301.4396130351563
1975,5,2,21,301.09329977343754
1975,5,2,22,298.65852140625003
1975,5,2,23,299.02410646875
1975,5,3,0,299.5243514628906
1975,5,3,1,299.507945390625
1975,5,3,2,297.88773111328123
1975,5,3,3,296.2293550585937
1975,5,3,4,296.2782554296874
1975,5,3,5,295.7744584140624
1975,5,3,6,295.6592733476561
1975,5,3,7,295.6119606054686
1975,5,3,8,295.4645583320312
1975,5,3,9,295.6132534687499
1975,5,3,10,295.37140874609366
1975,5,3,11,295.66150745507804
1975,5,3,12,294.9908376484375
1975,5,3,13,294.15825452734373
1975,5,3,14,295.67144747656255
1975,5,3,15,297.31429496875006
1975,5,3,16,296.92781607812503
1975,5,3,17,297.08550027343756
1975,5,3,18,297.0832545937501
1975,5,3,19,297.20117676562506
1975,5,3,20,296.84510269531256
1975,5,3,21,296.7939152929688
1975,5,3,22,295.7874118085938
1975,5,3,23,295.9964480839844
1975,5,4,0,296.3254282050781
1975,5,4,1,296.56449048828125
1975,5,4,2,296.0581559726562
1975,5,4,3,295.6416981230468
1975,5,4,4,295.79207331054687
1975,5,4,5,295.60886523437495
1975,5,4,6,295.75979125
1975,5,4,7,295.8938371855469
1975,5,4,8,295.604059328125
1975,5,4,9,295.43986968554685
1975,5,4,10,293.7987033457031
1975,5,4,11,293.7448373828125
1975,5,4,12,293.58925910937495
1975,5,4,13,293.45125653906246
1975,5,4,14,294.7323793671875
1975,5,4,15,296.3845990585937
1975,5,4,16,296.3807515703125
1975,5,4,17,298.0730009960938
1975,5,4,18,298.3049543808594
1975,5,4,19,298.27488481250003
1975,5,4,20,298.48003904687505
1975,5,4,21,298.5260971757813
1975,5,4,22,298.4446824023438
1975,5,4,23,298.6561314765625
1975,5,5,0,299.176535859375
1975,5,5,1,299.2783544960937
1975,5,5,2,297.4887601757812
1975,5,5,3,296.2177122382812
1975,5,5,4,296.36580273242174
1975,5,5,5,295.4515068984374
1975,5,5,6,295.25818003515616
1975,5,5,7,295.4468686914062
1975,5,5,8,295.49104181445307
1975,5,5,9,295.40468896484373
1975,5,5,10,295.3313148769531
1975,5,5,11,295.5485738378906
1975,5,5,12,294.66070416015623
1975,5,5,13,293.8475773828126
1975,5,5,14,294.8029780742188
1975,5,5,15,295.5608835507813
1975,5,5,16,295.43212154687507
1975,5,5,17,295.05987051562505
1975,5,5,18,295.07043023828135
1975,5,5,19,295.08669444140634
1975,5,5,20,295.1272071308594
1975,5,5,21,296.2697998183594
1975,5,5,22,293.5374327714844
1975,5,5,23,293.9726950507813
1975,5,6,0,294.62425165234373
1975,5,6,1,295.0968037539062
1975,5,6,2,294.5862820546875
1975,5,6,3,294.2297949179688
1975,5,6,4,294.5978205097656
1975,5,6,5,294.58413002343747
1975,5,6,6,294.4649728125
1975,5,6,7,294.4079295292969
1975,5,6,8,294.41688781249997
1975,5,6,9,294.7167255898438
1975,5,6,10,293.8826019570313
1975,5,6,11,293.88728225
1975,5,6,12,293.48623100390625
1975,5,6,13,292.8459790625
1975,5,6,14,294.51585637890634
1975,5,6,15,296.8440972480469
1975,5,6,16,296.52956866796876
1975,5,6,17,296.7297733320313
1975,5,6,18,296.40407235937505
1975,5,6,19,296.5423464414063
1975,5,6,20,297.39382113671877
1975,5,6,21,297.60142173046876
1975,5,6,22,296.418707625
1975,5,6,23,296.61608624609374
1975,5,7,0,297.1565358574219
1975,5,7,1,297.40554631640623
1975,5,7,2,296.9914299082031
1975,5,7,3,296.5055142089844
1975,5,7,4,296.7768315859375
1975,5,7,5,296.3933124277344
1975,5,7,6,296.5118273867187
1975,5,7,7,296.5371775976562
1975,5,7,8,296.7065466054687
1975,5,7,9,296.81811026953125
1975,5,7,10,296.863537640625
1975,5,7,11,297.02588193554686
1975,5,7,12,296.7764448925781
1975,5,7,13,296.6184860273438
1975,5,7,14,297.3205310761719
1975,5,7,15,298.1181641230469
1975,5,7,16,297.86076830468755
1975,5,7,17,298.15921792578126
1975,5,7,18,298.03646771875003
1975,5,7,19,298.03479262304694
1975,5,7,20,298.0997216835938
1975,5,7,21,297.8078703554688
1975,5,7,22,294.52968669140625
1975,5,7,23,294.6925625214844
1975,5,8,0,294.98756185546875
1975,5,8,1,295.1381400546875
1975,5,8,2,295.1859071835937
1975,5,8,3,295.8353578476562
1975,5,8,4,296.02802358398435
1975,5,8,5,295.7767698359375
1975,5,8,6,295.79373384375
1975,5,8,7,295.840651625
1975,5,8,8,295.79018058203127
1975,5,8,9,295.35286085546875
1975,5,8,10,294.9907894667968
1975,5,8,11,295.15109322851555
1975,5,8,12,294.8850169863281
1975,5,8,13,294.21955757031253
1975,5,8,14,294.1121969179688
1975,5,8,15,295.4709399609375
1975,5,8,16,295.3619900917969
1975,5,8,17,296.6186314433594
1975,5,8,18,296.765858625
1975,5,8,19,297.1182556171875
1975,5,8,20,298.4964324179688
1975,5,8,21,299.9544307382813
1975,5,8,22,297.742502390625
1975,5,8,23,298.2445543125
1975,5,9,0,298.72616386523435
1975,5,9,1,298.7845834335937
1975,5,9,2,297.2844737539062
1975,5,9,3,295.50739742187494
1975,5,9,4,295.46566141406237
1975,5,9,5,295.0949739921874
1975,5,9,6,295.7340002929687
1975,5,9,7,295.31788689062495
1975,5,9,8,295.7093983105469
1975,5,9,9,296.1647962851562
1975,5,9,10,295.94168609765615
1975,5,9,11,296.0741781054687
1975,5,9,12,295.2524674863281
1975,5,9,13,294.22332109375003
1975,5,9,14,296.332469546875
1975,5,9,15,299.1122036796875
1975,5,9,16,298.99449280664066
1975,5,9,17,300.55265479296884
1975,5,9,18,300.73788199218757
1975,5,9,19,301.0907499550782
1975,5,9,20,301.18612560156254
1975,5,9,21,300.5237253085938
1975,5,9,22,298.5583919296875
1975,5,9,23,298.5210267675781
1975,5,10,0,299.1280221289062
1975,5,10,1,300.11501322460936
1975,5,10,2,297.8442156015624
1975,5,10,3,296.8925247539062
1975,5,10,4,297.04311080859367
1975,5,10,5,296.3085310703124
1975,5,10,6,296.2541945898437
1975,5,10,7,296.22988810546866
1975,5,10,8,296.0230805859374
1975,5,10,9,296.2482922265624
1975,5,10,10,295.18181943359366
1975,5,10,11,295.14708817578116
1975,5,10,12,294.92015247265624
1975,5,10,13,294.60491451171873
1975,5,10,14,296.5720092578125
1975,5,10,15,299.1427094179688
1975,5,10,16,299.24753651757817
1975,5,10,17,301.08770288867197
1975,5,10,18,301.81273265820323
1975,5,10,19,301.9972039804688
1975,5,10,20,301.9082067460938
1975,5,10,21,300.90886969726563
1975,5,10,22,299.18157055468754
1975,5,10,23,300.00734549609376
1975,5,11,0,300.09449443164056
1975,5,11,1,300.3421302363281
1975,5,11,2,298.24683204492186
1975,5,11,3,296.0978725839843
1975,5,11,4,295.9110691015624
1975,5,11,5,294.8204665781249
1975,5,11,6,294.91337717968736
1975,5,11,7,294.8847191328124
1975,5,11,8,293.94261426562485
1975,5,11,9,294.20783481249987
1975,5,11,10,294.50334541796866
1975,5,11,11,294.5694862031249
1975,5,11,12,294.3173527949218
1975,5,11,13,293.81751444726564
1975,5,11,14,296.60856605468757
1975,5,11,15,298.80023430273445
1975,5,11,16,298.592664703125
1975,5,11,17,299.98074878906255
1975,5,11,18,300.0744257734375
1975,5,11,19,300.2957144570313
1975,5,11,20,300.55852184375004
1975,5,11,21,301.16403399609374
1975,5,11,22,299.8376756191406
1975,5,11,23,299.91939857421875
1975,5,12,0,300.6333480703124
1975,5,12,1,300.7790322304687
1975,5,12,2,298.58172864843743
1975,5,12,3,296.80664479687493
1975,5,12,4,297.0688356445312
1975,5,12,5,296.1033541796874
1975,5,12,6,296.00973884765614
1975,5,12,7,296.16339953124987
1975,5,12,8,295.854022626953
1975,5,12,9,296.1257431132812
1975,5,12,10,296.01832962695306
1975,5,12,11,296.1756675839843
1975,5,12,12,295.4895415703125
1975,5,12,13,294.4888695410156
1975,5,12,14,296.5771832851563
1975,5,12,15,299.0927143945313
1975,5,12,16,298.7359750039063
1975,5,12,17,299.46821118750006
1975,5,12,18,299.7151167636719
1975,5,12,19,299.8867326914063
1975,5,12,20,299.08233115625
1975,5,12,21,298.7958114824219
1975,5,12,22,297.8137111933594
1975,5,12,23,297.9644045703125
1975,5,13,0,298.2248724160156
1975,5,13,1,298.2893896308593
1975,5,13,2,296.736054859375
1975,5,13,3,295.4424651269531
1975,5,13,4,295.70600613281243
1975,5,13,5,294.8309448125
1975,5,13,6,294.72696489257805
1975,5,13,7,295.05833261132807
1975,5,13,8,294.86441604296874
1975,5,13,9,294.75816919921874
1975,5,13,10,294.339183140625
1975,5,13,11,294.00803352929677
1975,5,13,12,293.58668948242183
1975,5,13,13,292.86811663281253
1975,5,13,14,295.9234276601563
1975,5,13,15,298.4158244375
1975,5,13,16,298.44064480859385
1975,5,13,17,299.8860003750001
1975,5,13,18,299.85302552734385
1975,5,13,19,300.0913394179688
1975,5,13,20,300.80797040234376
1975,5,13,21,301.54890483593755
1975,5,13,22,299.32988631250004
1975,5,13,23,299.4200297539063
1975,5,14,0,299.8736127109375
1975,5,14,1,300.10319368554684
1975,5,14,2,298.28334386328123
1975,5,14,3,296.1401873515624
1975,5,14,4,296.5350260996093
1975,5,14,5,295.9417411796874
1975,5,14,6,295.81079833203114
1975,5,14,7,296.0782282167968
1975,5,14,8,296.1886041601562
1975,5,14,9,296.91105930859374
1975,5,14,10,296.90415903124995
1975,5,14,11,296.58691574218744
1975,5,14,12,296.02907964843746
1975,5,14,13,295.51483827734376
1975,5,14,14,295.7490328398437
1975,5,14,15,296.9645051816406
1975,5,14,16,296.79532739843756
1975,5,14,17,296.8812879296875
1975,5,14,18,298.0404331953125
1975,5,14,19,298.5774509492188
1975,5,14,20,298.9468947773438
1975,5,14,21,299.3875095078125
1975,5,14,22,296.8370570253906
1975,5,14,23,296.8517717304687
1975,5,15,0,296.84539921289064
1975,5,15,1,296.70714660742186
1975,5,15,2,296.4817446152344
1975,5,15,3,296.7247745703125
