year,month,day,hour,t2m
1958,5,7,8,275.99745329101563
1958,5,7,9,275.6805140527344
1958,5,7,10,273.4259439746094
1958,5,7,11,273.55953150390627
1958,5,7,12,273.3399907421875
1958,5,7,13,273.29512875976565
1958,5,7,14,273.27378857421877
1958,5,7,15,273.695842578125
1958,5,7,16,274.41894779296877
1958,5,7,17,277.98769080078125
1958,5,7,18,278.070292578125
1958,5,7,19,277.94589872070316
1958,5,7,20,281.9377807421875
1958,5,7,21,281.92940056640623
1958,5,7,22,282.46282705078124
1958,5,7,23,282.97031353515627
1958,5,8,0,283.30858086914066
1958,5,8,1,283.38199734375
1958,5,8,2,281.95289812500005
1958,5,8,3,281.66978445312503
1958,5,8,4,281.5004839257812
1958,5,8,5,279.1737627148438
1958,5,8,6,279.1124526171875
1958,5,8,7,279.1462694726563
1958,5,8,8,277.42011595703127
1958,5,8,9,277.42795951171877
1958,5,8,10,276.3304569140625
1958,5,8,11,276.6698497265625
1958,5,8,12,276.672545
1958,5,8,13,276.500382578125
1958,5,8,14,276.6385914648437
1958,5,8,15,276.37544234375
1958,5,8,16,275.9662345605469
1958,5,8,17,278.18608515625
1958,5,8,18,278.3571175878906
1958,5,8,19,278.4554181445313
1958,5,8,20,281.30204841796876
1958,5,8,21,281.3570466601563
1958,5,8,22,281.55685941406256
1958,5,8,23,281.49703015625005
1958,5,9,0,281.54344746093756
1958,5,9,1,281.5280731542969
1958,5,9,2,281.19444564453124
1958,5,9,3,281.07227298828127
1958,5,9,4,280.86095580078126
1958,5,9,5,278.0678024804688
1958,5,9,6,277.56660773437505
1958,5,9,7,277.4573739648437
1958,5,9,8,274.373189375
1958,5,9,9,274.24833640625
1958,5,9,10,272.9712755273438
1958,5,9,11,272.60290621093753
1958,5,9,12,272.542640234375
1958,5,9,13,272.3713355078125
1958,5,9,14,273.04708739257813
1958,5,9,15,273.43336384765627
1958,5,9,16,273.87189051757815
1958,5,9,17,278.01578378906254
1958,5,9,18,278.02194484375
1958,5,9,19,277.9124761425781
1958,5,9,20,280.26398898437503
1958,5,9,21,280.3678102929688
1958,5,9,22,280.18970078125
1958,5,9,23,280.2297347265625
1958,5,10,0,280.17893501953125
1958,5,10,1,279.5614218066406
1958,5,10,2,279.630792890625
1958,5,10,3,279.24056648437505
1958,5,10,4,279.1415426367188
1958,5,10,5,277.0043996875
1958,5,10,6,277.2972262890625
1958,5,10,7,277.1164480859375
1958,5,10,8,274.25730634765625
1958,5,10,9,274.3593500585938
1958,5,10,10,273.3693552148438
1958,5,10,11,273.19765666015627
1958,5,10,12,273.205181953125
1958,5,10,13,273.82570632812497
1958,5,10,14,274.2877083984375
1958,5,10,15,274.4747486816406
1958,5,10,16,273.9805951953125
1958,5,10,17,276.3630991015625
1958,5,10,18,276.23842821289065
1958,5,10,19,276.3201268554688
1958,5,10,20,278.2251859570313
1958,5,10,21,278.22107622070314
1958,5,10,22,279.5227654296875
1958,5,10,23,279.3373498242188
1958,5,11,0,279.50165958984377
1958,5,11,1,279.8473340429688
1958,5,11,2,279.92748693359374
1958,5,11,3,280.2168734375
1958,5,11,4,280.01694995117185
1958,5,11,5,278.25151016601563
1958,5,11,6,278.38480951171874
1958,5,11,7,277.49351735351564
1958,5,11,8,274.62956837890624
1958,5,11,9,274.382864140625
1958,5,11,10,272.544083359375
1958,5,11,11,272.23523279296876
1958,5,11,12,272.11964637695314
1958,5,11,13,272.15693482421875
1958,5,11,14,273.2349955664062
1958,5,11,15,273.5363985058594
1958,5,11,16,273.9912324609375
1958,5,11,17,278.38215742187504
1958,5,11,18,278.3777235351563
1958,5,11,19,278.3645245117188
1958,5,11,20,281.8277098046875
1958,5,11,21,281.8955366699219
1958,5,11,22,282.3204920117188
1958,5,11,23,283.23881179687504
1958,5,12,0,283.17095133789064
1958,5,12,1,283.1386138183594
1958,5,12,2,282.5969576464844
1958,5,12,3,282.57422633789065
1958,5,12,4,282.72978917968754
1958,5,12,5,280.677434140625
1958,5,12,6,280.2892518652344
1958,5,12,7,278.83294378906254
1958,5,12,8,276.25874771484376
1958,5,12,9,274.84498313476564
1958,5,12,10,273.6452509765625
1958,5,12,11,273.37131199218754
1958,5,12,12,273.2758165234375
1958,5,12,13,273.12172488281254
1958,5,12,14,274.0231225
1958,5,12,15,274.4151371289063
1958,5,12,16,275.4146968554688
1958,5,12,17,280.4449990234375
1958,5,12,18,280.64601183593754
1958,5,12,19,280.97504320312504
1958,5,12,20,283.2932862109375
1958,5,12,21,283.49809953125003
1958,5,12,22,282.91164738281253
1958,5,12,23,283.0407897851563
1958,5,13,0,283.03646373046877
1958,5,13,1,283.1259026269531
1958,5,13,2,283.5007839160156
1958,5,13,3,283.5215807128907
1958,5,13,4,283.8387640820313
1958,5,13,5,281.041141953125
1958,5,13,6,280.9445353320313
1958,5,13,7,280.16409287109377
1958,5,13,8,278.0001973242188
1958,5,13,9,277.24371509765626
1958,5,13,10,274.5069842578125
1958,5,13,11,273.8399104589844
1958,5,13,12,273.4036971484375
1958,5,13,13,273.0501630078125
1958,5,13,14,274.065153359375
1958,5,13,15,274.8025031542969
1958,5,13,16,275.00278271484376
1958,5,13,17,279.34060548828126
1958,5,13,18,279.2629697753906
1958,5,13,19,279.20478642578126
1958,5,13,20,282.463975234375
1958,5,13,21,282.7300824902344
1958,5,13,22,283.26571378906254
1958,5,13,23,283.168443203125
1958,5,14,0,283.3622380371094
1958,5,14,1,283.48435918945313
1958,5,14,2,281.84985109375003
1958,5,14,3,282.0826495507813
1958,5,14,4,282.2911992871094
1958,5,14,5,279.58545109375
1958,5,14,6,279.4030383789063
1958,5,14,7,278.43808441406253
1958,5,14,8,276.36147552734377
1958,5,14,9,276.10496920898436
1958,5,14,10,273.99602504882813
1958,5,14,11,274.34440859375
1958,5,14,12,274.8307097558594
1958,5,14,13,273.80175525390626
1958,5,14,14,275.4050037695313
1958,5,14,15,276.07042542968753
1958,5,14,16,276.60665325195316
1958,5,14,17,280.9040385058594
1958,5,14,18,281.03536187500004
1958,5,14,19,281.0212481445313
1958,5,14,20,283.157977109375
1958,5,14,21,283.37669818359376
1958,5,14,22,283.30893210937506
1958,5,14,23,283.0160222558594
1958,5,15,0,282.86799339843753
1958,5,15,1,282.6423897167969
1958,5,15,2,282.6084247851563
1958,5,15,3,282.56737082031253
1958,5,15,4,282.52023125
1958,5,15,5,280.1000822265625
1958,5,15,6,280.2604315429688
1958,5,15,7,280.1271786328125
1958,5,15,8,278.658806640625
1958,5,15,9,278.53040325195315
1958,5,15,10,277.1092186230469
1958,5,15,11,277.207321015625
1958,5,15,12,277.287941328125
1958,5,15,13,277.21700720703126
1958,5,15,14,277.36647283203126
1958,5,15,15,277.68165767578125
1958,5,15,16,277.758980703125
1958,5,15,17,281.06052372070315
1958,5,15,18,280.8125618359375
1958,5,15,19,280.95189085937506
1958,5,15,20,282.94537919921873
1958,5,15,21,283.3786476757813
1958,5,15,22,283.6149151855469
1958,5,15,23,283.7756318945313
1958,5,16,0,283.48721414062504
1958,5,16,1,283.13399546875
1958,5,16,2,281.9877629101563
1958,5,16,3,281.9703360058594
1958,5,16,4,282.0757489941406
1958,5,16,5,280.116624296875
1958,5,16,6,280.06615153320314
1958,5,16,7,279.81295171875
1958,5,16,8,277.6980072070313
1958,5,16,9,277.48317243164064
1958,5,16,10,276.2432443652344
1958,5,16,11,276.32115546875
1958,5,16,12,276.1843993945313
1958,5,16,13,275.676334375
1958,5,16,14,276.8744818554688
1958,5,16,15,277.5005347851562
1958,5,16,16,277.753659453125
1958,5,16,17,279.5155743554688
1958,5,16,18,279.4461257421875
1958,5,16,19,279.5783217773438
1958,5,16,20,282.475831875
1958,5,16,21,282.5058667871094
1958,5,16,22,282.91236680664065
1958,5,16,23,282.9726216699219
1958,5,17,0,282.8602011523438
1958,5,17,1,282.96438128906254
1958,5,17,2,281.92222793945314
1958,5,17,3,281.51115318359376
1958,5,17,4,281.53533019531255
1958,5,17,5,279.56541302734377
1958,5,17,6,279.5154479199219
1958,5,17,7,279.57129404296876
1958,5,17,8,278.0660776953125
1958,5,17,9,278.0909551953125
1958,5,17,10,276.70043011718747
1958,5,17,11,276.5700775
1958,5,17,12,276.9487753613281
1958,5,17,13,276.59489068359375
1958,5,17,14,276.7673175
1958,5,17,15,277.22455863281255
1958,5,17,16,277.03229756835935
1958,5,17,17,279.15025207031255
1958,5,17,18,279.21540937500004
1958,5,17,19,279.3864707421875
1958,5,17,20,281.17550515625
1958,5,17,21,281.46933087890625
1958,5,17,22,282.45498628906256
1958,5,17,23,282.28607915039066
1958,5,18,0,282.14179086914066
1958,5,18,1,282.16724029296876
1958,5,18,2,281.83339443359375
1958,5,18,3,281.6098988183594
1958,5,18,4,281.24965938476566
1958,5,18,5,279.8335286523438
1958,5,18,6,279.91336900390627
1958,5,18,7,279.758208671875
1958,5,18,8,276.86249894531255
1958,5,18,9,276.6475366015625
1958,5,18,10,275.97383453125
1958,5,18,11,275.97372060546877
1958,5,18,12,276.10804916015627
1958,5,18,13,276.1042748730469
1958,5,18,14,277.14922810546875
1958,5,18,15,276.90087208984374
1958,5,18,16,276.546308828125
1958,5,18,17,279.236292578125
1958,5,18,18,279.05576574218753
1958,5,18,19,278.9735326757813
1958,5,18,20,280.96252921875003
1958,5,18,21,281.01980695312506
1958,5,18,22,281.3821437207032
1958,5,18,23,281.205461640625
1958,5,19,0,281.63239942382813
1958,5,19,1,281.66889765625
1958,5,19,2,281.6448472851563
1958,5,19,3,282.0036472558594
1958,5,19,4,281.8354041992188
1958,5,19,5,279.3592333007813
1958,5,19,6,279.57862697265625
1958,5,19,7,278.6231768554688
1958,5,19,8,276.52912732421873
1958,5,19,9,276.6685891503907
1958,5,19,10,273.97573290039065
1958,5,19,11,273.56679435546874
1958,5,19,12,273.1282664355469
1958,5,19,13,272.83373650390627
1958,5,19,14,274.61270296875
1958,5,19,15,274.97141873046877
1958,5,19,16,275.2562470898438
1958,5,19,17,279.5877348242188
1958,5,19,18,279.67632063476566
1958,5,19,19,280.02055301757815
1958,5,19,20,283.12049266601565
1958,5,19,21,282.97335355468755
1958,5,19,22,284.32151955078126
1958,5,19,23,284.62328046875007
1958,5,20,0,284.77837986328126
1958,5,20,1,284.94795804687504
1958,5,20,2,285.69279261718754
1958,5,20,3,285.93808712890626
1958,5,20,4,286.18956359375005
1958,5,20,5,283.37238691406253
1958,5,20,6,284.0377004492188
1958,5,20,7,283.3981153515625
1958,5,20,8,277.9711651171875
1958,5,20,9,277.2989995703125
1958,5,20,10,276.59541200195315
1958,5,20,11,274.98388637695314
1958,5,20,12,274.44643185546875
1958,5,20,13,274.347590703125
1958,5,20,14,276.409914765625
1958,5,20,15,277.11466748046877
1958,5,20,16,277.88409761718754
1958,5,20,17,283.3743966992188
1958,5,20,18,283.80245392578126
1958,5,20,19,283.7318429980469
1958,5,20,20,286.7338133984375
1958,5,20,21,286.9182151855469
1958,5,20,22,288.1712552441407
1958,5,20,23,288.4010465625
1958,5,21,0,288.40436193359375
1958,5,21,1,288.24598781250006
1958,5,21,2,286.8075649804688
1958,5,21,3,286.30839278320315
1958,5,21,4,286.1564112011719
1958,5,21,5,284.55021004882815
1958,5,21,6,284.8268512695313
1958,5,21,7,284.5405501757813
1958,5,21,8,282.8639632421875
1958,5,21,9,282.80975361328126
1958,5,21,10,280.9283891210938
1958,5,21,11,280.7219343359375
1958,5,21,12,280.44652660156254
1958,5,21,13,280.33926399414065
1958,5,21,14,280.2206415234375
1958,5,21,15,281.09352828125
1958,5,21,16,281.87921625
1958,5,21,17,284.79174921875006
1958,5,21,18,285.05623517578124
1958,5,21,19,285.1117091210938
1958,5,21,20,288.00455097656254
1958,5,21,21,287.92818433593754
1958,5,21,22,288.8451172851563
1958,5,21,23,288.82581101562505
1958,5,22,0,288.747077265625
1958,5,22,1,288.54721845703125
1958,5,22,2,287.7952385742188
1958,5,22,3,287.44435300781254
1958,5,22,4,287.3648056933594
1958,5,22,5,285.0907446289063
1958,5,22,6,284.989075
1958,5,22,7,284.62332996093755
1958,5,22,8,281.71399892578125
1958,5,22,9,281.1829838085938
1958,5,22,10,279.7592960546875
1958,5,22,11,279.6973733105469
1958,5,22,12,279.7279840039063
1958,5,22,13,279.67113597656254
1958,5,22,14,281.3396851171875
1958,5,22,15,281.6729664648438
1958,5,22,16,281.7407967089844
1958,5,22,17,284.22115712890627
1958,5,22,18,284.5188466992188
1958,5,22,19,284.6224410546875
1958,5,22,20,287.31118486328126
1958,5,22,21,287.41978550781255
1958,5,22,22,289.245798125
1958,5,22,23,289.0650574316407
1958,5,23,0,289.154615078125
1958,5,23,1,289.20174044921873
1958,5,23,2,288.99049763671877
1958,5,23,3,288.4048194140625
1958,5,23,4,288.2381706542969
1958,5,23,5,286.0841395214844
1958,5,23,6,286.5103697851563
1958,5,23,7,286.505593125
1958,5,23,8,281.33117289062506
1958,5,23,9,281.0079385058594
1958,5,23,10,276.31256556640625
1958,5,23,11,276.8479616992188
1958,5,23,12,276.74867807617187
1958,5,23,13,276.770801875
1958,5,23,14,278.4192622167969
1958,5,23,15,278.95529464843753
1958,5,23,16,279.2232704199219
1958,5,23,17,284.13441734375
1958,5,23,18,284.5517610546875
1958,5,23,19,284.83612789062505
1958,5,23,20,288.37204054687504
1958,5,23,21,288.72245875976563
1958,5,23,22,290.0056285546875
1958,5,23,23,289.9635281347657
1958,5,24,0,289.9672658789063
1958,5,24,1,289.89198146484375
1958,5,24,2,289.29688773437505
1958,5,24,3,289.29907950195314
1958,5,24,4,289.27009402343754
1958,5,24,5,285.40656911132817
1958,5,24,6,284.9674264746094
1958,5,24,7,284.2700241894531
1958,5,24,8,280.88751657226567
1958,5,24,9,280.65388499023436
1958,5,24,10,278.02781545898443
1958,5,24,11,278.1744150585938
1958,5,24,12,278.3878916796875
1958,5,24,13,278.68353091796877
1958,5,24,14,279.99464836914063
1958,5,24,15,279.7292245507813
1958,5,24,16,279.32393708984375
1958,5,24,17,281.40946406250004
1958,5,24,18,281.7449428417969
1958,5,24,19,282.1556675585938
1958,5,24,20,284.8381531445313
1958,5,24,21,285.423819609375
1958,5,24,22,286.73315546875006
1958,5,24,23,286.74726501953126
1958,5,25,0,286.77926685546873
1958,5,25,1,286.8663063476563
1958,5,25,2,285.35634033203127
1958,5,25,3,285.4149706152344
1958,5,25,4,285.14064049804693
1958,5,25,5,283.93454343750005
1958,5,25,6,283.86730938476563
1958,5,25,7,283.97199266601564
1958,5,25,8,282.98112349609374
1958,5,25,9,283.1749366699219
1958,5,25,10,281.44346572265624
1958,5,25,11,281.58770906250004
1958,5,25,12,281.4340556933594
1958,5,25,13,281.36151060546877
1958,5,25,14,282.6187161914063
1958,5,25,15,282.7646892773438
1958,5,25,16,282.95470847656253
1958,5,25,17,284.23286105468753
1958,5,25,18,284.54057515625004
1958,5,25,19,284.62709095703127
1958,5,25,20,287.1050343945313
1958,5,25,21,287.37128693359375
1958,5,25,22,287.5125939648438
1958,5,25,23,287.25967828125005
1958,5,26,0,286.78739210937505
1958,5,26,1,286.68206775390627
1958,5,26,2,286.15914222656255
1958,5,26,3,285.6754511523438
1958,5,26,4,285.6660714355469
1958,5,26,5,283.7044108984375
1958,5,26,6,283.78787275390624
1958,5,26,7,283.62983371093753
1958,5,26,8,280.85212292968754
1958,5,26,9,280.82270471679686
1958,5,26,10,280.02594194335944
1958,5,26,11,279.75164239257816
1958,5,26,12,279.29685763671876
1958,5,26,13,279.15831306640627
1958,5,26,14,278.92434939453125
1958,5,26,15,279.529090546875
1958,5,26,16,279.3260244335938
1958,5,26,17,280.3977269042969
1958,5,26,18,280.301315703125
1958,5,26,19,280.1009355078125
1958,5,26,20,282.0357374023438
1958,5,26,21,282.2522714453125
1958,5,26,22,283.5609037304688
1958,5,26,23,283.8571404003907
1958,5,27,0,284.0808266992188
1958,5,27,1,284.25982621093755
1958,5,27,2,283.172755390625
1958,5,27,3,282.929910546875
1958,5,27,4,282.75628387695315
1958,5,27,5,280.8205205664063
1958,5,27,6,280.80646693359375
1958,5,27,7,280.72943166015625
1958,5,27,8,279.1907531054688
1958,5,27,9,278.8665300390625
1958,5,27,10,277.37993378906253
1958,5,27,11,277.2708069140625
1958,5,27,12,277.15050623046875
1958,5,27,13,277.1404335742188
1958,5,27,14,277.8337414746094
1958,5,27,15,278.6132201953125
1958,5,27,16,279.0872139648438
1958,5,27,17,281.42914847656255
1958,5,27,18,281.387880078125
1958,5,27,19,281.2079553125
1958,5,27,20,282.60401985351564
1958,5,27,21,282.63486375
1958,5,27,22,283.4286662792969
1958,5,27,23,283.3263487304688
1958,5,28,0,283.1912882714844
1958,5,28,1,283.09457386718753
1958,5,28,2,283.78604250976565
1958,5,28,3,283.55594472656253
1958,5,28,4,283.3491202929688
1958,5,28,5,281.8230020507813
1958,5,28,6,281.47376253906253
1958,5,28,7,281.123803046875
1958,5,28,8,277.1542740625
1958,5,28,9,276.7510578417969
1958,5,28,10,273.95484503906255
1958,5,28,11,273.72328901367194
1958,5,28,12,273.60465251953127
1958,5,28,13,273.4184027636719
1958,5,28,14,275.4727186132813
1958,5,28,15,276.3038711328125
1958,5,28,16,277.4308622265625
1958,5,28,17,282.2162503710938
1958,5,28,18,282.5796025976563
1958,5,28,19,282.67270341796876
1958,5,28,20,286.0044517285157
1958,5,28,21,286.1105785253907
1958,5,28,22,287.3822071191406
1958,5,28,23,287.4006712695313
1958,5,29,0,287.4162696679688
1958,5,29,1,287.1230237792969
1958,5,29,2,288.0139259960938
1958,5,29,3,288.23459925781253
1958,5,29,4,288.3457885742188
1958,5,29,5,286.3830171679688
1958,5,29,6,285.9033195800782
1958,5,29,7,281.9524570898438
1958,5,29,8,279.38658109375
1958,5,29,9,278.27976240234375
1958,5,29,10,275.0811147363281
1958,5,29,11,274.87341140625
1958,5,29,12,274.86363982421875
1958,5,29,13,275.1439994921875
1958,5,29,14,279.096069921875
1958,5,29,15,279.6587332617188
1958,5,29,16,280.0719637011719
1958,5,29,17,285.7064570117188
1958,5,29,18,286.1455386621094
1958,5,29,19,286.50077498046875
1958,5,29,20,290.60248746093754
1958,5,29,21,290.89674640625003
1958,5,29,22,292.61706546875
1958,5,29,23,292.5599326757813
1958,5,30,0,292.42069992187504
1958,5,30,1,292.2987505273438
1958,5,30,2,291.95566921875
1958,5,30,3,291.7610833007813
1958,5,30,4,291.6227554492188
1958,5,30,5,289.1273270898438
1958,5,30,6,288.891021796875
1958,5,30,7,287.20811419921876
1958,5,30,8,284.2405999804688
1958,5,30,9,284.3498933105469
1958,5,30,10,282.6285223535156
1958,5,30,11,282.4173425976563
1958,5,30,12,282.29695201171876
1958,5,30,13,282.15295837890625
1958,5,30,14,283.10919273437503
1958,5,30,15,283.57510240234376
1958,5,30,16,283.5452625585938
1958,5,30,17,288.5839319433594
1958,5,30,18,289.3051488769531
1958,5,30,19,289.4995210351563
1958,5,30,20,293.81352484375
1958,5,30,21,294.1720922851563
1958,5,30,22,295.3157018554688
1958,5,30,23,295.3375503808594
1958,5,31,0,295.4788562109375
1958,5,31,1,295.56929631835936
1958,5,31,2,296.1126878710937
1958,5,31,3,296.01180132812505
1958,5,31,4,295.33124328125
1958,5,31,5,293.47325205078124
1958,5,31,6,292.6607245605469
1958,5,31,7,291.90472261718753
1958,5,31,8,289.48766695312503
1958,5,31,9,286.04229369140626
1958,5,31,10,282.7512633105469
1958,5,31,11,282.33062277343754
1958,5,31,12,281.47718507812505
1958,5,31,13,281.51303625976567
1958,5,31,14,284.8275273046875
1958,5,31,15,285.4599982617188
1958,5,31,16,286.81790599609377
1958,5,31,17,292.0383415429688
1958,5,31,18,292.1175798828125
1958,5,31,19,292.131795859375
1958,5,31,20,292.17518296875
1958,5,31,21,293.80550376953124
1958,5,31,22,298.4368400878907
1958,5,31,23,298.5133599609375
1958,6,1,0,298.57638864257814
1958,6,1,1,298.6440766015625
1958,6,1,2,297.07329988281253
1958,6,1,3,296.81622984375
1958,6,1,4,295.28978031250006
1958,6,1,5,293.2148891015625
1958,6,1,6,293.4534781054688
1958,6,1,7,294.3183229589844
1958,6,1,8,290.37956474609376
1958,6,1,9,289.7272266503906
1958,6,1,10,283.43655754882815
1958,6,1,11,283.25981863281254
1958,6,1,12,282.97739644531254
1958,6,1,13,283.1958592382813
1958,6,1,14,285.1238255761719
1958,6,1,15,285.95671328125
1958,6,1,16,286.7567003125
1958,6,1,17,292.4396279589844
1958,6,1,18,292.76788884765625
1958,6,1,19,292.846889140625
1958,6,1,20,297.1391844921875
1958,6,1,21,297.2746063085938
1958,6,1,22,299.6284099609375
1958,6,1,23,299.58758249023435
1958,6,2,0,299.4615737304688
1958,6,2,1,299.6040763964844
1958,6,2,2,297.99204446289065
1958,6,2,3,298.00581332031254
1958,6,2,4,297.7670932910156
1958,6,2,5,294.21763612304693
1958,6,2,6,293.309951953125
1958,6,2,7,291.85763994140626
1958,6,2,8,288.1497377636719
1958,6,2,9,287.6634743652344
1958,6,2,10,282.9699045703125
1958,6,2,11,282.9498556445313
1958,6,2,12,282.65014836914065
1958,6,2,13,282.4896931835938
1958,6,2,14,284.9998932714844
1958,6,2,15,285.896894609375
1958,6,2,16,286.6033503417969
1958,6,2,17,291.8021505664063
1958,6,2,18,292.1693666015625
1958,6,2,19,292.0970673535156
1958,6,2,20,295.36525157226566
1958,6,2,21,295.57920998046876
1958,6,2,22,297.70054554687505
1958,6,2,23,297.70482003906255
1958,6,3,0,297.72024883789067
1958,6,3,1,297.7387562695313
1958,6,3,2,296.46135517578125
1958,6,3,3,296.217828359375
1958,6,3,4,295.74649099609377
1958,6,3,5,292.29091718750004
1958,6,3,6,292.3317301757813
1958,6,3,7,290.60742401367185
1958,6,3,8,286.1196932421875
