year,month,day,hour,t2m
1969,4,9,19,300.17676833984376
1969,4,9,20,299.6874746347656
1969,4,9,21,299.48718862109376
1969,4,9,22,299.36034991015623
1969,4,9,23,299.41106158203127
1969,4,10,0,299.48145600390626
1969,4,10,1,299.20131929101564
1969,4,10,2,299.0485606015625
1969,4,10,3,299.2879939726563
1969,4,10,4,299.6970863164062
1969,4,10,5,300.051029390625
1969,4,10,6,300.4001544628906
1969,4,10,7,300.58565097460934
1969,4,10,8,300.7127613847656
1969,4,10,9,300.75813509375
1969,4,10,10,300.8685456992187
1969,4,10,11,300.8899546992188
1969,4,10,12,300.9656611328125
1969,4,10,13,300.9271273222656
1969,4,10,14,300.9300449960938
1969,4,10,15,300.87934991015624
1969,4,10,16,300.8550597070313
1969,4,10,17,300.8111531894531
1969,4,10,18,300.76357932617185
1969,4,10,19,300.6941474902344
1969,4,10,20,300.1351036953125
1969,4,10,21,299.54326090625
1969,4,10,22,300.1877786796875
1969,4,10,23,300.23153822070316
1969,4,11,0,300.29337646484373
1969,4,11,1,300.44328046289064
1969,4,11,2,300.5065403574219
1969,4,11,3,300.6034766171875
1969,4,11,4,300.7639708828125
1969,4,11,5,300.8960564667969
1969,4,11,6,301.0206214277344
1969,4,11,7,301.1023990859375
1969,4,11,8,301.13882423828125
1969,4,11,9,301.10704080859375
1969,4,11,10,301.1959187578125
1969,4,11,11,301.2512920390625
1969,4,11,12,301.32693027734376
1969,4,11,13,301.38633690625
1969,4,11,14,301.41611896289066
1969,4,11,15,301.3222076484375
1969,4,11,16,301.34683773046874
1969,4,11,17,301.2625012890625
1969,4,11,18,301.190599578125
1969,4,11,19,301.1109671054688
1969,4,11,20,300.95402908203124
1969,4,11,21,300.8099039375
1969,4,11,22,300.7425382773438
1969,4,11,23,300.6950762382812
1969,4,12,0,300.69891523046874
1969,4,12,1,300.694953984375
1969,4,12,2,300.7239192617187
1969,4,12,3,300.8066053964844
1969,4,12,4,300.8990821484375
1969,4,12,5,301.04050394921876
1969,4,12,6,301.1735090214844
1969,4,12,7,301.2519676875
1969,4,12,8,301.30641323437504
1969,4,12,9,301.4118589609375
1969,4,12,10,301.54038607421876
1969,4,12,11,301.4967415273438
1969,4,12,12,301.47938334765627
1969,4,12,13,301.36306127539063
1969,4,12,14,301.2692789921875
1969,4,12,15,301.050053859375
1969,4,12,16,300.6185959765625
1969,4,12,17,300.36630458203126
1969,4,12,18,300.29437059375
1969,4,12,19,300.10782138671874
1969,4,12,20,299.89187854492184
1969,4,12,21,299.9047484511719
1969,4,12,22,299.6516029765625
1969,4,12,23,299.91461283203125
1969,4,13,0,300.13330466601565
1969,4,13,1,300.2595661015625
1969,4,13,2,300.44235416406246
1969,4,13,3,300.4817430390625
1969,4,13,4,300.52435386328125
1969,4,13,5,300.6946170234375
1969,4,13,6,300.72507574218747
1969,4,13,7,300.71770369140626
1969,4,13,8,300.859817421875
1969,4,13,9,300.8878430390625
1969,4,13,10,301.11067381054687
1969,4,13,11,301.2715392851562
1969,4,13,12,301.34278728125
1969,4,13,13,301.4638375898437
1969,4,13,14,301.5598607636719
1969,4,13,15,301.537795265625
1969,4,13,16,301.12723970703126
1969,4,13,17,299.90605948828124
1969,4,13,18,299.3620397265625
1969,4,13,19,299.7400025117188
1969,4,13,20,299.95957767187497
1969,4,13,21,300.17721044921876
1969,4,13,22,300.70308178710934
1969,4,13,23,300.76738651953127
1969,4,14,0,300.9421189765625
1969,4,14,1,301.0182169960937
1969,4,14,2,300.98872125781253
1969,4,14,3,300.30360565429686
1969,4,14,4,299.789394453125
1969,4,14,5,300.3066360253906
1969,4,14,6,300.91609789648436
1969,4,14,7,301.03134877734374
1969,4,14,8,301.23698220703125
1969,4,14,9,301.34077565429686
1969,4,14,10,301.3271639199219
1969,4,14,11,301.3324611933594
1969,4,14,12,300.87421997656253
1969,4,14,13,300.1717362675781
1969,4,14,14,299.7822670625
1969,4,14,15,299.72219142773434
1969,4,14,16,299.84204581640626
1969,4,14,17,300.07013111328126
1969,4,14,18,300.20164208203124
1969,4,14,19,300.2038149179687
1969,4,14,20,299.8579339628906
1969,4,14,21,299.1235827089844
1969,4,14,22,299.7126488125
1969,4,14,23,299.88220612109376
1969,4,15,0,300.0793653359375
1969,4,15,1,300.3943047265625
1969,4,15,2,300.2524111640625
1969,4,15,3,299.2265572578125
1969,4,15,4,299.57098311132813
1969,4,15,5,299.94001098046874
1969,4,15,6,299.5897311425781
1969,4,15,7,299.3571870703125
1969,4,15,8,299.85318402148437
1969,4,15,9,300.2600907070312
1969,4,15,10,300.2626690644531
1969,4,15,11,300.54052586914065
1969,4,15,12,300.57004605664065
1969,4,15,13,300.5875201582031
1969,4,15,14,300.61295346875
1969,4,15,15,300.5540657382812
1969,4,15,16,300.6437134511719
1969,4,15,17,300.59606778125
1969,4,15,18,300.39276565234377
1969,4,15,19,300.2613783261719
1969,4,15,20,299.80091951171875
1969,4,15,21,299.72641814453124
1969,4,15,22,299.044898203125
1969,4,15,23,299.25004749609377
1969,4,16,0,299.46700030859375
1969,4,16,1,299.2842928632813
1969,4,16,2,299.1661279414063
1969,4,16,3,298.94076425000003
1969,4,16,4,299.051830609375
1969,4,16,5,299.45872851953123
1969,4,16,6,299.8650725683594
1969,4,16,7,300.086260234375
1969,4,16,8,300.008038046875
1969,4,16,9,299.4193192050781
1969,4,16,10,299.34204244140625
1969,4,16,11,299.51545049609376
1969,4,16,12,299.8579892421875
1969,4,16,13,300.14819226171875
1969,4,16,14,300.4369983496094
1969,4,16,15,300.6122696210938
1969,4,16,16,300.89147199414066
1969,4,16,17,300.9081070234375
1969,4,16,18,300.78068702148437
1969,4,16,19,300.7053741289062
1969,4,16,20,300.7049841054688
1969,4,16,21,300.7466778984375
1969,4,16,22,300.5555340703125
1969,4,16,23,299.452283421875
1969,4,17,0,299.23203650976563
1969,4,17,1,299.64289742578126
1969,4,17,2,299.9498159882813
1969,4,17,3,300.2447571953125
1969,4,17,4,300.5924744550781
1969,4,17,5,300.85655275
1969,4,17,6,301.01381217578125
1969,4,17,7,301.09195504101564
1969,4,17,8,300.9754697480469
1969,4,17,9,300.68754153906247
1969,4,17,10,300.65041145507814
1969,4,17,11,300.13784890234376
1969,4,17,12,299.62157022460934
1969,4,17,13,300.0169673046875
1969,4,17,14,300.39242462109377
1969,4,17,15,300.7597539804687
1969,4,17,16,300.98424600390626
1969,4,17,17,301.16103481249996
1969,4,17,18,301.26173334375
1969,4,17,19,301.261833171875
1969,4,17,20,301.22593321484374
1969,4,17,21,301.2027364570312
1969,4,17,22,301.08545255664063
1969,4,17,23,301.1150570742188
1969,4,18,0,301.0066989941406
1969,4,18,1,301.14474565625
1969,4,18,2,301.06157687109373
1969,4,18,3,300.71055136718746
1969,4,18,4,300.293104203125
1969,4,18,5,300.1854070117187
1969,4,18,6,299.999301765625
1969,4,18,7,299.7532047460938
1969,4,18,8,299.4205138964844
1969,4,18,9,299.22402551171876
1969,4,18,10,299.1851030429687
1969,4,18,11,299.7321085976563
1969,4,18,12,300.1839690195313
1969,4,18,13,300.56543704687505
1969,4,18,14,300.83199487890624
1969,4,18,15,300.9713205117187
1969,4,18,16,301.1567776367188
1969,4,18,17,301.261587828125
1969,4,18,18,301.1611676953125
1969,4,18,19,300.919259828125
1969,4,18,20,300.87651704101563
1969,4,18,21,300.2349488671875
1969,4,18,22,299.94208804687497
1969,4,18,23,299.67329703125
1969,4,19,0,299.43371173046876
1969,4,19,1,299.31131397265625
1969,4,19,2,299.4626844765625
1969,4,19,3,299.7892237871094
1969,4,19,4,299.75967379882815
1969,4,19,5,299.54798324609374
1969,4,19,6,299.4629785214844
1969,4,19,7,299.19895653906246
1969,4,19,8,298.99735040625
1969,4,19,9,299.2782548828125
1969,4,19,10,299.44464743359373
1969,4,19,11,299.50686722656246
1969,4,19,12,299.94444065234376
1969,4,19,13,300.20770886718753
1969,4,19,14,300.4241092734375
1969,4,19,15,300.7353075683594
1969,4,19,16,300.819303796875
1969,4,19,17,300.40906905859373
1969,4,19,18,299.83232971484375
1969,4,19,19,299.61849160546876
1969,4,19,20,299.76151301953126
1969,4,19,21,299.7462248984375
1969,4,19,22,299.5340574101562
1969,4,19,23,298.7831082460937
1969,4,20,0,298.841129453125
1969,4,20,1,298.91698202734375
1969,4,20,2,299.16823977734373
1969,4,20,3,299.2928021464844
1969,4,20,4,299.58117451367184
1969,4,20,5,299.8315184726562
1969,4,20,6,299.467112875
1969,4,20,7,299.24645187304685
1969,4,20,8,299.4226632441406
1969,4,20,9,299.7471823339844
1969,4,20,10,298.94117015625
1969,4,20,11,298.93499268164067
1969,4,20,12,298.9376107695312
1969,4,20,13,299.3902235039062
1969,4,20,14,299.77250551171875
1969,4,20,15,300.13860807617186
1969,4,20,16,300.33256500390627
1969,4,20,17,300.28002372851563
1969,4,20,18,299.81938692578126
1969,4,20,19,299.6110568867187
1969,4,20,20,299.41042845703123
1969,4,20,21,299.31259264062504
1969,4,20,22,299.91007830859377
1969,4,20,23,299.9966113046875
1969,4,21,0,299.8887524609375
1969,4,21,1,299.77994485742187
1969,4,21,2,299.47117936328124
1969,4,21,3,299.2988995039062
1969,4,21,4,299.42188905078126
1969,4,21,5,299.6970056796875
1969,4,21,6,299.98813388281246
1969,4,21,7,300.23694882421876
1969,4,21,8,300.57344000585937
1969,4,21,9,300.80060917578123
1969,4,21,10,300.9221350703125
1969,4,21,11,300.96636288671874
1969,4,21,12,301.0627740195313
1969,4,21,13,301.1562827304687
1969,4,21,14,301.08797968359374
1969,4,21,15,301.17046883984375
1969,4,21,16,301.32567267382814
1969,4,21,17,301.37613043749997
1969,4,21,18,301.39924987109373
1969,4,21,19,301.3986883671875
1969,4,21,20,301.278136078125
1969,4,21,21,301.1408237929688
1969,4,21,22,301.1076512539063
1969,4,21,23,301.0268980976563
1969,4,22,0,301.08866441015624
1969,4,22,1,301.09226072656253
1969,4,22,2,301.1564947578125
1969,4,22,3,301.2632525898438
1969,4,22,4,301.4188504453125
1969,4,22,5,301.4994965058594
1969,4,22,6,301.59746097070314
1969,4,22,7,301.61232620507815
1969,4,22,8,301.6444313339844
1969,4,22,9,301.687194875
1969,4,22,10,301.68996048828126
1969,4,22,11,301.7018640527344
1969,4,22,12,301.7437058496094
1969,4,22,13,301.77578666015626
1969,4,22,14,301.8552555390625
1969,4,22,15,301.86837240234377
1969,4,22,16,301.924967359375
1969,4,22,17,301.9171415605469
1969,4,22,18,301.9357020195312
1969,4,22,19,301.88165838671875
1969,4,22,20,301.6883630917969
1969,4,22,21,301.5063938359375
1969,4,22,22,301.6356901894531
1969,4,22,23,301.56980448046875
1969,4,23,0,301.37186438281253
1969,4,23,1,300.87195375585935
1969,4,23,2,300.3695474648437
1969,4,23,3,300.2121703125
1969,4,23,4,300.41353483203125
1969,4,23,5,300.6576220292969
1969,4,23,6,300.8975685234375
1969,4,23,7,301.04614992968754
1969,4,23,8,301.0988902539063
1969,4,23,9,301.10102759375
1969,4,23,10,301.27757124609377
1969,4,23,11,301.24908430078125
1969,4,23,12,301.1999339667969
1969,4,23,13,301.0678438027344
1969,4,23,14,300.8180728769531
1969,4,23,15,300.8006012070312
1969,4,23,16,300.1876625429688
1969,4,23,17,299.4802075332031
1969,4,23,18,299.91549557421877
1969,4,23,19,299.95977449609376
1969,4,23,20,299.14093059375
1969,4,23,21,298.8536553671875
1969,4,23,22,298.85151611328126
1969,4,23,23,298.7589449296875
1969,4,24,0,299.24939840625
1969,4,24,1,299.4064751640625
1969,4,24,2,299.417677734375
1969,4,24,3,299.5994700039063
1969,4,24,4,299.86425351171874
1969,4,24,5,300.0105409609375
1969,4,24,6,300.1279335722656
1969,4,24,7,300.416302359375
1969,4,24,8,300.658128546875
1969,4,24,9,300.7311294453125
1969,4,24,10,301.01259518554684
1969,4,24,11,300.94805353515625
1969,4,24,12,300.62542606249997
1969,4,24,13,300.5241113085937
1969,4,24,14,300.57589942578124
1969,4,24,15,300.79017448828125
1969,4,24,16,300.97424012109377
1969,4,24,17,300.9177453125
1969,4,24,18,299.8838557070313
1969,4,24,19,299.346217359375
1969,4,24,20,299.0042065917969
1969,4,24,21,298.86834365625003
1969,4,24,22,298.738580796875
1969,4,24,23,298.87000477343753
1969,4,25,0,298.93145525
1969,4,25,1,299.07633877539064
1969,4,25,2,299.01098694335934
1969,4,25,3,298.9569862089844
1969,4,25,4,299.2154221640625
1969,4,25,5,299.4196909199219
1969,4,25,6,299.7454520605469
1969,4,25,7,299.3334469453125
1969,4,25,8,299.43021569140626
1969,4,25,9,299.63334372656254
1969,4,25,10,299.85918735546875
1969,4,25,11,300.05720518164065
1969,4,25,12,300.2154097363281
1969,4,25,13,300.3401331015625
1969,4,25,14,300.444803
1969,4,25,15,300.4832135019531
1969,4,25,16,300.60203041015626
1969,4,25,17,300.5092211386719
1969,4,25,18,300.50703352929685
1969,4,25,19,300.52251269726565
1969,4,25,20,300.424809484375
1969,4,25,21,300.3595449921875
1969,4,25,22,300.01908715429687
1969,4,25,23,300.2198936210937
1969,4,26,0,300.3965462421875
1969,4,26,1,300.5147862734375
1969,4,26,2,300.36363362890626
1969,4,26,3,299.68420805859375
1969,4,26,4,299.25590895703124
1969,4,26,5,299.0339946367187
1969,4,26,6,299.1607196445313
1969,4,26,7,299.4122422265625
1969,4,26,8,299.70486985546876
1969,4,26,9,300.0156688632813
1969,4,26,10,300.37885465625
1969,4,26,11,300.55121498828123
1969,4,26,12,300.6657686894531
1969,4,26,13,300.77039914453127
1969,4,26,14,300.93967609960936
1969,4,26,15,301.08471786328124
1969,4,26,16,301.2034068535156
1969,4,26,17,301.15661614062503
1969,4,26,18,301.06654601562497
1969,4,26,19,300.8495145683594
1969,4,26,20,300.22188612890625
1969,4,26,21,299.59145494140625
1969,4,26,22,299.6762163144531
1969,4,26,23,299.84171957812504
1969,4,27,0,299.85260003320315
1969,4,27,1,300.0740325839844
1969,4,27,2,300.2829263046875
1969,4,27,3,300.4926004609375
1969,4,27,4,300.57437316015626
1969,4,27,5,300.59252275976564
1969,4,27,6,300.5777733867188
1969,4,27,7,300.29649159375
1969,4,27,8,300.26804902148433
1969,4,27,9,300.4077372910156
1969,4,27,10,300.6738676796875
1969,4,27,11,300.6530159355469
1969,4,27,12,300.47912673828125
1969,4,27,13,300.412284984375
1969,4,27,14,300.236324421875
1969,4,27,15,299.9778373085938
1969,4,27,16,299.8372376171875
1969,4,27,17,299.58190880859377
1969,4,27,18,299.3578087265625
1969,4,27,19,299.4772600039063
1969,4,27,20,299.584137359375
1969,4,27,21,299.67079380859377
1969,4,27,22,299.83060983984376
1969,4,27,23,299.9669568027344
1969,4,28,0,299.85099180078123
1969,4,28,1,299.91549839843753
1969,4,28,2,299.9232633046875
1969,4,28,3,300.1842690664063
1969,4,28,4,299.985618078125
1969,4,28,5,299.92618415234375
1969,4,28,6,299.970837
1969,4,28,7,299.93490379101564
1969,4,28,8,300.0019021171875
1969,4,28,9,300.07404545507814
1969,4,28,10,299.95157797265625
1969,4,28,11,299.89386578515627
1969,4,28,12,300.0448411054687
1969,4,28,13,300.0827727539062
1969,4,28,14,300.1667502460937
1969,4,28,15,300.314076328125
1969,4,28,16,300.53464518945316
1969,4,28,17,300.65230374609376
1969,4,28,18,300.76606951562496
1969,4,28,19,300.83815885546875
1969,4,28,20,300.815045015625
1969,4,28,21,300.7763478515625
1969,4,28,22,300.4859750039063
1969,4,28,23,300.5513726445313
1969,4,29,0,300.201132796875
1969,4,29,1,299.26409678515626
1969,4,29,2,299.1964920546875
1969,4,29,3,299.72139030078125
1969,4,29,4,300.04793492578125
1969,4,29,5,300.391164890625
1969,4,29,6,300.597638921875
1969,4,29,7,300.66697227539066
1969,4,29,8,300.79834258789066
1969,4,29,9,300.8983622890625
1969,4,29,10,300.6947644921875
1969,4,29,11,300.79205908984375
1969,4,29,12,300.9173496796875
1969,4,29,13,300.8846144179688
1969,4,29,14,300.78193951171875
1969,4,29,15,300.7204180214844
1969,4,29,16,300.7631856953125
1969,4,29,17,300.8028405371094
1969,4,29,18,300.84099487890626
1969,4,29,19,300.81316491992186
1969,4,29,20,300.57968679296874
1969,4,29,21,300.272748390625
1969,4,29,22,299.86863238671873
1969,4,29,23,299.60555088671873
1969,4,30,0,299.13606715625
1969,4,30,1,299.1591719375
1969,4,30,2,299.52284551953124
1969,4,30,3,300.10990566796875
1969,4,30,4,300.49400389648434
1969,4,30,5,300.76476246679687
1969,4,30,6,300.936863984375
1969,4,30,7,301.0802532734375
1969,4,30,8,301.18453719921877
1969,4,30,9,301.23334196093754
1969,4,30,10,301.25536250976563
1969,4,30,11,301.39490789453123
1969,4,30,12,301.42053764453124
1969,4,30,13,301.42402097656253
1969,4,30,14,301.44262434765625
1969,4,30,15,301.53717290234374
1969,4,30,16,301.55730294921875
1969,4,30,17,301.56338959960937
1969,4,30,18,301.40214776171877
1969,4,30,19,301.25511913671875
1969,4,30,20,300.98702941796876
1969,4,30,21,300.7353027070313
1969,4,30,22,300.66442655859373
1969,4,30,23,300.86317105859376
1969,5,1,0,301.03724072265624
1969,5,1,1,300.8978117578125
1969,5,1,2,300.6987610683594
1969,5,1,3,300.44407189453125
1969,5,1,4,300.57925533984377
1969,5,1,5,300.73115361523435
1969,5,1,6,300.826232203125
1969,5,1,7,300.94621894921875
1969,5,1,8,301.0180172636719
1969,5,1,9,300.5365868984375
1969,5,1,10,299.54440538476564
1969,5,1,11,299.41604021093747
1969,5,1,12,299.4779633671875
1969,5,1,13,299.550555203125
1969,5,1,14,299.6137195839844
1969,5,1,15,300.14556640039063
1969,5,1,16,299.94866753125
1969,5,1,17,299.41597289062497
1969,5,1,18,299.2934949335937
1969,5,1,19,298.79676873437495
1969,5,1,20,298.56648630859377
1969,5,1,21,298.44852792578126
1969,5,1,22,299.01585772070314
1969,5,1,23,299.34748986523437
1969,5,2,0,299.9026538632813
1969,5,2,1,300.209709671875
1969,5,2,2,300.4161924375
1969,5,2,3,300.689741171875
1969,5,2,4,300.830459921875
1969,5,2,5,300.99695378710936
1969,5,2,6,301.08160002343755
1969,5,2,7,300.758532375
1969,5,2,8,300.71438975390623
1969,5,2,9,300.51563806835935
1969,5,2,10,299.40527567382816
1969,5,2,11,299.137743734375
1969,5,2,12,299.11520252734374
1969,5,2,13,299.6287289824219
1969,5,2,14,299.71595677734376
1969,5,2,15,299.6642806132813
1969,5,2,16,299.7157959316406
1969,5,2,17,299.4867230058594
1969,5,2,18,299.6902399453125
1969,5,2,19,299.9884838261719
1969,5,2,20,300.16343621875
1969,5,2,21,300.3050033847656
1969,5,2,22,300.004413125
1969,5,2,23,300.14623644140624
1969,5,3,0,300.1527940820313
1969,5,3,1,299.6799927578125
1969,5,3,2,299.1857464921875
1969,5,3,3,299.1819493027344
1969,5,3,4,299.3709760078125
1969,5,3,5,299.67308568359374
1969,5,3,6,300.009636171875
1969,5,3,7,300.2032821523437
1969,5,3,8,300.44812675
1969,5,3,9,300.6489475898438
1969,5,3,10,300.737779421875
1969,5,3,11,300.89698095312497
1969,5,3,12,300.89449138671876
1969,5,3,13,300.9847450703125
1969,5,3,14,300.73846093359373
1969,5,3,15,300.3424903046875
1969,5,3,16,299.89859240625
1969,5,3,17,299.63440400390624
1969,5,3,18,299.4542669941406
1969,5,3,19,299.29678052734374
1969,5,3,20,299.13647222265627
1969,5,3,21,298.9513248671875
1969,5,3,22,299.02314413671877
1969,5,3,23,298.93642949218753
1969,5,4,0,298.8350618417969
1969,5,4,1,298.77674945703126
1969,5,4,2,298.82285833789064
1969,5,4,3,299.32409865234376
1969,5,4,4,299.93992019140626
1969,5,4,5,300.3012433007812
1969,5,4,6,300.57021766015623
1969,5,4,7,300.67304173046875
1969,5,4,8,300.70013220117187
1969,5,4,9,300.70367895703123
1969,5,4,10,300.6188207734375
1969,5,4,11,300.49194877734374
1969,5,4,12,300.4147635546875
1969,5,4,13,299.7574579941406
1969,5,4,14,299.43177924609375
1969,5,4,15,299.65300925
1969,5,4,16,300.1375211953125
1969,5,4,17,300.44227480859377
1969,5,4,18,300.5731402324219
1969,5,4,19,300.53051111718753
1969,5,4,20,300.35013800390624
1969,5,4,21,300.12118500781247
1969,5,4,22,299.80646865625
1969,5,4,23,299.522374421875
1969,5,5,0,299.3444124414063
1969,5,5,1,299.3573301875
1969,5,5,2,299.45982285546876
1969,5,5,3,299.678386140625
1969,5,5,4,300.143518578125
1969,5,5,5,300.4559214609375
1969,5,5,6,300.6366587929688
1969,5,5,7,300.483443625
1969,5,5,8,300.1907548828125
1969,5,5,9,299.90987053906247
1969,5,5,10,299.4292351015625
1969,5,5,11,299.1602628710938
1969,5,5,12,298.9319129804688
1969,5,5,13,298.7605412265625
1969,5,5,14,299.0098467734375
1969,5,5,15,299.6279790429688
1969,5,5,16,300.09842246875
1969,5,5,17,299.98493155078125
1969,5,5,18,299.8494033554688
1969,5,5,19,299.63468971289063
1969,5,5,20,299.3160996210937
1969,5,5,21,299.1215157480469
1969,5,5,22,299.47200211328123
1969,5,5,23,299.24822462890626
1969,5,6,0,298.85755748828126
1969,5,6,1,298.9152651875
1969,5,6,2,299.2331042421875
1969,5,6,3,299.57920224804684
1969,5,6,4,299.698718078125
1969,5,6,5,299.85734525000004
1969,5,6,6,299.8427696953125
1969,5,6,7,299.759153703125
1969,5,6,8,299.7855159140625
1969,5,6,9,299.7832600585937
1969,5,6,10,300.08963573632815
1969,5,6,11,300.2025595253906
1969,5,6,12,300.32660283984376
1969,5,6,13,300.44379409570314
1969,5,6,14,300.37614520703124
1969,5,6,15,300.2068781621094
1969,5,6,16,299.9471681328125
1969,5,6,17,299.7515488007813
1969,5,6,18,299.60717492578124
1969,5,6,19,299.31730470507813
