year,month,day,hour,t2m
1994,4,14,7,290.4436957187499
1994,4,14,8,290.4771927773436
1994,4,14,9,290.7872921601562
1994,4,14,10,291.9661124453125
1994,4,14,11,291.7743909648437
1994,4,14,12,292.0436385820312
1994,4,14,13,291.41540888281247
1994,4,14,14,293.28305898046875
1994,4,14,15,296.9362834160156
1994,4,14,16,295.76378751171876
1994,4,14,17,296.2664026132813
1994,4,14,18,296.7925134667969
1994,4,14,19,297.07789424804696
1994,4,14,20,297.3103656601563
1994,4,14,21,296.50678741406256
1994,4,14,22,296.97751692187506
1994,4,14,23,296.74163024023443
1994,4,15,0,296.58561519921875
1994,4,15,1,296.669388265625
1994,4,15,2,296.25092750585935
1994,4,15,3,295.2392111875
1994,4,15,4,295.2050670390625
1994,4,15,5,295.4093273203125
1994,4,15,6,295.58279208789065
1994,4,15,7,295.5725563046875
1994,4,15,8,295.7323396289063
1994,4,15,9,295.3706148789063
1994,4,15,10,295.4963206054688
1994,4,15,11,295.4205175039063
1994,4,15,12,295.6138163867188
1994,4,15,13,295.45723162109374
1994,4,15,14,295.7336999980469
1994,4,15,15,297.27642287890626
1994,4,15,16,296.62815239648444
1994,4,15,17,296.6147811269532
1994,4,15,18,296.53478067187507
1994,4,15,19,296.5191408242188
1994,4,15,20,296.81456789648445
1994,4,15,21,297.5975103789063
1994,4,15,22,295.5692326210938
1994,4,15,23,295.9727337148438
1994,4,16,0,295.503005265625
1994,4,16,1,295.83896003125
1994,4,16,2,295.14577135742184
1994,4,16,3,292.97346806640627
1994,4,16,4,292.69415327148437
1994,4,16,5,292.2983434960937
1994,4,16,6,292.27568855468746
1994,4,16,7,292.4662959042969
1994,4,16,8,292.2106002109375
1994,4,16,9,292.1960412792969
1994,4,16,10,292.06302796093746
1994,4,16,11,292.4437245878906
1994,4,16,12,292.68570163671876
1994,4,16,13,293.00764010546874
1994,4,16,14,293.26062961718753
1994,4,16,15,295.57980149023444
1994,4,16,16,295.602438890625
1994,4,16,17,295.9242386757813
1994,4,16,18,296.9671867207031
1994,4,16,19,297.05166236718753
1994,4,16,20,297.51242356640626
1994,4,16,21,297.97914844140627
1994,4,16,22,296.7134002617188
1994,4,16,23,296.7575056757812
1994,4,17,0,296.2921451660156
1994,4,17,1,296.2947531054687
1994,4,17,2,295.4825328046874
1994,4,17,3,292.78716362499995
1994,4,17,4,292.5904931367187
1994,4,17,5,292.06876343749997
1994,4,17,6,291.52531920507806
1994,4,17,7,291.6601785449218
1994,4,17,8,291.9137408535156
1994,4,17,9,291.52066859960934
1994,4,17,10,288.9184653515624
1994,4,17,11,288.6822746621093
1994,4,17,12,289.6438855273437
1994,4,17,13,288.9663404609375
1994,4,17,14,290.6124687734375
1994,4,17,15,294.716058421875
1994,4,17,16,294.9152241757813
1994,4,17,17,295.6280770136719
1994,4,17,18,296.47579954101565
1994,4,17,19,296.6308681992188
1994,4,17,20,297.0346614414063
1994,4,17,21,297.83738160546875
1994,4,17,22,296.48168973046876
1994,4,17,23,296.90258146093754
1994,4,18,0,297.55481773046876
1994,4,18,1,296.82792357031246
1994,4,18,2,295.71949812109364
1994,4,18,3,290.6151660019529
1994,4,18,4,290.42616905859353
1994,4,18,5,290.1443953847654
1994,4,18,6,288.73544173046855
1994,4,18,7,288.9124447011717
1994,4,18,8,288.9433734179686
1994,4,18,9,289.8959275546873
1994,4,18,10,288.757143363281
1994,4,18,11,288.69766219140604
1994,4,18,12,288.3250247910155
1994,4,18,13,288.88420550390623
1994,4,18,14,291.93263393359376
1994,4,18,15,296.76209225976567
1994,4,18,16,296.7745423632813
1994,4,18,17,298.0509537910157
1994,4,18,18,298.9078524492188
1994,4,18,19,298.8283469355469
1994,4,18,20,298.9890669023438
1994,4,18,21,299.1281970820313
1994,4,18,22,296.73106542187503
1994,4,18,23,296.969780671875
1994,4,19,0,296.90279618945306
1994,4,19,1,295.49337417187485
1994,4,19,2,295.3838836679686
1994,4,19,3,291.54555586914046
1994,4,19,4,292.4941627109375
1994,4,19,5,292.0968149687499
1994,4,19,6,291.73374551171867
1994,4,19,7,290.9452544648436
1994,4,19,8,290.8197767421873
1994,4,19,9,291.3956334277342
1994,4,19,10,290.6311185703123
1994,4,19,11,290.76572171874983
1994,4,19,12,290.4894398476562
1994,4,19,13,289.4747763769531
1994,4,19,14,291.80138901171875
1994,4,19,15,296.8737828632813
1994,4,19,16,297.06065042187504
1994,4,19,17,297.8511149902344
1994,4,19,18,298.1415898085938
1994,4,19,19,298.08026242968754
1994,4,19,20,297.9968412949219
1994,4,19,21,297.5449298613282
1994,4,19,22,296.3187056054688
1994,4,19,23,296.5771626992188
1994,4,20,0,296.81248405273436
1994,4,20,1,296.21045180859375
1994,4,20,2,296.2782517851562
1994,4,20,3,292.44911390234364
1994,4,20,4,292.56038310546865
1994,4,20,5,292.7032561542968
1994,4,20,6,292.7787402226562
1994,4,20,7,292.6112502382811
1994,4,20,8,292.6676983085937
1994,4,20,9,292.9127681992187
1994,4,20,10,292.1477974726562
1994,4,20,11,292.1076572226562
1994,4,20,12,291.3946067070312
1994,4,20,13,291.8265160742188
1994,4,20,14,293.49055870312503
1994,4,20,15,299.20768598242194
1994,4,20,16,299.0290186171876
1994,4,20,17,299.3620011914063
1994,4,20,18,299.3984789414063
1994,4,20,19,299.52823337500007
1994,4,20,20,299.58447430859377
1994,4,20,21,299.43833650390627
1994,4,20,22,297.6647546875
1994,4,20,23,297.9493307695313
1994,4,21,0,297.4331935859375
1994,4,21,1,297.3672293164062
1994,4,21,2,297.3632023046875
1994,4,21,3,294.43667243164066
1994,4,21,4,294.2746571992187
1994,4,21,5,293.8342194335937
1994,4,21,6,294.0635098984375
1994,4,21,7,293.646378970703
1994,4,21,8,293.7528692773437
1994,4,21,9,294.0443189277343
1994,4,21,10,294.26330101953124
1994,4,21,11,294.0872417050781
1994,4,21,12,293.53529603124997
1994,4,21,13,293.00512027734374
1994,4,21,14,293.313192859375
1994,4,21,15,296.93916844531253
1994,4,21,16,296.2440377792969
1994,4,21,17,295.744004515625
1994,4,21,18,295.94544503125
1994,4,21,19,296.1747316308594
1994,4,21,20,295.98409246875
1994,4,21,21,295.86778863281256
1994,4,21,22,294.89974191406253
1994,4,21,23,294.3900412988281
1994,4,22,0,293.86864532226565
1994,4,22,1,294.25887489062495
1994,4,22,2,294.31384428125
1994,4,22,3,292.9949309023437
1994,4,22,4,293.1831751054687
1994,4,22,5,293.56545685546877
1994,4,22,6,293.5017175078125
1994,4,22,7,293.2821874238281
1994,4,22,8,293.3119944765625
1994,4,22,9,293.40657882031246
1994,4,22,10,293.1725203945312
1994,4,22,11,292.96166874414064
1994,4,22,12,293.50881494140623
1994,4,22,13,293.7161254824219
1994,4,22,14,294.01723601171875
1994,4,22,15,297.61760708593755
1994,4,22,16,297.8443476601563
1994,4,22,17,297.7106150234376
1994,4,22,18,297.97679839648447
1994,4,22,19,297.8057494921876
1994,4,22,20,297.4776840039063
1994,4,22,21,297.38478056250005
1994,4,22,22,296.77343814062505
1994,4,22,23,297.731232921875
1994,4,23,0,296.38983322265625
1994,4,23,1,296.5988793007813
1994,4,23,2,296.3166949023437
1994,4,23,3,293.2415965898437
1994,4,23,4,293.4686399140625
1994,4,23,5,293.27600456640624
1994,4,23,6,293.1508885214844
1994,4,23,7,293.35540624999993
1994,4,23,8,293.2132556054687
1994,4,23,9,293.13933928124993
1994,4,23,10,292.93581928515624
1994,4,23,11,292.79597894531247
1994,4,23,12,292.9230893769531
1994,4,23,13,292.62271915625
1994,4,23,14,292.95359713867185
1994,4,23,15,295.07596369921885
1994,4,23,16,294.6568041875001
1994,4,23,17,294.830460875
1994,4,23,18,296.2083758457032
1994,4,23,19,296.7577722929688
1994,4,23,20,297.14473886132816
1994,4,23,21,297.62360676171875
1994,4,23,22,295.865308546875
1994,4,23,23,296.0394728945313
1994,4,24,0,296.27577634179687
1994,4,24,1,296.35917529492184
1994,4,24,2,296.47096767773434
1994,4,24,3,292.8637922851562
1994,4,24,4,292.9463573124999
1994,4,24,5,292.96019906054687
1994,4,24,6,292.9252072109375
1994,4,24,7,293.0598320566406
1994,4,24,8,293.00196797460933
1994,4,24,9,292.3184199316406
1994,4,24,10,291.0368735585937
1994,4,24,11,290.9496810566406
1994,4,24,12,291.3448527539062
1994,4,24,13,290.72164509179686
1994,4,24,14,290.87032853906254
1994,4,24,15,295.2850579414063
1994,4,24,16,295.4213088632813
1994,4,24,17,296.1290121054688
1994,4,24,18,296.8174075
1994,4,24,19,296.46787061718754
1994,4,24,20,296.78959675390627
1994,4,24,21,296.85855222656255
1994,4,24,22,296.23786346875005
1994,4,24,23,296.50707173046874
1994,4,25,0,296.22053506249995
1994,4,25,1,296.0852380664062
1994,4,25,2,295.48174139648427
1994,4,25,3,293.9267857070312
1994,4,25,4,294.1977487734374
1994,4,25,5,294.54791020312496
1994,4,25,6,294.33087167968745
1994,4,25,7,294.28306133203114
1994,4,25,8,293.92949012109364
1994,4,25,9,292.8893458203124
1994,4,25,10,292.940737470703
1994,4,25,11,292.9805707734374
1994,4,25,12,293.39686346875
1994,4,25,13,292.4542605742188
1994,4,25,14,293.4937010585938
1994,4,25,15,297.77928952343757
1994,4,25,16,297.7486756269532
1994,4,25,17,298.083661375
1994,4,25,18,298.376534765625
1994,4,25,19,298.22646901562507
1994,4,25,20,297.7518795468751
1994,4,25,21,297.98781061328134
1994,4,25,22,296.6210490585938
1994,4,25,23,297.2541910996094
1994,4,26,0,297.1486633554687
1994,4,26,1,297.2106404921875
1994,4,26,2,296.9946877167969
1994,4,26,3,295.45962532812496
1994,4,26,4,295.6582757851562
1994,4,26,5,295.41148920703125
1994,4,26,6,295.3954010332031
1994,4,26,7,295.50229621093746
1994,4,26,8,295.623488609375
1994,4,26,9,295.12554386914064
1994,4,26,10,294.787224171875
1994,4,26,11,294.6352480683594
1994,4,26,12,295.03236250390626
1994,4,26,13,294.46461945312507
1994,4,26,14,295.60545525000003
1994,4,26,15,299.0646560097657
1994,4,26,16,298.7428919140625
1994,4,26,17,299.0813263652344
1994,4,26,18,299.4885258710938
1994,4,26,19,299.5046245117188
1994,4,26,20,299.59950233398445
1994,4,26,21,299.20938039062503
1994,4,26,22,298.2904687929688
1994,4,26,23,298.293474546875
1994,4,27,0,297.5499995
1994,4,27,1,297.5419984648437
1994,4,27,2,296.57921700585933
1994,4,27,3,294.7747259609374
1994,4,27,4,294.811526080078
1994,4,27,5,294.9607502382812
1994,4,27,6,294.4251788710937
1994,4,27,7,294.48981599999996
1994,4,27,8,294.1074709335937
1994,4,27,9,293.3859067539061
1994,4,27,10,294.1069837460937
1994,4,27,11,294.53140680859366
1994,4,27,12,294.80244232617184
1994,4,27,13,293.54310923437504
1994,4,27,14,294.8175794511719
1994,4,27,15,298.9447615839844
1994,4,27,16,298.70987227734383
1994,4,27,17,298.97730010156255
1994,4,27,18,299.5258530664063
1994,4,27,19,299.4652803046876
1994,4,27,20,299.79637411328133
1994,4,27,21,299.8693831406251
1994,4,27,22,298.8396647207032
1994,4,27,23,299.1475275117188
1994,4,28,0,298.4728107578125
1994,4,28,1,298.5414511679687
1994,4,28,2,298.0475962226562
1994,4,28,3,294.63379884374996
1994,4,28,4,294.7393668085937
1994,4,28,5,294.7855590214843
1994,4,28,6,295.40250403125
1994,4,28,7,295.330074515625
1994,4,28,8,294.1437543984375
1994,4,28,9,293.67932415624995
1994,4,28,10,293.4676828749999
1994,4,28,11,293.65235554296873
1994,4,28,12,292.89007020117185
1994,4,28,13,292.6735121054688
1994,4,28,14,294.00575973437503
1994,4,28,15,300.3946296542969
1994,4,28,16,300.22462825976567
1994,4,28,17,300.5664162070313
1994,4,28,18,299.9996821367188
1994,4,28,19,300.0167804023438
1994,4,28,20,299.8777695527344
1994,4,28,21,298.7189913554688
1994,4,28,22,298.46901918750007
1994,4,28,23,298.2262422617188
1994,4,29,0,297.9767583027344
1994,4,29,1,298.4206017226563
1994,4,29,2,297.94417329296874
1994,4,29,3,294.8438553320312
1994,4,29,4,295.53740944140617
1994,4,29,5,295.83959057421873
1994,4,29,6,295.57988535937494
1994,4,29,7,295.9238589218749
1994,4,29,8,295.14209565624986
1994,4,29,9,293.8350226054686
1994,4,29,10,293.4899240878906
1994,4,29,11,293.56496307812495
1994,4,29,12,294.2535449453125
1994,4,29,13,293.74021819531254
1994,4,29,14,294.2834988808594
1994,4,29,15,299.4749035175782
1994,4,29,16,299.1390025625001
1994,4,29,17,299.33529852734375
1994,4,29,18,299.3064622597657
1994,4,29,19,299.05137062500006
1994,4,29,20,299.0779586484376
1994,4,29,21,297.893606609375
1994,4,29,22,296.80158012109376
1994,4,29,23,296.9765364160156
1994,4,30,0,297.03125046875
1994,4,30,1,297.7010417304687
1994,4,30,2,297.3553777910156
1994,4,30,3,294.75769530273425
1994,4,30,4,295.02950479296857
1994,4,30,5,295.11945153906237
1994,4,30,6,295.0520910195311
1994,4,30,7,295.14660846484355
1994,4,30,8,294.964019535156
1994,4,30,9,294.1535703828123
1994,4,30,10,294.2167136367187
1994,4,30,11,294.37912805078116
1994,4,30,12,295.01644633203125
1994,4,30,13,294.39130629687503
1994,4,30,14,294.844780140625
1994,4,30,15,298.12839289062504
1994,4,30,16,297.54291915625004
1994,4,30,17,297.8935769335938
1994,4,30,18,297.22087694726565
1994,4,30,19,297.6131821835938
1994,4,30,20,296.8959819882813
1994,4,30,21,297.54625741601564
1994,4,30,22,295.67074549414065
1994,4,30,23,296.379066140625
1994,5,1,0,296.79925695312494
1994,5,1,1,297.0884713710937
1994,5,1,2,296.8802326054687
1994,5,1,3,295.1911032441406
1994,5,1,4,295.14435460937494
1994,5,1,5,295.1791312851562
1994,5,1,6,294.99341877343744
1994,5,1,7,294.94810295507807
1994,5,1,8,295.16903684570303
1994,5,1,9,295.1250251015624
1994,5,1,10,294.8988670429687
1994,5,1,11,294.90077345312494
1994,5,1,12,295.45478375
1994,5,1,13,295.3355125351563
1994,5,1,14,295.909159390625
1994,5,1,15,298.97507271875
1994,5,1,16,298.9934314335938
1994,5,1,17,299.14185820898444
1994,5,1,18,298.7762318613282
1994,5,1,19,298.9764871875
1994,5,1,20,298.48269474023436
1994,5,1,21,296.1463450273437
1994,5,1,22,295.6507560175781
1994,5,1,23,294.78201107421876
1994,5,2,0,295.2923011328125
1994,5,2,1,295.62767794921876
1994,5,2,2,295.9261482402344
1994,5,2,3,293.4486994453125
1994,5,2,4,293.872619171875
1994,5,2,5,293.93698341406247
1994,5,2,6,293.3020491992187
1994,5,2,7,292.8920214003906
1994,5,2,8,292.05500262304685
1994,5,2,9,292.1980584296875
1994,5,2,10,290.7406797109375
1994,5,2,11,290.9045395527343
1994,5,2,12,291.32863560937494
1994,5,2,13,290.91399526757806
1994,5,2,14,291.15259413671873
1994,5,2,15,294.3074140253906
1994,5,2,16,294.1293168007812
1994,5,2,17,294.5745251132813
1994,5,2,18,295.63288179492196
1994,5,2,19,296.064395515625
1994,5,2,20,296.47478540429694
1994,5,2,21,297.20968778515623
1994,5,2,22,296.42334330468753
1994,5,2,23,296.74916004687503
1994,5,3,0,296.8976326953125
1994,5,3,1,297.2249249414062
1994,5,3,2,296.81225027929685
1994,5,3,3,294.94546689062497
1994,5,3,4,295.05253604687493
1994,5,3,5,294.8151789921874
1994,5,3,6,294.58740848828114
1994,5,3,7,294.5758619648436
1994,5,3,8,295.0232493281249
1994,5,3,9,294.5173047070312
1994,5,3,10,294.5633585351562
1994,5,3,11,294.50764733203124
1994,5,3,12,294.4241252675781
1994,5,3,13,294.4892850429688
1994,5,3,14,294.64539846875005
1994,5,3,15,296.9386911875
1994,5,3,16,297.1142812949219
1994,5,3,17,298.14197542382817
1994,5,3,18,296.8766936210937
1994,5,3,19,295.153883265625
1994,5,3,20,295.7900129902344
1994,5,3,21,297.80265784375
1994,5,3,22,295.44414858203123
1994,5,3,23,295.95329709375
1994,5,4,0,295.905694390625
1994,5,4,1,296.19285659960934
1994,5,4,2,296.27384174218747
1994,5,4,3,294.5194094023437
1994,5,4,4,294.370037080078
1994,5,4,5,294.4422628085937
1994,5,4,6,293.90220598632806
1994,5,4,7,293.7761790703124
1994,5,4,8,293.4995277304687
1994,5,4,9,292.94534626757803
1994,5,4,10,293.55458099804684
1994,5,4,11,293.1832157460937
1994,5,4,12,293.08540119531244
1994,5,4,13,293.51268738085935
1994,5,4,14,293.7577588828125
1994,5,4,15,295.96885799804693
1994,5,4,16,295.90073226171876
1994,5,4,17,296.0383504882813
1994,5,4,18,296.6562132226563
1994,5,4,19,297.03033475
1994,5,4,20,297.5556614355469
1994,5,4,21,298.18182832226563
1994,5,4,22,296.3829745195313
1994,5,4,23,296.36466521874996
1994,5,5,0,295.48299062499996
1994,5,5,1,295.60098219531244
1994,5,5,2,294.98542396093745
1994,5,5,3,292.33727301171865
1994,5,5,4,292.2456051308593
1994,5,5,5,291.9704521718749
1994,5,5,6,291.52537041015614
1994,5,5,7,291.43425972851554
1994,5,5,8,291.17068000781245
1994,5,5,9,291.0240703808593
1994,5,5,10,289.70391007421864
1994,5,5,11,289.6766863085937
1994,5,5,12,290.18081508007805
1994,5,5,13,289.5584724082031
1994,5,5,14,289.89777081640625
1994,5,5,15,295.03632739843755
1994,5,5,16,295.1139994667969
1994,5,5,17,295.879147890625
1994,5,5,18,297.13180992187506
1994,5,5,19,297.2722569902344
1994,5,5,20,297.6959098613282
1994,5,5,21,298.9350604238282
1994,5,5,22,297.12190249218753
1994,5,5,23,297.5506480488281
1994,5,6,0,296.98239617187494
1994,5,6,1,297.55795340624996
1994,5,6,2,297.33754060937497
1994,5,6,3,292.49732172656235
1994,5,6,4,292.11014553906233
1994,5,6,5,291.4673579374998
1994,5,6,6,290.79036397656233
1994,5,6,7,290.8595569042967
1994,5,6,8,290.52851576757797
1994,5,6,9,290.4834852421873
1994,5,6,10,288.8542805390623
1994,5,6,11,288.8031809296873
1994,5,6,12,290.3516209101562
1994,5,6,13,289.7242723769531
1994,5,6,14,294.2364759765625
1994,5,6,15,297.312600953125
1994,5,6,16,297.0421806601563
1994,5,6,17,297.31917469531254
1994,5,6,18,297.58584281250006
1994,5,6,19,297.4858753398438
1994,5,6,20,297.6646194257813
1994,5,6,21,297.67360682031256
1994,5,6,22,295.96677692578123
1994,5,6,23,296.2027951328125
1994,5,7,0,296.38112757812496
1994,5,7,1,296.7179572167968
1994,5,7,2,295.88756619531233
1994,5,7,3,292.1504194843748
1994,5,7,4,292.6267399999998
1994,5,7,5,292.6396340585936
1994,5,7,6,291.7967475039061
1994,5,7,7,291.8553727890623
1994,5,7,8,291.82991716406235
1994,5,7,9,292.40425691210925
1994,5,7,10,292.5585825273436
1994,5,7,11,292.97044100976547
1994,5,7,12,291.7750122089843
1994,5,7,13,291.3696125859375
1994,5,7,14,293.713612953125
1994,5,7,15,298.6043137304688
1994,5,7,16,298.2353948730469
1994,5,7,17,298.48631918554696
1994,5,7,18,297.93787863281256
1994,5,7,19,297.8984226718751
1994,5,7,20,298.16996302343756
1994,5,7,21,298.0748995742188
1994,5,7,22,296.6824158222657
1994,5,7,23,296.91678658593753
1994,5,8,0,297.09988915625
1994,5,8,1,297.53399685742187
1994,5,8,2,297.1825674257812
1994,5,8,3,295.34414481640624
1994,5,8,4,295.4725876152343
1994,5,8,5,295.6211899414062
1994,5,8,6,295.93803715624995
1994,5,8,7,296.0700869765625
1994,5,8,8,296.44134393749994
1994,5,8,9,296.442051140625
1994,5,8,10,294.8542693144531
1994,5,8,11,294.9684945722656
1994,5,8,12,295.600699875
1994,5,8,13,295.295671796875
1994,5,8,14,294.8880271425781
1994,5,8,15,298.51595718359374
1994,5,8,16,298.26140520312504
1994,5,8,17,298.94993508593757
1994,5,8,18,299.8310038867188
1994,5,8,19,299.73853258593755
1994,5,8,20,299.8736203164063
1994,5,8,21,300.15591285546884
1994,5,8,22,297.6341596445313
1994,5,8,23,298.36077963085944
1994,5,9,0,298.45702081640627
1994,5,9,1,298.93358410546875
1994,5,9,2,298.6829681015625
1994,5,9,3,295.859618890625
1994,5,9,4,295.9785332734375
1994,5,9,5,295.6494837851562
1994,5,9,6,295.22648416015625
1994,5,9,7,295.1290093359375
1994,5,9,8,294.76742470507804
1994,5,9,9,294.4356379492187
1994,5,9,10,294.45372426562494
1994,5,9,11,294.19657065429686
1994,5,9,12,294.09814305859373
1994,5,9,13,293.68379131250003
1994,5,9,14,294.0327950039063
1994,5,9,15,298.41787350585946
1994,5,9,16,298.4582903281251
1994,5,9,17,298.89053213671883
1994,5,9,18,299.18562831640634
1994,5,9,19,299.2708945957032
1994,5,9,20,299.4081748984375
1994,5,9,21,298.49763484179687
1994,5,9,22,296.825189078125
1994,5,9,23,296.63596573046874
1994,5,10,0,297.1024693867188
1994,5,10,1,297.51834450390623
1994,5,10,2,297.41914649999995
1994,5,10,3,296.1881625585937
1994,5,10,4,296.3991905507812
1994,5,10,5,296.42171983398435
1994,5,10,6,296.36557049609377
1994,5,10,7,296.3238849765625
1994,5,10,8,296.12161517187496
1994,5,10,9,296.16369969140624
1994,5,10,10,295.34237800585936
1994,5,10,11,295.377012109375
1994,5,10,12,296.20606041796873
1994,5,10,13,296.1192989863281
1994,5,10,14,296.32316051953126
1994,5,10,15,298.85557435742186
1994,5,10,16,298.37423096875
1994,5,10,17,298.2120255507813
1994,5,10,18,298.6067433984375
1994,5,10,19,298.00412980078124
1994,5,10,20,298.3861608554688
1994,5,10,21,299.24606456250007
1994,5,10,22,297.991146296875
1994,5,10,23,297.62316066406254
1994,5,11,0,297.68409098046874
1994,5,11,1,298.257574
1994,5,11,2,297.6056512421875
1994,5,11,3,294.05842144921877
1994,5,11,4,294.4128786523437
