year,month,day,hour,t2m
2009,5,17,17,280.4249030078125
2009,5,17,18,280.41088359375
2009,5,17,19,280.30518623046873
2009,5,17,20,280.10162260742186
2009,5,17,21,279.8351484960938
2009,5,17,22,279.37475056640625
2009,5,17,23,279.27858138671877
2009,5,18,0,279.1651874121094
2009,5,18,1,279.0493497851562
2009,5,18,2,278.98943421875003
2009,5,18,3,279.0174841796875
2009,5,18,4,278.88779078125
2009,5,18,5,278.8959556347656
2009,5,18,6,278.854206875
2009,5,18,7,278.9893639257812
2009,5,18,8,279.26370162109373
2009,5,18,9,279.54649892578124
2009,5,18,10,279.86952148437496
2009,5,18,11,279.9560428710937
2009,5,18,12,279.99729778320307
2009,5,18,13,280.03914074218744
2009,5,18,14,280.09711409179687
2009,5,18,15,280.1231023632812
2009,5,18,16,280.0825256835937
2009,5,18,17,280.00887091796875
2009,5,18,18,279.9350476367187
2009,5,18,19,279.877294296875
2009,5,18,20,279.7908445605469
2009,5,18,21,279.72845987304686
2009,5,18,22,279.9248127246094
2009,5,18,23,279.92591550781253
2009,5,19,0,279.88013803710936
2009,5,19,1,279.9213484179688
2009,5,19,2,280.0245651757813
2009,5,19,3,280.2246790625
2009,5,19,4,280.4948445703125
2009,5,19,5,280.8089282226562
2009,5,19,6,281.04216179687495
2009,5,19,7,281.23934236328125
2009,5,19,8,281.47224019531245
2009,5,19,9,281.7057021582031
2009,5,19,10,282.45625113281244
2009,5,19,11,282.7851966015624
2009,5,19,12,283.0275085742187
2009,5,19,13,283.1872571289062
2009,5,19,14,283.2974295117187
2009,5,19,15,283.1417595507812
2009,5,19,16,283.45118177734366
2009,5,19,17,284.29891231445305
2009,5,19,18,284.3755225097655
2009,5,19,19,283.95212227539054
2009,5,19,20,282.54519580078124
2009,5,19,21,281.8781386230469
2009,5,19,22,281.591798515625
2009,5,19,23,281.21646592773436
2009,5,20,0,280.84140902343745
2009,5,20,1,280.5258059375
2009,5,20,2,280.36293128906254
2009,5,20,3,280.27571248046877
2009,5,20,4,280.18682463867185
2009,5,20,5,280.2805072753906
2009,5,20,6,280.44420428710936
2009,5,20,7,280.603939921875
2009,5,20,8,280.6397192773437
2009,5,20,9,280.5476234960937
2009,5,20,10,280.9390855664062
2009,5,20,11,280.9980942675781
2009,5,20,12,281.0685466796875
2009,5,20,13,281.10737834960935
2009,5,20,14,281.08226734375
2009,5,20,15,280.9237585742187
2009,5,20,16,280.68931080078124
2009,5,20,17,280.5231965429687
2009,5,20,18,280.3883244140625
2009,5,20,19,280.30069404296876
2009,5,20,20,280.23058935546874
2009,5,20,21,280.16896115234374
2009,5,20,22,279.8707095703125
2009,5,20,23,279.737605546875
2009,5,21,0,279.705987265625
2009,5,21,1,279.6452260253906
2009,5,21,2,279.6062621679688
2009,5,21,3,279.6564204101562
2009,5,21,4,279.72721219726566
2009,5,21,5,279.86229380859373
2009,5,21,6,280.04214383789065
2009,5,21,7,280.28887265624996
2009,5,21,8,280.5290850488281
2009,5,21,9,280.75533054687503
2009,5,21,10,280.84053541015624
2009,5,21,11,280.8892099609375
2009,5,21,12,280.9220527539062
2009,5,21,13,280.8991356933593
2009,5,21,14,280.8071978515625
2009,5,21,15,280.6923710546875
2009,5,21,16,280.5868502832031
2009,5,21,17,280.47361707031246
2009,5,21,18,280.37851443359375
2009,5,21,19,280.30251359375
2009,5,21,20,280.18930553710936
2009,5,21,21,280.09216887695317
2009,5,21,22,279.97213515625
2009,5,21,23,279.87682918945313
2009,5,22,0,279.77354517578124
2009,5,22,1,279.69932548828126
2009,5,22,2,279.668707578125
2009,5,22,3,279.68067086914067
2009,5,22,4,279.7246570605469
2009,5,22,5,279.77015734375
2009,5,22,6,279.8786493554687
2009,5,22,7,279.9482000390625
2009,5,22,8,280.15359033203123
2009,5,22,9,280.28723384765624
2009,5,22,10,280.69036167968744
2009,5,22,11,280.79575445312497
2009,5,22,12,280.8923362597656
2009,5,22,13,280.9137775
2009,5,22,14,280.8864858398437
2009,5,22,15,280.84892247070314
2009,5,22,16,280.82192730468745
2009,5,22,17,280.6920254394531
2009,5,22,18,280.6894666992187
2009,5,22,19,280.63081333984377
2009,5,22,20,280.5804205078125
2009,5,22,21,280.4545440917969
2009,5,22,22,279.96945995117187
2009,5,22,23,279.8447394140625
2009,5,23,0,279.77890810546876
2009,5,23,1,279.68231501953125
2009,5,23,2,279.5990256347656
2009,5,23,3,279.6147546582031
2009,5,23,4,279.5912155957031
2009,5,23,5,279.5915202734375
2009,5,23,6,279.6491164550781
2009,5,23,7,279.699566484375
2009,5,23,8,279.848760703125
2009,5,23,9,279.8467334179688
2009,5,23,10,279.80641447265623
2009,5,23,11,279.8121481933594
2009,5,23,12,279.793506015625
2009,5,23,13,279.74547306640625
2009,5,23,14,279.73169353515624
2009,5,23,15,279.649036953125
2009,5,23,16,279.648715078125
2009,5,23,17,279.52841314453127
2009,5,23,18,279.46234484375
2009,5,23,19,279.38133056640623
2009,5,23,20,279.3204840625
2009,5,23,21,279.24153923828123
2009,5,23,22,278.988995859375
2009,5,23,23,278.8792711523438
2009,5,24,0,278.7909885351562
2009,5,24,1,278.6917742773437
2009,5,24,2,278.6625891796875
2009,5,24,3,278.68230546875
2009,5,24,4,278.65278109375
2009,5,24,5,278.70241798828124
2009,5,24,6,278.75798130859374
2009,5,24,7,278.8833526660156
2009,5,24,8,278.97081597656245
2009,5,24,9,279.0505235546875
2009,5,24,10,279.2557032910156
2009,5,24,11,279.440886171875
2009,5,24,12,279.61905038085933
2009,5,24,13,279.7067594140625
2009,5,24,14,279.7274855078125
2009,5,24,15,279.77814173828125
2009,5,24,16,279.74085944335934
2009,5,24,17,279.750860546875
2009,5,24,18,279.7863487988281
2009,5,24,19,279.81524238281247
2009,5,24,20,279.76203625
2009,5,24,21,279.791403046875
2009,5,24,22,279.81484480468754
2009,5,24,23,279.67745779296877
2009,5,25,0,279.5368402539063
2009,5,25,1,279.4342356835937
2009,5,25,2,279.3811973828125
2009,5,25,3,279.46754606445313
2009,5,25,4,279.57821675781247
2009,5,25,5,279.8338164648437
2009,5,25,6,280.176116953125
2009,5,25,7,280.5042730859375
2009,5,25,8,280.5748253515625
2009,5,25,9,280.64618432617186
2009,5,25,10,280.2980501464844
2009,5,25,11,280.34063380859374
2009,5,25,12,280.68929397460937
2009,5,25,13,281.25652367187496
2009,5,25,14,281.34082976562496
2009,5,25,15,281.3608766894531
2009,5,25,16,281.3040435546875
2009,5,25,17,281.1585575488281
2009,5,25,18,281.01146833984376
2009,5,25,19,280.83059941406253
2009,5,25,20,280.66976121093745
2009,5,25,21,280.60526529296874
2009,5,25,22,280.3130054199219
2009,5,25,23,280.13093044921874
2009,5,26,0,280.0222984179688
2009,5,26,1,279.99263598632814
2009,5,26,2,280.02683542968754
2009,5,26,3,280.0632444628906
2009,5,26,4,280.15854537109374
2009,5,26,5,280.39627541015625
2009,5,26,6,280.4311958398437
2009,5,26,7,280.4934372460937
2009,5,26,8,280.57893515625
2009,5,26,9,280.69360432617185
2009,5,26,10,280.4835565332031
2009,5,26,11,280.5952104003906
2009,5,26,12,280.66028374999996
2009,5,26,13,280.7366668066406
2009,5,26,14,280.7260896582031
2009,5,26,15,280.7366789550781
2009,5,26,16,280.7187175585937
2009,5,26,17,280.6870669921875
2009,5,26,18,280.58751734374994
2009,5,26,19,280.46893640624995
2009,5,26,20,280.3695856054688
2009,5,26,21,280.2595606640625
2009,5,26,22,280.05496056640624
2009,5,26,23,279.88444236328127
2009,5,27,0,279.650150078125
2009,5,27,1,279.3938737988281
2009,5,27,2,279.2277884570313
2009,5,27,3,279.19419374999995
2009,5,27,4,279.34073275390625
2009,5,27,5,279.35103628906245
2009,5,27,6,279.30857884765624
2009,5,27,7,279.34940025390625
2009,5,27,8,279.34938698242183
2009,5,27,9,279.29369068359375
2009,5,27,10,279.6195175390625
2009,5,27,11,279.60304740234375
2009,5,27,12,279.47499378906247
2009,5,27,13,279.35661494140624
2009,5,27,14,279.3076896191406
2009,5,27,15,279.184577734375
2009,5,27,16,279.0897312695312
2009,5,27,17,278.8834613378906
2009,5,27,18,278.6110218164062
2009,5,27,19,278.40285337890623
2009,5,27,20,278.212694453125
2009,5,27,21,278.07189637695313
2009,5,27,22,278.0662950390625
2009,5,27,23,277.91749597656246
2009,5,28,0,277.76499700195313
2009,5,28,1,277.61692107421874
2009,5,28,2,277.5042409375
2009,5,28,3,277.402185234375
2009,5,28,4,277.3502740332031
2009,5,28,5,277.39873847656247
2009,5,28,6,277.64315818359375
2009,5,28,7,278.01680609375
2009,5,28,8,278.35463376953123
2009,5,28,9,278.6509253613281
2009,5,28,10,278.92208162109375
2009,5,28,11,278.9993344628906
2009,5,28,12,279.14276427734376
2009,5,28,13,279.32046178710937
2009,5,28,14,279.18230178710934
2009,5,28,15,279.1945384765625
2009,5,28,16,279.22259901367187
2009,5,28,17,279.18844353515624
2009,5,28,18,279.116147734375
2009,5,28,19,279.00653296875
2009,5,28,20,278.84306991210934
2009,5,28,21,278.71660890625003
2009,5,28,22,279.00833736328127
2009,5,28,23,278.88426923828126
2009,5,29,0,278.826731640625
2009,5,29,1,278.717531640625
2009,5,29,2,279.14888262695314
2009,5,29,3,279.33159982421876
2009,5,29,4,279.5389422265625
2009,5,29,5,279.8363901757812
2009,5,29,6,280.24374328125
2009,5,29,7,280.413590859375
2009,5,29,8,280.1615460546875
2009,5,29,9,279.7818354199219
2009,5,29,10,279.7970378125
2009,5,29,11,279.77595306640626
2009,5,29,12,280.7951931640625
2009,5,29,13,281.91132054687495
2009,5,29,14,281.9626679492187
2009,5,29,15,281.8063223632812
2009,5,29,16,281.6466088964844
2009,5,29,17,281.41951976562495
2009,5,29,18,281.252049140625
2009,5,29,19,281.2439675390625
2009,5,29,20,281.29873493164064
2009,5,29,21,281.38252583984377
2009,5,29,22,281.58840251953126
2009,5,29,23,281.67728127929684
2009,5,30,0,281.6719054101562
2009,5,30,1,281.6274433984375
2009,5,30,2,281.57662849609375
2009,5,30,3,281.51515166992186
2009,5,30,4,281.5374576953125
2009,5,30,5,281.5479069921875
2009,5,30,6,281.62651259765624
2009,5,30,7,281.65376869140624
2009,5,30,8,281.71102236328124
2009,5,30,9,281.7332892773437
2009,5,30,10,281.8665304101562
2009,5,30,11,281.8595390429687
2009,5,30,12,281.97836189453125
2009,5,30,13,282.1252742773437
2009,5,30,14,282.09769546875
2009,5,30,15,282.01135390625
2009,5,30,16,281.95205742187494
2009,5,30,17,281.9609154492187
2009,5,30,18,281.91683021484374
2009,5,30,19,281.93654577148436
2009,5,30,20,282.0134745800781
2009,5,30,21,282.1259484960937
2009,5,30,22,282.48685208984375
2009,5,30,23,282.43015875
2009,5,31,0,282.42754582031245
2009,5,31,1,282.470695234375
2009,5,31,2,282.5099852734375
2009,5,31,3,282.5879005273437
2009,5,31,4,282.6003566992187
2009,5,31,5,282.6345544921875
2009,5,31,6,282.6443334570312
2009,5,31,7,282.7606003125
2009,5,31,8,283.0531790429687
2009,5,31,9,283.2255358007812
2009,5,31,10,282.63262966796873
2009,5,31,11,282.15321636718744
2009,5,31,12,281.69353943359374
2009,5,31,13,281.11686466796874
2009,5,31,14,280.76602048828124
2009,5,31,15,280.62440195312496
2009,5,31,16,280.56828169921874
2009,5,31,17,280.44484625
2009,5,31,18,280.39109595703127
2009,5,31,19,280.40190030273436
2009,5,31,20,280.38034916015624
2009,5,31,21,280.23447224609373
2009,5,31,22,280.1045465820312
2009,5,31,23,279.7556288085937
2009,6,1,0,279.4104786132812
2009,6,1,1,279.0638
2009,6,1,2,278.89653582031247
2009,6,1,3,278.79780456054687
2009,6,1,4,278.8133837011719
2009,6,1,5,278.90158523437503
2009,6,1,6,278.94193103515624
2009,6,1,7,278.96900173828124
2009,6,1,8,278.91819041992187
2009,6,1,9,278.96498045898437
2009,6,1,10,279.3914851171875
2009,6,1,11,279.6356969628906
2009,6,1,12,279.47574203125
2009,6,1,13,279.3457342675781
2009,6,1,14,279.34789431640627
2009,6,1,15,279.5505762011719
2009,6,1,16,279.72215742187495
2009,6,1,17,279.7415031347656
2009,6,1,18,279.7401241796875
2009,6,1,19,279.67142238281247
2009,6,1,20,279.61753280273433
2009,6,1,21,279.5320868554688
2009,6,1,22,279.42409009765623
2009,6,1,23,279.430763515625
2009,6,2,0,279.39106925781255
2009,6,2,1,279.45218072265624
2009,6,2,2,279.56373494140627
2009,6,2,3,279.4959634570313
2009,6,2,4,279.30468443359376
2009,6,2,5,279.12377598632816
2009,6,2,6,278.89778376953126
2009,6,2,7,278.78985091796875
2009,6,2,8,278.81039494140623
2009,6,2,9,279.0519951855469
2009,6,2,10,279.0139882226562
2009,6,2,11,279.096551015625
2009,6,2,12,279.26957648437497
2009,6,2,13,279.33135728515623
2009,6,2,14,279.294019296875
2009,6,2,15,279.190174765625
2009,6,2,16,278.9988298828125
2009,6,2,17,278.8764269921875
2009,6,2,18,278.80464857421873
2009,6,2,19,278.74356567382813
2009,6,2,20,278.63878299804685
2009,6,2,21,278.52903437500004
2009,6,2,22,278.76653859375
2009,6,2,23,278.8643109960937
2009,6,3,0,278.8650127734375
2009,6,3,1,278.6040323828125
2009,6,3,2,278.29841565429683
2009,6,3,3,278.03211111328125
2009,6,3,4,277.84120775390625
2009,6,3,5,277.7856225
2009,6,3,6,277.7728169921875
2009,6,3,7,277.7416432617187
2009,6,3,8,277.69527982421874
2009,6,3,9,277.701499609375
2009,6,3,10,278.19918257812503
2009,6,3,11,278.36840306640624
2009,6,3,12,278.3726886914062
2009,6,3,13,278.2881853125
2009,6,3,14,278.14559607421876
2009,6,3,15,278.0750792578125
2009,6,3,16,278.04314593749996
2009,6,3,17,278.04757656249996
2009,6,3,18,277.985640390625
2009,6,3,19,277.9012004199219
2009,6,3,20,277.7592771289062
2009,6,3,21,277.6690812597656
2009,6,3,22,277.5964527636719
2009,6,3,23,277.5926675
2009,6,4,0,277.6168772460938
2009,6,4,1,277.6993018554688
2009,6,4,2,277.8429017871094
2009,6,4,3,277.95372882812495
2009,6,4,4,278.047449140625
2009,6,4,5,278.1457540234375
2009,6,4,6,278.1721775097656
2009,6,4,7,278.20351714843747
2009,6,4,8,278.2328387890625
2009,6,4,9,278.2458748046875
2009,6,4,10,278.34302775390626
2009,6,4,11,278.40140766601564
2009,6,4,12,278.4602071582031
2009,6,4,13,278.48809722656245
2009,6,4,14,278.4734251953125
2009,6,4,15,278.37138298828125
2009,6,4,16,278.3080451757813
2009,6,4,17,278.17255288085937
2009,6,4,18,278.0487652832031
2009,6,4,19,277.95166474609374
2009,6,4,20,277.78882540039064
2009,6,4,21,277.64197310546876
2009,6,4,22,277.78441643554686
2009,6,4,23,277.680103203125
2009,6,5,0,277.5517042382813
2009,6,5,1,277.408151171875
2009,6,5,2,277.2010020703125
2009,6,5,3,277.089807421875
2009,6,5,4,277.0945559570313
2009,6,5,5,277.2556493847656
2009,6,5,6,277.4105349609375
2009,6,5,7,277.5726124804687
2009,6,5,8,277.67329845703125
2009,6,5,9,277.78606619140623
2009,6,5,10,278.16396669921875
2009,6,5,11,278.2116608203125
2009,6,5,12,278.28233653320314
2009,6,5,13,278.2438411425781
2009,6,5,14,278.21823337890623
2009,6,5,15,278.21251209960934
2009,6,5,16,278.145261328125
2009,6,5,17,278.0412931054687
2009,6,5,18,277.9992524414062
2009,6,5,19,278.06098101562503
2009,6,5,20,278.0782308203125
2009,6,5,21,278.01743458984373
2009,6,5,22,278.09776427734374
2009,6,5,23,278.0339537402344
2009,6,6,0,277.976444453125
2009,6,6,1,277.98176703125
2009,6,6,2,278.08169332031247
2009,6,6,3,278.2013666601563
2009,6,6,4,278.3504664160156
2009,6,6,5,278.49470623046875
2009,6,6,6,278.6683669921875
2009,6,6,7,278.87880454101565
2009,6,6,8,279.01194588867185
2009,6,6,9,279.19211204101566
2009,6,6,10,279.35313377929685
2009,6,6,11,279.46956499023435
2009,6,6,12,279.52272875
2009,6,6,13,279.5250596289062
2009,6,6,14,279.512899296875
2009,6,6,15,279.50372380859375
2009,6,6,16,279.42609323242186
2009,6,6,17,279.32150601562495
2009,6,6,18,279.1404157421875
2009,6,6,19,279.02741202148434
2009,6,6,20,278.87744064453125
2009,6,6,21,278.68958258789064
2009,6,6,22,278.878922890625
2009,6,6,23,278.71557841796874
2009,6,7,0,278.56322794921874
2009,6,7,1,278.429990234375
2009,6,7,2,278.35259110351564
2009,6,7,3,278.3411846484375
2009,6,7,4,278.364005234375
2009,6,7,5,278.4046135058594
2009,6,7,6,278.46878130859375
2009,6,7,7,278.5528292382812
2009,6,7,8,278.6583271679687
2009,6,7,9,278.7279107421875
2009,6,7,10,278.7178613476562
2009,6,7,11,278.75722333984373
2009,6,7,12,278.849928359375
2009,6,7,13,278.9901008105469
2009,6,7,14,279.1212767773438
2009,6,7,15,279.20411435546873
2009,6,7,16,279.25602904296875
2009,6,7,17,279.28623029296875
2009,6,7,18,279.27730379882814
2009,6,7,19,279.2706302148437
2009,6,7,20,279.20551591796874
2009,6,7,21,279.1317197265625
2009,6,7,22,279.1157100390625
2009,6,7,23,279.06718294921876
2009,6,8,0,279.0346602539063
2009,6,8,1,279.02047741210936
2009,6,8,2,279.05788292968754
2009,6,8,3,279.09860272460935
2009,6,8,4,279.16812120117186
2009,6,8,5,279.29466532226564
2009,6,8,6,279.4077566210937
2009,6,8,7,279.5819623046875
2009,6,8,8,279.72390099609373
2009,6,8,9,279.9211560644531
2009,6,8,10,280.00650199218745
2009,6,8,11,280.0270374804687
2009,6,8,12,280.01024883789063
2009,6,8,13,279.9675252148437
2009,6,8,14,279.9738747851562
2009,6,8,15,279.95625140625
2009,6,8,16,279.92013566406246
2009,6,8,17,279.89412603515626
2009,6,8,18,279.83739353515625
2009,6,8,19,279.76393222656253
2009,6,8,20,279.691268203125
2009,6,8,21,279.63958970703123
2009,6,8,22,279.3520883203125
2009,6,8,23,279.3031163671875
2009,6,9,0,279.26988060546876
2009,6,9,1,279.26416783203126
2009,6,9,2,279.2789504394531
2009,6,9,3,279.3221344726562
2009,6,9,4,279.36487309570316
2009,6,9,5,279.4243059375
2009,6,9,6,279.51956757812496
2009,6,9,7,279.5780258203125
2009,6,9,8,279.6682098242187
2009,6,9,9,279.73599820312495
2009,6,9,10,279.88214575195315
2009,6,9,11,279.88155207031247
2009,6,9,12,279.869435234375
2009,6,9,13,279.8773062304687
2009,6,9,14,279.81841738281247
2009,6,9,15,279.82161134765624
2009,6,9,16,279.79082373046873
2009,6,9,17,279.73509908203124
2009,6,9,18,279.7034146289062
2009,6,9,19,279.6119530078125
2009,6,9,20,279.54694932617184
2009,6,9,21,279.47558696289065
2009,6,9,22,279.5031421484375
2009,6,9,23,279.4713154296875
2009,6,10,0,279.4172237304688
2009,6,10,1,279.4124040234375
2009,6,10,2,279.4789848925781
2009,6,10,3,279.52906404296874
2009,6,10,4,279.609010625
2009,6,10,5,279.6985011425781
2009,6,10,6,279.84131861328126
2009,6,10,7,279.937357578125
2009,6,10,8,280.0653727148437
2009,6,10,9,280.1317759960937
2009,6,10,10,280.05782158203124
2009,6,10,11,280.1242747460937
2009,6,10,12,280.1209600097656
2009,6,10,13,280.081740625
2009,6,10,14,279.97483049804686
2009,6,10,15,279.96301423828123
2009,6,10,16,279.9015496582031
2009,6,10,17,279.84088999999994
2009,6,10,18,279.7854021875
2009,6,10,19,279.7771582714844
2009,6,10,20,279.76538315429684
2009,6,10,21,279.7087153515625
2009,6,10,22,279.6614917773437
2009,6,10,23,279.6268824414062
2009,6,11,0,279.5923262011719
2009,6,11,1,279.52932025390623
2009,6,11,2,279.55301619140624
2009,6,11,3,279.55919620117186
2009,6,11,4,279.5988307226562
2009,6,11,5,279.6632896875
2009,6,11,6,279.7610795507813
2009,6,11,7,279.9066010644531
2009,6,11,8,280.10811470703123
2009,6,11,9,280.27632924804686
2009,6,11,10,280.3420576367187
2009,6,11,11,280.34155158203123
2009,6,11,12,280.2498324609375
2009,6,11,13,280.2260993945312
2009,6,11,14,280.19213724609375
2009,6,11,15,280.18904115234375
2009,6,11,16,280.09859109375
2009,6,11,17,280.00976363281245
2009,6,11,18,279.9501075390625
2009,6,11,19,279.9087525585938
2009,6,11,20,279.88994117187497
2009,6,11,21,279.8349602929688
2009,6,11,22,279.704641171875
2009,6,11,23,279.68689536132814
2009,6,12,0,279.72418517578126
2009,6,12,1,279.71833609375
2009,6,12,2,279.7698371484375
2009,6,12,3,279.8684866796875
2009,6,12,4,279.9758494238281
2009,6,12,5,280.1504105566406
2009,6,12,6,280.2923794433594
2009,6,12,7,280.51308744140624
2009,6,12,8,280.6742641992187
2009,6,12,9,280.7542366113281
2009,6,12,10,280.55667912109374
2009,6,12,11,280.49188451171875
2009,6,12,12,280.53798408203124
2009,6,12,13,280.59539808593746
2009,6,12,14,280.5779187890625
2009,6,12,15,280.5000975195312
2009,6,12,16,280.39239632812496
2009,6,12,17,280.23543872070314
2009,6,12,18,280.09958324218746
2009,6,12,19,279.97574052734376
2009,6,12,20,279.8714680078125
2009,6,12,21,279.77025802734374
2009,6,12,22,279.77164624023436
2009,6,12,23,279.7474209082031
2009,6,13,0,279.7358568359375
2009,6,13,1,279.7976445703125
2009,6,13,2,279.9121105273437
2009,6,13,3,280.15943226562496
2009,6,13,4,280.49880353515624
2009,6,13,5,281.0462910546875
2009,6,13,6,281.7243785253906
2009,6,13,7,282.17075976562495
2009,6,13,8,282.5072753515625
2009,6,13,9,282.78335205078116
2009,6,13,10,282.78344922851556
2009,6,13,11,282.92652374999994
2009,6,13,12,283.06643046874996
2009,6,13,13,283.30498234374994
2009,6,13,14,283.59148386718743
2009,6,13,15,283.91117111328117
2009,6,13,16,284.22249789062494
