year,month,day,hour,t2m
1987,5,1,11,292.8604111249999
1987,5,1,12,292.39147759375
1987,5,1,13,292.3647279921875
1987,5,1,14,296.96955003906254
1987,5,1,15,297.7764179277345
1987,5,1,16,297.3735249296876
1987,5,1,17,300.1951279492189
1987,5,1,18,299.9071021171876
1987,5,1,19,299.94681791406265
1987,5,1,20,299.20018576171884
1987,5,1,21,298.88153497265637
1987,5,1,22,296.26455825781255
1987,5,1,23,296.15727548828136
1987,5,2,0,296.6554005351563
1987,5,2,1,296.9862201074219
1987,5,2,2,296.06719230468747
1987,5,2,3,293.88552462499996
1987,5,2,4,294.0487597539062
1987,5,2,5,292.9857671640625
1987,5,2,6,292.9744908730468
1987,5,2,7,293.06171288281246
1987,5,2,8,292.9538289726562
1987,5,2,9,293.24946661718747
1987,5,2,10,293.03236438671865
1987,5,2,11,293.5454151015624
1987,5,2,12,293.2915087070312
1987,5,2,13,292.90047801171875
1987,5,2,14,295.59688651953127
1987,5,2,15,297.28413722656256
1987,5,2,16,296.9831184277345
1987,5,2,17,298.6332973339845
1987,5,2,18,298.3306967089845
1987,5,2,19,298.1978936953126
1987,5,2,20,298.8524503867189
1987,5,2,21,299.2262549628907
1987,5,2,22,296.36275418164064
1987,5,2,23,296.6848648574219
1987,5,3,0,296.68315110546877
1987,5,3,1,297.03069201367185
1987,5,3,2,295.38102702343747
1987,5,3,3,294.4925408007812
1987,5,3,4,294.74055336914057
1987,5,3,5,293.6678006249999
1987,5,3,6,294.02488339062495
1987,5,3,7,294.2810629257812
1987,5,3,8,294.07446764257804
1987,5,3,9,294.4608452539062
1987,5,3,10,294.0999821835937
1987,5,3,11,294.03551458398425
1987,5,3,12,294.3262972382812
1987,5,3,13,293.988816875
1987,5,3,14,295.5151460078125
1987,5,3,15,297.2872473945313
1987,5,3,16,296.7188150312501
1987,5,3,17,297.6997356992188
1987,5,3,18,297.90945630859386
1987,5,3,19,297.85741943359386
1987,5,3,20,298.02292016406255
1987,5,3,21,297.47705971093757
1987,5,3,22,295.8650159804688
1987,5,3,23,295.7705166738282
1987,5,4,0,296.0889640253906
1987,5,4,1,296.32319558593747
1987,5,4,2,295.4350904453125
1987,5,4,3,295.0114724335937
1987,5,4,4,295.48771832421875
1987,5,4,5,295.08153800390625
1987,5,4,6,294.71430244140623
1987,5,4,7,294.8418045722656
1987,5,4,8,294.9973453007812
1987,5,4,9,294.86590810351555
1987,5,4,10,294.8201263671874
1987,5,4,11,294.48740600390613
1987,5,4,12,294.3944128710938
1987,5,4,13,293.62412785937505
1987,5,4,14,296.01475982617194
1987,5,4,15,297.0942870976563
1987,5,4,16,296.7564313300782
1987,5,4,17,298.8791791523438
1987,5,4,18,298.93541477343757
1987,5,4,19,298.8020681914063
1987,5,4,20,298.9741752187501
1987,5,4,21,299.2589546875
1987,5,4,22,297.11690270507813
1987,5,4,23,297.54075
1987,5,5,0,297.71786020898435
1987,5,5,1,298.00314087304685
1987,5,5,2,297.18727189648433
1987,5,5,3,296.2875665957031
1987,5,5,4,295.81629724218743
1987,5,5,5,295.49512349804684
1987,5,5,6,295.1750376054687
1987,5,5,7,295.21326070703117
1987,5,5,8,294.13574782421864
1987,5,5,9,293.9465451796874
1987,5,5,10,293.3293852968749
1987,5,5,11,293.2567685878905
1987,5,5,12,293.88825060937495
1987,5,5,13,293.5585440664062
1987,5,5,14,295.758088546875
1987,5,5,15,297.81954400781257
1987,5,5,16,297.9185078691407
1987,5,5,17,298.72781531250007
1987,5,5,18,299.76514812890633
1987,5,5,19,300.0700339648438
1987,5,5,20,299.0961447226563
1987,5,5,21,298.62970719531256
1987,5,5,22,297.2232989296875
1987,5,5,23,295.8578753886719
1987,5,6,0,294.70189718359376
1987,5,6,1,295.0004663066406
1987,5,6,2,294.277831671875
1987,5,6,3,293.79710666992185
1987,5,6,4,294.279827921875
1987,5,6,5,293.96149664062494
1987,5,6,6,293.98506718359374
1987,5,6,7,293.96484851171874
1987,5,6,8,293.0965154707031
1987,5,6,9,292.8808857148437
1987,5,6,10,292.6313368359375
1987,5,6,11,292.570299875
1987,5,6,12,293.10427271679686
1987,5,6,13,292.50710895117186
1987,5,6,14,294.1895224726563
1987,5,6,15,295.4809506523438
1987,5,6,16,295.76300423632813
1987,5,6,17,297.27346467187505
1987,5,6,18,297.14132411718754
1987,5,6,19,297.2073736992188
1987,5,6,20,297.3913460898438
1987,5,6,21,297.1437134062501
1987,5,6,22,295.9816387773438
1987,5,6,23,296.22425947851565
1987,5,7,0,297.02361096679687
1987,5,7,1,297.3251028867187
1987,5,7,2,295.9259735664062
1987,5,7,3,295.1144902812499
1987,5,7,4,295.18331512499987
1987,5,7,5,294.8017798945312
1987,5,7,6,295.1238296289062
1987,5,7,7,294.5417376757811
1987,5,7,8,294.0784172343749
1987,5,7,9,294.2714070859374
1987,5,7,10,294.42875463085926
1987,5,7,11,294.0615568085937
1987,5,7,12,293.67131051953123
1987,5,7,13,293.29581578710935
1987,5,7,14,294.6832436601562
1987,5,7,15,296.16638110546876
1987,5,7,16,296.22680836914066
1987,5,7,17,297.2520157304688
1987,5,7,18,296.44719389843755
1987,5,7,19,296.7760847773438
1987,5,7,20,297.18465193554687
1987,5,7,21,296.3805656269531
1987,5,7,22,294.7637600351562
1987,5,7,23,294.99555078125
1987,5,8,0,295.291138171875
1987,5,8,1,295.2187114921875
1987,5,8,2,294.811124515625
1987,5,8,3,294.46532479492186
1987,5,8,4,294.3431003964844
1987,5,8,5,293.24262341796873
1987,5,8,6,293.330289515625
1987,5,8,7,293.4591582246093
1987,5,8,8,293.10386715625
1987,5,8,9,292.94172537109375
1987,5,8,10,293.18778615624996
1987,5,8,11,293.0905898105468
1987,5,8,12,293.3343595585937
1987,5,8,13,293.4925796308593
1987,5,8,14,295.6718012929688
1987,5,8,15,296.9916698164063
1987,5,8,16,296.6281831328125
1987,5,8,17,299.2897869492188
1987,5,8,18,299.4704613632813
1987,5,8,19,299.5929832382813
1987,5,8,20,299.88233396875
1987,5,8,21,300.0556038046875
1987,5,8,22,298.19660252734377
1987,5,8,23,298.8165661191406
1987,5,9,0,299.6464305761718
1987,5,9,1,299.68190564257804
1987,5,9,2,297.49020825390613
1987,5,9,3,295.71715374609363
1987,5,9,4,295.6451354257811
1987,5,9,5,294.52144756445307
1987,5,9,6,294.67235020898426
1987,5,9,7,294.5493941093749
1987,5,9,8,293.7672912265624
1987,5,9,9,293.65851879101547
1987,5,9,10,293.6101570078124
1987,5,9,11,293.30924417968737
1987,5,9,12,293.1215024804687
1987,5,9,13,292.8768248769531
1987,5,9,14,295.84924553515623
1987,5,9,15,298.5709118476563
1987,5,9,16,297.9995774296876
1987,5,9,17,298.43813338281257
1987,5,9,18,297.7629248378907
1987,5,9,19,296.48385106640626
1987,5,9,20,296.96063634375
1987,5,9,21,297.1729543125
1987,5,9,22,295.0568193476562
1987,5,9,23,295.15758456054687
1987,5,10,0,295.6891784824218
1987,5,10,1,296.0470012363281
1987,5,10,2,295.23958038281245
1987,5,10,3,295.09786068164055
1987,5,10,4,295.25764510156245
1987,5,10,5,294.30852184765627
1987,5,10,6,294.02397716601564
1987,5,10,7,294.6545763984375
1987,5,10,8,294.3489030019531
1987,5,10,9,294.24291620703127
1987,5,10,10,293.6746863496094
1987,5,10,11,293.55986040625
1987,5,10,12,293.0485196425781
1987,5,10,13,292.4117963828125
1987,5,10,14,293.98507966015626
1987,5,10,15,294.752192765625
1987,5,10,16,294.53886951562504
1987,5,10,17,295.6274076601563
1987,5,10,18,295.70254717578126
1987,5,10,19,295.16284152343746
1987,5,10,20,295.5803421542969
1987,5,10,21,296.46547194531246
1987,5,10,22,295.94952592578124
1987,5,10,23,296.4728468984375
1987,5,11,0,296.00193153515625
1987,5,11,1,296.4798709746093
1987,5,11,2,295.13824321093745
1987,5,11,3,294.67962005078124
1987,5,11,4,294.81554396875
1987,5,11,5,294.3430790351562
1987,5,11,6,294.54290134375003
1987,5,11,7,294.56401278515625
1987,5,11,8,294.0889818242187
1987,5,11,9,294.15712889062496
1987,5,11,10,294.522780625
1987,5,11,11,294.73778549609375
1987,5,11,12,294.6046503417969
1987,5,11,13,294.7595545703125
1987,5,11,14,296.14781196484375
1987,5,11,15,296.86784363281254
1987,5,11,16,296.9845610136719
1987,5,11,17,297.9314923496094
1987,5,11,18,298.7839731835938
1987,5,11,19,298.28620564062504
1987,5,11,20,298.7244752695313
1987,5,11,21,299.1993561132813
1987,5,11,22,297.1399623339844
1987,5,11,23,297.4568769980469
1987,5,12,0,297.27449678515626
1987,5,12,1,297.6030219101562
1987,5,12,2,296.68826697851557
1987,5,12,3,295.68779526367183
1987,5,12,4,295.6359511582031
1987,5,12,5,294.5782777773437
1987,5,12,6,294.75759630664055
1987,5,12,7,294.3584103046875
1987,5,12,8,293.48378271875
1987,5,12,9,294.54827798046875
1987,5,12,10,294.6760630195313
1987,5,12,11,294.5172701074219
1987,5,12,12,295.39533965625
1987,5,12,13,295.19288366210935
1987,5,12,14,296.8314635976563
1987,5,12,15,299.2178060625001
1987,5,12,16,299.0573627382813
1987,5,12,17,300.3601188652344
1987,5,12,18,299.78424277343754
1987,5,12,19,299.0248707851562
1987,5,12,20,298.80094397460937
1987,5,12,21,298.76431038281254
1987,5,12,22,296.9680610195312
1987,5,12,23,297.6367133710937
1987,5,13,0,298.02251422851555
1987,5,13,1,298.28184980468745
1987,5,13,2,296.6245636796874
1987,5,13,3,296.3100232226562
1987,5,13,4,296.2906841660156
1987,5,13,5,295.4224928320312
1987,5,13,6,295.6173976289062
1987,5,13,7,295.6916660742187
1987,5,13,8,294.9694282128906
1987,5,13,9,294.75197567382804
1987,5,13,10,295.10050602343745
1987,5,13,11,294.87293844531246
1987,5,13,12,294.1943177890625
1987,5,13,13,293.4043416953125
1987,5,13,14,295.43088853906255
1987,5,13,15,297.6569599453125
1987,5,13,16,297.81051265039065
1987,5,13,17,299.95412254492186
1987,5,13,18,300.08592666601567
1987,5,13,19,300.3420303925782
1987,5,13,20,299.4286518125
1987,5,13,21,299.0547217265625
1987,5,13,22,297.82273586718753
1987,5,13,23,298.4152041503906
1987,5,14,0,298.5195734921875
1987,5,14,1,298.53514777734364
1987,5,14,2,297.51061457421866
1987,5,14,3,296.7572469062499
1987,5,14,4,296.82995638671866
1987,5,14,5,295.84471646093743
1987,5,14,6,295.3784443066405
1987,5,14,7,295.5062647128905
1987,5,14,8,294.9162189433593
1987,5,14,9,294.8157600410155
1987,5,14,10,295.66959150781247
1987,5,14,11,295.58758072070304
1987,5,14,12,295.72107099804686
1987,5,14,13,296.41107905859377
1987,5,14,14,297.58513133593755
1987,5,14,15,299.00831372460937
1987,5,14,16,299.0371292265625
1987,5,14,17,299.7365064492188
1987,5,14,18,298.92532933984376
1987,5,14,19,299.06716258203124
1987,5,14,20,298.14653600390625
1987,5,14,21,298.535145796875
1987,5,14,22,296.3211139179688
1987,5,14,23,297.36020863671877
1987,5,15,0,297.71862500195306
1987,5,15,1,297.91320015234373
1987,5,15,2,297.33431381640617
1987,5,15,3,295.820171984375
1987,5,15,4,295.5949556992187
1987,5,15,5,294.56078071875004
1987,5,15,6,294.1862121484375
1987,5,15,7,294.19650125
1987,5,15,8,294.6795426914062
1987,5,15,9,294.16381835937494
1987,5,15,10,294.6632138398437
1987,5,15,11,295.02825197656244
1987,5,15,12,295.4761289375
1987,5,15,13,295.7912149882812
1987,5,15,14,296.849959234375
1987,5,15,15,298.2843043554688
1987,5,15,16,298.8745798105469
1987,5,15,17,298.79737111328126
1987,5,15,18,298.1744522578125
1987,5,15,19,296.5929858203125
1987,5,15,20,297.49665537890627
1987,5,15,21,298.2382420410156
1987,5,15,22,296.49165079296876
1987,5,15,23,297.29915026757817
1987,5,16,0,297.62749208398435
1987,5,16,1,297.94085253515624
1987,5,16,2,295.7720048320312
1987,5,16,3,294.82267200781246
1987,5,16,4,295.2770927382812
1987,5,16,5,294.7398247636719
1987,5,16,6,294.4797807304687
1987,5,16,7,294.4353286347656
1987,5,16,8,294.38114035546874
1987,5,16,9,294.60457767773437
1987,5,16,10,295.46244087695305
1987,5,16,11,295.37848392968743
1987,5,16,12,295.30988934374994
1987,5,16,13,295.01414362890625
1987,5,16,14,296.03466150781253
1987,5,16,15,297.2100056542969
1987,5,16,16,296.9593569921875
1987,5,16,17,298.5631255800781
1987,5,16,18,297.9554700039062
1987,5,16,19,297.52515152539064
1987,5,16,20,297.1080709570313
1987,5,16,21,297.74314291406256
1987,5,16,22,296.6187998046875
1987,5,16,23,297.0674522578125
1987,5,17,0,296.87197762304686
1987,5,17,1,296.73604162109376
1987,5,17,2,296.0539968164062
1987,5,17,3,295.455723875
1987,5,17,4,295.56979081835937
1987,5,17,5,295.103444953125
1987,5,17,6,294.9885113027344
1987,5,17,7,294.9823904882812
1987,5,17,8,294.99750363867184
1987,5,17,9,295.02960078125
1987,5,17,10,295.51519976171875
1987,5,17,11,295.29770999804686
1987,5,17,12,295.2157454921875
1987,5,17,13,295.17298554492186
1987,5,17,14,297.196530375
1987,5,17,15,297.577581171875
1987,5,17,16,296.879007796875
1987,5,17,17,297.5379780761719
1987,5,17,18,298.0325081367188
1987,5,17,19,298.5163735859375
1987,5,17,20,297.7976193242188
1987,5,17,21,297.2264084882813
1987,5,17,22,295.42169150390623
1987,5,17,23,295.2783721894531
1987,5,18,0,296.0556780234375
1987,5,18,1,296.48658441796874
1987,5,18,2,296.31610345898434
1987,5,18,3,296.15798873828123
1987,5,18,4,295.96460441796876
1987,5,18,5,295.6610437753906
1987,5,18,6,295.60964557812497
1987,5,18,7,295.4311972285156
1987,5,18,8,295.3334416972656
1987,5,18,9,295.50086528124996
1987,5,18,10,295.6360076445312
1987,5,18,11,295.73335156249993
1987,5,18,12,295.79808729882814
1987,5,18,13,295.99481799023437
1987,5,18,14,297.22634080078126
1987,5,18,15,297.90881928710934
1987,5,18,16,297.73887659375
1987,5,18,17,298.67932308593754
1987,5,18,18,298.80065165234384
1987,5,18,19,299.02171368750004
1987,5,18,20,298.5907815507813
1987,5,18,21,298.0296727265625
1987,5,18,22,297.4045201992188
1987,5,18,23,297.57025319140627
1987,5,19,0,297.8414575957031
1987,5,19,1,298.1260838984375
1987,5,19,2,297.67199593749996
1987,5,19,3,296.8579057832031
1987,5,19,4,297.0078949648437
1987,5,19,5,296.63711592187497
1987,5,19,6,296.5027299687499
1987,5,19,7,296.2054607812499
1987,5,19,8,294.8468207304688
1987,5,19,9,295.22624128710936
1987,5,19,10,294.7983138144531
1987,5,19,11,294.7740321835937
1987,5,19,12,295.2751089882812
1987,5,19,13,295.01412533984376
1987,5,19,14,297.70572743750006
1987,5,19,15,299.4462552421876
1987,5,19,16,299.07729725195315
1987,5,19,17,300.2017604726563
1987,5,19,18,300.19986686132813
1987,5,19,19,300.41196867382814
1987,5,19,20,300.7962530507813
1987,5,19,21,300.4922444882813
1987,5,19,22,298.51261533984376
1987,5,19,23,298.8017686015625
1987,5,20,0,298.92456009375
1987,5,20,1,299.4753287539062
1987,5,20,2,298.09201598828116
1987,5,20,3,296.91528710351554
1987,5,20,4,297.2007561367187
1987,5,20,5,296.3244162539062
1987,5,20,6,296.57836453320306
1987,5,20,7,296.71628304296866
1987,5,20,8,296.1112822265625
1987,5,20,9,296.4079851367187
1987,5,20,10,296.4085768828124
1987,5,20,11,296.24168186328114
1987,5,20,12,296.7266371289062
1987,5,20,13,296.57441137304687
1987,5,20,14,298.1909277890625
1987,5,20,15,299.3922818632813
1987,5,20,16,299.057001203125
1987,5,20,17,299.89144521875005
1987,5,20,18,300.15172373632817
1987,5,20,19,300.274555296875
1987,5,20,20,300.88308270312507
1987,5,20,21,300.9971185058594
1987,5,20,22,300.39375961328125
1987,5,20,23,300.4275505429688
1987,5,21,0,300.3386424492187
1987,5,21,1,300.46531653320307
1987,5,21,2,299.3743939492187
1987,5,21,3,297.9687700468749
1987,5,21,4,298.01783897656236
1987,5,21,5,297.4600350390624
1987,5,21,6,296.93340273046863
1987,5,21,7,297.39019243749993
1987,5,21,8,296.8462056132812
1987,5,21,9,296.90536770312497
1987,5,21,10,296.48383395312493
1987,5,21,11,296.52447251562495
1987,5,21,12,296.9513759375
1987,5,21,13,296.1168685878906
1987,5,21,14,297.3915174453125
1987,5,21,15,300.74655644140626
1987,5,21,16,301.00807955273444
1987,5,21,17,301.2096853164063
1987,5,21,18,302.28091944921874
1987,5,21,19,302.39637369921877
1987,5,21,20,302.0246076796875
1987,5,21,21,301.3667719960938
1987,5,21,22,300.13411765039064
1987,5,21,23,299.8934031152344
1987,5,22,0,299.84728373437497
1987,5,22,1,299.76359206445306
1987,5,22,2,298.8840482929687
1987,5,22,3,298.46959032031236
1987,5,22,4,298.8206938261718
1987,5,22,5,297.96357429101556
1987,5,22,6,296.95109994140614
1987,5,22,7,296.9510083593749
1987,5,22,8,296.9456229296874
1987,5,22,9,296.62364691796864
1987,5,22,10,297.0337462304687
1987,5,22,11,296.7699470859375
1987,5,22,12,297.0902606132812
1987,5,22,13,296.5626212109375
1987,5,22,14,298.6613253710937
1987,5,22,15,299.568087390625
1987,5,22,16,299.35339625000006
1987,5,22,17,300.7351350859376
1987,5,22,18,301.04634148828126
1987,5,22,19,299.36523799218753
1987,5,22,20,298.5566752226563
1987,5,22,21,299.00123549023436
1987,5,22,22,298.3666071074219
1987,5,22,23,299.34388641015624
1987,5,23,0,299.4711757734375
1987,5,23,1,299.5766587695312
1987,5,23,2,298.68199212499997
1987,5,23,3,297.8455207636718
1987,5,23,4,297.89385233007806
1987,5,23,5,297.23900031835933
1987,5,23,6,297.4458054824218
1987,5,23,7,297.4833705449218
1987,5,23,8,296.9975375742187
1987,5,23,9,296.8576265429687
1987,5,23,10,297.1370217871093
1987,5,23,11,297.0552565
1987,5,23,12,297.77306158007815
1987,5,23,13,297.3486369628907
1987,5,23,14,298.6864333554688
1987,5,23,15,300.16388735156255
1987,5,23,16,300.0872863398438
1987,5,23,17,300.2486173984375
1987,5,23,18,300.70533469531256
1987,5,23,19,300.93253190820315
1987,5,23,20,301.24836925
1987,5,23,21,301.0086399492187
1987,5,23,22,299.5736056953125
1987,5,23,23,299.5695271816406
1987,5,24,0,299.5712564941406
1987,5,24,1,299.8012696679687
1987,5,24,2,298.4480080664062
1987,5,24,3,297.66934141796867
1987,5,24,4,297.7161734570311
1987,5,24,5,296.8316781718749
1987,5,24,6,297.1006659609375
1987,5,24,7,296.84446309765616
1987,5,24,8,296.0270965136717
1987,5,24,9,296.0718633320311
1987,5,24,10,297.0508086953124
1987,5,24,11,296.59450437109365
1987,5,24,12,297.1596130585937
1987,5,24,13,296.83613871875
1987,5,24,14,298.8510849238281
1987,5,24,15,300.0845906132813
1987,5,24,16,300.0256604804688
1987,5,24,17,299.1925969277344
1987,5,24,18,299.04304058789063
1987,5,24,19,298.79684927734377
1987,5,24,20,299.21578533203126
1987,5,24,21,299.3287160097656
1987,5,24,22,298.56371916796877
1987,5,24,23,299.107091140625
1987,5,25,0,299.2571075644531
1987,5,25,1,299.63573802734373
1987,5,25,2,298.78676985937494
1987,5,25,3,297.4212293632812
1987,5,25,4,297.5517252304687
1987,5,25,5,296.9052499355468
1987,5,25,6,296.73456832812496
1987,5,25,7,296.8633325390624
1987,5,25,8,296.33610108007804
1987,5,25,9,296.33561054687493
1987,5,25,10,296.91484134960933
1987,5,25,11,296.8274645742187
1987,5,25,12,297.48659703906253
1987,5,25,13,297.13225087109373
1987,5,25,14,299.51118734375007
1987,5,25,15,300.65067769921876
1987,5,25,16,300.24900128125006
1987,5,25,17,301.4092552363282
1987,5,25,18,301.4181742207031
1987,5,25,19,301.21073276953126
1987,5,25,20,301.4194949726563
1987,5,25,21,301.1702249882813
1987,5,25,22,299.7118545449219
1987,5,25,23,300.2424181796875
1987,5,26,0,300.8961213398438
1987,5,26,1,301.48910435546867
1987,5,26,2,299.56558316406245
1987,5,26,3,297.80006176171867
1987,5,26,4,298.0467771035155
1987,5,26,5,297.28069879101554
1987,5,26,6,296.7537281718749
1987,5,26,7,296.7869664687499
1987,5,26,8,295.8319120351561
1987,5,26,9,295.9553287578124
1987,5,26,10,296.1570330546874
1987,5,26,11,296.3829297929687
1987,5,26,12,296.264392234375
1987,5,26,13,296.2325150859375
1987,5,26,14,298.21561384960944
1987,5,26,15,300.2911266992188
1987,5,26,16,300.1727809335938
1987,5,26,17,301.3041983417969
1987,5,26,18,301.5312485664063
1987,5,26,19,301.66114907031255
1987,5,26,20,301.9395979179688
1987,5,26,21,301.9956528476563
1987,5,26,22,300.16908293554684
1987,5,26,23,299.5875525078125
1987,5,27,0,299.135599125
1987,5,27,1,299.48249829687495
1987,5,27,2,298.5795471093749
1987,5,27,3,297.2202090312499
1987,5,27,4,297.89963362304684
1987,5,27,5,297.4062098730468
1987,5,27,6,296.86524502148427
1987,5,27,7,296.18157983007796
1987,5,27,8,295.6903182226561
1987,5,27,9,295.3567646406249
1987,5,27,10,296.45844724218745
1987,5,27,11,295.98727614843745
1987,5,27,12,295.8206729160156
1987,5,27,13,295.06322066601564
1987,5,27,14,297.9476232851563
1987,5,27,15,299.68188972656253
1987,5,27,16,299.5215096308594
1987,5,27,17,301.2551617773438
1987,5,27,18,301.1623776855469
1987,5,27,19,300.8713816972657
1987,5,27,20,300.83718460546874
1987,5,27,21,301.13148553320315
1987,5,27,22,299.98439777734376
1987,5,27,23,300.28152409765624
1987,5,28,0,300.8503680371093
1987,5,28,1,300.91496088281247
1987,5,28,2,298.7771532480468
1987,5,28,3,297.520926017578
1987,5,28,4,297.55971720898424
1987,5,28,5,296.4277486249999
1987,5,28,6,297.15354174609365
1987,5,28,7,297.50929339648434
1987,5,28,8,296.87700319921873
