year,month,day,hour,t2m
2013,4,12,13,276.1572984375
2013,4,12,14,276.2086748828125
2013,4,12,15,276.1426629589844
2013,4,12,16,276.0120041308594
2013,4,12,17,275.795399609375
2013,4,12,18,275.579429609375
2013,4,12,19,275.3657545410157
2013,4,12,20,275.2227291308594
2013,4,12,21,275.14663652343756
2013,4,12,22,275.2471420605469
2013,4,12,23,275.1535348046875
2013,4,13,0,275.0609648730469
2013,4,13,1,274.93669269531256
2013,4,13,2,274.89558167968755
2013,4,13,3,274.87028207031256
2013,4,13,4,274.84545620117194
2013,4,13,5,274.94275421875
2013,4,13,6,275.114019453125
2013,4,13,7,275.38157658203124
2013,4,13,8,275.6682626171875
2013,4,13,9,275.9227461132812
2013,4,13,10,276.23045249023437
2013,4,13,11,276.53798834960935
2013,4,13,12,276.75875960937503
2013,4,13,13,276.93764716796875
2013,4,13,14,277.03353970703125
2013,4,13,15,277.01127470703125
2013,4,13,16,276.9209458203125
2013,4,13,17,276.6851056542969
2013,4,13,18,276.4652192480469
2013,4,13,19,276.25229443359376
2013,4,13,20,276.0324527148438
2013,4,13,21,275.90365298828124
2013,4,13,22,275.5133225585938
2013,4,13,23,275.4237653710938
2013,4,14,0,275.38091837890624
2013,4,14,1,275.2847578515625
2013,4,14,2,275.24990504882817
2013,4,14,3,275.13917216796875
2013,4,14,4,274.7971746093751
2013,4,14,5,274.56702379882813
2013,4,14,6,274.6724494140625
2013,4,14,7,275.38085832031254
2013,4,14,8,276.05383490234374
2013,4,14,9,276.5074324121094
2013,4,14,10,276.7097299023437
2013,4,14,11,276.88260882812506
2013,4,14,12,276.96041085937503
2013,4,14,13,276.90235275390626
2013,4,14,14,276.85255622070315
2013,4,14,15,276.8728391796875
2013,4,14,16,276.90162484375
2013,4,14,17,276.874679921875
2013,4,14,18,276.82598959960944
2013,4,14,19,276.7458590625
2013,4,14,20,276.6178783496094
2013,4,14,21,276.520135859375
2013,4,14,22,276.40796230468754
2013,4,14,23,276.23977259765627
2013,4,15,0,275.70550719726566
2013,4,15,1,275.2342208398438
2013,4,15,2,274.90821142578125
2013,4,15,3,274.73153326171877
2013,4,15,4,274.56471365234376
2013,4,15,5,274.56485556640627
2013,4,15,6,274.5750678417969
2013,4,15,7,274.8369043164062
2013,4,15,8,275.26265366210936
2013,4,15,9,275.76332563476564
2013,4,15,10,276.41886634765626
2013,4,15,11,276.87010515624996
2013,4,15,12,277.1293220410156
2013,4,15,13,277.2928672363281
2013,4,15,14,277.3805243945313
2013,4,15,15,277.38450166992186
2013,4,15,16,277.40464671875
2013,4,15,17,277.44864720703123
2013,4,15,18,277.5376623144531
2013,4,15,19,277.49937158203124
2013,4,15,20,277.58810748046875
2013,4,15,21,277.6952110546875
2013,4,15,22,277.8977852636719
2013,4,15,23,278.16625139648437
2013,4,16,0,278.6100649609375
2013,4,16,1,279.00030391601564
2013,4,16,2,279.1854014453125
2013,4,16,3,279.20935216796875
2013,4,16,4,279.153596484375
2013,4,16,5,279.06263544921876
2013,4,16,6,278.96139376953124
2013,4,16,7,279.0536474609375
2013,4,16,8,279.11736213867187
2013,4,16,9,279.112111953125
2013,4,16,10,279.1676361132813
2013,4,16,11,279.0856463476563
2013,4,16,12,279.0382208203125
2013,4,16,13,278.9528609179688
2013,4,16,14,278.90626411132814
2013,4,16,15,278.8665757421875
2013,4,16,16,278.7916771875
2013,4,16,17,278.7113044628906
2013,4,16,18,278.5857771679688
2013,4,16,19,278.36160027343755
2013,4,16,20,278.16522943359377
2013,4,16,21,277.9983484375
2013,4,16,22,278.050378984375
2013,4,16,23,277.8891603320313
2013,4,17,0,277.69194667968753
2013,4,17,1,277.50869398437504
2013,4,17,2,277.33840904296875
2013,4,17,3,277.2143989648438
2013,4,17,4,277.0947528808594
2013,4,17,5,277.15727050781254
2013,4,17,6,277.3056854492188
2013,4,17,7,277.45316373046876
2013,4,17,8,277.6366341015625
2013,4,17,9,277.6983778515625
2013,4,17,10,277.9653340429687
2013,4,17,11,278.15609564453126
2013,4,17,12,278.14604146484373
2013,4,17,13,278.24428001953123
2013,4,17,14,278.20947454101565
2013,4,17,15,278.11455345703126
2013,4,17,16,277.9872895410156
2013,4,17,17,277.87892009765625
2013,4,17,18,277.6812090625
2013,4,17,19,277.4507500976563
2013,4,17,20,277.26584521484375
2013,4,17,21,277.18373985351565
2013,4,17,22,277.29740297851566
2013,4,17,23,277.3186270703125
2013,4,18,0,277.3356785058594
2013,4,18,1,277.3026292578125
2013,4,18,2,277.2506063476563
2013,4,18,3,277.18614350585943
2013,4,18,4,277.02109
2013,4,18,5,276.94111515625
2013,4,18,6,276.9179478613281
2013,4,18,7,277.0151854492188
2013,4,18,8,277.14549099609377
2013,4,18,9,277.3214261328125
2013,4,18,10,277.75250361328125
2013,4,18,11,277.91550341796875
2013,4,18,12,277.9676856445313
2013,4,18,13,277.989441875
2013,4,18,14,277.92562640625
2013,4,18,15,277.79205068359374
2013,4,18,16,277.7152708984375
2013,4,18,17,277.72940396484375
2013,4,18,18,277.72028269531256
2013,4,18,19,277.75243294921876
2013,4,18,20,277.78073047851564
2013,4,18,21,277.8932203515625
2013,4,18,22,277.7465824609375
2013,4,18,23,277.71678671875003
2013,4,19,0,277.63434642578125
2013,4,19,1,277.58994882812505
2013,4,19,2,277.71320482421874
2013,4,19,3,277.8695840820313
2013,4,19,4,277.99157796875
2013,4,19,5,278.0907528808594
2013,4,19,6,278.13242636718746
2013,4,19,7,278.16357662109374
2013,4,19,8,278.0715078710938
2013,4,19,9,277.93508962890627
2013,4,19,10,278.00391749023436
2013,4,19,11,277.94822771484377
2013,4,19,12,277.8744014160156
2013,4,19,13,277.70171654296877
2013,4,19,14,277.46055974609374
2013,4,19,15,277.15793094726564
2013,4,19,16,276.79908502929686
2013,4,19,17,276.46805778320316
2013,4,19,18,276.23729365234374
2013,4,19,19,276.1217725976562
2013,4,19,20,276.0289916210938
2013,4,19,21,275.92389722656253
2013,4,19,22,275.4019238476563
2013,4,19,23,275.3015575878906
2013,4,20,0,275.38421307617193
2013,4,20,1,275.4781060742188
2013,4,20,2,275.4946552929688
2013,4,20,3,275.50341802734374
2013,4,20,4,275.48872634765627
2013,4,20,5,275.52557246093755
2013,4,20,6,275.54501603515627
2013,4,20,7,275.5615011132813
2013,4,20,8,275.68682460937504
2013,4,20,9,275.8046786132813
2013,4,20,10,275.91513884765624
2013,4,20,11,276.19944753906253
2013,4,20,12,276.33039876953126
2013,4,20,13,276.25909035156246
2013,4,20,14,276.14277822265626
2013,4,20,15,275.95657622070314
2013,4,20,16,276.26615802734375
2013,4,20,17,276.564378046875
2013,4,20,18,276.66342603515625
2013,4,20,19,276.62136865234373
2013,4,20,20,276.3307464257813
2013,4,20,21,275.8769108105469
2013,4,20,22,275.3595978320313
2013,4,20,23,275.24695822265625
2013,4,21,0,275.1514776953125
2013,4,21,1,275.2971262011719
2013,4,21,2,275.6366472265625
2013,4,21,3,276.17614095703124
2013,4,21,4,276.5756044921875
2013,4,21,5,276.85335802734375
2013,4,21,6,277.03836078125
2013,4,21,7,277.39691984375
2013,4,21,8,278.04159697265624
2013,4,21,9,278.3007754394531
2013,4,21,10,278.304962421875
2013,4,21,11,278.43819167968746
2013,4,21,12,278.5944266796875
2013,4,21,13,278.803503828125
2013,4,21,14,279.0232922265625
2013,4,21,15,279.17127646484374
2013,4,21,16,279.24773750976567
2013,4,21,17,279.2922119433594
2013,4,21,18,279.279077578125
2013,4,21,19,279.2488503710938
2013,4,21,20,279.2127471386719
2013,4,21,21,279.1690555859375
2013,4,21,22,279.224908125
2013,4,21,23,279.02233138671875
2013,4,22,0,278.7862573730469
2013,4,22,1,278.63324125
2013,4,22,2,278.49169062500005
2013,4,22,3,278.35463837890626
2013,4,22,4,278.1581924023438
2013,4,22,5,277.9194363769532
2013,4,22,6,277.7773618359375
2013,4,22,7,277.8125550976563
2013,4,22,8,277.90650790039064
2013,4,22,9,278.07968146484376
2013,4,22,10,278.38987103515626
2013,4,22,11,278.4798111328125
2013,4,22,12,278.5471911914062
2013,4,22,13,278.62145367187503
2013,4,22,14,278.65152986328127
2013,4,22,15,278.460430625
2013,4,22,16,278.33324828125
2013,4,22,17,278.3545258886719
2013,4,22,18,278.3062827441406
2013,4,22,19,278.2169209277344
2013,4,22,20,278.1140913769531
2013,4,22,21,278.15666523437505
2013,4,22,22,278.2812323730469
2013,4,22,23,278.1792017578125
2013,4,23,0,278.11687242187503
2013,4,23,1,277.99864925781253
2013,4,23,2,277.82461398437505
2013,4,23,3,277.7004436523437
2013,4,23,4,277.68895117187503
2013,4,23,5,277.69141982421877
2013,4,23,6,277.7158863671875
2013,4,23,7,277.8038458984375
2013,4,23,8,278.02975470703126
2013,4,23,9,278.3279300390625
2013,4,23,10,278.68686916992186
2013,4,23,11,278.89061462890623
2013,4,23,12,279.0397511328125
2013,4,23,13,279.1005230273438
2013,4,23,14,279.19467537109375
2013,4,23,15,279.1196302148437
2013,4,23,16,278.7093967773438
2013,4,23,17,278.50386154296876
2013,4,23,18,278.5326266992187
2013,4,23,19,278.44046930664064
2013,4,23,20,278.25900244140627
2013,4,23,21,278.06929762695313
2013,4,23,22,277.46830436523436
2013,4,23,23,277.349918359375
2013,4,24,0,277.2484823339844
2013,4,24,1,277.17570305664066
2013,4,24,2,277.19447211914064
2013,4,24,3,277.1308161230469
2013,4,24,4,277.07967296875
2013,4,24,5,277.0493687011719
2013,4,24,6,277.14020953125004
2013,4,24,7,277.184305625
2013,4,24,8,277.3128486230469
2013,4,24,9,277.4628225488281
2013,4,24,10,277.837407109375
2013,4,24,11,277.9618067382812
2013,4,24,12,278.0972852929687
2013,4,24,13,278.1239703808594
2013,4,24,14,278.1153187402344
2013,4,24,15,277.9907628320313
2013,4,24,16,277.8042863183594
2013,4,24,17,277.49961634765623
2013,4,24,18,277.1381545507813
2013,4,24,19,276.88032703125003
2013,4,24,20,276.61470736328124
2013,4,24,21,276.44425681640627
2013,4,24,22,276.48782798828125
2013,4,24,23,276.3161054394531
2013,4,25,0,276.19693998046876
2013,4,25,1,276.12449006835936
2013,4,25,2,276.04773624023437
2013,4,25,3,275.9597707421875
2013,4,25,4,275.94203661132815
2013,4,25,5,276.0016641015625
2013,4,25,6,276.17819625
2013,4,25,7,276.45032935546874
2013,4,25,8,276.6677320117187
2013,4,25,9,276.81473810546873
2013,4,25,10,276.9055255957031
2013,4,25,11,276.9917120703125
2013,4,25,12,277.09246373046875
2013,4,25,13,277.103521328125
2013,4,25,14,277.03170617187504
2013,4,25,15,276.9430081542969
2013,4,25,16,276.9020291015625
2013,4,25,17,276.8225639453125
2013,4,25,18,276.70261015625
2013,4,25,19,276.5090662695313
2013,4,25,20,276.2390704492188
2013,4,25,21,276.02315146484375
2013,4,25,22,275.9089646484375
2013,4,25,23,275.6790694726563
2013,4,26,0,275.45879070312503
2013,4,26,1,275.217322890625
2013,4,26,2,274.95807425781254
2013,4,26,3,274.82635243164066
2013,4,26,4,274.76896125
2013,4,26,5,274.90585101562505
2013,4,26,6,275.26190173828127
2013,4,26,7,275.54666893554685
2013,4,26,8,275.62973544921874
2013,4,26,9,275.77509453125003
2013,4,26,10,275.9125433300781
2013,4,26,11,276.0863422265625
2013,4,26,12,276.1350602929688
2013,4,26,13,276.181528125
2013,4,26,14,276.08548292968754
2013,4,26,15,276.056906953125
2013,4,26,16,276.03744266601564
2013,4,26,17,275.9394751171875
2013,4,26,18,275.84926755859374
2013,4,26,19,275.69340875
2013,4,26,20,275.58204788085936
2013,4,26,21,275.4681738378906
2013,4,26,22,275.48620955078127
2013,4,26,23,275.4401141113281
2013,4,27,0,275.4243015917969
2013,4,27,1,275.23586790039064
2013,4,27,2,275.0799219335937
2013,4,27,3,274.86745796875005
2013,4,27,4,274.8178765527344
2013,4,27,5,274.6365945117188
2013,4,27,6,274.55755622070313
2013,4,27,7,274.55727032226565
2013,4,27,8,274.5857326855469
2013,4,27,9,274.7764768359375
2013,4,27,10,274.95643681640627
2013,4,27,11,275.09707986328124
2013,4,27,12,275.24091526367187
2013,4,27,13,275.32768364257817
2013,4,27,14,275.40687990234375
2013,4,27,15,275.47317452148434
2013,4,27,16,275.38535505859375
2013,4,27,17,275.3735381835937
2013,4,27,18,275.3021854882813
2013,4,27,19,275.1663528515625
2013,4,27,20,275.08275923828126
2013,4,27,21,274.96842466796875
2013,4,27,22,275.31037006835936
2013,4,27,23,275.16556848632814
2013,4,28,0,274.8957535449219
2013,4,28,1,274.52988453125005
2013,4,28,2,274.37728720703126
2013,4,28,3,274.271691640625
2013,4,28,4,274.2998294921875
2013,4,28,5,274.48092296875
2013,4,28,6,274.7546398046875
2013,4,28,7,274.9469945800781
2013,4,28,8,275.1113694921875
2013,4,28,9,275.2956767773438
2013,4,28,10,275.8342541015625
2013,4,28,11,276.07870608398434
2013,4,28,12,276.2767278710937
2013,4,28,13,276.4866199414062
2013,4,28,14,276.70829669921875
2013,4,28,15,276.88200847656253
2013,4,28,16,276.97811404296874
2013,4,28,17,277.00019132812497
2013,4,28,18,277.00945099609373
2013,4,28,19,276.92491856445315
2013,4,28,20,276.80466921875
2013,4,28,21,276.7108862695313
2013,4,28,22,276.5208461230469
2013,4,28,23,276.46574843750005
2013,4,29,0,276.41469750976563
2013,4,29,1,276.34546580078126
2013,4,29,2,276.23326150390625
2013,4,29,3,276.1442919921875
2013,4,29,4,276.0846728515625
2013,4,29,5,276.0912084570313
2013,4,29,6,276.2778794921875
2013,4,29,7,276.53445131835934
2013,4,29,8,276.842115078125
2013,4,29,9,277.16761119140625
2013,4,29,10,277.5052601269531
2013,4,29,11,277.8215087890625
2013,4,29,12,278.0855576171875
2013,4,29,13,278.25789552734375
2013,4,29,14,278.31829406249994
2013,4,29,15,278.43735791992185
2013,4,29,16,278.28273113281244
2013,4,29,17,278.0676367871094
2013,4,29,18,277.7555080078125
2013,4,29,19,277.37612253906246
2013,4,29,20,277.155428359375
2013,4,29,21,276.97120953125
2013,4,29,22,276.82614091796876
2013,4,29,23,276.84519025390625
2013,4,30,0,276.83192430664064
2013,4,30,1,276.82163994140626
2013,4,30,2,276.8392900390625
2013,4,30,3,276.86042974609376
2013,4,30,4,276.9281966894531
2013,4,30,5,277.0508965332031
2013,4,30,6,277.1326521484375
2013,4,30,7,277.22636317382813
2013,4,30,8,277.3348461816406
2013,4,30,9,277.4014552734375
2013,4,30,10,277.5120513671875
2013,4,30,11,277.5374221484375
2013,4,30,12,277.6107408984375
2013,4,30,13,277.6309052636719
2013,4,30,14,277.6117547851562
2013,4,30,15,277.57358214843754
2013,4,30,16,277.4993559179687
2013,4,30,17,277.46622693359376
2013,4,30,18,277.3843724414063
2013,4,30,19,277.2114269726562
2013,4,30,20,276.92233256835937
2013,4,30,21,276.59293121093754
2013,4,30,22,276.30214966796876
2013,4,30,23,276.0032770410156
2013,5,1,0,275.6560849902344
2013,5,1,1,275.1574503710938
2013,5,1,2,274.83908953125
2013,5,1,3,274.8127641210938
2013,5,1,4,274.9800419335937
2013,5,1,5,275.1696405761719
2013,5,1,6,275.4818161328125
2013,5,1,7,275.77744750000005
2013,5,1,8,275.939628515625
2013,5,1,9,276.1940911523438
2013,5,1,10,276.4988936328125
2013,5,1,11,276.4888683789062
2013,5,1,12,276.39308875
2013,5,1,13,276.3699361914062
2013,5,1,14,276.3267837792969
2013,5,1,15,276.326231796875
2013,5,1,16,276.33454951171876
2013,5,1,17,276.36616093749996
2013,5,1,18,276.32995494140624
2013,5,1,19,276.12735990234376
2013,5,1,20,275.90323693359375
2013,5,1,21,275.76260899414063
2013,5,1,22,275.595326640625
2013,5,1,23,275.4851452929688
2013,5,2,0,275.4321575488282
2013,5,2,1,275.49169912109375
2013,5,2,2,275.6481346972656
2013,5,2,3,275.691594921875
2013,5,2,4,275.721002890625
2013,5,2,5,275.87062576171877
2013,5,2,6,276.05149981445317
2013,5,2,7,276.3467639355469
2013,5,2,8,276.6835037988281
2013,5,2,9,277.0010078125
2013,5,2,10,277.1718784960937
2013,5,2,11,277.19107103515626
2013,5,2,12,277.2929016015625
2013,5,2,13,277.37897842773435
2013,5,2,14,277.4065834570312
2013,5,2,15,277.3704806347656
2013,5,2,16,277.32076125
2013,5,2,17,277.28720318359376
2013,5,2,18,277.3376884960938
2013,5,2,19,277.3227265625
2013,5,2,20,277.24957534179686
2013,5,2,21,277.1963493261719
2013,5,2,22,277.16270689453125
2013,5,2,23,277.07454392578126
2013,5,3,0,277.05963806640625
2013,5,3,1,276.9344843359375
2013,5,3,2,276.7033002441407
2013,5,3,3,276.5069653515625
2013,5,3,4,276.49960457031256
2013,5,3,5,276.719558046875
2013,5,3,6,276.87772708984375
2013,5,3,7,277.0854326953125
2013,5,3,8,277.21824654296876
2013,5,3,9,277.25357433593746
2013,5,3,10,277.4309615332031
2013,5,3,11,277.3601699511719
2013,5,3,12,277.2619462695312
2013,5,3,13,277.1464247949218
2013,5,3,14,277.12682072265625
2013,5,3,15,276.9946905566406
2013,5,3,16,276.88355671875
2013,5,3,17,276.73129734375
2013,5,3,18,276.55732081054686
2013,5,3,19,276.4293199707031
2013,5,3,20,276.35364025390624
2013,5,3,21,276.3082169726562
2013,5,3,22,276.54782566406254
2013,5,3,23,276.42477329101564
2013,5,4,0,276.3337400585937
2013,5,4,1,276.12413696289065
2013,5,4,2,275.9906202246094
2013,5,4,3,275.84757777343754
2013,5,4,4,275.8829802050782
2013,5,4,5,276.05468726562503
2013,5,4,6,276.13164763671875
2013,5,4,7,276.3645966601562
2013,5,4,8,276.5780580957031
2013,5,4,9,276.738915078125
2013,5,4,10,277.230619609375
2013,5,4,11,277.3040890429687
2013,5,4,12,277.36586298828126
2013,5,4,13,277.4985542578125
2013,5,4,14,277.5894262890625
2013,5,4,15,277.66805421875
2013,5,4,16,277.66630935546874
2013,5,4,17,277.6283380273438
2013,5,4,18,277.572268125
2013,5,4,19,277.43117076171876
2013,5,4,20,277.2736204882812
2013,5,4,21,277.14242280273436
2013,5,4,22,276.8365366699219
2013,5,4,23,276.7654899902344
2013,5,5,0,276.6861178515625
2013,5,5,1,276.58351550781254
2013,5,5,2,276.4909475292969
2013,5,5,3,276.4639928125
2013,5,5,4,276.5511547070313
2013,5,5,5,276.6532956933594
2013,5,5,6,276.80634939453125
2013,5,5,7,277.03828996093745
2013,5,5,8,277.42852875
2013,5,5,9,277.83440115234373
2013,5,5,10,278.4736202148437
2013,5,5,11,278.773160703125
2013,5,5,12,278.99893916015617
2013,5,5,13,279.1457722265625
2013,5,5,14,279.2499511132812
2013,5,5,15,279.34766176757813
2013,5,5,16,279.4195212890625
2013,5,5,17,279.4704309570312
2013,5,5,18,279.424345546875
2013,5,5,19,279.0217580859375
2013,5,5,20,278.53086796875
2013,5,5,21,277.979045
2013,5,5,22,277.9114154101562
2013,5,5,23,277.9468858105469
2013,5,6,0,278.03254146484375
2013,5,6,1,278.0871995996094
2013,5,6,2,278.0835297167969
2013,5,6,3,277.72391886718754
2013,5,6,4,277.587252265625
2013,5,6,5,277.8157527734375
2013,5,6,6,278.1517979101563
2013,5,6,7,278.51207665039067
2013,5,6,8,279.0521404882812
2013,5,6,9,279.46203871093746
2013,5,6,10,279.7684785546875
2013,5,6,11,280.06493876953124
2013,5,6,12,280.30105251953125
2013,5,6,13,280.3539449804687
2013,5,6,14,280.311351875
2013,5,6,15,280.35165416992186
2013,5,6,16,280.2778270019531
2013,5,6,17,280.08056330078125
2013,5,6,18,279.7782375390625
2013,5,6,19,279.50736261718754
2013,5,6,20,279.28328626953123
2013,5,6,21,279.1664030078125
2013,5,6,22,279.0648139648437
2013,5,6,23,279.00148222656253
2013,5,7,0,278.9171691308594
2013,5,7,1,278.76218630859375
2013,5,7,2,278.77522486328127
2013,5,7,3,278.78584119140623
2013,5,7,4,278.76149923828126
2013,5,7,5,278.66438865234375
2013,5,7,6,278.57848880859376
2013,5,7,7,278.537892265625
2013,5,7,8,278.6085408007812
2013,5,7,9,278.78524447265625
2013,5,7,10,279.02082203125
2013,5,7,11,279.1087914550781
2013,5,7,12,278.961487421875
2013,5,7,13,278.61860273437503
2013,5,7,14,278.42958610351565
2013,5,7,15,278.3270241796875
2013,5,7,16,278.2018265625
2013,5,7,17,278.1293884375
2013,5,7,18,277.753210703125
2013,5,7,19,277.23263535156246
2013,5,7,20,276.52184951171876
2013,5,7,21,276.1281145996094
2013,5,7,22,276.11939427734376
2013,5,7,23,276.23594663085936
2013,5,8,0,276.3692227734375
2013,5,8,1,276.35747796875
2013,5,8,2,276.3963872851562
2013,5,8,3,276.49717287109377
2013,5,8,4,276.1341116796875
2013,5,8,5,276.2470278515625
2013,5,8,6,276.1936292675781
2013,5,8,7,276.2977926367187
2013,5,8,8,276.42802142578125
2013,5,8,9,276.4799316503906
2013,5,8,10,276.63149908203127
2013,5,8,11,276.80990421875
2013,5,8,12,276.91977720703125
2013,5,8,13,277.05958124023437
2013,5,8,14,277.0951920898437
2013,5,8,15,277.2628815625
2013,5,8,16,277.2626763476563
2013,5,8,17,277.2670166210938
2013,5,8,18,277.2016683789063
2013,5,8,19,277.1532766796875
2013,5,8,20,277.01371007812503
2013,5,8,21,276.841854765625
2013,5,8,22,276.44850507812504
2013,5,8,23,276.41565733398437
2013,5,9,0,276.4039658203125
2013,5,9,1,276.37327575195314
2013,5,9,2,276.36739872070314
2013,5,9,3,276.40035652343755
2013,5,9,4,276.3916628125
2013,5,9,5,276.396457109375
2013,5,9,6,276.49833494140626
2013,5,9,7,276.6778198242188
2013,5,9,8,276.8283694921875
2013,5,9,9,276.99754441406253
2013,5,9,10,278.09465173828124
2013,5,9,11,278.397903828125
2013,5,9,12,278.6299432617187
2013,5,9,13,278.7577414257812
