year,month,day,hour,t2m
2002,5,5,7,300.1702447265625
2002,5,5,8,300.3156842753906
2002,5,5,9,300.4256240976562
2002,5,5,10,300.69052342187496
2002,5,5,11,300.79461682812496
2002,5,5,12,300.9005786875
2002,5,5,13,300.99047560546876
2002,5,5,14,301.00327300781254
2002,5,5,15,300.9991799101563
2002,5,5,16,301.031373921875
2002,5,5,17,301.0045909472656
2002,5,5,18,300.97543092578127
2002,5,5,19,300.8372527304688
2002,5,5,20,300.55331022265625
2002,5,5,21,300.02485084375
2002,5,5,22,300.4248317519531
2002,5,5,23,300.3842832421875
2002,5,6,0,300.35220603515626
2002,5,6,1,300.3645299355469
2002,5,6,2,300.3931915117187
2002,5,6,3,300.48572226953127
2002,5,6,4,300.556677421875
2002,5,6,5,300.55877719140625
2002,5,6,6,300.54298922851564
2002,5,6,7,300.62254558984375
2002,5,6,8,300.4988628886719
2002,5,6,9,300.61012628125
2002,5,6,10,300.91455681054686
2002,5,6,11,300.9172415351562
2002,5,6,12,300.87021265234375
2002,5,6,13,300.81219397265625
2002,5,6,14,300.7914746835938
2002,5,6,15,300.7905570585938
2002,5,6,16,300.7700415429687
2002,5,6,17,300.6838288671875
2002,5,6,18,300.604116375
2002,5,6,19,300.5242080625
2002,5,6,20,300.41569183984376
2002,5,6,21,300.19112428125004
2002,5,6,22,300.33107737890623
2002,5,6,23,300.24241701757813
2002,5,7,0,300.1841747304688
2002,5,7,1,300.11724081640625
2002,5,7,2,300.1212927871094
2002,5,7,3,300.1772316816406
2002,5,7,4,300.3318252226562
2002,5,7,5,300.4764979355469
2002,5,7,6,300.591547109375
2002,5,7,7,300.61876066796873
2002,5,7,8,300.62922069921876
2002,5,7,9,300.665934859375
2002,5,7,10,300.730536921875
2002,5,7,11,300.7592983359375
2002,5,7,12,300.79441789062497
2002,5,7,13,300.83388176757813
2002,5,7,14,300.8486609550781
2002,5,7,15,300.851675484375
2002,5,7,16,300.6688351445312
2002,5,7,17,300.5329025078125
2002,5,7,18,300.54873380078124
2002,5,7,19,300.5613498828125
2002,5,7,20,300.6504210957031
2002,5,7,21,300.58586759375
2002,5,7,22,300.6103312539063
2002,5,7,23,300.3876228125
2002,5,8,0,300.3392437773437
2002,5,8,1,300.4715461660156
2002,5,8,2,300.51337738085937
2002,5,8,3,300.6355050664062
2002,5,8,4,300.8016884316406
2002,5,8,5,300.9878939941406
2002,5,8,6,301.0944827617188
2002,5,8,7,301.1580054765625
2002,5,8,8,301.21465912109375
2002,5,8,9,301.23547053515625
2002,5,8,10,301.04755665625
2002,5,8,11,301.0929801015625
2002,5,8,12,301.04661501171876
2002,5,8,13,301.00028547656245
2002,5,8,14,300.9399634296875
2002,5,8,15,300.94168391796876
2002,5,8,16,300.9113831914063
2002,5,8,17,300.84543726171876
2002,5,8,18,300.72631945703125
2002,5,8,19,300.53025225585935
2002,5,8,20,300.2441586484375
2002,5,8,21,300.15892607421875
2002,5,8,22,299.96707205859377
2002,5,8,23,300.04550220703123
2002,5,9,0,300.20361191015627
2002,5,9,1,300.3546684804688
2002,5,9,2,300.51315888476563
2002,5,9,3,300.65219332421873
2002,5,9,4,300.7616930058594
2002,5,9,5,300.84928484765624
2002,5,9,6,300.9432712207031
2002,5,9,7,300.9887198164062
2002,5,9,8,300.998284125
2002,5,9,9,301.0028092714844
2002,5,9,10,300.606966703125
2002,5,9,11,300.5101469296875
2002,5,9,12,300.4327275234375
2002,5,9,13,300.44862511328125
2002,5,9,14,300.49325704296876
2002,5,9,15,300.42388612890625
2002,5,9,16,300.4409243046875
2002,5,9,17,300.1402850859375
2002,5,9,18,299.91691587500003
2002,5,9,19,299.78563423046876
2002,5,9,20,299.57857165429687
2002,5,9,21,299.46505565625
2002,5,9,22,299.27509382421874
2002,5,9,23,299.2838955136719
2002,5,10,0,299.4568626015625
2002,5,10,1,299.67726856640627
2002,5,10,2,299.8757296425781
2002,5,10,3,300.0946020429688
2002,5,10,4,300.2805677441406
2002,5,10,5,300.422937
2002,5,10,6,300.4978274511719
2002,5,10,7,300.49644623828124
2002,5,10,8,300.42014227343753
2002,5,10,9,300.5041580078125
2002,5,10,10,300.82653547265625
2002,5,10,11,300.90644758203126
2002,5,10,12,300.9417133710937
2002,5,10,13,300.8983478828125
2002,5,10,14,300.73766783984377
2002,5,10,15,300.563853046875
2002,5,10,16,300.4353883535156
2002,5,10,17,300.27468686718754
2002,5,10,18,299.86697064453125
2002,5,10,19,299.55329544140625
2002,5,10,20,299.3133356992187
2002,5,10,21,299.19089577734377
2002,5,10,22,299.0417077753906
2002,5,10,23,299.09556600390624
2002,5,11,0,298.98634367578126
2002,5,11,1,299.0107013125
2002,5,11,2,298.9950265078125
2002,5,11,3,299.1621433496094
2002,5,11,4,299.4577008320312
2002,5,11,5,299.6773153828125
2002,5,11,6,299.879790703125
2002,5,11,7,300.06272496484377
2002,5,11,8,300.1471745761719
2002,5,11,9,300.26857263085935
2002,5,11,10,300.2435188144531
2002,5,11,11,300.37535606640625
2002,5,11,12,300.42868169140627
2002,5,11,13,300.39828443749997
2002,5,11,14,300.23101285546875
2002,5,11,15,300.00174747070315
2002,5,11,16,299.8681736367188
2002,5,11,17,299.5244438574219
2002,5,11,18,299.4616342246094
2002,5,11,19,299.3859067265625
2002,5,11,20,299.49387915234377
2002,5,11,21,299.509619078125
2002,5,11,22,299.6521934042969
2002,5,11,23,299.6223544140625
2002,5,12,0,299.5054733359375
2002,5,12,1,299.4852313515625
2002,5,12,2,299.47894629296877
2002,5,12,3,299.4912871269531
2002,5,12,4,299.54466958984375
2002,5,12,5,299.61749079687496
2002,5,12,6,299.61786783593755
2002,5,12,7,299.73527644140626
2002,5,12,8,299.6568245546875
2002,5,12,9,299.53629273046874
2002,5,12,10,299.2340135957031
2002,5,12,11,299.211174046875
2002,5,12,12,299.174688390625
2002,5,12,13,299.15845596875
2002,5,12,14,299.21456430078126
2002,5,12,15,299.5519235429688
2002,5,12,16,299.74858774999996
2002,5,12,17,299.8284168710938
2002,5,12,18,299.5713487246094
2002,5,12,19,299.3454076328125
2002,5,12,20,299.25768684960934
2002,5,12,21,299.270809625
2002,5,12,22,299.72559337890624
2002,5,12,23,299.528528875
2002,5,13,0,299.47001186523437
2002,5,13,1,299.3906462890625
2002,5,13,2,299.24658210546875
2002,5,13,3,299.33023084765625
2002,5,13,4,299.5429253125
2002,5,13,5,299.84807166210936
2002,5,13,6,300.0329519335938
2002,5,13,7,300.1757488085937
2002,5,13,8,300.2980459277344
2002,5,13,9,300.53030251953123
2002,5,13,10,300.5427887890625
2002,5,13,11,300.6429662089844
2002,5,13,12,300.7113891601563
2002,5,13,13,300.76937753906253
2002,5,13,14,300.7513355820313
2002,5,13,15,300.70463914843754
2002,5,13,16,300.45259158203123
2002,5,13,17,300.17773473242187
2002,5,13,18,299.9547367851563
2002,5,13,19,299.4280370371094
2002,5,13,20,299.56992722656247
2002,5,13,21,299.6174503964844
2002,5,13,22,299.65145812890626
2002,5,13,23,299.22738925390627
2002,5,14,0,298.9475042734375
2002,5,14,1,298.8239356679687
2002,5,14,2,299.02635282031247
2002,5,14,3,299.38090920117185
2002,5,14,4,299.7340293984375
2002,5,14,5,300.01512642578126
2002,5,14,6,300.247307359375
2002,5,14,7,300.429711671875
2002,5,14,8,300.63249226953127
2002,5,14,9,300.7866154453125
2002,5,14,10,300.9482286230469
2002,5,14,11,301.0564574414062
2002,5,14,12,301.17037551953126
2002,5,14,13,301.19184862890626
2002,5,14,14,301.169276015625
2002,5,14,15,301.1597315078125
2002,5,14,16,301.128455265625
2002,5,14,17,301.0648836777344
2002,5,14,18,300.98116053710936
2002,5,14,19,300.85832593359373
2002,5,14,20,300.6870365859375
2002,5,14,21,300.54046562499997
2002,5,14,22,300.46472282421877
2002,5,14,23,300.3014613339844
2002,5,15,0,300.19024679296876
2002,5,15,1,300.0401200351563
2002,5,15,2,300.08850591406247
2002,5,15,3,300.1461078671875
2002,5,15,4,300.1488848925781
2002,5,15,5,300.22871878320313
2002,5,15,6,299.9497419101562
2002,5,15,7,299.61389357617185
2002,5,15,8,299.35977775781254
2002,5,15,9,299.43946746874997
2002,5,15,10,300.14103771875
2002,5,15,11,300.05807003125
2002,5,15,12,300.0418833144531
2002,5,15,13,299.7426364453125
2002,5,15,14,299.7488204921875
2002,5,15,15,299.81991115625
2002,5,15,16,299.85440003125
2002,5,15,17,299.7937852792969
2002,5,15,18,299.64292671289064
2002,5,15,19,299.34903765820314
2002,5,15,20,299.0803676582031
2002,5,15,21,298.9109005625
2002,5,15,22,299.802720375
2002,5,15,23,299.9436190703125
2002,5,16,0,300.23309659765624
2002,5,16,1,300.48543829687503
2002,5,16,2,300.67421021093753
2002,5,16,3,300.83453644140627
2002,5,16,4,300.9563796269531
2002,5,16,5,301.05156867968753
2002,5,16,6,301.10318544335934
2002,5,16,7,301.1268196308594
2002,5,16,8,301.16197207421874
2002,5,16,9,301.1277943046875
2002,5,16,10,301.2120680546875
2002,5,16,11,301.19860832226567
2002,5,16,12,301.19475226171875
2002,5,16,13,301.16624317578123
2002,5,16,14,301.1224097773437
2002,5,16,15,301.062872234375
2002,5,16,16,301.0076936972656
2002,5,16,17,300.90472812109374
2002,5,16,18,300.7396947832031
2002,5,16,19,300.54996676953124
2002,5,16,20,300.3701596035156
2002,5,16,21,300.12674626367186
2002,5,16,22,300.3943074179687
2002,5,16,23,300.2978172675781
2002,5,17,0,300.1864715585937
2002,5,17,1,299.924384828125
2002,5,17,2,299.68717586328125
2002,5,17,3,299.5187986035156
2002,5,17,4,299.6449261601563
2002,5,17,5,299.6641426875
2002,5,17,6,299.65491510742186
2002,5,17,7,299.4167322773437
2002,5,17,8,299.38870657421876
2002,5,17,9,299.42263639453125
2002,5,17,10,300.70125040429684
2002,5,17,11,300.81772983203126
2002,5,17,12,300.79126990624997
2002,5,17,13,300.7148124609375
2002,5,17,14,300.434763421875
2002,5,17,15,300.36358190234375
2002,5,17,16,300.3109149746094
2002,5,17,17,300.1138890390625
2002,5,17,18,299.82302214062497
2002,5,17,19,299.4957110175781
2002,5,17,20,299.4809739804688
2002,5,17,21,299.5325692460938
2002,5,17,22,299.83248298828124
2002,5,17,23,300.1023849335937
2002,5,18,0,300.27807852539064
2002,5,18,1,300.3183136191406
2002,5,18,2,300.31765878125
2002,5,18,3,300.36829009765626
2002,5,18,4,300.3996824023438
2002,5,18,5,300.43268476953125
2002,5,18,6,300.446542625
2002,5,18,7,300.44231891796875
2002,5,18,8,300.46382363671876
2002,5,18,9,300.47832086523437
2002,5,18,10,300.7259845351563
2002,5,18,11,300.8203473925781
2002,5,18,12,300.863279421875
2002,5,18,13,300.8616080351562
2002,5,18,14,300.84393294140625
2002,5,18,15,300.83841704687495
2002,5,18,16,300.81690540234376
2002,5,18,17,300.76622810156255
2002,5,18,18,300.72458896093747
2002,5,18,19,300.6882289140625
2002,5,18,20,300.63157657031246
2002,5,18,21,300.57722678125003
2002,5,18,22,300.5963780839844
2002,5,18,23,300.6293474316406
2002,5,19,0,300.7088188085937
2002,5,19,1,300.8163149296875
2002,5,19,2,300.89594522070314
2002,5,19,3,300.87145337890627
2002,5,19,4,300.805558234375
2002,5,19,5,300.76360058593747
2002,5,19,6,300.6914217949219
2002,5,19,7,300.74021746875
2002,5,19,8,300.6087076933594
2002,5,19,9,300.377649109375
2002,5,19,10,299.64908703906247
2002,5,19,11,299.4072382011719
2002,5,19,12,299.2510874863281
2002,5,19,13,299.16786725585933
2002,5,19,14,299.13184342578126
2002,5,19,15,299.19016617578126
2002,5,19,16,299.31240345117186
2002,5,19,17,299.21966475
2002,5,19,18,299.1575938046875
2002,5,19,19,299.1336045625
2002,5,19,20,299.16869189453126
2002,5,19,21,299.127589125
2002,5,19,22,298.7902127109375
2002,5,19,23,298.8568817167969
2002,5,20,0,298.8970037578125
2002,5,20,1,298.98340320703124
2002,5,20,2,298.9394089765625
2002,5,20,3,299.11604786328127
2002,5,20,4,299.5186576015625
2002,5,20,5,299.9743272695313
2002,5,20,6,300.2986189375
2002,5,20,7,300.43395856640626
2002,5,20,8,300.4906340390625
2002,5,20,9,300.52107258984375
2002,5,20,10,300.57487814257814
2002,5,20,11,300.16303663281246
2002,5,20,12,299.78266931640627
2002,5,20,13,299.645020890625
2002,5,20,14,299.63072787890627
2002,5,20,15,299.62935462695316
2002,5,20,16,299.58185337109376
2002,5,20,17,299.4871681386719
2002,5,20,18,299.33119654882813
2002,5,20,19,299.14164933789067
2002,5,20,20,299.4300366953125
2002,5,20,21,299.37675154296875
2002,5,20,22,299.5475357304687
2002,5,20,23,299.56831815625003
2002,5,21,0,299.90757893359375
2002,5,21,1,300.1256127636719
2002,5,21,2,300.3807133984375
2002,5,21,3,300.5756677929687
2002,5,21,4,300.7066675234375
2002,5,21,5,300.7548215859375
2002,5,21,6,300.7530166796875
2002,5,21,7,300.75990959765625
2002,5,21,8,300.77629249023437
2002,5,21,9,300.8589183125
2002,5,21,10,301.0650960917969
2002,5,21,11,301.1437386796875
2002,5,21,12,301.2318016777344
2002,5,21,13,301.2922987421875
2002,5,21,14,301.25196827734374
2002,5,21,15,301.12140262109375
2002,5,21,16,301.0170317265625
2002,5,21,17,300.9826385097656
2002,5,21,18,300.95555628515626
2002,5,21,19,300.9014279375
2002,5,21,20,300.8962646582031
2002,5,21,21,300.86019933203124
2002,5,21,22,300.69670676562504
2002,5,21,23,300.6861793789063
2002,5,22,0,300.7093799375
2002,5,22,1,300.7834306503906
2002,5,22,2,300.8383023125
2002,5,22,3,300.8848895546875
2002,5,22,4,300.88886718359373
2002,5,22,5,300.86144754101565
2002,5,22,6,300.87357185937503
2002,5,22,7,300.7818816953125
2002,5,22,8,300.60889926171876
2002,5,22,9,300.13499251953124
2002,5,22,10,300.68673005078125
2002,5,22,11,300.172581875
2002,5,22,12,299.5971673203125
2002,5,22,13,299.81935464257816
2002,5,22,14,300.04269535546877
2002,5,22,15,300.23199455273436
2002,5,22,16,300.3826558046875
2002,5,22,17,300.45769230664064
2002,5,22,18,300.46889056445315
2002,5,22,19,300.37145370703126
2002,5,22,20,300.2750967890625
2002,5,22,21,299.8287982773437
2002,5,22,22,300.24027689453123
2002,5,22,23,300.2050358925781
2002,5,23,0,300.2718290605469
2002,5,23,1,300.3623032109375
2002,5,23,2,300.4434412890625
2002,5,23,3,300.5424942304688
2002,5,23,4,300.4621776484375
2002,5,23,5,300.3388107285156
2002,5,23,6,300.19777690625
2002,5,23,7,300.18976236328126
2002,5,23,8,300.0209028828125
2002,5,23,9,299.78456926171873
2002,5,23,10,300.1574931308594
2002,5,23,11,300.2136226699219
2002,5,23,12,300.25034392578124
2002,5,23,13,300.02124316406247
2002,5,23,14,299.7980491640625
2002,5,23,15,299.76422318359374
2002,5,23,16,299.6741178769531
2002,5,23,17,299.5657171738281
2002,5,23,18,299.472758828125
2002,5,23,19,299.3240361660156
2002,5,23,20,299.2087939335937
2002,5,23,21,299.15905178515624
2002,5,23,22,298.97166675
2002,5,23,23,299.02151074023436
2002,5,24,0,299.1190621953125
2002,5,24,1,299.2121840429688
2002,5,24,2,299.4049288867187
2002,5,24,3,299.6990621230469
2002,5,24,4,299.98645434179684
2002,5,24,5,300.2212687695312
2002,5,24,6,300.42922087304686
2002,5,24,7,300.59836732226563
2002,5,24,8,300.66962662500003
2002,5,24,9,300.72479603906254
2002,5,24,10,300.7465777578125
2002,5,24,11,300.79643068554685
2002,5,24,12,300.79001198828126
2002,5,24,13,300.72518581445314
2002,5,24,14,300.5963355800781
2002,5,24,15,300.494906375
2002,5,24,16,300.28072035937504
2002,5,24,17,300.07271352734375
2002,5,24,18,299.92510975390627
2002,5,24,19,299.6830466015625
2002,5,24,20,299.51351221484373
2002,5,24,21,299.45534856640626
2002,5,24,22,300.24407723437497
2002,5,24,23,300.13911076562505
2002,5,25,0,300.06759525
2002,5,25,1,300.04982025781254
2002,5,25,2,300.049485171875
2002,5,25,3,300.1280338007813
2002,5,25,4,300.24809761132815
2002,5,25,5,300.35805398437503
2002,5,25,6,300.46446773828126
2002,5,25,7,300.5222223671875
2002,5,25,8,300.5734149648438
2002,5,25,9,300.6036218769531
2002,5,25,10,300.78736067578126
2002,5,25,11,300.7800135585938
2002,5,25,12,300.7839362597656
2002,5,25,13,300.7361170429688
2002,5,25,14,300.71265728125
2002,5,25,15,300.70744998632813
2002,5,25,16,300.6429043027344
2002,5,25,17,300.5948902421875
2002,5,25,18,300.5648863203125
2002,5,25,19,300.50130103515625
2002,5,25,20,300.4323347109375
2002,5,25,21,300.3755143984375
2002,5,25,22,300.21481484765627
2002,5,25,23,300.2099521582031
2002,5,26,0,300.14780579882813
2002,5,26,1,299.85745368749997
2002,5,26,2,299.3121418164062
2002,5,26,3,299.27298976953125
2002,5,26,4,299.58076028125004
2002,5,26,5,299.9475557265625
2002,5,26,6,300.3108878984375
2002,5,26,7,300.5242823613281
2002,5,26,8,300.53873585546876
2002,5,26,9,300.4451906640625
2002,5,26,10,300.56509453710936
2002,5,26,11,300.5839941953125
2002,5,26,12,300.62558546484377
2002,5,26,13,300.44971556640627
2002,5,26,14,299.9703444296875
2002,5,26,15,299.79856526953125
2002,5,26,16,299.796758265625
2002,5,26,17,299.60959569921874
2002,5,26,18,299.5963605859375
2002,5,26,19,299.4640203828125
2002,5,26,20,299.45482025
2002,5,26,21,299.3551589882813
2002,5,26,22,299.7322771503906
2002,5,26,23,299.6394993476562
2002,5,27,0,299.4063624882812
2002,5,27,1,299.5439889238281
2002,5,27,2,299.40308313671875
2002,5,27,3,299.5656659296875
2002,5,27,4,299.9264930390625
2002,5,27,5,300.0114934765625
2002,5,27,6,300.1390348417969
2002,5,27,7,300.34187692773435
2002,5,27,8,300.5289062558594
2002,5,27,9,300.72635111523437
2002,5,27,10,300.93278617382816
2002,5,27,11,300.96508640625
2002,5,27,12,300.98687684375
2002,5,27,13,301.01908935546874
2002,5,27,14,301.0663646015625
2002,5,27,15,301.0695123515625
2002,5,27,16,301.0608203125
2002,5,27,17,301.026945203125
2002,5,27,18,300.9888900664062
2002,5,27,19,300.92429266992184
2002,5,27,20,300.8489680332031
2002,5,27,21,300.76823133593746
2002,5,27,22,300.84184575585937
2002,5,27,23,300.67314013867184
2002,5,28,0,300.68289365234375
2002,5,28,1,300.5652967148437
2002,5,28,2,300.04838108593754
2002,5,28,3,300.0358890039062
2002,5,28,4,300.27754314843753
2002,5,28,5,300.50569050976566
2002,5,28,6,300.6691586875
2002,5,28,7,300.7686656914062
2002,5,28,8,300.84521815234376
2002,5,28,9,300.96126725
2002,5,28,10,300.4985630234375
2002,5,28,11,300.8127941757813
2002,5,28,12,301.0040677832031
2002,5,28,13,301.1014411484375
2002,5,28,14,301.0542986445313
2002,5,28,15,301.01284961914064
2002,5,28,16,301.0280577421875
2002,5,28,17,301.0356649199218
2002,5,28,18,300.99231736328124
2002,5,28,19,300.9183596640625
2002,5,28,20,300.81489686328126
2002,5,28,21,300.7211864238281
2002,5,28,22,300.6952380410156
2002,5,28,23,300.74875312890623
2002,5,29,0,300.79993753124995
2002,5,29,1,300.8142603203125
2002,5,29,2,300.804132109375
2002,5,29,3,300.86785940625003
2002,5,29,4,300.9151652734375
2002,5,29,5,300.9850217734375
2002,5,29,6,301.000903625
2002,5,29,7,301.034060671875
2002,5,29,8,300.9990187304687
2002,5,29,9,300.914638015625
2002,5,29,10,300.96962738281246
2002,5,29,11,300.91376185546875
2002,5,29,12,300.82420484179687
2002,5,29,13,300.80696643359374
2002,5,29,14,300.81115551171877
2002,5,29,15,300.8453240332031
2002,5,29,16,300.80436723046876
2002,5,29,17,300.6799100546875
2002,5,29,18,300.5155104414062
2002,5,29,19,300.326506359375
2002,5,29,20,300.08309129296873
2002,5,29,21,299.85359899609375
2002,5,29,22,300.28523007617184
2002,5,29,23,300.3069601308594
2002,5,30,0,300.359735734375
2002,5,30,1,300.43049791015625
2002,5,30,2,300.4358554160156
2002,5,30,3,300.46848270312495
2002,5,30,4,300.4068376992187
2002,5,30,5,300.13248866796874
2002,5,30,6,299.91918326953123
2002,5,30,7,299.74280814453124
2002,5,30,8,299.48218887109374
2002,5,30,9,299.17159592773436
2002,5,30,10,299.17512247265626
2002,5,30,11,299.03550536718745
2002,5,30,12,299.0900850195313
2002,5,30,13,299.26318803125
2002,5,30,14,299.47271145703127
2002,5,30,15,299.7234479785156
2002,5,30,16,299.9344881914062
2002,5,30,17,299.98840838671873
2002,5,30,18,300.03401707812503
2002,5,30,19,300.0231126269531
2002,5,30,20,300.030760875
2002,5,30,21,300.0131324375
2002,5,30,22,300.131344765625
2002,5,30,23,300.19636525
2002,5,31,0,300.2092767109375
2002,5,31,1,300.2633496289062
2002,5,31,2,300.24555183203125
2002,5,31,3,300.34226913281253
2002,5,31,4,300.39457243359374
2002,5,31,5,300.4196195292969
2002,5,31,6,300.45752648046874
2002,5,31,7,300.43713481445315
2002,5,31,8,300.41104880859376
2002,5,31,9,300.43946975195314
2002,5,31,10,299.6958229492188
2002,5,31,11,299.7591969140625
2002,5,31,12,300.17670996875
2002,5,31,13,300.23071457617186
2002,5,31,14,300.25159737109374
2002,5,31,15,300.37087671874997
2002,5,31,16,300.2858839570313
2002,5,31,17,300.20177574609374
2002,5,31,18,300.07448619335935
2002,5,31,19,300.07186208203126
2002,5,31,20,300.18807521484376
2002,5,31,21,300.3477192539063
2002,5,31,22,299.712487203125
2002,5,31,23,299.77788598632816
2002,6,1,0,299.9528157890625
2002,6,1,1,299.98490208398437
2002,6,1,2,300.079064234375
2002,6,1,3,300.1587367734375
2002,6,1,4,300.2335184765625
2002,6,1,5,300.24212612109375
2002,6,1,6,300.1693742714844
