year,month,day,hour,t2m
1946,8,9,8,298.85098203125006
1946,8,9,9,297.65481041015624
1946,8,9,10,296.63549447265626
1946,8,9,11,295.76059115234375
1946,8,9,12,294.75227595703126
1946,8,9,13,293.9450747460938
1946,8,9,14,295.56901125
1946,8,9,15,298.66900029296875
1946,8,9,16,301.01525804687503
1946,8,9,17,303.0177792285156
1946,8,9,18,304.9043396875
1946,8,9,19,306.43197020507813
1946,8,9,20,307.45258217773437
1946,8,9,21,308.1602487890625
1946,8,9,22,308.1500081640625
1946,8,9,23,308.2355479199219
1946,8,10,0,308.1400853613281
1946,8,10,1,307.85364515625
1946,8,10,2,307.28447931640625
1946,8,10,3,305.76165684570316
1946,8,10,4,304.20718301757813
1946,8,10,5,304.09457055664063
1946,8,10,6,303.13198949218753
1946,8,10,7,300.9493409277344
1946,8,10,8,299.43862649414064
1946,8,10,9,298.228935234375
1946,8,10,10,296.8284028710938
1946,8,10,11,296.0476155371094
1946,8,10,12,295.47640794921875
1946,8,10,13,294.9220679980469
1946,8,10,14,296.2462091796875
1946,8,10,15,299.60725099609374
1946,8,10,16,302.255569765625
1946,8,10,17,304.28307513671876
1946,8,10,18,305.91363028320313
1946,8,10,19,307.04972239257813
1946,8,10,20,308.06858720703127
1946,8,10,21,308.74685739257814
1946,8,10,22,307.6383253320313
1946,8,10,23,307.87772162109377
1946,8,11,0,307.88188543945313
1946,8,11,1,307.58677601562505
1946,8,11,2,306.83592833007816
1946,8,11,3,305.44168478515627
1946,8,11,4,304.21915985351563
1946,8,11,5,302.7026386132813
1946,8,11,6,302.43882138671876
1946,8,11,7,301.46975517578124
1946,8,11,8,300.45926490234376
1946,8,11,9,299.29245530273437
1946,8,11,10,298.59157300781254
1946,8,11,11,297.79810953125
1946,8,11,12,295.98105101562504
1946,8,11,13,294.5004110058594
1946,8,11,14,296.0351024902344
1946,8,11,15,299.12786796874997
1946,8,11,16,301.6168203613281
1946,8,11,17,303.5651334375
1946,8,11,18,305.35686298828125
1946,8,11,19,306.7741571484375
1946,8,11,20,307.7395828515625
1946,8,11,21,308.43282301757813
1946,8,11,22,307.7477446289063
1946,8,11,23,308.06918476562504
1946,8,12,0,308.00285736328124
1946,8,12,1,307.57828492187497
1946,8,12,2,306.6442526074219
1946,8,12,3,304.97191353515626
1946,8,12,4,303.46679986328127
1946,8,12,5,301.6925413769531
1946,8,12,6,300.70756671875
1946,8,12,7,300.29016966796877
1946,8,12,8,299.3175734277344
1946,8,12,9,298.3352609375
1946,8,12,10,296.59759715820314
1946,8,12,11,295.87593300781253
1946,8,12,12,295.1649862109375
1946,8,12,13,294.5477024609375
1946,8,12,14,294.8779672265625
1946,8,12,15,296.5791083203125
1946,8,12,16,298.66229798828124
1946,8,12,17,300.7636001074219
1946,8,12,18,302.71129875
1946,8,12,19,304.3855572265625
1946,8,12,20,305.82470609375
1946,8,12,21,306.85917487304687
1946,8,12,22,307.68580488281253
1946,8,12,23,307.78331623046876
1946,8,13,0,307.29077933593754
1946,8,13,1,306.25933740234376
1946,8,13,2,304.73124908203124
1946,8,13,3,302.9709820996094
1946,8,13,4,301.32654787109374
1946,8,13,5,299.63862936523435
1946,8,13,6,298.02216330078124
1946,8,13,7,297.38254443359375
1946,8,13,8,297.1984551171875
1946,8,13,9,296.28259616210937
1946,8,13,10,295.16891814453123
1946,8,13,11,294.3682784863281
1946,8,13,12,293.593738203125
1946,8,13,13,292.650312578125
1946,8,13,14,292.62125708984377
1946,8,13,15,295.33178181640625
1946,8,13,16,297.5863503710938
1946,8,13,17,299.76563217773435
1946,8,13,18,301.7993772558594
1946,8,13,19,303.6207984179688
1946,8,13,20,305.1775525
1946,8,13,21,306.265486875
1946,8,13,22,306.57065762695316
1946,8,13,23,306.6842755078125
1946,8,14,0,306.2956162304688
1946,8,14,1,305.39809408203126
1946,8,14,2,303.910879375
1946,8,14,3,301.96685373046876
1946,8,14,4,300.22515705078126
1946,8,14,5,298.31994333984375
1946,8,14,6,297.01006914062503
1946,8,14,7,296.2177681054688
1946,8,14,8,295.9224442089844
1946,8,14,9,294.9715734179687
1946,8,14,10,293.5504018164063
1946,8,14,11,292.7494296875
1946,8,14,12,292.0162026464844
1946,8,14,13,291.3199511523437
1946,8,14,14,291.29672990234377
1946,8,14,15,293.7658335351563
1946,8,14,16,296.1255239453125
1946,8,14,17,298.3707649609375
1946,8,14,18,300.44586289062505
1946,8,14,19,302.3270638378906
1946,8,14,20,303.95978837890624
1946,8,14,21,305.1426001367188
1946,8,14,22,305.266730078125
1946,8,14,23,305.5442701855469
1946,8,15,0,305.28778546875003
1946,8,15,1,304.518645390625
1946,8,15,2,303.0345734960938
1946,8,15,3,300.7826330175781
1946,8,15,4,298.9248673242188
1946,8,15,5,296.84523134765624
1946,8,15,6,295.2054291015625
1946,8,15,7,294.9852296386719
1946,8,15,8,294.23139848632815
1946,8,15,9,293.1928880664063
1946,8,15,10,292.4798979785156
1946,8,15,11,291.00355912109376
1946,8,15,12,289.28149161132814
1946,8,15,13,288.2952615234375
1946,8,15,14,289.81580841796875
1946,8,15,15,293.0781985546875
1946,8,15,16,295.6113667773438
1946,8,15,17,297.7174738671875
1946,8,15,18,299.652405
1946,8,15,19,301.4470805859375
1946,8,15,20,302.9704724414063
1946,8,15,21,304.12786935546876
1946,8,15,22,305.500233125
1946,8,15,23,305.7684303027344
1946,8,16,0,305.53930455078125
1946,8,16,1,304.785879140625
1946,8,16,2,303.3434832910157
1946,8,16,3,301.17783291015627
1946,8,16,4,299.27075207031254
1946,8,16,5,297.232381875
1946,8,16,6,296.4282744726563
1946,8,16,7,296.12038443359376
1946,8,16,8,294.8879374414063
1946,8,16,9,293.7389064160156
1946,8,16,10,291.4251941796875
1946,8,16,11,290.12416238281253
1946,8,16,12,289.1903808203125
1946,8,16,13,288.4367546875
1946,8,16,14,289.9056629882813
1946,8,16,15,293.2517454101562
1946,8,16,16,296.07427607421874
1946,8,16,17,298.325425859375
1946,8,16,18,300.34522431640625
1946,8,16,19,302.1410925195313
1946,8,16,20,303.6333330761719
1946,8,16,21,304.683235703125
1946,8,16,22,305.47770875000003
1946,8,16,23,305.7413297265625
1946,8,17,0,305.7389448046875
1946,8,17,1,305.2556466992188
1946,8,17,2,304.17612716796873
1946,8,17,3,301.5149400488281
1946,8,17,4,300.63833552734377
1946,8,17,5,300.20664176757816
1946,8,17,6,299.2054888476563
1946,8,17,7,296.6554619921875
1946,8,17,8,294.49514273437507
1946,8,17,9,293.6883535644531
1946,8,17,10,292.2173970898438
1946,8,17,11,291.36537071289064
1946,8,17,12,290.53815373046876
1946,8,17,13,289.7039481640625
1946,8,17,14,290.451919453125
1946,8,17,15,294.35562877929686
1946,8,17,16,298.4074314453125
1946,8,17,17,300.58648301757813
1946,8,17,18,302.4063010351563
1946,8,17,19,303.9893819140625
1946,8,17,20,305.2831764257813
1946,8,17,21,306.17739744140624
1946,8,17,22,307.4664806542969
1946,8,17,23,307.6897712109375
1946,8,18,0,307.62408083984377
1946,8,18,1,307.2562538476563
1946,8,18,2,306.2735473925781
1946,8,18,3,303.3478863574219
1946,8,18,4,303.78887189453127
1946,8,18,5,302.67618513671874
1946,8,18,6,299.6532091992188
1946,8,18,7,297.1455299804688
1946,8,18,8,296.00245623046874
1946,8,18,9,295.03066516601564
1946,8,18,10,293.8340440234375
1946,8,18,11,292.89087375976567
1946,8,18,12,292.05963759765626
1946,8,18,13,291.40044310546875
1946,8,18,14,292.31300711914065
1946,8,18,15,296.2065541796875
1946,8,18,16,300.77832633789063
1946,8,18,17,303.0924991894531
1946,8,18,18,305.0065883691406
1946,8,18,19,306.52107478515626
1946,8,18,20,307.62029388671874
1946,8,18,21,308.31308087890625
1946,8,18,22,308.59932248046874
1946,8,18,23,308.6641482421875
1946,8,19,0,308.52751679687503
1946,8,19,1,308.0727118359375
1946,8,19,2,307.21266169921876
1946,8,19,3,304.33814730468754
1946,8,19,4,304.3238272265625
1946,8,19,5,302.80206106445314
1946,8,19,6,299.5013423339844
1946,8,19,7,297.95042689453123
1946,8,19,8,296.71576804687504
1946,8,19,9,295.6991470507813
1946,8,19,10,294.686445703125
1946,8,19,11,293.872054140625
1946,8,19,12,293.0994323242188
1946,8,19,13,292.44641352539065
1946,8,19,14,293.44586369140626
1946,8,19,15,297.03168603515627
1946,8,19,16,301.11371985351565
1946,8,19,17,303.3899717089844
1946,8,19,18,305.35366015625004
1946,8,19,19,306.9023163183594
1946,8,19,20,308.0368860742187
1946,8,19,21,308.63618461914064
1946,8,19,22,308.8577217773438
1946,8,19,23,308.9316939453125
1946,8,20,0,308.6832448046875
1946,8,20,1,307.96160817382815
1946,8,20,2,306.9350634570313
1946,8,20,3,304.4800957421875
1946,8,20,4,303.81655978515624
1946,8,20,5,302.77436567382813
1946,8,20,6,300.5062910742188
1946,8,20,7,298.6579481933594
1946,8,20,8,297.28868910156257
1946,8,20,9,295.9956295996094
1946,8,20,10,295.60529598632814
1946,8,20,11,294.67394541015625
1946,8,20,12,293.8478342578125
1946,8,20,13,293.38061851562503
1946,8,20,14,294.2733739746094
1946,8,20,15,297.8777712792969
1946,8,20,16,300.3168712109375
1946,8,20,17,302.2400487109375
1946,8,20,18,303.916644140625
1946,8,20,19,305.23348435546876
1946,8,20,20,306.32472142578126
1946,8,20,21,307.072625
1946,8,20,22,306.8671525097657
1946,8,20,23,307.12962677734373
1946,8,21,0,307.07332623046875
1946,8,21,1,306.6922282910156
1946,8,21,2,305.9387526855469
1946,8,21,3,303.8691987011719
1946,8,21,4,302.7276215429688
1946,8,21,5,302.4423752734375
1946,8,21,6,301.21692398437506
1946,8,21,7,299.3136226074219
1946,8,21,8,297.8219279882813
1946,8,21,9,296.81750671875
1946,8,21,10,295.9901303222656
1946,8,21,11,294.96660734375
1946,8,21,12,294.38055166015624
1946,8,21,13,293.9470851367188
1946,8,21,14,295.1452661230469
1946,8,21,15,298.28234293945314
1946,8,21,16,300.75992435546874
1946,8,21,17,302.607136953125
1946,8,21,18,304.1835904882813
1946,8,21,19,305.4262915429687
1946,8,21,20,306.46312234375
1946,8,21,21,307.181524140625
1946,8,21,22,307.0864798828125
1946,8,21,23,307.3371483886719
1946,8,22,0,307.27066814453127
1946,8,22,1,306.86883396484376
1946,8,22,2,305.956007734375
1946,8,22,3,304.2553713671875
1946,8,22,4,302.7964404589844
1946,8,22,5,301.04093394531253
1946,8,22,6,300.77133169921876
1946,8,22,7,299.995920546875
1946,8,22,8,298.1041426464844
1946,8,22,9,296.65444571289066
1946,8,22,10,295.9713571386719
1946,8,22,11,294.70433921875
1946,8,22,12,293.55212685546877
1946,8,22,13,292.933270390625
1946,8,22,14,294.1627808789063
1946,8,22,15,297.30779133789065
1946,8,22,16,300.1353315625
1946,8,22,17,302.24371581054686
1946,8,22,18,304.0316470703125
1946,8,22,19,305.4085194238281
1946,8,22,20,306.4390528710938
1946,8,22,21,307.1484128320313
1946,8,22,22,307.1748953027344
1946,8,22,23,307.43102666015625
1946,8,23,0,307.32377039062504
1946,8,23,1,306.9323439550781
1946,8,23,2,305.9314544921875
1946,8,23,3,303.84120138671875
1946,8,23,4,302.77842681640624
1946,8,23,5,301.79105212890624
1946,8,23,6,300.34617759765626
1946,8,23,7,298.49511841796874
1946,8,23,8,297.0099170117188
1946,8,23,9,295.90559046875
1946,8,23,10,294.9412791796875
1946,8,23,11,294.206941171875
1946,8,23,12,293.6608861328125
1946,8,23,13,293.1392908203125
1946,8,23,14,294.1571273339844
1946,8,23,15,297.3765648339844
1946,8,23,16,300.58024193359375
1946,8,23,17,302.6961720703125
1946,8,23,18,304.5262329296875
1946,8,23,19,305.8926697851563
1946,8,23,20,306.80768193359376
1946,8,23,21,307.46388671875
1946,8,23,22,307.927151484375
1946,8,23,23,308.1454233984375
1946,8,24,0,307.96141602539063
1946,8,24,1,307.4287111132812
1946,8,24,2,306.3497652246094
1946,8,24,3,304.15497298828126
1946,8,24,4,302.2000717773438
1946,8,24,5,301.3288587695312
1946,8,24,6,300.8223368359375
1946,8,24,7,298.87352421875005
1946,8,24,8,297.0472965234375
1946,8,24,9,295.7037305664063
1946,8,24,10,294.75292318359374
1946,8,24,11,294.031469453125
1946,8,24,12,293.36670775390627
1946,8,24,13,292.80963302734375
1946,8,24,14,293.9603230078125
1946,8,24,15,297.2968199902344
1946,8,24,16,300.07107408203126
1946,8,24,17,302.07514665039065
1946,8,24,18,303.8498548828125
1946,8,24,19,305.2869532617188
1946,8,24,20,306.437209765625
1946,8,24,21,307.1400079296875
1946,8,24,22,307.8110573632813
1946,8,24,23,307.9779780078125
1946,8,25,0,307.7585866113281
1946,8,25,1,307.0474825390625
1946,8,25,2,305.59698913085936
1946,8,25,3,303.39996532226564
1946,8,25,4,301.48479724609376
1946,8,25,5,301.31216697265626
1946,8,25,6,300.09772232421875
1946,8,25,7,298.95160384765626
1946,8,25,8,297.87087115234374
1946,8,25,9,296.5397487792969
1946,8,25,10,294.1828880273438
1946,8,25,11,292.88931259765627
1946,8,25,12,291.7667225683594
1946,8,25,13,290.936932109375
1946,8,25,14,292.01195700195314
1946,8,25,15,295.13810765625
1946,8,25,16,298.17188340820314
1946,8,25,17,300.2139760644531
1946,8,25,18,302.03840466796873
1946,8,25,19,303.67687666015627
1946,8,25,20,304.9870965234375
1946,8,25,21,305.88488277343754
1946,8,25,22,306.757395625
1946,8,25,23,306.9699810253906
1946,8,26,0,306.7381317285156
1946,8,26,1,306.068075625
1946,8,26,2,304.67250144531255
1946,8,26,3,302.3455927636719
1946,8,26,4,300.7389197753906
1946,8,26,5,300.6351412402344
1946,8,26,6,299.3827843652344
1946,8,26,7,297.557009375
1946,8,26,8,295.46983884765626
1946,8,26,9,294.1456465429688
1946,8,26,10,293.1692990039063
1946,8,26,11,292.05549378906255
1946,8,26,12,291.37286578125
1946,8,26,13,290.80426844726566
1946,8,26,14,291.7104199511719
1946,8,26,15,294.8434919335937
1946,8,26,16,298.17825583984376
1946,8,26,17,300.23410296875
1946,8,26,18,302.12301974609375
1946,8,26,19,303.71362382812504
1946,8,26,20,304.9310469921875
1946,8,26,21,305.7678247851563
1946,8,26,22,306.71978397460936
1946,8,26,23,306.96792515625003
1946,8,27,0,306.8054586328125
1946,8,27,1,306.07877990234374
1946,8,27,2,304.62187583984377
1946,8,27,3,302.4086645703125
1946,8,27,4,300.54042650390625
1946,8,27,5,299.2093386328125
1946,8,27,6,298.77145099609373
1946,8,27,7,297.7473252148437
1946,8,27,8,296.4302047070313
1946,8,27,9,295.14407787109377
1946,8,27,10,294.1592011328125
1946,8,27,11,292.56676609375
1946,8,27,12,291.42898544921877
1946,8,27,13,290.3919951074219
1946,8,27,14,290.54475189453126
1946,8,27,15,293.8659874414063
1946,8,27,16,296.45072776367186
1946,8,27,17,298.5633989453125
1946,8,27,18,300.53638982421876
1946,8,27,19,302.50478755859376
1946,8,27,20,304.24334480468747
1946,8,27,21,305.2882455078125
1946,8,27,22,305.03765076171874
1946,8,27,23,305.15841516601563
1946,8,28,0,304.8103712011719
1946,8,28,1,303.93509548828126
1946,8,28,2,302.37459056640625
1946,8,28,3,300.4246697265625
1946,8,28,4,298.7503022167969
1946,8,28,5,296.9566609667969
1946,8,28,6,296.0520873828125
1946,8,28,7,295.9297591992188
1946,8,28,8,294.82472614257813
1946,8,28,9,293.85848150390626
1946,8,28,10,292.57543076171874
1946,8,28,11,291.75068029296875
1946,8,28,12,291.0139191015625
1946,8,28,13,290.37803342773435
1946,8,28,14,289.7300138183594
1946,8,28,15,292.35676433593756
1946,8,28,16,294.588790859375
1946,8,28,17,296.71772404296877
1946,8,28,18,298.7475204003906
1946,8,28,19,300.60675572265626
1946,8,28,20,302.25058958984374
1946,8,28,21,303.5060650195312
1946,8,28,22,304.6628396484375
1946,8,28,23,304.7528158984375
1946,8,29,0,304.25996333984375
1946,8,29,1,303.17810638671875
1946,8,29,2,301.2915344726563
1946,8,29,3,299.36426779296875
1946,8,29,4,297.75935924804685
1946,8,29,5,296.13180601562505
1946,8,29,6,294.55765611328127
1946,8,29,7,293.5538906054687
1946,8,29,8,292.8853189453125
1946,8,29,9,292.22168891601564
1946,8,29,10,291.26338488281255
1946,8,29,11,290.8212878027344
1946,8,29,12,290.07673664062503
1946,8,29,13,289.21589462890626
1946,8,29,14,288.9874180761719
1946,8,29,15,291.82027859375006
1946,8,29,16,294.40283738281255
1946,8,29,17,296.8573187890625
1946,8,29,18,299.2477051074219
1946,8,29,19,301.38098271484375
1946,8,29,20,303.08812443359375
1946,8,29,21,304.0897550390625
1946,8,29,22,304.0523454394531
1946,8,29,23,304.29850380859375
1946,8,30,0,303.87318166992185
1946,8,30,1,302.76382032226564
1946,8,30,2,301.09247995117187
1946,8,30,3,299.1871950585938
1946,8,30,4,297.38747898437504
1946,8,30,5,295.8992356054688
1946,8,30,6,294.55195373046877
1946,8,30,7,293.5717964160156
1946,8,30,8,292.75522536132814
1946,8,30,9,291.79658583007813
1946,8,30,10,290.45294748046877
1946,8,30,11,289.5006460449219
1946,8,30,12,288.76966068359377
1946,8,30,13,288.1906630859375
1946,8,30,14,288.4414859960938
1946,8,30,15,291.5683645898438
1946,8,30,16,294.41546123046874
1946,8,30,17,296.8386661230469
1946,8,30,18,299.09201830078126
1946,8,30,19,301.1487070117187
1946,8,30,20,302.81012316406253
1946,8,30,21,303.90349215820316
1946,8,30,22,303.82788102539064
1946,8,30,23,303.75435197265625
1946,8,31,0,303.05241259765626
1946,8,31,1,301.9443302148438
1946,8,31,2,300.38407815429684
1946,8,31,3,298.5848160546875
1946,8,31,4,296.7932466015625
1946,8,31,5,295.14511046875003
1946,8,31,6,294.00281322265624
1946,8,31,7,293.01333583984376
1946,8,31,8,291.75688734375
1946,8,31,9,290.5159730664063
1946,8,31,10,289.72023875
1946,8,31,11,288.67010128906253
1946,8,31,12,287.65033312500003
1946,8,31,13,286.85573708007814
1946,8,31,14,287.50361652343753
1946,8,31,15,290.55499290039063
1946,8,31,16,293.28556240234377
1946,8,31,17,295.4467583105469
1946,8,31,18,297.3733467773438
1946,8,31,19,299.0947075097656
1946,8,31,20,300.58753259765626
1946,8,31,21,301.69522922851564
1946,8,31,22,302.16760552734377
1946,8,31,23,302.23923685546873
1946,9,1,0,301.8397381445312
1946,9,1,1,300.94989330078124
1946,9,1,2,299.41713669921876
1946,9,1,3,297.8105032714844
1946,9,1,4,296.29097250976565
1946,9,1,5,294.62505519531254
1946,9,1,6,293.144486328125
1946,9,1,7,292.7969001269532
1946,9,1,8,292.44893623046875
1946,9,1,9,291.57337752929686
1946,9,1,10,290.8232028710937
1946,9,1,11,290.0272178320313
1946,9,1,12,289.27785271484373
1946,9,1,13,288.21233671875
1946,9,1,14,287.6481671875
1946,9,1,15,290.67735286132813
1946,9,1,16,292.8226671484375
1946,9,1,17,294.87699251953126
1946,9,1,18,296.79520140625
1946,9,1,19,298.43072353515623
1946,9,1,20,299.7963362792969
1946,9,1,21,300.82887634765626
1946,9,1,22,301.0122726953125
1946,9,1,23,301.01895632812506
1946,9,2,0,300.5556936328125
1946,9,2,1,299.50610622070315
1946,9,2,2,297.92462047851564
1946,9,2,3,296.4811409570313
1946,9,2,4,295.14684484375
1946,9,2,5,293.6400108203125
1946,9,2,6,292.50482075195316
1946,9,2,7,291.871554375
1946,9,2,8,291.5284357519531
1946,9,2,9,290.58606954101566
1946,9,2,10,289.10923875000003
1946,9,2,11,287.75250671875
1946,9,2,12,286.86205796875004
1946,9,2,13,286.14251875
1946,9,2,14,286.66470139648436
1946,9,2,15,289.90013728515623
1946,9,2,16,292.33011036132814
1946,9,2,17,294.367383359375
1946,9,2,18,296.290413125
1946,9,2,19,298.14874362304687
1946,9,2,20,299.7519915625
1946,9,2,21,301.00002786132814
1946,9,2,22,301.381343671875
1946,9,2,23,301.64767261718754
1946,9,3,0,301.34781919921875
1946,9,3,1,300.6415173535156
1946,9,3,2,299.23793453125
1946,9,3,3,297.4859408886719
1946,9,3,4,295.83166246093754
1946,9,3,5,294.873083515625
1946,9,3,6,294.5392446191406
1946,9,3,7,293.53513519531253
1946,9,3,8,292.1169419140625
1946,9,3,9,290.48738298828124
1946,9,3,10,289.0100254589844
1946,9,3,11,288.3932109570313
1946,9,3,12,287.79292671875004
1946,9,3,13,287.2059392578125
1946,9,3,14,287.79209895507813
1946,9,3,15,290.9777517578125
1946,9,3,16,295.018432578125
1946,9,3,17,297.32480115234375
1946,9,3,18,299.39609658203125
1946,9,3,19,301.2891466015625
1946,9,3,20,302.88898029296877
1946,9,3,21,304.0221995703125
1946,9,3,22,304.4521110546875
1946,9,3,23,304.44590400390626
1946,9,4,0,303.95699669921873
1946,9,4,1,303.06747341796876
1946,9,4,2,301.2166969238281
1946,9,4,3,298.6061655859375
1946,9,4,4,297.06928267578127
1946,9,4,5,297.45190794921876
1946,9,4,6,296.32969271484376
1946,9,4,7,294.64676543945313
1946,9,4,8,293.2349274804688
1946,9,4,9,291.89860351562504
1946,9,4,10,289.70902341796875
1946,9,4,11,288.80434404296875
1946,9,4,12,288.21449777343753
1946,9,4,13,287.6951655664063
1946,9,4,14,288.20552873046876
1946,9,4,15,291.4443238671875
1946,9,4,16,295.2553815234375
1946,9,4,17,297.72662539062503
1946,9,4,18,299.87090828124997
1946,9,4,19,301.61466021484375
1946,9,4,20,303.00087083984374
1946,9,4,21,303.88090579101566
1946,9,4,22,303.6314620996094
1946,9,4,23,303.2411354980469
1946,9,5,0,302.5092733984375
1946,9,5,1,301.364130703125
1946,9,5,2,299.6328029980469
1946,9,5,3,297.52056744140623
1946,9,5,4,295.67500458984375
1946,9,5,5,293.912148671875
1946,9,5,6,292.7310369921875
1946,9,5,7,291.5010009570313
