year,month,day,hour,t2m
1948,5,15,15,298.6398297421875
1948,5,15,16,298.83818206640626
1948,5,15,17,299.09587729101565
1948,5,15,18,299.2275257441406
1948,5,15,19,299.3490674921875
1948,5,15,20,299.39808856835936
1948,5,15,21,299.3636287773437
1948,5,15,22,299.31319351171874
1948,5,15,23,299.33818052343753
1948,5,16,0,299.320854875
1948,5,16,1,299.23622428515625
1948,5,16,2,299.24539616015625
1948,5,16,3,299.26886637109374
1948,5,16,4,299.42008837109375
1948,5,16,5,299.56293399609376
1948,5,16,6,299.73811029296877
1948,5,16,7,299.924165125
1948,5,16,8,300.046856296875
1948,5,16,9,300.0739885917969
1948,5,16,10,300.02459783984375
1948,5,16,11,300.0647689726563
1948,5,16,12,300.0995656992187
1948,5,16,13,300.14255596875
1948,5,16,14,300.170764734375
1948,5,16,15,300.1724899589844
1948,5,16,16,300.12195316406246
1948,5,16,17,300.01948390820314
1948,5,16,18,299.9318815742187
1948,5,16,19,299.532792453125
1948,5,16,20,299.06199335156253
1948,5,16,21,298.79413521875
1948,5,16,22,298.87815536132814
1948,5,16,23,299.18221366015626
1948,5,17,0,299.36564565624997
1948,5,17,1,299.574426234375
1948,5,17,2,299.7487494023438
1948,5,17,3,299.892527734375
1948,5,17,4,299.92570168359373
1948,5,17,5,299.8895414375
1948,5,17,6,299.700878140625
1948,5,17,7,299.59402204882815
1948,5,17,8,299.7301421875
1948,5,17,9,299.8282626503906
1948,5,17,10,300.27536971093747
1948,5,17,11,300.21986965039065
1948,5,17,12,299.9713187265625
1948,5,17,13,299.41756259960937
1948,5,17,14,299.0271995546875
1948,5,17,15,299.197651875
1948,5,17,16,299.2249324902344
1948,5,17,17,299.35323423046873
1948,5,17,18,299.378479421875
1948,5,17,19,299.2088148183594
1948,5,17,20,299.15304795117186
1948,5,17,21,299.1828889042969
1948,5,17,22,299.0002231367188
1948,5,17,23,299.22671218359375
1948,5,18,0,299.4901083828125
1948,5,18,1,299.5954652128906
1948,5,18,2,299.37895503515625
1948,5,18,3,298.8229240410156
1948,5,18,4,298.94397087890627
1948,5,18,5,299.2305779921875
1948,5,18,6,299.4461245800781
1948,5,18,7,299.6454485234375
1948,5,18,8,299.74491119921873
1948,5,18,9,299.7268452773437
1948,5,18,10,299.84133486328125
1948,5,18,11,299.79481546875
1948,5,18,12,299.7853512070312
1948,5,18,13,299.5885673203125
1948,5,18,14,299.30961458984376
1948,5,18,15,299.2531459375
1948,5,18,16,299.18765728515626
1948,5,18,17,299.1819941347656
1948,5,18,18,299.2604289765625
1948,5,18,19,299.3276641484375
1948,5,18,20,299.4735900625
1948,5,18,21,298.5069786523437
1948,5,18,22,298.5702834160156
1948,5,18,23,298.3102286640625
1948,5,19,0,298.7620100390625
1948,5,19,1,298.7606802460937
1948,5,19,2,298.2418117578125
1948,5,19,3,298.77599891796876
1948,5,19,4,298.99625669921875
1948,5,19,5,298.8549613652344
1948,5,19,6,299.1295333945313
1948,5,19,7,299.3934380703125
1948,5,19,8,299.421675453125
1948,5,19,9,299.5371290546875
1948,5,19,10,299.68554526953125
1948,5,19,11,299.792240203125
1948,5,19,12,299.8933910625
1948,5,19,13,300.0360053710937
1948,5,19,14,300.10593534765627
1948,5,19,15,300.15052458398435
1948,5,19,16,300.13983247070314
1948,5,19,17,300.0868264765625
1948,5,19,18,300.03894475000004
1948,5,19,19,299.9636841875
1948,5,19,20,299.9273420761719
1948,5,19,21,299.87559662499996
1948,5,19,22,299.9543095
1948,5,19,23,299.89242860546875
1948,5,20,0,299.9477056699219
1948,5,20,1,300.01587130273435
1948,5,20,2,299.9554242070313
1948,5,20,3,299.92229178125
1948,5,20,4,299.7313099648438
1948,5,20,5,299.6396073671875
1948,5,20,6,299.7321862890625
1948,5,20,7,299.77392910546877
1948,5,20,8,299.84856407421876
1948,5,20,9,299.97148516796875
1948,5,20,10,299.8421341875
1948,5,20,11,299.8330767910156
1948,5,20,12,299.8992969296875
1948,5,20,13,299.98317449609374
1948,5,20,14,300.107247375
1948,5,20,15,300.1188947207031
1948,5,20,16,300.09376512695314
1948,5,20,17,300.03448201953125
1948,5,20,18,299.89735609179684
1948,5,20,19,299.7664715253906
1948,5,20,20,299.6483478359375
1948,5,20,21,299.60627443945316
1948,5,20,22,299.4972860585938
1948,5,20,23,299.4529657207031
1948,5,21,0,299.45582721289065
1948,5,21,1,299.4497414101562
1948,5,21,2,299.49450003515625
1948,5,21,3,299.4834710175781
1948,5,21,4,299.47279116015625
1948,5,21,5,299.48897848437497
1948,5,21,6,299.5744088398437
1948,5,21,7,299.6580367949219
1948,5,21,8,299.7244502109375
1948,5,21,9,299.6974745
1948,5,21,10,299.7451658515625
1948,5,21,11,299.8658239785156
1948,5,21,12,300.1172056894531
1948,5,21,13,300.35715540039064
1948,5,21,14,300.3434489804688
1948,5,21,15,300.08003251757816
1948,5,21,16,299.8576984921875
1948,5,21,17,299.62731337499997
1948,5,21,18,299.32084067578126
1948,5,21,19,299.1645494902344
1948,5,21,20,299.0020027089844
1948,5,21,21,299.00994359375
1948,5,21,22,299.4698728046875
1948,5,21,23,299.4697878398438
1948,5,22,0,299.339742171875
1948,5,22,1,299.1918903164062
1948,5,22,2,299.13473156835937
1948,5,22,3,299.267363875
1948,5,22,4,299.43545534375
1948,5,22,5,299.57950661328124
1948,5,22,6,299.7560467421875
1948,5,22,7,299.8371117832031
1948,5,22,8,299.8683569453125
1948,5,22,9,299.81599513867184
1948,5,22,10,299.442426359375
1948,5,22,11,299.569315265625
1948,5,22,12,299.48410239453125
1948,5,22,13,299.42655875195317
1948,5,22,14,299.40294549609376
1948,5,22,15,299.3417336953125
1948,5,22,16,299.24864004296876
1948,5,22,17,299.35856365625
1948,5,22,18,299.31059763671874
1948,5,22,19,299.1548606542969
1948,5,22,20,299.01156853906247
1948,5,22,21,299.16388192187503
1948,5,22,22,299.00461395703127
1948,5,22,23,299.23018626171876
1948,5,23,0,299.2662057011719
1948,5,23,1,299.30894802148435
1948,5,23,2,299.52039411718755
1948,5,23,3,299.77086251953125
1948,5,23,4,299.94409025390627
1948,5,23,5,300.0759465390625
1948,5,23,6,300.1157707421875
1948,5,23,7,300.1304624257812
1948,5,23,8,300.16911041015624
1948,5,23,9,300.20721296484373
1948,5,23,10,300.151241140625
1948,5,23,11,300.14594351367185
1948,5,23,12,300.15265299609376
1948,5,23,13,300.1496828710937
1948,5,23,14,300.125834796875
1948,5,23,15,300.11778150390626
1948,5,23,16,300.107148546875
1948,5,23,17,300.084145328125
1948,5,23,18,300.0221313671875
1948,5,23,19,299.91091699218754
1948,5,23,20,299.7990985722656
1948,5,23,21,299.7359869355469
1948,5,23,22,299.60707315625
1948,5,23,23,299.54135266796874
1948,5,24,0,299.60115890625
1948,5,24,1,299.649171765625
1948,5,24,2,299.7041954921875
1948,5,24,3,299.7834076054687
1948,5,24,4,299.89750703125003
1948,5,24,5,299.9605480214844
1948,5,24,6,300.0140753359375
1948,5,24,7,300.0639039492188
1948,5,24,8,300.0941665546875
1948,5,24,9,300.0891305917969
1948,5,24,10,300.0542783359375
1948,5,24,11,300.03405053515627
1948,5,24,12,300.0202505703125
1948,5,24,13,299.9952655078125
1948,5,24,14,299.9329701601563
1948,5,24,15,299.88759157617187
1948,5,24,16,299.80443248632815
1948,5,24,17,299.74833807421874
1948,5,24,18,299.7732885585938
1948,5,24,19,299.630308953125
1948,5,24,20,299.4074295292969
1948,5,24,21,299.41136166210936
1948,5,24,22,299.45225215234376
1948,5,24,23,299.47085520898435
1948,5,25,0,299.46440798828127
1948,5,25,1,299.58358436328126
1948,5,25,2,299.66439949414064
1948,5,25,3,299.74325811132815
1948,5,25,4,299.88170149609374
1948,5,25,5,299.9679250703125
1948,5,25,6,299.8819639394531
1948,5,25,7,299.8021617167969
1948,5,25,8,299.6987738261719
1948,5,25,9,299.54839041210937
1948,5,25,10,299.56237311718746
1948,5,25,11,299.6162326328125
1948,5,25,12,299.6861336113281
1948,5,25,13,299.68365741210937
1948,5,25,14,299.6180140488281
1948,5,25,15,299.614416859375
1948,5,25,16,299.6411698671875
1948,5,25,17,299.66027441796876
1948,5,25,18,299.6625150019531
1948,5,25,19,299.6721146816406
1948,5,25,20,299.59332709375
1948,5,25,21,299.50666375
1948,5,25,22,299.30012063671876
1948,5,25,23,299.044134890625
1948,5,26,0,298.9802459960938
1948,5,26,1,298.95094207031246
1948,5,26,2,299.09529907812504
1948,5,26,3,299.34868607421873
1948,5,26,4,299.597932796875
1948,5,26,5,299.69622648828124
1948,5,26,6,299.7436701582031
1948,5,26,7,299.53456846093746
1948,5,26,8,299.3134457167969
1948,5,26,9,299.1036875898438
1948,5,26,10,299.1854042988281
1948,5,26,11,299.15336768164065
1948,5,26,12,299.12341071484377
1948,5,26,13,298.93542209375
1948,5,26,14,298.85984721289066
1948,5,26,15,298.88545480468747
1948,5,26,16,298.8753735859375
1948,5,26,17,299.1089070976563
1948,5,26,18,299.2104265625
1948,5,26,19,299.15379074609376
1948,5,26,20,299.160004609375
1948,5,26,21,299.13795140625
1948,5,26,22,299.0632763828125
1948,5,26,23,299.232710828125
1948,5,27,0,299.3958625390625
1948,5,27,1,299.42986488671875
1948,5,27,2,299.3553226601563
1948,5,27,3,299.29571435546876
1948,5,27,4,299.28845361328126
1948,5,27,5,299.3543978847656
1948,5,27,6,299.5351459316406
1948,5,27,7,299.6994603554688
1948,5,27,8,299.83544892578124
1948,5,27,9,299.9315803691406
1948,5,27,10,300.0646343457031
1948,5,27,11,300.11064756445313
1948,5,27,12,299.8954149296875
1948,5,27,13,299.725788640625
1948,5,27,14,299.44743886718754
1948,5,27,15,299.24789713671873
1948,5,27,16,299.1158573515625
1948,5,27,17,298.79249527734373
1948,5,27,18,298.5626475859375
1948,5,27,19,298.2643462421875
1948,5,27,20,298.07882696484376
1948,5,27,21,298.21414078906247
1948,5,27,22,298.1798407265625
1948,5,27,23,298.2942602246094
1948,5,28,0,298.53742548828126
1948,5,28,1,298.77068081445316
1948,5,28,2,298.9712673046875
1948,5,28,3,299.17378609765626
1948,5,28,4,299.3422734667969
1948,5,28,5,299.45243853125
1948,5,28,6,299.4774130703125
1948,5,28,7,299.4894456796875
1948,5,28,8,299.517342671875
1948,5,28,9,299.5739447382812
1948,5,28,10,299.6692225507812
1948,5,28,11,299.71847571093747
1948,5,28,12,299.683676234375
1948,5,28,13,299.62040359375
1948,5,28,14,299.55525189257816
1948,5,28,15,299.4988953828125
1948,5,28,16,299.4970526992187
1948,5,28,17,299.4755975664063
1948,5,28,18,299.4131050253906
1948,5,28,19,299.3041728515625
1948,5,28,20,299.2170656835938
1948,5,28,21,299.17844976171875
1948,5,28,22,299.11128638671875
1948,5,28,23,299.0723742421875
1948,5,29,0,299.0458536796875
1948,5,29,1,299.0593317070313
1948,5,29,2,299.09801025390624
1948,5,29,3,299.20579960546877
1948,5,29,4,299.31633584765626
1948,5,29,5,299.4281563046875
1948,5,29,6,299.55177978515627
1948,5,29,7,299.60518463476564
1948,5,29,8,299.6326583476563
1948,5,29,9,299.66167494921876
1948,5,29,10,299.70410289257813
1948,5,29,11,299.70812440234374
1948,5,29,12,299.69479451367187
1948,5,29,13,299.66438210546875
1948,5,29,14,299.6478588125
1948,5,29,15,299.63648372265624
1948,5,29,16,299.6599310390625
1948,5,29,17,299.7274269589844
1948,5,29,18,299.7911005410156
1948,5,29,19,299.7432699042969
1948,5,29,20,299.6744454707031
1948,5,29,21,299.5697851171875
1948,5,29,22,299.26529030859376
1948,5,29,23,299.18299922265624
1948,5,30,0,299.12161469531253
1948,5,30,1,299.20746755468747
1948,5,30,2,299.2274653066406
1948,5,30,3,299.2240954179687
1948,5,30,4,299.2427720761719
1948,5,30,5,299.3093580742188
1948,5,30,6,299.38362465234377
1948,5,30,7,299.4213943925781
1948,5,30,8,299.3895715195312
1948,5,30,9,299.37317879687504
1948,5,30,10,299.18590109375003
1948,5,30,11,299.1991532539063
1948,5,30,12,299.29645383984376
1948,5,30,13,299.3309940351562
1948,5,30,14,298.80557382421875
1948,5,30,15,298.5467591171875
1948,5,30,16,298.53420566015626
1948,5,30,17,298.45687190625
1948,5,30,18,298.79564751171876
1948,5,30,19,299.10283215625003
1948,5,30,20,299.3458151054687
1948,5,30,21,299.4987154765625
1948,5,30,22,299.0416417910156
1948,5,30,23,298.6538919707031
1948,5,31,0,298.5972232148437
1948,5,31,1,298.74109409375
1948,5,31,2,298.64136173437504
1948,5,31,3,298.51758108593754
1948,5,31,4,298.7975415253906
1948,5,31,5,299.12262125390623
1948,5,31,6,299.30495948632813
1948,5,31,7,299.57866092578126
1948,5,31,8,299.88059960351563
1948,5,31,9,300.0640911503906
1948,5,31,10,299.92972203515626
1948,5,31,11,299.89152265625
1948,5,31,12,299.8640358847656
1948,5,31,13,299.78460660546875
1948,5,31,14,299.78148012109375
1948,5,31,15,299.8237135195312
1948,5,31,16,299.79904452929685
1948,5,31,17,299.77864176171875
1948,5,31,18,299.7946960507813
1948,5,31,19,299.787006234375
1948,5,31,20,299.74554291015625
1948,5,31,21,299.64704516796877
1948,5,31,22,299.4408230332031
1948,5,31,23,299.2584608085938
1948,6,1,0,299.0711382167969
1948,6,1,1,299.08354066406247
1948,6,1,2,299.18819608007817
1948,6,1,3,299.3483734589844
1948,6,1,4,299.4070445546875
1948,6,1,5,299.4532323574219
1948,6,1,6,299.4772460195312
1948,6,1,7,299.5113216777344
1948,6,1,8,299.55530302343755
1948,6,1,9,299.6308789765625
1948,6,1,10,299.6706642871094
1948,6,1,11,299.76640706250004
1948,6,1,12,299.8734373261719
1948,6,1,13,299.96869706640626
1948,6,1,14,300.10850937109376
1948,6,1,15,300.25560469140623
1948,6,1,16,300.3576938828125
1948,6,1,17,300.3491040644531
1948,6,1,18,300.2815161640625
1948,6,1,19,300.20044017578124
1948,6,1,20,300.09605312890625
1948,6,1,21,299.92423848632814
1948,6,1,22,299.91150381250003
1948,6,1,23,299.699659015625
1948,6,2,0,299.4276457558594
1948,6,2,1,299.4169638125
1948,6,2,2,299.43869611718753
1948,6,2,3,299.4593734101563
1948,6,2,4,299.55760195703124
1948,6,2,5,299.64380897265625
1948,6,2,6,299.68863008203124
1948,6,2,7,299.73905794140626
1948,6,2,8,299.7860861074219
1948,6,2,9,299.823479328125
1948,6,2,10,299.78321217382813
1948,6,2,11,299.8654173867187
1948,6,2,12,299.9460460136719
1948,6,2,13,300.00622666796875
1948,6,2,14,300.05966101367187
1948,6,2,15,300.10567093359373
1948,6,2,16,300.1014950332031
1948,6,2,17,300.0260555703125
1948,6,2,18,299.87329234570313
1948,6,2,19,299.561570296875
1948,6,2,20,299.4376287167969
1948,6,2,21,299.40810430859375
1948,6,2,22,299.23429065234376
1948,6,2,23,299.19684362109376
1948,6,3,0,299.19832190234376
1948,6,3,1,299.18185077539067
1948,6,3,2,299.2210863515625
1948,6,3,3,299.3363723945312
1948,6,3,4,299.46266353515625
1948,6,3,5,299.5035434375
1948,6,3,6,299.58349801757817
1948,6,3,7,299.6007424824219
1948,6,3,8,299.63064423828126
1948,6,3,9,299.668709453125
1948,6,3,10,299.6367449921875
1948,6,3,11,299.660471609375
1948,6,3,12,299.6984271054688
1948,6,3,13,299.77048844921876
1948,6,3,14,299.82721708984377
1948,6,3,15,299.85000214648437
1948,6,3,16,299.80684446679686
1948,6,3,17,299.7846740722656
1948,6,3,18,299.7425537109375
1948,6,3,19,299.6064095039062
1948,6,3,20,299.49779942578124
1948,6,3,21,299.3392032207031
1948,6,3,22,299.37231940624997
1948,6,3,23,299.34660029492187
1948,6,4,0,299.3152355664063
1948,6,4,1,299.26032284375003
1948,6,4,2,299.19798213671874
1948,6,4,3,299.194033890625
1948,6,4,4,299.21363642968754
1948,6,4,5,299.2462955546875
1948,6,4,6,299.2948343535156
1948,6,4,7,299.3315455546875
1948,6,4,8,299.3803808398438
1948,6,4,9,299.4418005078125
1948,6,4,10,299.638215671875
1948,6,4,11,299.80154569531254
1948,6,4,12,299.96708370703124
1948,6,4,13,300.07807273046876
1948,6,4,14,300.11170080859375
1948,6,4,15,300.152659109375
1948,6,4,16,300.1421874101562
1948,6,4,17,300.09782052734374
1948,6,4,18,300.00628186328123
1948,6,4,19,299.82666621875
1948,6,4,20,299.5378193125
1948,6,4,21,299.2439253027344
1948,6,4,22,299.58546283398437
1948,6,4,23,299.4544444140625
1948,6,5,0,299.4355772304687
1948,6,5,1,299.45102856640625
1948,6,5,2,299.46223500976566
1948,6,5,3,299.5173951503906
1948,6,5,4,299.55097875976566
1948,6,5,5,299.57357387109374
1948,6,5,6,299.619950828125
1948,6,5,7,299.6226728652344
1948,6,5,8,299.7004465507813
1948,6,5,9,299.76352185546875
1948,6,5,10,300.02840703124997
1948,6,5,11,300.08081275390623
1948,6,5,12,300.05491595703126
1948,6,5,13,300.05782596875
1948,6,5,14,300.11165147265626
1948,6,5,15,300.14098666210936
1948,6,5,16,300.12200399023436
1948,6,5,17,300.0682504179688
1948,6,5,18,300.01552065625003
1948,6,5,19,299.895357734375
1948,6,5,20,299.7671462890625
1948,6,5,21,299.6450980039063
1948,6,5,22,299.427787671875
1948,6,5,23,299.38998596484373
1948,6,6,0,299.3069695273437
1948,6,6,1,299.309772171875
1948,6,6,2,299.2919867167969
1948,6,6,3,299.351227140625
1948,6,6,4,299.422192328125
1948,6,6,5,299.48540456640626
1948,6,6,6,299.59044395312503
1948,6,6,7,299.64403178906247
1948,6,6,8,299.7108335820312
1948,6,6,9,299.75958398046873
1948,6,6,10,299.73154307421873
1948,6,6,11,299.75753525195313
1948,6,6,12,299.7977231445313
1948,6,6,13,299.8214900546875
1948,6,6,14,299.81481545898436
1948,6,6,15,299.8261994589844
1948,6,6,16,299.6942781328125
1948,6,6,17,299.4454599179688
1948,6,6,18,299.2533120078125
1948,6,6,19,299.13799766406254
1948,6,6,20,299.02071257812497
1948,6,6,21,298.74582120507813
1948,6,6,22,298.558261453125
1948,6,6,23,298.3491336835937
1948,6,7,0,298.1155990859375
1948,6,7,1,297.9872262890625
1948,6,7,2,297.9755367304688
1948,6,7,3,298.0109703671875
1948,6,7,4,298.32986312109375
1948,6,7,5,298.52010582617186
1948,6,7,6,298.65255780078127
1948,6,7,7,298.7629646484375
1948,6,7,8,298.8647657832031
1948,6,7,9,298.986663671875
1948,6,7,10,299.03548275390625
1948,6,7,11,299.1120040097656
1948,6,7,12,299.2277939511719
1948,6,7,13,299.01708819140623
1948,6,7,14,298.79995426953127
1948,6,7,15,298.73588091015625
1948,6,7,16,298.7233604882813
1948,6,7,17,298.71004780859374
1948,6,7,18,298.65791808984375
1948,6,7,19,298.69843736132816
1948,6,7,20,298.7400280117188
1948,6,7,21,298.7715198359375
1948,6,7,22,298.6515547675781
1948,6,7,23,298.6684397226563
1948,6,8,0,298.80267298632816
1948,6,8,1,298.83707683593747
1948,6,8,2,298.8861873925781
1948,6,8,3,298.99627201367184
1948,6,8,4,299.1603325
1948,6,8,5,299.2474387558594
1948,6,8,6,299.2211264453125
1948,6,8,7,299.1441518710937
1948,6,8,8,299.04399913281253
1948,6,8,9,299.11957577734375
1948,6,8,10,299.1329275195312
1948,6,8,11,299.15126501171875
1948,6,8,12,299.109615234375
1948,6,8,13,299.10926340234374
1948,6,8,14,299.1850715585938
1948,6,8,15,299.3168395097656
1948,6,8,16,299.3889603515625
1948,6,8,17,299.3279553046875
1948,6,8,18,299.2933825117188
1948,6,8,19,299.2579429140625
1948,6,8,20,299.2454372578125
1948,6,8,21,299.287718078125
1948,6,8,22,299.3904440039063
1948,6,8,23,299.351597703125
1948,6,9,0,299.28758509179687
1948,6,9,1,299.1442858203125
1948,6,9,2,298.94891948437504
1948,6,9,3,298.7982209570312
1948,6,9,4,298.873455734375
1948,6,9,5,298.91553967578125
1948,6,9,6,299.16745618359374
1948,6,9,7,299.10061857812497
1948,6,9,8,299.2769575488281
1948,6,9,9,299.531309625
1948,6,9,10,299.629939796875
1948,6,9,11,299.7674093984375
1948,6,9,12,299.8299344257813
1948,6,9,13,299.8394594179688
1948,6,9,14,299.88625220703125
1948,6,9,15,299.89432212109375
1948,6,9,16,299.92439231445314
1948,6,9,17,299.9283390117188
1948,6,9,18,299.90191446093746
1948,6,9,19,299.8835392070312
1948,6,9,20,299.88508490625
1948,6,9,21,299.88865248828125
1948,6,9,22,299.9280105976563
1948,6,9,23,299.90553238671873
1948,6,10,0,299.7175363125
1948,6,10,1,299.4005738125
1948,6,10,2,299.2713699785156
1948,6,10,3,299.23944281250004
1948,6,10,4,299.36438617578125
1948,6,10,5,299.49403457031246
1948,6,10,6,299.6124288359375
1948,6,10,7,299.61032011328126
1948,6,10,8,299.56088715625003
1948,6,10,9,299.46523034765625
1948,6,10,10,299.3532972265625
1948,6,10,11,299.25513840234373
1948,6,10,12,299.22504455273435
1948,6,10,13,299.11066939257813
1948,6,10,14,299.09946068359375
1948,6,10,15,299.1899253964844
1948,6,10,16,299.20234704296877
1948,6,10,17,299.10270639843753
1948,6,10,18,299.07976403515624
1948,6,10,19,298.90208946484375
1948,6,10,20,298.85387745507813
1948,6,10,21,298.82474954296873
1948,6,10,22,298.5027190058594
1948,6,10,23,298.3107496875
1948,6,11,0,298.3440655
1948,6,11,1,298.35359969921876
1948,6,11,2,298.23193143554687
1948,6,11,3,298.21809518359373
1948,6,11,4,298.34144840625
1948,6,11,5,298.554494359375
1948,6,11,6,298.5943800175781
1948,6,11,7,298.61125419140626
1948,6,11,8,298.54730291015625
1948,6,11,9,298.5463213105469
1948,6,11,10,298.74411839453126
1948,6,11,11,298.86790409765626
1948,6,11,12,299.0813637792969
1948,6,11,13,299.2813472421875
1948,6,11,14,299.42078181249997
1948,6,11,15,299.49759707812495
