year,month,day,hour,t2m
1995,4,8,4,301.0353401738281
1995,4,8,5,301.17042479882815
1995,4,8,6,301.2846749746094
1995,4,8,7,301.2879514453125
1995,4,8,8,301.27083509570315
1995,4,8,9,301.3235398046875
1995,4,8,10,301.487090484375
1995,4,8,11,301.41815859375
1995,4,8,12,301.2982360625
1995,4,8,13,301.13283362890627
1995,4,8,14,300.8397228417969
1995,4,8,15,300.7211995410156
1995,4,8,16,300.5668722890625
1995,4,8,17,300.4646558359375
1995,4,8,18,300.4834383671875
1995,4,8,19,300.6820388691406
1995,4,8,20,300.7646325351563
1995,4,8,21,300.8152278671875
1995,4,8,22,300.80769248828125
1995,4,8,23,300.85007468359373
1995,4,9,0,300.9093059492188
1995,4,9,1,300.93341673437504
1995,4,9,2,300.9712176367188
1995,4,9,3,300.9887963984375
1995,4,9,4,300.99184465624995
1995,4,9,5,300.9750423808594
1995,4,9,6,301.0052849296875
1995,4,9,7,301.036212765625
1995,4,9,8,301.07769659765626
1995,4,9,9,301.1442329746094
1995,4,9,10,300.9762247324219
1995,4,9,11,300.9122791757813
1995,4,9,12,300.86254790625003
1995,4,9,13,300.99321520312503
1995,4,9,14,301.032138671875
1995,4,9,15,301.11512622460936
1995,4,9,16,301.1699598457031
1995,4,9,17,301.0077169570313
1995,4,9,18,300.58728479492186
1995,4,9,19,300.4261077285156
1995,4,9,20,300.4051540546875
1995,4,9,21,300.4248290117187
1995,4,9,22,301.35357919531253
1995,4,9,23,301.28588269140624
1995,4,10,0,301.247689546875
1995,4,10,1,301.2481684257813
1995,4,10,2,301.302126703125
1995,4,10,3,301.3704824453125
1995,4,10,4,301.26436165429686
1995,4,10,5,300.9420449648437
1995,4,10,6,300.89734093359374
1995,4,10,7,300.7841937929688
1995,4,10,8,300.7298066796875
1995,4,10,9,300.6940703164063
1995,4,10,10,301.66486691796877
1995,4,10,11,301.59880318750004
1995,4,10,12,301.4490162382812
1995,4,10,13,301.22157209374996
1995,4,10,14,300.9487346914063
1995,4,10,15,300.7908813046875
1995,4,10,16,300.5801031796875
1995,4,10,17,300.4463834902344
1995,4,10,18,300.25582134765625
1995,4,10,19,300.11284870117186
1995,4,10,20,299.98930285351565
1995,4,10,21,299.99689669335936
1995,4,10,22,300.317949640625
1995,4,10,23,300.43116637109375
1995,4,11,0,300.3795128515625
1995,4,11,1,300.4130347441406
1995,4,11,2,300.4496739160156
1995,4,11,3,300.44347277734374
1995,4,11,4,300.27447066406245
1995,4,11,5,300.11515636718747
1995,4,11,6,300.16020371875
1995,4,11,7,300.13996975781254
1995,4,11,8,300.2298762558594
1995,4,11,9,300.28798439453124
1995,4,11,10,301.12666899609377
1995,4,11,11,301.2051069648437
1995,4,11,12,301.2322462148437
1995,4,11,13,301.1822431875
1995,4,11,14,301.1713317851562
1995,4,11,15,301.24050834765626
1995,4,11,16,301.2332571152344
1995,4,11,17,301.1992446640625
1995,4,11,18,301.08582859375
1995,4,11,19,300.9076843007812
1995,4,11,20,300.75289328515623
1995,4,11,21,300.44750841601564
1995,4,11,22,300.3860199433594
1995,4,11,23,300.23620162500004
1995,4,12,0,300.2304991855469
1995,4,12,1,300.30582858203127
1995,4,12,2,300.33697882031254
1995,4,12,3,300.3998128710938
1995,4,12,4,300.451956765625
1995,4,12,5,300.42973378125
1995,4,12,6,300.54087725
1995,4,12,7,300.6114427285156
1995,4,12,8,300.68896959375
1995,4,12,9,300.79781362695314
1995,4,12,10,301.4099332695312
1995,4,12,11,301.4666341035156
1995,4,12,12,301.4957945683594
1995,4,12,13,301.4390686132812
1995,4,12,14,301.32452795703125
1995,4,12,15,301.19638785546874
1995,4,12,16,301.1298786816406
1995,4,12,17,300.96404204687497
1995,4,12,18,300.7752338808594
1995,4,12,19,300.54871030859374
1995,4,12,20,300.25628948437503
1995,4,12,21,299.97550107421876
1995,4,12,22,300.15163414062505
1995,4,12,23,300.0532193632813
1995,4,13,0,299.7474286132813
1995,4,13,1,299.74431783203124
1995,4,13,2,299.9323665605469
1995,4,13,3,299.9556538945313
1995,4,13,4,300.0294877792969
1995,4,13,5,300.1740677382812
1995,4,13,6,300.18234289453125
1995,4,13,7,300.12566234375004
1995,4,13,8,300.072327765625
1995,4,13,9,300.0874670253906
1995,4,13,10,300.42703709374996
1995,4,13,11,300.4727538359375
1995,4,13,12,300.52698486328126
1995,4,13,13,300.495686125
1995,4,13,14,300.4122420078125
1995,4,13,15,300.45027268359377
1995,4,13,16,300.45043059765624
1995,4,13,17,300.3764694375
1995,4,13,18,300.1683421992187
1995,4,13,19,300.02629659375003
1995,4,13,20,299.68273031640626
1995,4,13,21,299.36406561328124
1995,4,13,22,300.21175384375
1995,4,13,23,300.1062935996094
1995,4,14,0,299.9803874921875
1995,4,14,1,299.7017609453125
1995,4,14,2,299.4423823828125
1995,4,14,3,299.5569935234375
1995,4,14,4,299.8044332578125
1995,4,14,5,300.07173946093747
1995,4,14,6,300.30402512109373
1995,4,14,7,300.35879536132813
1995,4,14,8,300.42858814062504
1995,4,14,9,300.59828192578124
1995,4,14,10,299.9741955
1995,4,14,11,298.8688993476562
1995,4,14,12,298.7522288515625
1995,4,14,13,299.32324569140627
1995,4,14,14,299.1499356640625
1995,4,14,15,299.0909052890625
1995,4,14,16,299.46149829492185
1995,4,14,17,299.16271246484376
1995,4,14,18,299.161186109375
1995,4,14,19,299.44950046875
1995,4,14,20,299.63328191796876
1995,4,14,21,299.72705955859374
1995,4,14,22,298.9499019394531
1995,4,14,23,298.9465778710938
1995,4,15,0,299.46991623828126
1995,4,15,1,299.889874453125
1995,4,15,2,300.13998766796874
1995,4,15,3,299.81521081249997
1995,4,15,4,299.48363851171877
1995,4,15,5,299.7617497421875
1995,4,15,6,299.98247330468746
1995,4,15,7,299.703893390625
1995,4,15,8,299.49159675
1995,4,15,9,299.698442296875
1995,4,15,10,300.5029488789063
1995,4,15,11,300.7811296679688
1995,4,15,12,300.9708034023438
1995,4,15,13,300.99924228125
1995,4,15,14,301.1266815664062
1995,4,15,15,300.91169953320315
1995,4,15,16,300.3260960527344
1995,4,15,17,299.9755195058594
1995,4,15,18,299.6038604375
1995,4,15,19,299.3890467695312
1995,4,15,20,299.36027169140624
1995,4,15,21,299.74471760546874
1995,4,15,22,300.8025389082031
1995,4,15,23,300.57613471875
1995,4,16,0,300.5692915625
1995,4,16,1,300.50660340820315
1995,4,16,2,300.6446480820312
1995,4,16,3,300.8448216855469
1995,4,16,4,301.02458957421874
1995,4,16,5,301.193471046875
1995,4,16,6,301.32681421875
1995,4,16,7,301.32720934765626
1995,4,16,8,301.16674200195314
1995,4,16,9,301.09401227148436
1995,4,16,10,301.2133998867188
1995,4,16,11,301.3318273515625
1995,4,16,12,301.2007217421875
1995,4,16,13,300.62640701171875
1995,4,16,14,300.1849061015625
1995,4,16,15,299.37673574999997
1995,4,16,16,299.4702405820313
1995,4,16,17,299.7836596484375
1995,4,16,18,299.8337880703125
1995,4,16,19,300.02658820507816
1995,4,16,20,299.89216783593747
1995,4,16,21,299.43534865625
1995,4,16,22,299.1297184648438
1995,4,16,23,299.4656309921875
1995,4,17,0,299.80898182421873
1995,4,17,1,299.5126368671875
1995,4,17,2,299.4966428164063
1995,4,17,3,299.95932833789067
1995,4,17,4,299.5968731289063
1995,4,17,5,299.12056099609373
1995,4,17,6,299.0341700859375
1995,4,17,7,299.17963783984374
1995,4,17,8,299.6415343945313
1995,4,17,9,300.0132517695313
1995,4,17,10,300.06679269140625
1995,4,17,11,300.0692749804687
1995,4,17,12,299.81855028320314
1995,4,17,13,299.10217358203124
1995,4,17,14,299.05049363476564
1995,4,17,15,299.49454389062504
1995,4,17,16,299.83450126953124
1995,4,17,17,300.0451517304687
1995,4,17,18,300.10751909375
1995,4,17,19,299.984797
1995,4,17,20,299.4585568632813
1995,4,17,21,298.782449359375
1995,4,17,22,298.7508481621094
1995,4,17,23,298.6515925195312
1995,4,18,0,298.44367982031247
1995,4,18,1,298.4797453359375
1995,4,18,2,298.8764759296875
1995,4,18,3,299.3475197460937
1995,4,18,4,299.66586317382814
1995,4,18,5,300.0114748203125
1995,4,18,6,300.14760074609376
1995,4,18,7,300.27456381640627
1995,4,18,8,300.3783156953125
1995,4,18,9,300.45474730078126
1995,4,18,10,299.08746082421874
1995,4,18,11,299.42005499609377
1995,4,18,12,299.69314228906245
1995,4,18,13,299.96862342578123
1995,4,18,14,300.1207266386719
1995,4,18,15,300.323331125
1995,4,18,16,300.472039515625
1995,4,18,17,300.4012864257813
1995,4,18,18,300.17738134374997
1995,4,18,19,299.5125635078125
1995,4,18,20,298.8280242304687
1995,4,18,21,298.6758568300781
1995,4,18,22,299.07859203125
1995,4,18,23,299.41853048437497
1995,4,19,0,299.7914166191406
1995,4,19,1,299.96802733984373
1995,4,19,2,300.032818015625
1995,4,19,3,299.917436328125
1995,4,19,4,300.11560769531246
1995,4,19,5,300.46922558984375
1995,4,19,6,300.7210701328125
1995,4,19,7,300.85781383007816
1995,4,19,8,300.8262112890625
1995,4,19,9,299.9691744609375
1995,4,19,10,300.33988211718747
1995,4,19,11,299.79678551757814
1995,4,19,12,299.46323353125
1995,4,19,13,299.69114483007814
1995,4,19,14,299.8540789726562
1995,4,19,15,299.6888002578125
1995,4,19,16,299.4623793320313
1995,4,19,17,299.6053928769531
1995,4,19,18,299.96132112890626
1995,4,19,19,300.2352821425781
1995,4,19,20,300.35958331250004
1995,4,19,21,300.0304504257812
1995,4,19,22,300.29782869531255
1995,4,19,23,300.31122278515625
1995,4,20,0,300.3550456347656
1995,4,20,1,300.42255974414064
1995,4,20,2,300.54235844140624
1995,4,20,3,300.4906956171875
1995,4,20,4,299.8092198828125
1995,4,20,5,299.8580543867187
1995,4,20,6,300.2818409296875
1995,4,20,7,300.55484834375
1995,4,20,8,300.73580394140623
1995,4,20,9,300.8563429199219
1995,4,20,10,300.6563918710938
1995,4,20,11,300.807924640625
1995,4,20,12,300.9289627265625
1995,4,20,13,301.06123175390627
1995,4,20,14,301.13997773828123
1995,4,20,15,301.1819853359375
1995,4,20,16,301.2042571542969
1995,4,20,17,301.108879796875
1995,4,20,18,300.95600411328127
1995,4,20,19,300.8454705390625
1995,4,20,20,300.5481720898438
1995,4,20,21,300.4199309003906
1995,4,20,22,300.44636431249995
1995,4,20,23,300.5033932851562
1995,4,21,0,300.5052629257812
1995,4,21,1,300.47874122265625
1995,4,21,2,300.2920325390625
1995,4,21,3,300.18191621875
1995,4,21,4,299.9367395585938
1995,4,21,5,299.6494433652344
1995,4,21,6,299.44633246484375
1995,4,21,7,299.59962894921875
1995,4,21,8,299.7479932929688
1995,4,21,9,299.9981473515625
1995,4,21,10,300.34891575195314
1995,4,21,11,300.53057478125
1995,4,21,12,300.6745690917969
1995,4,21,13,300.7647658242187
1995,4,21,14,300.75661552734374
1995,4,21,15,300.54044998046874
1995,4,21,16,300.21445638085936
1995,4,21,17,299.97973840234374
1995,4,21,18,299.717035875
1995,4,21,19,299.62269890625
1995,4,21,20,299.6951311816406
1995,4,21,21,299.8382740078125
1995,4,21,22,300.0231761777344
1995,4,21,23,300.06668174023434
1995,4,22,0,299.87653472460937
1995,4,22,1,299.5765669296875
1995,4,22,2,299.46504280859375
1995,4,22,3,299.8588865039062
1995,4,22,4,300.2008869726563
1995,4,22,5,300.45002848828125
1995,4,22,6,300.62879653515625
1995,4,22,7,300.7540298203125
1995,4,22,8,300.76238925390624
1995,4,22,9,300.67187337109374
1995,4,22,10,300.51365901171874
1995,4,22,11,300.523044875
1995,4,22,12,300.57902356640625
1995,4,22,13,300.51666365625
1995,4,22,14,300.32271957421875
1995,4,22,15,300.4218328710937
1995,4,22,16,300.36531041992185
1995,4,22,17,300.12836603125004
1995,4,22,18,299.80417881249997
1995,4,22,19,299.82666944140624
1995,4,22,20,300.15948468359375
1995,4,22,21,299.9036452792969
1995,4,22,22,299.5599002539062
1995,4,22,23,299.796351859375
1995,4,23,0,299.99824626562497
1995,4,23,1,300.07226581445315
1995,4,23,2,300.1059356640625
1995,4,23,3,300.34703616992186
1995,4,23,4,300.40858767578123
1995,4,23,5,299.99155710546876
1995,4,23,6,299.65509367578125
1995,4,23,7,299.7894079960937
1995,4,23,8,300.18306015039065
1995,4,23,9,300.3378909804688
1995,4,23,10,300.5323917304687
1995,4,23,11,300.71205963476564
1995,4,23,12,300.85582469140627
1995,4,23,13,300.87730613476566
1995,4,23,14,300.96521090234376
1995,4,23,15,300.9046739453125
1995,4,23,16,301.0773223671875
1995,4,23,17,301.20057843359376
1995,4,23,18,301.13896300390627
1995,4,23,19,300.96897724609374
1995,4,23,20,300.7436704804687
1995,4,23,21,300.2027220078125
1995,4,23,22,300.65397838476565
1995,4,23,23,300.45398971875
1995,4,24,0,300.41540419921876
1995,4,24,1,300.4040742421875
1995,4,24,2,300.45347330859374
1995,4,24,3,300.7306569375
1995,4,24,4,300.88167525
1995,4,24,5,301.0128262773438
1995,4,24,6,300.90194347851565
1995,4,24,7,300.31709743359374
1995,4,24,8,300.13661134375
1995,4,24,9,300.11278715624996
1995,4,24,10,300.88283024609376
1995,4,24,11,300.88987524609377
1995,4,24,12,300.9444389121094
1995,4,24,13,301.028949015625
1995,4,24,14,301.15150511328125
1995,4,24,15,301.17515572265626
1995,4,24,16,301.1881322109375
1995,4,24,17,301.00452812500004
1995,4,24,18,300.86765433984374
1995,4,24,19,300.7491638203125
1995,4,24,20,300.34970217578126
1995,4,24,21,299.8376779316406
1995,4,24,22,299.83029057421874
1995,4,24,23,299.68338021289065
1995,4,25,0,299.5605463710938
1995,4,25,1,299.90710909765625
1995,4,25,2,300.10673619531246
1995,4,25,3,300.37396355859374
1995,4,25,4,300.60820708203124
1995,4,25,5,300.72552831640627
1995,4,25,6,300.8453784453125
1995,4,25,7,300.8362012890625
1995,4,25,8,300.78791139062497
1995,4,25,9,300.64132408203125
1995,4,25,10,300.9500655527344
1995,4,25,11,301.14240164062505
1995,4,25,12,301.29722875585935
1995,4,25,13,301.3711805742188
1995,4,25,14,301.37605255859376
1995,4,25,15,301.3831975800781
1995,4,25,16,301.38635899609375
1995,4,25,17,301.34421839062503
1995,4,25,18,301.23464782031255
1995,4,25,19,300.9553253984375
1995,4,25,20,300.69078592578126
1995,4,25,21,300.53377147851563
1995,4,25,22,300.52734856640626
1995,4,25,23,300.5137105761719
1995,4,26,0,300.5116311699218
1995,4,26,1,300.34990276953124
1995,4,26,2,300.4405855039063
1995,4,26,3,300.52539288671875
1995,4,26,4,300.66915710546874
1995,4,26,5,300.69044520312497
1995,4,26,6,300.68779215625
1995,4,26,7,300.67633997265625
1995,4,26,8,300.8217516640625
1995,4,26,9,300.890468046875
1995,4,26,10,301.2085445058594
1995,4,26,11,301.2648747929688
1995,4,26,12,301.2652736152344
1995,4,26,13,301.18152634375
1995,4,26,14,301.0750669824219
1995,4,26,15,300.98181755273436
1995,4,26,16,300.743271875
1995,4,26,17,300.38207598046876
1995,4,26,18,299.96294908984373
1995,4,26,19,299.626621421875
1995,4,26,20,299.31774318749996
1995,4,26,21,299.1407059003906
1995,4,26,22,299.33591922851565
1995,4,26,23,299.1815432109375
1995,4,27,0,299.1110937910156
1995,4,27,1,299.0858089199219
1995,4,27,2,299.28813039453127
1995,4,27,3,299.8035351289063
1995,4,27,4,300.28085779492187
1995,4,27,5,300.59584159765626
1995,4,27,6,300.8093454648437
1995,4,27,7,300.915304015625
1995,4,27,8,300.9815200351562
1995,4,27,9,301.04355197265625
1995,4,27,10,301.01995911328123
1995,4,27,11,301.07507480078124
1995,4,27,12,301.17928974023437
1995,4,27,13,301.15984080078124
1995,4,27,14,301.2390212460938
1995,4,27,15,301.2881622441406
1995,4,27,16,301.346112484375
1995,4,27,17,301.3848917304688
1995,4,27,18,301.25077489257814
1995,4,27,19,301.17981597265623
1995,4,27,20,301.075678765625
1995,4,27,21,300.97967195898434
1995,4,27,22,300.4093075527344
1995,4,27,23,300.39450211328125
1995,4,28,0,300.72433441015625
1995,4,28,1,300.7743780234375
1995,4,28,2,299.92030129296876
1995,4,28,3,299.3350650585937
1995,4,28,4,299.6494479960937
1995,4,28,5,300.0229320742187
1995,4,28,6,300.26577719921875
1995,4,28,7,300.26039946289063
1995,4,28,8,299.94379059765623
1995,4,28,9,299.93444981249996
1995,4,28,10,300.54686749609374
1995,4,28,11,300.53992244921875
1995,4,28,12,300.6883894570313
1995,4,28,13,300.8659165976562
1995,4,28,14,301.05617665625
1995,4,28,15,301.14395190625
1995,4,28,16,301.2854489316406
1995,4,28,17,301.2322646875
1995,4,28,18,300.5962986757812
1995,4,28,19,299.95278496875
1995,4,28,20,300.1212469023437
1995,4,28,21,300.09037875
1995,4,28,22,300.51817234375
1995,4,28,23,300.52015206640624
1995,4,29,0,300.11488745117185
1995,4,29,1,300.20207190820315
1995,4,29,2,300.60394669921874
1995,4,29,3,300.72822251757816
1995,4,29,4,300.91317859765627
1995,4,29,5,301.15707541601563
1995,4,29,6,301.36084977539065
1995,4,29,7,301.412737859375
1995,4,29,8,301.3269386621094
1995,4,29,9,300.9642535703125
1995,4,29,10,299.9838190722656
1995,4,29,11,300.0499460527344
1995,4,29,12,300.11330619921875
1995,4,29,13,300.4763308007813
1995,4,29,14,300.26365787500004
1995,4,29,15,299.50387159179684
1995,4,29,16,299.75410416406254
1995,4,29,17,300.20736822265627
1995,4,29,18,300.4323656328125
1995,4,29,19,300.54293871484373
1995,4,29,20,300.43723615625004
1995,4,29,21,299.58313326953123
1995,4,29,22,299.14369390625
1995,4,29,23,299.0450223359375
1995,4,30,0,299.48007091015626
1995,4,30,1,299.78913284570314
1995,4,30,2,300.04381851367185
1995,4,30,3,300.2945941132813
1995,4,30,4,300.434073578125
1995,4,30,5,299.77314877734375
1995,4,30,6,299.3754775625
1995,4,30,7,299.8653834160156
1995,4,30,8,300.248017015625
1995,4,30,9,300.40380293359374
1995,4,30,10,300.42261315429687
1995,4,30,11,299.57269636914066
1995,4,30,12,299.6534260234375
1995,4,30,13,299.90590281445316
1995,4,30,14,300.14015714843754
1995,4,30,15,300.2890565703125
1995,4,30,16,300.4107570390625
1995,4,30,17,300.49944886328126
1995,4,30,18,300.5298637226563
1995,4,30,19,300.4833110839844
1995,4,30,20,300.42393355273435
1995,4,30,21,300.395690671875
1995,4,30,22,299.4249375371094
1995,4,30,23,299.7881923046875
1995,5,1,0,300.0701562089844
1995,5,1,1,299.684528703125
1995,5,1,2,299.1411454765625
1995,5,1,3,299.546248546875
1995,5,1,4,299.90636073046875
1995,5,1,5,300.20830641015624
1995,5,1,6,300.4135636757813
1995,5,1,7,299.9767518359375
1995,5,1,8,299.47292405273436
1995,5,1,9,299.61540889257816
1995,5,1,10,299.17301236328126
1995,5,1,11,299.1668858808594
1995,5,1,12,299.18103569921874
1995,5,1,13,299.49215796875
1995,5,1,14,299.8694769921875
1995,5,1,15,300.20470523828124
1995,5,1,16,300.3709857050781
1995,5,1,17,300.4859306835937
1995,5,1,18,300.60386750000004
1995,5,1,19,300.64209026562503
1995,5,1,20,300.6216179316406
1995,5,1,21,300.4741490253906
1995,5,1,22,299.9655173261719
1995,5,1,23,299.39093067187497
1995,5,2,0,299.68345685156254
1995,5,2,1,300.01380192578125
1995,5,2,2,300.2564015859375
1995,5,2,3,300.44144862109374
1995,5,2,4,300.62976628710936
1995,5,2,5,300.7258163417969
1995,5,2,6,300.76237261328123
1995,5,2,7,300.5408456835938
1995,5,2,8,300.1274422539063
1995,5,2,9,299.94450959765624
1995,5,2,10,299.61652300390625
1995,5,2,11,299.58053580468754
1995,5,2,12,299.4869022832031
1995,5,2,13,299.69401531640625
1995,5,2,14,299.9528790605469
1995,5,2,15,300.0136269960937
1995,5,2,16,299.85157115429683
1995,5,2,17,299.80512916406246
1995,5,2,18,299.9921534101562
1995,5,2,19,300.13610226953125
1995,5,2,20,300.05531890820316
1995,5,2,21,299.84659470507813
1995,5,2,22,299.345839359375
1995,5,2,23,299.15572480859373
1995,5,3,0,299.0088522636719
1995,5,3,1,299.17463440625
1995,5,3,2,299.59970431249997
1995,5,3,3,299.76188115234373
1995,5,3,4,299.9524252929687
1995,5,3,5,299.7896337460937
1995,5,3,6,299.36121873632817
1995,5,3,7,299.07452765234376
1995,5,3,8,299.1856193945312
1995,5,3,9,299.65114498828126
1995,5,3,10,300.39304721484376
1995,5,3,11,300.5654557949219
1995,5,3,12,300.529761171875
1995,5,3,13,300.18032539257814
1995,5,3,14,300.01085999609376
1995,5,3,15,299.76643482226564
1995,5,3,16,299.557546796875
1995,5,3,17,299.42199549609376
1995,5,3,18,299.4014339628906
1995,5,3,19,299.4868592597656
1995,5,3,20,299.6830224296875
1995,5,3,21,299.78508662890624
1995,5,3,22,299.44545819921876
1995,5,3,23,299.37262499609375
1995,5,4,0,299.2142071328125
1995,5,4,1,299.20598164257814
1995,5,4,2,299.2329953515625
1995,5,4,3,299.23408696679684
1995,5,4,4,299.3769176914062
1995,5,4,5,299.71639912890623
1995,5,4,6,299.987950484375
1995,5,4,7,300.22203776171875
1995,5,4,8,300.41508596875
1995,5,4,9,300.49689148632814
1995,5,4,10,300.6624961835937
1995,5,4,11,300.77143221484374
1995,5,4,12,300.86055217578127
1995,5,4,13,300.85251711328124
1995,5,4,14,300.9866342304688
1995,5,4,15,301.1386359257813
1995,5,4,16,301.0784458671875
1995,5,4,17,300.7881216875
1995,5,4,18,300.61613413671876
1995,5,4,19,300.82838251953126
1995,5,4,20,300.9543370058594
1995,5,4,21,300.9111295839844
1995,5,4,22,300.6722959140625
1995,5,4,23,300.6140171992187
1995,5,5,0,300.496230109375
1995,5,5,1,300.47313776953126
1995,5,5,2,300.516140625
1995,5,5,3,300.6283103671875
1995,5,5,4,300.72877850390626
1995,5,5,5,300.7500001640625
