year,month,day,hour,t2m
1988,5,2,14,283.59232514648437
1988,5,2,15,285.92172237304686
1988,5,2,16,285.9058824414063
1988,5,2,17,288.62240015625
1988,5,2,18,289.4154716015625
1988,5,2,19,289.24966798828126
1988,5,2,20,291.2195655078125
1988,5,2,21,292.8847653125
1988,5,2,22,294.21653615234374
1988,5,2,23,294.55135886718756
1988,5,3,0,294.64534185546876
1988,5,3,1,294.9527650195313
1988,5,3,2,293.2028993164063
1988,5,3,3,290.9678256445313
1988,5,3,4,290.3573958789063
1988,5,3,5,289.17496279296876
1988,5,3,6,288.71987265625
1988,5,3,7,288.74487622070313
1988,5,3,8,286.1085082617187
1988,5,3,9,284.90528640625
1988,5,3,10,282.31847347656253
1988,5,3,11,282.0459076757813
1988,5,3,12,283.4262262695313
1988,5,3,13,283.2888402148438
1988,5,3,14,284.5206975585938
1988,5,3,15,288.00941298828127
1988,5,3,16,288.43810658203125
1988,5,3,17,292.7103210742187
1988,5,3,18,292.862793671875
1988,5,3,19,292.8454933300781
1988,5,3,20,295.5661926171875
1988,5,3,21,297.26817347656254
1988,5,3,22,297.6922494726563
1988,5,3,23,297.7872826757813
1988,5,4,0,297.91742283203126
1988,5,4,1,298.06205321289065
1988,5,4,2,295.28522132812503
1988,5,4,3,292.60690800781254
1988,5,4,4,292.24805581054693
1988,5,4,5,289.467193828125
1988,5,4,6,289.31667823242185
1988,5,4,7,289.46037235351565
1988,5,4,8,288.4669838964844
1988,5,4,9,287.93115338867193
1988,5,4,10,285.9116434667969
1988,5,4,11,285.7731122460938
1988,5,4,12,286.19883864257815
1988,5,4,13,286.33825138671875
1988,5,4,14,286.353675859375
1988,5,4,15,288.2301525976563
1988,5,4,16,287.67635443359376
1988,5,4,17,291.4633194335937
1988,5,4,18,291.6536906152344
1988,5,4,19,292.03051926757814
1988,5,4,20,293.1899812402344
1988,5,4,21,294.36894871093756
1988,5,4,22,293.8836346875
1988,5,4,23,294.06371329101563
1988,5,5,0,294.04533671875004
1988,5,5,1,293.971857578125
1988,5,5,2,291.97412054687504
1988,5,5,3,289.4389557714844
1988,5,5,4,289.43667640625
1988,5,5,5,288.07625291015626
1988,5,5,6,286.4895560546875
1988,5,5,7,286.19948433593754
1988,5,5,8,284.8053211328125
1988,5,5,9,283.66246317382814
1988,5,5,10,282.25222775390625
1988,5,5,11,281.8922424121094
1988,5,5,12,282.00672722656253
1988,5,5,13,281.7406807226563
1988,5,5,14,282.2955190234375
1988,5,5,15,283.939582578125
1988,5,5,16,284.49172629882815
1988,5,5,17,285.83321376953126
1988,5,5,18,286.36669034179687
1988,5,5,19,286.25662800781254
1988,5,5,20,285.7956574316406
1988,5,5,21,286.9493587207031
1988,5,5,22,283.516563671875
1988,5,5,23,283.7599519238281
1988,5,6,0,284.18879070312505
1988,5,6,1,284.23866863281256
1988,5,6,2,281.6242297851563
1988,5,6,3,280.778195390625
1988,5,6,4,279.93309354492186
1988,5,6,5,278.5925059765625
1988,5,6,6,278.60552343750004
1988,5,6,7,278.8145267675781
1988,5,6,8,278.590518046875
1988,5,6,9,278.41789517578127
1988,5,6,10,277.9864871972656
1988,5,6,11,277.839052734375
1988,5,6,12,277.518532109375
1988,5,6,13,277.511949921875
1988,5,6,14,278.42149014648436
1988,5,6,15,281.1530391210938
1988,5,6,16,281.72500119140625
1988,5,6,17,284.07603788085936
1988,5,6,18,285.06438951171873
1988,5,6,19,285.6941188476562
1988,5,6,20,287.19570405273436
1988,5,6,21,288.8300398242188
1988,5,6,22,289.68946447265625
1988,5,6,23,289.51806790039063
1988,5,7,0,288.9213100683594
1988,5,7,1,288.59887583007816
1988,5,7,2,286.83054916015624
1988,5,7,3,284.72918283203126
1988,5,7,4,284.7897425195313
1988,5,7,5,283.38579342773437
1988,5,7,6,282.47930125
1988,5,7,7,282.205334921875
1988,5,7,8,281.44694415039066
1988,5,7,9,280.68074793945317
1988,5,7,10,279.64585658203123
1988,5,7,11,279.63793640625
1988,5,7,12,280.686161015625
1988,5,7,13,280.7837051757812
1988,5,7,14,280.9539773828125
1988,5,7,15,283.06380060546877
1988,5,7,16,283.4605479492187
1988,5,7,17,286.7293213378906
1988,5,7,18,287.7105945703125
1988,5,7,19,288.0278598339844
1988,5,7,20,289.47320750976564
1988,5,7,21,290.2744418359375
1988,5,7,22,290.5667505078125
1988,5,7,23,290.08132005859375
1988,5,8,0,290.26016857421877
1988,5,8,1,289.94733875
1988,5,8,2,287.65065723632813
1988,5,8,3,285.4553706640625
1988,5,8,4,285.51876947265623
1988,5,8,5,284.4133358203125
1988,5,8,6,283.5952999609375
1988,5,8,7,283.51829119140626
1988,5,8,8,283.20504042968753
1988,5,8,9,282.59199142578126
1988,5,8,10,281.6128025195313
1988,5,8,11,281.54099404296875
1988,5,8,12,282.2535092675781
1988,5,8,13,282.48177916015624
1988,5,8,14,282.8839331445313
1988,5,8,15,285.81604550781253
1988,5,8,16,285.788963515625
1988,5,8,17,289.1165332421875
1988,5,8,18,289.4134671191406
1988,5,8,19,289.5093092382812
1988,5,8,20,292.28549212890624
1988,5,8,21,293.7359958105469
1988,5,8,22,294.84943361328124
1988,5,8,23,295.0690681347656
1988,5,9,0,295.1469473828125
1988,5,9,1,295.17866692382813
1988,5,9,2,292.88461458007816
1988,5,9,3,290.62938277343756
1988,5,9,4,290.2203245703125
1988,5,9,5,287.83830716796876
1988,5,9,6,287.232884375
1988,5,9,7,287.0561140429688
1988,5,9,8,285.522418515625
1988,5,9,9,284.3887094726563
1988,5,9,10,282.06206751953124
1988,5,9,11,282.10905
1988,5,9,12,282.6092164355469
1988,5,9,13,282.52613552734374
1988,5,9,14,283.8584034277344
1988,5,9,15,287.7363855664062
1988,5,9,16,289.08776039062496
1988,5,9,17,291.533975
1988,5,9,18,293.7701005175781
1988,5,9,19,293.9301867871094
1988,5,9,20,295.5903915234375
1988,5,9,21,297.3149972167969
1988,5,9,22,299.4824078027344
1988,5,9,23,299.2154762109375
1988,5,10,0,299.52514140625
1988,5,10,1,299.3155773046875
1988,5,10,2,297.3504812890625
1988,5,10,3,295.4211449609375
1988,5,10,4,295.10635917968756
1988,5,10,5,294.5490396289063
1988,5,10,6,293.27311470703125
1988,5,10,7,292.11733180664066
1988,5,10,8,289.95043601562503
1988,5,10,9,289.1406620117188
1988,5,10,10,286.5878322460938
1988,5,10,11,286.52360400390626
1988,5,10,12,286.73146101562503
1988,5,10,13,286.6287076074219
1988,5,10,14,289.91017216796877
1988,5,10,15,292.7228101367188
1988,5,10,16,293.37840111328126
1988,5,10,17,297.10239251953124
1988,5,10,18,298.9070626953125
1988,5,10,19,298.895188515625
1988,5,10,20,300.9650288671875
1988,5,10,21,302.0101879492188
1988,5,10,22,303.2307295996094
1988,5,10,23,303.4201086132813
1988,5,11,0,303.498464765625
1988,5,11,1,303.5279002148437
1988,5,11,2,301.4170036328125
1988,5,11,3,298.01907798828125
1988,5,11,4,297.99583193359376
1988,5,11,5,297.89206962890626
1988,5,11,6,294.1024014453125
1988,5,11,7,293.86329113281255
1988,5,11,8,293.83121703125
1988,5,11,9,292.89175800781254
1988,5,11,10,290.20328025390626
1988,5,11,11,290.2015389257813
1988,5,11,12,291.46061410156256
1988,5,11,13,291.1401465527344
1988,5,11,14,293.57284294921874
1988,5,11,15,295.6525490625
1988,5,11,16,297.90195212890626
1988,5,11,17,302.11294968749996
1988,5,11,18,301.67735468750004
1988,5,11,19,301.49861957031254
1988,5,11,20,304.29983942382813
1988,5,11,21,305.26850119140624
1988,5,11,22,305.9706324414063
1988,5,11,23,306.11301849609373
1988,5,12,0,306.205628046875
1988,5,12,1,306.6734690332031
1988,5,12,2,304.108018828125
1988,5,12,3,299.87970091796876
1988,5,12,4,299.9881680371094
1988,5,12,5,299.6382779980469
1988,5,12,6,296.9544269726563
1988,5,12,7,296.5973878320313
1988,5,12,8,295.31800562500007
1988,5,12,9,294.0679530761719
1988,5,12,10,289.733794921875
1988,5,12,11,289.31612322265624
1988,5,12,12,289.9754597265625
1988,5,12,13,289.3355539257813
1988,5,12,14,291.119599375
1988,5,12,15,294.66645286132814
1988,5,12,16,299.1594016796875
1988,5,12,17,302.340724140625
1988,5,12,18,303.068268359375
1988,5,12,19,303.3623638671875
1988,5,12,20,305.4994608203125
1988,5,12,21,306.46054451171875
1988,5,12,22,306.2870087109375
1988,5,12,23,306.66115873046874
1988,5,13,0,306.8990690429688
1988,5,13,1,306.64914601562504
1988,5,13,2,302.78880650390624
1988,5,13,3,299.958264609375
1988,5,13,4,299.26702820312505
1988,5,13,5,296.49047119140624
1988,5,13,6,295.02824360351565
1988,5,13,7,294.42172173828124
1988,5,13,8,293.31619650390627
1988,5,13,9,292.2814096386719
1988,5,13,10,290.1406154296875
1988,5,13,11,290.0949056542969
1988,5,13,12,290.19036865234375
1988,5,13,13,289.9536037988281
1988,5,13,14,290.7218508691406
1988,5,13,15,291.81748919921876
1988,5,13,16,292.6099575292969
1988,5,13,17,296.38890103515627
1988,5,13,18,297.3376678417969
1988,5,13,19,297.7890654394531
1988,5,13,20,301.20696883789066
1988,5,13,21,302.5031306347656
1988,5,13,22,302.86629837890627
1988,5,13,23,302.9759887109375
1988,5,14,0,303.12816251953126
1988,5,14,1,302.9604802929688
1988,5,14,2,299.31457628906253
1988,5,14,3,296.7222187402344
1988,5,14,4,296.4388387890625
1988,5,14,5,293.7725772167969
1988,5,14,6,292.29233464843753
1988,5,14,7,292.01985857421874
1988,5,14,8,290.48606990234373
1988,5,14,9,289.6645066796875
1988,5,14,10,287.68287517578125
1988,5,14,11,287.64667197265624
1988,5,14,12,288.57372797851565
1988,5,14,13,288.76693111328126
1988,5,14,14,290.31755337890627
1988,5,14,15,293.516739921875
1988,5,14,16,294.10869189453126
1988,5,14,17,298.20582294921877
1988,5,14,18,299.2381480566406
1988,5,14,19,300.32906958984375
1988,5,14,20,303.4349990039063
1988,5,14,21,304.7025636523437
1988,5,14,22,305.3317831054688
1988,5,14,23,305.0189617480469
1988,5,15,0,304.5916933886719
1988,5,15,1,304.8860566796875
1988,5,15,2,303.0378477148438
1988,5,15,3,300.68275520507814
1988,5,15,4,300.33449390625003
1988,5,15,5,298.67559802734377
1988,5,15,6,297.194410234375
1988,5,15,7,295.84521748046876
1988,5,15,8,293.93696208007816
1988,5,15,9,292.52326681640625
1988,5,15,10,290.20293558593755
1988,5,15,11,289.6993299902344
1988,5,15,12,290.3695043164063
1988,5,15,13,290.1591884179688
1988,5,15,14,292.30926301757813
1988,5,15,15,294.3023940039063
1988,5,15,16,296.3354213964844
1988,5,15,17,301.22501451171877
1988,5,15,18,301.1885228222656
1988,5,15,19,301.3077895507813
1988,5,15,20,303.4117524023438
1988,5,15,21,305.3527477929687
1988,5,15,22,304.7560190234375
1988,5,15,23,305.0379498828125
1988,5,16,0,304.79442859375
1988,5,16,1,305.0490653222656
1988,5,16,2,302.90472375976566
1988,5,16,3,299.82332465820315
1988,5,16,4,299.17439224609376
1988,5,16,5,296.83461681640625
1988,5,16,6,295.63050731445315
1988,5,16,7,294.616341796875
1988,5,16,8,292.2162008203125
1988,5,16,9,291.36829298828127
1988,5,16,10,290.69409584960937
1988,5,16,11,291.180003828125
1988,5,16,12,291.5008392382813
1988,5,16,13,291.28885119140625
1988,5,16,14,290.8953380371094
1988,5,16,15,294.16083205078127
1988,5,16,16,294.7636084570313
1988,5,16,17,297.51982751953125
1988,5,16,18,298.80255508789065
1988,5,16,19,299.08185205078127
1988,5,16,20,300.9075002734375
1988,5,16,21,302.085611953125
1988,5,16,22,300.6510965039063
1988,5,16,23,300.56590856445314
1988,5,17,0,300.64987631835936
1988,5,17,1,300.58778370117193
1988,5,17,2,298.1129296875
1988,5,17,3,295.503171171875
1988,5,17,4,294.9700564550782
1988,5,17,5,292.8127068359375
1988,5,17,6,292.20842115234376
1988,5,17,7,292.12924970703125
1988,5,17,8,291.54885025390627
1988,5,17,9,290.83780927734375
1988,5,17,10,289.2509713476563
1988,5,17,11,289.1578561816406
1988,5,17,12,289.1995705273438
1988,5,17,13,289.2251752734375
1988,5,17,14,289.19912599609376
1988,5,17,15,289.72290380859374
1988,5,17,16,290.03156640625
1988,5,17,17,292.46382763671875
1988,5,17,18,292.84831375
1988,5,17,19,293.20328146484377
1988,5,17,20,295.1911068359375
1988,5,17,21,296.23523140625
1988,5,17,22,296.1722462402344
1988,5,17,23,295.9570176367188
1988,5,18,0,294.9892744824219
1988,5,18,1,295.29132833007816
1988,5,18,2,293.7892940820313
1988,5,18,3,291.72999822265626
1988,5,18,4,291.6594651855469
1988,5,18,5,290.12500390625
1988,5,18,6,288.952277265625
1988,5,18,7,289.05671125
1988,5,18,8,288.785589765625
1988,5,18,9,288.43656048828126
1988,5,18,10,286.37559732421875
1988,5,18,11,286.07075775390626
1988,5,18,12,286.58713794921874
1988,5,18,13,286.39080474609375
1988,5,18,14,288.00531688476565
1988,5,18,15,292.10461689453126
1988,5,18,16,292.38086486328126
1988,5,18,17,295.56330162109373
1988,5,18,18,296.3702758789062
1988,5,18,19,296.21328543945316
1988,5,18,20,297.98092154296876
1988,5,18,21,297.88297736328127
1988,5,18,22,299.88469298828124
1988,5,18,23,299.9652350195313
1988,5,19,0,299.7292375390625
1988,5,19,1,300.00702920898436
1988,5,19,2,297.735903671875
1988,5,19,3,295.9058984960938
1988,5,19,4,295.82222161132813
1988,5,19,5,293.2317533496094
1988,5,19,6,292.9161058203125
1988,5,19,7,293.113983125
1988,5,19,8,291.12391607421876
1988,5,19,9,290.1954651855469
1988,5,19,10,290.0836991796875
1988,5,19,11,289.83278063476564
1988,5,19,12,290.49334743164064
1988,5,19,13,290.3779413183594
1988,5,19,14,291.34381505859375
1988,5,19,15,293.19862021484374
1988,5,19,16,294.22568990234373
1988,5,19,17,297.0059578125
1988,5,19,18,297.50880462890626
1988,5,19,19,297.1872703515625
1988,5,19,20,298.768617734375
1988,5,19,21,299.68997978515625
1988,5,19,22,301.07215998046877
1988,5,19,23,301.24087841796876
1988,5,20,0,301.42698238281247
1988,5,20,1,301.1919170214844
1988,5,20,2,299.95859939453123
1988,5,20,3,295.90403634765624
1988,5,20,4,297.4896844042969
1988,5,20,5,295.1878968261719
1988,5,20,6,293.5921399511719
1988,5,20,7,292.46643951171876
1988,5,20,8,291.04925047851566
1988,5,20,9,290.1814912988281
1988,5,20,10,287.5593303710938
1988,5,20,11,287.62320503906255
1988,5,20,12,288.7022968066407
1988,5,20,13,288.96045457031255
1988,5,20,14,292.4498517578125
1988,5,20,15,294.2331803027344
1988,5,20,16,295.7450291992188
1988,5,20,17,300.08581550781247
1988,5,20,18,299.4261634179688
1988,5,20,19,299.4387679296875
1988,5,20,20,300.9638446875
1988,5,20,21,302.1596988671875
1988,5,20,22,303.3016790234375
1988,5,20,23,303.4156392480469
1988,5,21,0,303.3214168359375
1988,5,21,1,303.686163125
1988,5,21,2,301.2441432324219
1988,5,21,3,298.85073517578127
1988,5,21,4,298.106851875
1988,5,21,5,297.09122953125
1988,5,21,6,295.15862406250005
1988,5,21,7,294.34646476562506
1988,5,21,8,293.0050875390625
1988,5,21,9,292.23958197265625
1988,5,21,10,288.74836451171876
1988,5,21,11,288.72260779296874
1988,5,21,12,288.94319875
1988,5,21,13,288.86512500000003
1988,5,21,14,291.6447721289063
1988,5,21,15,293.84085500000003
1988,5,21,16,297.5985567871094
1988,5,21,17,301.6933311523438
1988,5,21,18,301.74349346679685
1988,5,21,19,302.3602903417969
1988,5,21,20,304.3033862402344
1988,5,21,21,305.3601984179687
1988,5,21,22,305.9166641308594
1988,5,21,23,306.1123062109375
1988,5,22,0,306.38377907226567
1988,5,22,1,306.828089140625
1988,5,22,2,304.4359835058594
1988,5,22,3,301.42415988281255
1988,5,22,4,302.3004558398438
1988,5,22,5,299.47018773437503
1988,5,22,6,297.93511849609376
1988,5,22,7,296.2330688867188
1988,5,22,8,294.42953298828127
1988,5,22,9,293.08878142578124
1988,5,22,10,290.6783672460938
1988,5,22,11,289.96452886718754
1988,5,22,12,290.35190315429685
1988,5,22,13,290.3313587011719
1988,5,22,14,291.6441138671875
1988,5,22,15,295.93359712890623
1988,5,22,16,297.92581341796875
1988,5,22,17,301.720792421875
1988,5,22,18,302.1426836328125
1988,5,22,19,302.6053456640625
1988,5,22,20,304.8035452832031
1988,5,22,21,305.6358134570313
1988,5,22,22,305.41233416015626
1988,5,22,23,305.51271441406254
1988,5,23,0,306.0273862890625
1988,5,23,1,306.216796953125
1988,5,23,2,303.66483325195316
1988,5,23,3,300.93048844726565
1988,5,23,4,300.37222079101565
1988,5,23,5,297.58690376953126
1988,5,23,6,295.5673544335938
1988,5,23,7,295.09085390625
1988,5,23,8,293.4099204785157
1988,5,23,9,292.15036950195315
1988,5,23,10,291.8733726367188
1988,5,23,11,291.714776875
1988,5,23,12,292.19263730468754
1988,5,23,13,292.1065180078125
1988,5,23,14,292.80779207031253
1988,5,23,15,294.4118234765625
1988,5,23,16,296.3521748632813
1988,5,23,17,300.14015275390625
1988,5,23,18,301.5753786035156
1988,5,23,19,301.52197727539067
1988,5,23,20,303.22481603515627
1988,5,23,21,303.2941166210938
1988,5,23,22,304.7166591308594
1988,5,23,23,304.93079091796875
1988,5,24,0,305.11934579101563
1988,5,24,1,305.24025254882815
1988,5,24,2,302.46565505859377
1988,5,24,3,299.69375702148443
1988,5,24,4,297.93889074218754
1988,5,24,5,297.22505890625
1988,5,24,6,296.075370625
1988,5,24,7,294.82076407226566
1988,5,24,8,293.436691640625
1988,5,24,9,291.9085073828125
1988,5,24,10,288.7935659960938
1988,5,24,11,288.64790201171877
1988,5,24,12,288.95617302734377
1988,5,24,13,289.13152499023437
1988,5,24,14,290.6164786132813
1988,5,24,15,295.14825626953126
1988,5,24,16,295.52037142578126
1988,5,24,17,299.54170582031253
1988,5,24,18,299.6696777148438
1988,5,24,19,299.88079767578125
1988,5,24,20,302.60493853515624
1988,5,24,21,304.0480627929688
1988,5,24,22,304.9561288867188
1988,5,24,23,305.1994740917969
1988,5,25,0,305.4757963671875
1988,5,25,1,305.7516965234375
1988,5,25,2,302.6666980566406
1988,5,25,3,299.2134788671875
1988,5,25,4,298.84341291015625
1988,5,25,5,296.3153624023438
1988,5,25,6,295.7739040234375
1988,5,25,7,296.1898904296875
1988,5,25,8,294.17873251953125
1988,5,25,9,292.6567229394531
1988,5,25,10,290.7185980078125
1988,5,25,11,289.34656668945314
1988,5,25,12,289.73718401367194
1988,5,25,13,289.49262330078125
1988,5,25,14,291.90339924804687
1988,5,25,15,294.40279515624997
1988,5,25,16,294.3521408691406
1988,5,25,17,298.13562091796877
1988,5,25,18,300.19884193359377
1988,5,25,19,300.5415015820313
1988,5,25,20,302.70638675781254
1988,5,25,21,303.062465625
1988,5,25,22,304.816616171875
1988,5,25,23,304.84507590820317
1988,5,26,0,304.8201102148438
1988,5,26,1,304.74567282226565
1988,5,26,2,301.5377576074219
1988,5,26,3,299.59380731445316
1988,5,26,4,298.74722990234375
1988,5,26,5,296.1747852734375
1988,5,26,6,293.2007083984375
1988,5,26,7,293.0674604394531
1988,5,26,8,292.05993361328126
1988,5,26,9,291.18473758789065
1988,5,26,10,288.3912014453125
1988,5,26,11,287.94401900390625
1988,5,26,12,288.4957504199219
1988,5,26,13,288.121638671875
1988,5,26,14,289.9466278417969
1988,5,26,15,293.56378376953126
1988,5,26,16,293.94402052734375
1988,5,26,17,298.20532797851564
1988,5,26,18,299.12411187500004
1988,5,26,19,299.5620372265625
1988,5,26,20,302.14918595703125
1988,5,26,21,303.63536953125
1988,5,26,22,304.1916448144531
1988,5,26,23,304.39350030273437
1988,5,27,0,304.35559750000004
1988,5,27,1,304.1439901171875
1988,5,27,2,300.4275997070313
1988,5,27,3,297.78445181640626
1988,5,27,4,297.6871834375
1988,5,27,5,295.4458223046875
1988,5,27,6,292.6394272363281
1988,5,27,7,292.1230989257813
1988,5,27,8,291.0802602441406
1988,5,27,9,290.1428705078125
1988,5,27,10,288.58419822265625
1988,5,27,11,288.4619323046875
1988,5,27,12,288.91287192382816
1988,5,27,13,288.8907974804688
1988,5,27,14,289.6292172753906
1988,5,27,15,292.0153908007813
1988,5,27,16,292.2533994042969
1988,5,27,17,295.7709331445313
1988,5,27,18,296.7233802441406
1988,5,27,19,297.02589814453125
1988,5,27,20,299.34387574218755
1988,5,27,21,300.47006053710936
1988,5,27,22,302.03895111328126
1988,5,27,23,302.00115869140626
1988,5,28,0,302.01053723632816
1988,5,28,1,301.90514843750003
1988,5,28,2,299.67670849609374
1988,5,28,3,296.2034635546875
1988,5,28,4,296.14464267578126
1988,5,28,5,294.6788286328125
1988,5,28,6,292.4635641015625
1988,5,28,7,291.8599093359375
1988,5,28,8,291.2978721875
1988,5,28,9,290.2703634765625
1988,5,28,10,287.62008166015625
1988,5,28,11,287.2234959570313
1988,5,28,12,288.01409246093755
1988,5,28,13,287.66714896484376
1988,5,28,14,289.3086833886719
1988,5,28,15,292.604643359375
1988,5,28,16,292.7847738671875
1988,5,28,17,296.0933540820312
1988,5,28,18,296.89804171875
1988,5,28,19,297.6585620898437
1988,5,28,20,300.0941684667969
1988,5,28,21,301.73831810546875
1988,5,28,22,301.59921490234376
1988,5,28,23,301.99002005859376
1988,5,29,0,301.86723177734376
1988,5,29,1,301.18198039062503
1988,5,29,2,298.19291779296873
1988,5,29,3,294.9066686328125
1988,5,29,4,294.57308436523437
1988,5,29,5,292.93439953125005
1988,5,29,6,291.74787457031255
1988,5,29,7,290.63322275390624
1988,5,29,8,288.76276408203125
1988,5,29,9,287.3644501855469
1988,5,29,10,285.66276325195315
1988,5,29,11,284.2550920703125
1988,5,29,12,283.5570331542969
1988,5,29,13,283.64360316406254
1988,5,29,14,283.37868099609375
