year,month,day,hour,t2m
1976,5,15,22,296.76886241015626
1976,5,15,23,296.8370449609375
1976,5,16,0,297.21314479882807
1976,5,16,1,297.70843418359374
1976,5,16,2,295.44211980859365
1976,5,16,3,293.660080970703
1976,5,16,4,293.92080379296857
1976,5,16,5,293.2944752187498
1976,5,16,6,293.65449181835925
1976,5,16,7,293.67208530859364
1976,5,16,8,293.90047636328114
1976,5,16,9,293.9009804902343
1976,5,16,10,295.07493974999994
1976,5,16,11,294.9335461601562
1976,5,16,12,294.5784063242187
1976,5,16,13,294.15979420703127
1976,5,16,14,295.87165701562503
1976,5,16,15,298.1236678945313
1976,5,16,16,297.680880703125
1976,5,16,17,298.61128466406257
1976,5,16,18,298.47134605468756
1976,5,16,19,298.3557836835938
1976,5,16,20,298.88511876562507
1976,5,16,21,298.24761345312504
1976,5,16,22,298.2510533203125
1976,5,16,23,298.1107929726562
1976,5,17,0,298.486039609375
1976,5,17,1,298.7239801679687
1976,5,17,2,296.75762207812494
1976,5,17,3,294.99998098828115
1976,5,17,4,294.9716064843749
1976,5,17,5,293.892284126953
1976,5,17,6,293.96249551757796
1976,5,17,7,294.062919689453
1976,5,17,8,294.0634327109374
1976,5,17,9,294.7187187499999
1976,5,17,10,294.7479116796873
1976,5,17,11,294.90729460156234
1976,5,17,12,294.9081433515625
1976,5,17,13,294.3053836171875
1976,5,17,14,296.9371839160156
1976,5,17,15,299.5713389648438
1976,5,17,16,299.37082304296877
1976,5,17,17,300.5789960175782
1976,5,17,18,300.6165273437501
1976,5,17,19,300.52950618750003
1976,5,17,20,300.5225388476563
1976,5,17,21,300.6367562578125
1976,5,17,22,298.31882239453125
1976,5,17,23,298.6369201621094
1976,5,18,0,298.97652640625
1976,5,18,1,299.12267221289056
1976,5,18,2,297.2511190507812
1976,5,18,3,295.48982747460934
1976,5,18,4,295.6370915566406
1976,5,18,5,294.69131543359373
1976,5,18,6,294.6835585722656
1976,5,18,7,294.38687553515615
1976,5,18,8,292.86747357812493
1976,5,18,9,292.5459351679687
1976,5,18,10,291.2251610507812
1976,5,18,11,290.94123591601556
1976,5,18,12,290.4983722539062
1976,5,18,13,290.1133943398437
1976,5,18,14,291.6640935585938
1976,5,18,15,293.1160029453125
1976,5,18,16,293.16728430078126
1976,5,18,17,295.2994409121094
1976,5,18,18,295.4289535117188
1976,5,18,19,295.79514903125005
1976,5,18,20,296.9559004335938
1976,5,18,21,297.23225741015625
1976,5,18,22,295.8460411367188
1976,5,18,23,295.9674736953125
1976,5,19,0,296.1900405351562
1976,5,19,1,296.27934541796867
1976,5,19,2,292.8991323984374
1976,5,19,3,290.16880347851554
1976,5,19,4,290.1206338281249
1976,5,19,5,288.84619013671863
1976,5,19,6,288.6883489648436
1976,5,19,7,288.79708794531234
1976,5,19,8,288.23782496093736
1976,5,19,9,288.0470001445311
1976,5,19,10,288.73992223437483
1976,5,19,11,288.8141838007811
1976,5,19,12,288.0607248613281
1976,5,19,13,287.3157272382812
1976,5,19,14,290.1892361835937
1976,5,19,15,293.14551534375
1976,5,19,16,292.9691383378907
1976,5,19,17,294.8266715488282
1976,5,19,18,294.90461769531254
1976,5,19,19,295.0438367089844
1976,5,19,20,296.18657471875
1976,5,19,21,296.62686665625
1976,5,19,22,295.99731925781253
1976,5,19,23,296.5304987773437
1976,5,20,0,297.4965058906249
1976,5,20,1,299.13838775781244
1976,5,20,2,296.2386677617187
1976,5,20,3,292.68657471484374
1976,5,20,4,292.9077361757812
1976,5,20,5,291.6195309765625
1976,5,20,6,291.31806983984364
1976,5,20,7,291.00277552929674
1976,5,20,8,290.09527786328107
1976,5,20,9,290.6513427382811
1976,5,20,10,291.7020091093748
1976,5,20,11,291.2927579785154
1976,5,20,12,290.7129229687499
1976,5,20,13,289.8650883300781
1976,5,20,14,294.53867877929684
1976,5,20,15,296.3984409179688
1976,5,20,16,296.32513371875
1976,5,20,17,297.9309309101563
1976,5,20,18,297.80012653125004
1976,5,20,19,297.7479817851563
1976,5,20,20,298.6333300546875
1976,5,20,21,298.80295297265627
1976,5,20,22,297.92702087109376
1976,5,20,23,298.6932811855468
1976,5,21,0,299.4837072167968
1976,5,21,1,301.1390318046874
1976,5,21,2,296.94164051562495
1976,5,21,3,295.09393408593746
1976,5,21,4,294.7200313789062
1976,5,21,5,292.9078723574217
1976,5,21,6,292.8734120898436
1976,5,21,7,293.2539225117186
1976,5,21,8,293.0333005312499
1976,5,21,9,292.9123174062499
1976,5,21,10,293.8322970742187
1976,5,21,11,293.58454332031243
1976,5,21,12,293.11286317578123
1976,5,21,13,292.29449428320316
1976,5,21,14,296.1782543789063
1976,5,21,15,297.74458989453126
1976,5,21,16,297.88433275781256
1976,5,21,17,299.6531976132813
1976,5,21,18,299.6944478710938
1976,5,21,19,299.62592297265627
1976,5,21,20,299.67799893945323
1976,5,21,21,298.8679494726563
1976,5,21,22,296.3111930605469
1976,5,21,23,297.00698055078124
1976,5,22,0,297.7332876660156
1976,5,22,1,298.27352039843754
1976,5,22,2,296.6440334140625
1976,5,22,3,295.850658828125
1976,5,22,4,295.96040974804686
1976,5,22,5,295.39397241210935
1976,5,22,6,295.4364414296875
1976,5,22,7,295.65792362499997
1976,5,22,8,295.33670122265625
1976,5,22,9,294.7447550039062
1976,5,22,10,295.2375884453125
1976,5,22,11,295.0890936113281
1976,5,22,12,294.79058812499994
1976,5,22,13,294.5760007910156
1976,5,22,14,295.0281196757812
1976,5,22,15,295.0865603945312
1976,5,22,16,295.0325124375
1976,5,22,17,295.900688
1976,5,22,18,295.65411310156253
1976,5,22,19,296.09507987109384
1976,5,22,20,295.97554282812507
1976,5,22,21,296.5653294570313
1976,5,22,22,295.9212108164063
1976,5,22,23,295.9503336328125
1976,5,23,0,295.84079458203126
1976,5,23,1,295.6763505390625
1976,5,23,2,295.1214168085937
1976,5,23,3,295.0751371796875
1976,5,23,4,295.05025702343744
1976,5,23,5,294.81866450390623
1976,5,23,6,295.0460730585937
1976,5,23,7,295.3407820273437
1976,5,23,8,295.5465425253906
1976,5,23,9,295.0576769414062
1976,5,23,10,294.7973474472656
1976,5,23,11,294.8732710703125
1976,5,23,12,294.44562042968744
1976,5,23,13,294.03506785937503
1976,5,23,14,294.853449015625
1976,5,23,15,295.3756310664063
1976,5,23,16,295.3723049609375
1976,5,23,17,296.0957347421875
1976,5,23,18,295.6988258671875
1976,5,23,19,295.1944991757813
1976,5,23,20,295.61535820703125
1976,5,23,21,295.89918522265623
1976,5,23,22,294.74149434960935
1976,5,23,23,295.02152205859375
1976,5,24,0,295.63611341406255
1976,5,24,1,296.32264837499997
1976,5,24,2,294.98690729296874
1976,5,24,3,293.7354023183594
1976,5,24,4,293.81555703124997
1976,5,24,5,293.60320271093747
1976,5,24,6,293.43363713281246
1976,5,24,7,293.39665983984366
1976,5,24,8,292.853626046875
1976,5,24,9,292.3669148769531
1976,5,24,10,292.7083404746094
1976,5,24,11,292.7299628769531
1976,5,24,12,292.36826528124993
1976,5,24,13,292.2010734882813
1976,5,24,14,294.35702451953125
1976,5,24,15,297.4670199453126
1976,5,24,16,297.66004378125007
1976,5,24,17,299.28118628906253
1976,5,24,18,299.79293979492195
1976,5,24,19,300.4173763945313
1976,5,24,20,301.07648094531254
1976,5,24,21,297.6485287382813
1976,5,24,22,296.4163196132812
1976,5,24,23,295.60804121484375
1976,5,25,0,296.0170115585937
1976,5,25,1,295.68649538085936
1976,5,25,2,294.0900863320312
1976,5,25,3,293.25302583398434
1976,5,25,4,293.45408754296875
1976,5,25,5,293.7211391132812
1976,5,25,6,293.70623419921867
1976,5,25,7,293.7909570039062
1976,5,25,8,293.12807824609365
1976,5,25,9,292.61235976562494
1976,5,25,10,292.43685293164054
1976,5,25,11,292.3720211367187
1976,5,25,12,291.8753075195312
1976,5,25,13,291.65655392187494
1976,5,25,14,294.4887793203125
1976,5,25,15,297.00220585156256
1976,5,25,16,296.9471260078125
1976,5,25,17,298.53403738476567
1976,5,25,18,298.87062576171877
1976,5,25,19,299.23507076562504
1976,5,25,20,300.33592141796873
1976,5,25,21,300.675512921875
1976,5,25,22,299.1068368789063
1976,5,25,23,299.4364042226562
1976,5,26,0,299.7844939238281
1976,5,26,1,299.9512245351561
1976,5,26,2,296.66409485156237
1976,5,26,3,294.70733192187487
1976,5,26,4,294.50759764453113
1976,5,26,5,293.37885496093736
1976,5,26,6,293.1899666289061
1976,5,26,7,293.2461519355467
1976,5,26,8,292.9497813906248
1976,5,26,9,292.1588686640623
1976,5,26,10,292.4816410195311
1976,5,26,11,292.30149774023425
1976,5,26,12,291.76168000781246
1976,5,26,13,291.083513640625
1976,5,26,14,293.6497833203125
1976,5,26,15,296.9417544609375
1976,5,26,16,297.0573274023438
1976,5,26,17,298.98090764843755
1976,5,26,18,299.17239209765626
1976,5,26,19,299.31579503125005
1976,5,26,20,299.33198866601566
1976,5,26,21,299.4585229765625
1976,5,26,22,297.95392511718745
1976,5,26,23,297.9893037851562
1976,5,27,0,298.4367409140624
1976,5,27,1,298.8434071562499
1976,5,27,2,297.38224271874986
1976,5,27,3,297.2302553769531
1976,5,27,4,297.4592565800781
1976,5,27,5,297.0993585175781
1976,5,27,6,297.08234874218743
1976,5,27,7,297.44901518945306
1976,5,27,8,296.3272874140624
1976,5,27,9,297.2916565351562
1976,5,27,10,296.2717633242187
1976,5,27,11,296.1460826640625
1976,5,27,12,295.8590481308593
1976,5,27,13,295.14274112109376
1976,5,27,14,295.62686190625
1976,5,27,15,296.27045235937504
1976,5,27,16,296.1405436210938
1976,5,27,17,296.6236763945313
1976,5,27,18,296.711293140625
1976,5,27,19,296.68126675
1976,5,27,20,297.269356203125
1976,5,27,21,297.6351825507812
1976,5,27,22,296.5776505859375
1976,5,27,23,296.3176789746093
1976,5,28,0,295.7662750156249
1976,5,28,1,295.84634226562497
1976,5,28,2,295.16452620507806
1976,5,28,3,295.3178003203125
1976,5,28,4,295.504286359375
1976,5,28,5,295.4354281445313
1976,5,28,6,295.42730326953125
1976,5,28,7,295.4985866269531
1976,5,28,8,295.6716871347656
1976,5,28,9,295.34747245703124
1976,5,28,10,294.2966945039062
1976,5,28,11,294.399524234375
1976,5,28,12,294.28527678515627
1976,5,28,13,294.1988188632813
1976,5,28,14,295.8005410390626
1976,5,28,15,296.76292750781255
1976,5,28,16,296.7545327031251
1976,5,28,17,298.71101407812506
1976,5,28,18,298.9835643789063
1976,5,28,19,298.9667244257813
1976,5,28,20,298.43386260742193
1976,5,28,21,297.500422875
1976,5,28,22,296.37908886718753
1976,5,28,23,296.2718773203125
1976,5,29,0,296.5692392363281
1976,5,29,1,296.8052727460937
1976,5,29,2,295.17437993749996
1976,5,29,3,293.736654328125
1976,5,29,4,293.43370172656245
1976,5,29,5,292.38374957812493
1976,5,29,6,292.88965854296873
1976,5,29,7,292.84885717968746
1976,5,29,8,292.3674915136718
1976,5,29,9,292.23040359765616
1976,5,29,10,292.5234355273436
1976,5,29,11,292.47379317578105
1976,5,29,12,292.42490498828124
1976,5,29,13,292.41882245312496
1976,5,29,14,295.59457948632814
1976,5,29,15,298.3147933945313
1976,5,29,16,298.2613920351563
1976,5,29,17,298.69340245312503
1976,5,29,18,298.61634761718756
1976,5,29,19,298.65669154296876
1976,5,29,20,299.1095693652344
1976,5,29,21,298.984412140625
1976,5,29,22,297.85477197265624
1976,5,29,23,297.9683215
1976,5,30,0,298.25674876953127
1976,5,30,1,298.46165412890616
1976,5,30,2,296.06552079101556
1976,5,30,3,294.2097788007811
1976,5,30,4,294.4088474824218
1976,5,30,5,293.90079744335924
1976,5,30,6,293.82232276171857
1976,5,30,7,293.6895562148436
1976,5,30,8,293.35505881249986
1976,5,30,9,293.0999494960936
1976,5,30,10,294.5084744257812
1976,5,30,11,294.60699454687494
1976,5,30,12,293.16225683984374
1976,5,30,13,292.763711171875
1976,5,30,14,296.1174302773438
1976,5,30,15,298.5955766855469
1976,5,30,16,298.41537740625006
1976,5,30,17,299.30174332421876
1976,5,30,18,299.0045856308594
1976,5,30,19,298.8632285859376
1976,5,30,20,299.0134447382813
1976,5,30,21,299.1401848789063
1976,5,30,22,298.2485373242188
1976,5,30,23,298.51083945703124
1976,5,31,0,299.0062516171875
1976,5,31,1,299.21306081640614
1976,5,31,2,296.62133121289054
1976,5,31,3,295.2985499023436
1976,5,31,4,295.4675532734374
1976,5,31,5,295.2291862578124
1976,5,31,6,295.44174754296864
1976,5,31,7,295.6879584902343
1976,5,31,8,295.283737595703
1976,5,31,9,295.2869292070311
1976,5,31,10,295.4866900195311
1976,5,31,11,295.65456845507805
1976,5,31,12,295.63007265429684
1976,5,31,13,295.16306671875003
1976,5,31,14,297.60582378320316
1976,5,31,15,299.29519767382817
1976,5,31,16,298.8954816914063
1976,5,31,17,300.2870236367188
1976,5,31,18,299.75242931640634
1976,5,31,19,299.7826883007813
1976,5,31,20,299.5750250507813
1976,5,31,21,299.12286855078133
1976,5,31,22,296.97035440820315
1976,5,31,23,297.44236018164065
1976,6,1,0,297.91648348828124
1976,6,1,1,298.09843953515616
1976,6,1,2,297.25181146289054
1976,6,1,3,297.1565633007812
1976,6,1,4,297.28281871875
1976,6,1,5,297.1470144140625
1976,6,1,6,297.34337946874996
1976,6,1,7,297.54574066406246
1976,6,1,8,297.70883535156247
1976,6,1,9,297.4989536660156
1976,6,1,10,297.85174282617186
1976,6,1,11,297.7322520976562
1976,6,1,12,297.4085843203125
1976,6,1,13,296.79867415820314
1976,6,1,14,298.79887699804686
1976,6,1,15,299.65372334570316
1976,6,1,16,299.27275647265634
1976,6,1,17,298.7928650195313
1976,6,1,18,299.13508170898444
1976,6,1,19,298.95631963281255
1976,6,1,20,299.2648761347657
1976,6,1,21,298.92309048437505
1976,6,1,22,295.78034131054693
1976,6,1,23,296.78533481640625
1976,6,2,0,297.32608848046874
1976,6,2,1,297.9612233730469
1976,6,2,2,295.80541112304684
1976,6,2,3,294.64832102734374
1976,6,2,4,294.50126421875
1976,6,2,5,294.18797000390623
1976,6,2,6,294.5069690175781
1976,6,2,7,294.7745125546875
1976,6,2,8,294.72971927343747
1976,6,2,9,294.86476710546873
1976,6,2,10,294.9211502695312
1976,6,2,11,294.5157115234375
1976,6,2,12,294.3012291425781
1976,6,2,13,294.3798128300781
1976,6,2,14,295.88542747656254
1976,6,2,15,297.96887872656254
1976,6,2,16,297.5713846035157
1976,6,2,17,298.93968664257824
1976,6,2,18,298.53105998242194
1976,6,2,19,298.6767141933594
1976,6,2,20,298.30577085156256
1976,6,2,21,298.39147946484377
1976,6,2,22,297.5218049609375
1976,6,2,23,297.89850952929686
1976,6,3,0,298.38988304687496
1976,6,3,1,298.83601846484373
1976,6,3,2,297.066560328125
1976,6,3,3,296.05352711914054
1976,6,3,4,296.0524921132812
1976,6,3,5,295.1512371015624
1976,6,3,6,295.5405005351562
1976,6,3,7,295.4484026660155
1976,6,3,8,295.3935225429687
1976,6,3,9,294.89501516406244
1976,6,3,10,295.35674166015616
1976,6,3,11,295.7240889804687
1976,6,3,12,294.917264046875
1976,6,3,13,294.6988938261719
1976,6,3,14,296.9840435546875
1976,6,3,15,298.4222353476563
1976,6,3,16,297.9883186660157
1976,6,3,17,299.5151164726563
1976,6,3,18,299.3217690078126
1976,6,3,19,299.2545875214844
1976,6,3,20,298.86109335156254
1976,6,3,21,297.80908533984376
1976,6,3,22,297.84958408593747
1976,6,3,23,298.207717265625
1976,6,4,0,298.7008719804687
1976,6,4,1,298.7953781640624
1976,6,4,2,297.83190296484366
1976,6,4,3,296.9172046601562
1976,6,4,4,297.02197857421874
1976,6,4,5,295.9772252773437
1976,6,4,6,295.50832149218746
1976,6,4,7,295.37005737109365
1976,6,4,8,295.0605150351562
1976,6,4,9,294.96783337499994
1976,6,4,10,295.79513294531245
1976,6,4,11,295.8181047343749
1976,6,4,12,295.59152687499994
1976,6,4,13,295.52378246484375
1976,6,4,14,297.60299789062503
1976,6,4,15,298.49506346875
1976,6,4,16,298.3913717089844
1976,6,4,17,298.69790702539063
1976,6,4,18,298.6078399765625
1976,6,4,19,298.7981778476563
1976,6,4,20,298.06547826953124
1976,6,4,21,297.9230098964844
1976,6,4,22,295.355994125
1976,6,4,23,296.50421543359374
1976,6,5,0,296.6128090175781
1976,6,5,1,296.65574303320307
1976,6,5,2,296.2348511289062
1976,6,5,3,295.68742253125
1976,6,5,4,295.7159763164062
1976,6,5,5,295.18094578124993
1976,6,5,6,295.0693756875
1976,6,5,7,294.9298924121093
1976,6,5,8,294.5949224453125
1976,6,5,9,294.3822656738281
1976,6,5,10,294.58040313671876
1976,6,5,11,294.49226301367185
1976,6,5,12,294.4059320703125
1976,6,5,13,294.2602957578125
1976,6,5,14,294.4794162617187
1976,6,5,15,294.92747537109375
1976,6,5,16,295.0268289570312
1976,6,5,17,296.73306905078124
1976,6,5,18,296.8461819257813
1976,6,5,19,296.61669865625004
1976,6,5,20,296.9250223828125
1976,6,5,21,297.587144625
1976,6,5,22,297.076103609375
1976,6,5,23,297.1245921953125
1976,6,6,0,297.28761594531244
1976,6,6,1,297.41676268749995
1976,6,6,2,296.35312928515623
1976,6,6,3,295.59612967187496
1976,6,6,4,295.5993215
1976,6,6,5,295.1587349160156
1976,6,6,6,295.010121390625
1976,6,6,7,295.0262031015625
1976,6,6,8,294.4236994472656
1976,6,6,9,294.0673638613281
1976,6,6,10,293.56224736328124
1976,6,6,11,293.5647252695312
1976,6,6,12,293.3825205253906
1976,6,6,13,293.04762129296876
1976,6,6,14,294.74064662890623
1976,6,6,15,296.24707810351566
1976,6,6,16,296.06364361718755
1976,6,6,17,297.19933725000004
1976,6,6,18,297.44097823437505
1976,6,6,19,297.98888002343756
1976,6,6,20,298.77207266406253
1976,6,6,21,298.94802789453126
1976,6,6,22,297.3960100273437
1976,6,6,23,297.6589337714844
1976,6,7,0,297.9794056992188
1976,6,7,1,298.22042925781244
1976,6,7,2,295.1560290664062
1976,6,7,3,293.77871734375
1976,6,7,4,293.8139813476562
1976,6,7,5,292.9987325703124
1976,6,7,6,293.07384783593744
1976,6,7,7,293.0290088203124
1976,6,7,8,292.25603919531244
1976,6,7,9,292.1689992773437
1976,6,7,10,291.92204291406244
1976,6,7,11,291.84512894531247
1976,6,7,12,291.3410982929687
1976,6,7,13,290.8469863046875
1976,6,7,14,294.4478103710938
1976,6,7,15,297.1459491035157
1976,6,7,16,297.35038615625007
1976,6,7,17,298.8603481992188
1976,6,7,18,298.92289603906255
1976,6,7,19,299.0013441757813
1976,6,7,20,299.8715862617188
1976,6,7,21,300.31160414453126
1976,6,7,22,299.45154283203124
1976,6,7,23,299.692163015625
1976,6,8,0,299.85761311914064
1976,6,8,1,300.27693198046865
1976,6,8,2,295.6988773710936
1976,6,8,3,294.6834944785155
1976,6,8,4,294.6421036523436
1976,6,8,5,293.8105525507811
1976,6,8,6,293.99128097070303
1976,6,8,7,294.1199229785155
1976,6,8,8,293.3176817792967
1976,6,8,9,292.7620019941405
1976,6,8,10,293.7150340078124
1976,6,8,11,293.577585705078
1976,6,8,12,292.9833904042968
1976,6,8,13,292.5434375859375
1976,6,8,14,296.687608859375
1976,6,8,15,299.7561676445313
1976,6,8,16,299.87094111718756
1976,6,8,17,301.32224739257816
1976,6,8,18,301.3719979257813
1976,6,8,19,301.45887209179693
1976,6,8,20,301.99690687109376
1976,6,8,21,302.0881294296875
1976,6,8,22,300.8792365605469
1976,6,8,23,301.4909901914063
1976,6,9,0,301.97246524804683
1976,6,9,1,303.4572394257812
1976,6,9,2,299.35845067382803
1976,6,9,3,297.0054300390624
1976,6,9,4,296.72712521874985
1976,6,9,5,295.4708248554686
1976,6,9,6,295.5965118867186
1976,6,9,7,295.53450714843734
1976,6,9,8,294.4520688886717
1976,6,9,9,294.71566091992173
1976,6,9,10,295.76698264062486
1976,6,9,11,295.6480578476561
1976,6,9,12,294.9347237695312
1976,6,9,13,294.50847742187494
1976,6,9,14,300.4937101445313
1976,6,9,15,301.5390459570313
1976,6,9,16,301.44504594726567
1976,6,9,17,302.78975877343754
1976,6,9,18,302.84068255468753
1976,6,9,19,302.87509750781254
1976,6,9,20,302.27413517968756
1976,6,9,21,301.75456967187506
1976,6,9,22,300.6081375039063
1976,6,9,23,301.2633610546875
1976,6,10,0,301.7908035917968
1976,6,10,1,302.1880981796874
1976,6,10,2,299.727083861328
1976,6,10,3,297.3798877734374
1976,6,10,4,297.5923426132811
1976,6,10,5,296.9986178417967
1976,6,10,6,296.9051942695311
1976,6,10,7,296.8461714140623
1976,6,10,8,296.0196676523436
1976,6,10,9,295.2592435937499
1976,6,10,10,295.56272045117174
1976,6,10,11,295.37831628515613
1976,6,10,12,294.4627676835937
1976,6,10,13,295.14925148046876
1976,6,10,14,299.7822868554688
1976,6,10,15,300.77082748437505
1976,6,10,16,300.69245349609383
1976,6,10,17,302.9119028945313
1976,6,10,18,303.28023527929696
1976,6,10,19,303.3396928710938
1976,6,10,20,303.6193354882813
1976,6,10,21,303.34374225000005
1976,6,10,22,301.0946680488281
1976,6,10,23,301.84513516992183
1976,6,11,0,301.9841702421875
1976,6,11,1,301.9920073789061
1976,6,11,2,299.6874380976561
1976,6,11,3,297.9438167226561
1976,6,11,4,297.92828671874986
1976,6,11,5,296.87961417968734
1976,6,11,6,297.0187078242186
1976,6,11,7,296.91546250585924
1976,6,11,8,295.90635792187487
1976,6,11,9,295.6981915195311
1976,6,11,10,295.9786202499999
1976,6,11,11,295.84801446874985
1976,6,11,12,295.0943282773437
1976,6,11,13,294.49964332617185
1976,6,11,14,300.03238152343755
1976,6,11,15,301.0095223183594
1976,6,11,16,301.04141266210945
1976,6,11,17,302.30597881835945
1976,6,11,18,302.36466171875
