year,month,day,hour,t2m
1955,5,10,12,274.4008227734375
1955,5,10,13,274.43120890625
1955,5,10,14,274.4411543945312
1955,5,10,15,274.4613976269531
1955,5,10,16,274.52130595703125
1955,5,10,17,274.715106953125
1955,5,10,18,275.03711738281254
1955,5,10,19,275.18145254882813
1955,5,10,20,275.35801225585936
1955,5,10,21,275.51275638671876
1955,5,10,22,275.29687791015624
1955,5,10,23,275.39027321289063
1955,5,11,0,275.4856077929688
1955,5,11,1,275.3202386132813
1955,5,11,2,275.28092916992193
1955,5,11,3,275.2202381542969
1955,5,11,4,275.4045047363282
1955,5,11,5,275.81762218750004
1955,5,11,6,276.37804585937505
1955,5,11,7,277.08050992187503
1955,5,11,8,277.53162899414065
1955,5,11,9,277.95038173828124
1955,5,11,10,278.3279921484375
1955,5,11,11,278.4713824804687
1955,5,11,12,278.544110390625
1955,5,11,13,278.535308125
1955,5,11,14,278.541953671875
1955,5,11,15,278.5358794140625
1955,5,11,16,278.4591662890625
1955,5,11,17,278.4002766015625
1955,5,11,18,278.2974242871094
1955,5,11,19,278.20623412109376
1955,5,11,20,277.9039573925781
1955,5,11,21,277.7403592480469
1955,5,11,22,277.6744430859375
1955,5,11,23,277.55587322265626
1955,5,12,0,277.4359383007813
1955,5,12,1,277.20246985351565
1955,5,12,2,276.92670177734374
1955,5,12,3,276.716662109375
1955,5,12,4,276.67575753906254
1955,5,12,5,276.68803107421877
1955,5,12,6,276.75446646484374
1955,5,12,7,276.96462265625
1955,5,12,8,277.0328024121094
1955,5,12,9,277.20820928710936
1955,5,12,10,277.156479375
1955,5,12,11,277.23972515625
1955,5,12,12,277.23957552734373
1955,5,12,13,277.30562826171877
1955,5,12,14,277.43336736328126
1955,5,12,15,277.4456834375
1955,5,12,16,277.41779216796874
1955,5,12,17,277.3275885351562
1955,5,12,18,277.18896994140624
1955,5,12,19,277.06327718750003
1955,5,12,20,276.8308491796875
1955,5,12,21,276.6118460839844
1955,5,12,22,276.5035976855469
1955,5,12,23,276.37163340820314
1955,5,13,0,276.23001336914064
1955,5,13,1,276.1104961132813
1955,5,13,2,276.03426039062504
1955,5,13,3,275.87549830078126
1955,5,13,4,275.7550888769531
1955,5,13,5,275.71113850585937
1955,5,13,6,275.6774996484375
1955,5,13,7,275.70581302734377
1955,5,13,8,275.73652904296875
1955,5,13,9,275.7763502148438
1955,5,13,10,275.889212109375
1955,5,13,11,275.90488751953126
1955,5,13,12,275.93585333984373
1955,5,13,13,276.02437711914064
1955,5,13,14,275.97273275390626
1955,5,13,15,275.9029773046875
1955,5,13,16,275.8076140039063
1955,5,13,17,275.6888288964844
1955,5,13,18,275.5187451171875
1955,5,13,19,275.46283286132814
1955,5,13,20,275.29095447265627
1955,5,13,21,275.1271561816406
1955,5,13,22,275.52568364257814
1955,5,13,23,275.43710387695313
1955,5,14,0,275.4205019238281
1955,5,14,1,275.21604313476564
1955,5,14,2,275.1524258398437
1955,5,14,3,275.13674705078125
1955,5,14,4,275.20024726562497
1955,5,14,5,275.311806875
1955,5,14,6,275.44983796875005
1955,5,14,7,275.6592805761719
1955,5,14,8,275.8802138867187
1955,5,14,9,276.1070219335937
1955,5,14,10,276.3326196484375
1955,5,14,11,276.56558679687504
1955,5,14,12,276.75881913085937
1955,5,14,13,276.8357338769531
1955,5,14,14,276.88097179687503
1955,5,14,15,276.901054765625
1955,5,14,16,276.87314916015623
1955,5,14,17,276.83112234375
1955,5,14,18,276.8244856933594
1955,5,14,19,276.8151080078125
1955,5,14,20,276.72080376953124
1955,5,14,21,276.4864518066407
1955,5,14,22,277.0332455078125
1955,5,14,23,276.8676347265625
1955,5,15,0,276.7556270117188
1955,5,15,1,276.65693859375
1955,5,15,2,276.5604721386719
1955,5,15,3,276.5036062109375
1955,5,15,4,276.56697302734375
1955,5,15,5,276.6224141992188
1955,5,15,6,276.74221541015623
1955,5,15,7,276.9305117773437
1955,5,15,8,277.2123375683594
1955,5,15,9,277.46541765625
1955,5,15,10,277.4483021289062
1955,5,15,11,277.54791494140625
1955,5,15,12,277.62417654296877
1955,5,15,13,277.5673629492187
1955,5,15,14,277.30103053710934
1955,5,15,15,276.84222828125
1955,5,15,16,276.37102720703126
1955,5,15,17,276.2370971679688
1955,5,15,18,276.26696134765626
1955,5,15,19,276.30260673828127
1955,5,15,20,276.27696945312505
1955,5,15,21,276.4008675878907
1955,5,15,22,276.5059579296875
1955,5,15,23,276.67926341796874
1955,5,16,0,276.70571939453123
1955,5,16,1,276.76234832031247
1955,5,16,2,276.766974921875
1955,5,16,3,276.8180461328125
1955,5,16,4,276.92569358398435
1955,5,16,5,276.8896106835938
1955,5,16,6,277.02062953125
1955,5,16,7,277.21865287109375
1955,5,16,8,277.34488369140627
1955,5,16,9,277.47389580078124
1955,5,16,10,278.4533874414062
1955,5,16,11,278.6752035253906
1955,5,16,12,278.8807985546875
1955,5,16,13,279.06435015625
1955,5,16,14,279.0271664257812
1955,5,16,15,279.03071191406246
1955,5,16,16,278.84184228515625
1955,5,16,17,278.7641835449219
1955,5,16,18,278.6024904296875
1955,5,16,19,278.5577679492187
1955,5,16,20,278.43178942382815
1955,5,16,21,278.0560587890625
1955,5,16,22,278.2570809570313
1955,5,16,23,278.3014609960938
1955,5,17,0,278.20321497070313
1955,5,17,1,278.29143177734375
1955,5,17,2,278.3125015136719
1955,5,17,3,278.3885315625
1955,5,17,4,278.49289806640627
1955,5,17,5,278.51793040039064
1955,5,17,6,278.5748857910156
1955,5,17,7,278.74163999999996
1955,5,17,8,278.8794547167969
1955,5,17,9,279.02466439453127
1955,5,17,10,278.58572078125
1955,5,17,11,278.66398966796874
1955,5,17,12,278.7214152734375
1955,5,17,13,278.76313974609377
1955,5,17,14,278.7924523144531
1955,5,17,15,278.7900627539062
1955,5,17,16,278.7898972363281
1955,5,17,17,278.764214921875
1955,5,17,18,278.68871269531246
1955,5,17,19,278.64636955078123
1955,5,17,20,278.526361875
1955,5,17,21,278.265769921875
1955,5,17,22,278.1556887109375
1955,5,17,23,277.97772883789065
1955,5,18,0,277.87186889648444
1955,5,18,1,277.76135771484377
1955,5,18,2,277.75269597656256
1955,5,18,3,277.82500517578126
1955,5,18,4,277.957770546875
1955,5,18,5,278.02305854492187
1955,5,18,6,278.2014229101563
1955,5,18,7,278.450668046875
1955,5,18,8,278.7143232226563
1955,5,18,9,278.9817923828125
1955,5,18,10,279.03174876953125
1955,5,18,11,279.12456869140624
1955,5,18,12,279.20852017578125
1955,5,18,13,279.34460014648437
1955,5,18,14,279.41135755859375
1955,5,18,15,279.3961186914063
1955,5,18,16,279.26054666015625
1955,5,18,17,279.09853263671874
1955,5,18,18,278.96612312499997
1955,5,18,19,278.8029266015625
1955,5,18,20,278.48389888671875
1955,5,18,21,277.9949833984375
1955,5,18,22,277.42347967773435
1955,5,18,23,277.3028853222656
1955,5,19,0,277.2283397753906
1955,5,19,1,277.16833892578126
1955,5,19,2,277.250294453125
1955,5,19,3,277.3221891503906
1955,5,19,4,277.3938534375
1955,5,19,5,277.50062963867185
1955,5,19,6,277.73701900390625
1955,5,19,7,277.9689502539062
1955,5,19,8,278.18971361328124
1955,5,19,9,278.51217904296874
1955,5,19,10,278.15463916015625
1955,5,19,11,278.2761703222656
1955,5,19,12,278.4822551367188
1955,5,19,13,278.80387169921875
1955,5,19,14,279.2104196875
1955,5,19,15,279.63511842773437
1955,5,19,16,279.9402532226562
1955,5,19,17,280.06988593750003
1955,5,19,18,280.07137478515625
1955,5,19,19,280.0188300585937
1955,5,19,20,279.8412440722656
1955,5,19,21,279.76588875000004
1955,5,19,22,279.5609552148438
1955,5,19,23,279.47093162109377
1955,5,20,0,279.4326388476563
1955,5,20,1,279.4300091113281
1955,5,20,2,279.48608911132817
1955,5,20,3,279.5312953710938
1955,5,20,4,279.8121628125
1955,5,20,5,280.0782183007812
1955,5,20,6,280.3740962890625
1955,5,20,7,280.65967571289065
1955,5,20,8,280.92380570312497
1955,5,20,9,281.14704945312496
1955,5,20,10,281.5917305273437
1955,5,20,11,281.6893821875
1955,5,20,12,281.689198046875
1955,5,20,13,281.5496932910156
1955,5,20,14,281.3563057617187
1955,5,20,15,281.1226163476562
1955,5,20,16,280.820748359375
1955,5,20,17,280.57702009765626
1955,5,20,18,280.2847376660156
1955,5,20,19,279.979155390625
1955,5,20,20,279.67446356445316
1955,5,20,21,279.39211015625
1955,5,20,22,279.3268084765625
1955,5,20,23,279.06762353515626
1955,5,21,0,278.7229593164063
1955,5,21,1,278.4533953125
1955,5,21,2,278.26607710937503
1955,5,21,3,278.204167265625
1955,5,21,4,278.12357724609376
1955,5,21,5,278.15180818359374
1955,5,21,6,278.23899735351563
1955,5,21,7,278.3595180664063
1955,5,21,8,278.57835130859377
1955,5,21,9,278.72635578125005
1955,5,21,10,278.1113984082032
1955,5,21,11,278.2302068164063
1955,5,21,12,278.1040562890625
1955,5,21,13,278.09484078125
1955,5,21,14,277.940230078125
1955,5,21,15,277.71572185546876
1955,5,21,16,277.5347673632813
1955,5,21,17,277.199247109375
1955,5,21,18,276.667787890625
1955,5,21,19,276.17636433593754
1955,5,21,20,275.8931953710938
1955,5,21,21,275.69538601562505
1955,5,21,22,275.2414272265625
1955,5,21,23,275.0419437890625
1955,5,22,0,274.9477926757813
1955,5,22,1,274.79843452148435
1955,5,22,2,274.784643984375
1955,5,22,3,274.822033046875
1955,5,22,4,274.92724589843755
1955,5,22,5,274.92904708007813
1955,5,22,6,275.0245379882812
1955,5,22,7,275.12688631835937
1955,5,22,8,275.3797208984375
1955,5,22,9,275.4985327050781
1955,5,22,10,275.6089311914062
1955,5,22,11,275.84581044921873
1955,5,22,12,275.91985406249995
1955,5,22,13,275.75067458984375
1955,5,22,14,275.7038469921875
1955,5,22,15,275.51529296875003
1955,5,22,16,275.57817490234373
1955,5,22,17,275.5079730761719
1955,5,22,18,275.3013535839844
1955,5,22,19,275.23369140625
1955,5,22,20,275.08966720703125
1955,5,22,21,274.74782716796875
1955,5,22,22,274.8191185839844
1955,5,22,23,274.75915189453127
1955,5,23,0,274.58651627929686
1955,5,23,1,274.5484909375
1955,5,23,2,274.4338362695313
1955,5,23,3,274.40836680664063
1955,5,23,4,274.55517267578125
1955,5,23,5,274.56042166015624
1955,5,23,6,274.56804379882817
1955,5,23,7,274.58333923828127
1955,5,23,8,274.63128484375
1955,5,23,9,274.7087791015625
1955,5,23,10,274.89453464843746
1955,5,23,11,274.9041609570312
1955,5,23,12,274.8651956054687
1955,5,23,13,274.86190453125
1955,5,23,14,274.85979185546876
1955,5,23,15,274.86427378906245
1955,5,23,16,274.9501340429688
1955,5,23,17,274.97489078125
1955,5,23,18,275.09468699218746
1955,5,23,19,275.12781953125
1955,5,23,20,275.02370195312506
1955,5,23,21,274.78702732421874
1955,5,23,22,274.82805626953126
1955,5,23,23,274.7156010351562
1955,5,24,0,274.7161707421875
1955,5,24,1,274.6296405273437
1955,5,24,2,274.63025611328123
1955,5,24,3,274.63100565429687
1955,5,24,4,274.7926473632812
1955,5,24,5,274.756495390625
1955,5,24,6,274.77627015625
1955,5,24,7,274.9009250390625
1955,5,24,8,275.06152328125
1955,5,24,9,275.31960951171874
1955,5,24,10,275.33627452148437
1955,5,24,11,275.515774375
1955,5,24,12,275.70185046875
1955,5,24,13,275.89972859374996
1955,5,24,14,276.07805744140626
1955,5,24,15,276.23682312499994
1955,5,24,16,276.3263661523438
1955,5,24,17,276.39594420898436
1955,5,24,18,276.43731552734374
1955,5,24,19,276.45823980468754
1955,5,24,20,276.32928921875
1955,5,24,21,276.23002650390623
1955,5,24,22,276.75691328125004
1955,5,24,23,276.7007511328125
1955,5,25,0,276.6753668359375
1955,5,25,1,276.69739029296875
1955,5,25,2,276.72479669921876
1955,5,25,3,276.790707734375
1955,5,25,4,276.90636378906254
1955,5,25,5,276.873583125
1955,5,25,6,276.8472327929687
1955,5,25,7,276.96872280273436
1955,5,25,8,276.9784171972656
1955,5,25,9,277.071972109375
1955,5,25,10,277.112891015625
1955,5,25,11,277.12123383789066
1955,5,25,12,277.1491992773437
1955,5,25,13,277.1370586328125
1955,5,25,14,277.1176632910156
1955,5,25,15,277.09585572265627
1955,5,25,16,277.0394897949219
1955,5,25,17,276.9858316503906
1955,5,25,18,276.935629140625
1955,5,25,19,276.89471521484376
1955,5,25,20,276.655978984375
1955,5,25,21,276.4351208789062
1955,5,25,22,276.7572360742187
1955,5,25,23,276.69990845703126
1955,5,26,0,276.6716209960938
1955,5,26,1,276.6832616113281
1955,5,26,2,276.69687785156253
1955,5,26,3,276.72902734375
1955,5,26,4,276.7970851464844
1955,5,26,5,276.8632006445312
1955,5,26,6,276.9432255664062
1955,5,26,7,277.14349886718753
1955,5,26,8,277.36220105468755
1955,5,26,9,277.6443475976563
1955,5,26,10,277.7516547265625
1955,5,26,11,277.8625847167969
1955,5,26,12,277.95220259765625
1955,5,26,13,277.9197429199219
1955,5,26,14,278.02665119140624
1955,5,26,15,278.2382464453125
1955,5,26,16,278.53630521484376
1955,5,26,17,278.83271166015624
1955,5,26,18,278.9803136035156
1955,5,26,19,279.0705643554687
1955,5,26,20,279.1107412890625
1955,5,26,21,279.0167454003907
1955,5,26,22,279.2312911328125
1955,5,26,23,279.2080385742188
1955,5,27,0,279.14138666015623
1955,5,27,1,279.11572817382813
1955,5,27,2,279.161855859375
1955,5,27,3,279.25464814453125
1955,5,27,4,279.30147446289067
1955,5,27,5,279.281197421875
1955,5,27,6,279.3248220703125
1955,5,27,7,279.3131708984375
1955,5,27,8,279.1744123730469
1955,5,27,9,278.9663514941406
1955,5,27,10,278.88824046875
1955,5,27,11,278.72327404296874
1955,5,27,12,278.5793416601562
1955,5,27,13,278.42208833984375
1955,5,27,14,278.2922962109375
1955,5,27,15,278.1398215429688
1955,5,27,16,277.9527047753906
1955,5,27,17,277.8229461328125
1955,5,27,18,277.65951105468747
1955,5,27,19,277.5508613964844
1955,5,27,20,277.40977190429686
1955,5,27,21,277.0920415429688
1955,5,27,22,277.0929484667969
1955,5,27,23,276.9930221191406
1955,5,28,0,276.84076456054686
1955,5,28,1,276.67439032226565
1955,5,28,2,276.5938188671875
1955,5,28,3,276.613853515625
1955,5,28,4,276.5733880566406
1955,5,28,5,276.59073037109374
1955,5,28,6,276.45733158203126
1955,5,28,7,276.54660916015627
1955,5,28,8,276.6568463867187
1955,5,28,9,276.6541782324219
1955,5,28,10,276.7864757324219
1955,5,28,11,276.8288018554687
1955,5,28,12,276.9285459667969
1955,5,28,13,277.01944705078125
1955,5,28,14,277.15810100585935
1955,5,28,15,277.31817828125
1955,5,28,16,277.33012744140626
1955,5,28,17,277.4003513769531
1955,5,28,18,277.38067942382816
1955,5,28,19,277.31860490234374
1955,5,28,20,277.197950625
1955,5,28,21,277.06367420898437
1955,5,28,22,277.853708359375
1955,5,28,23,277.8072982324219
1955,5,29,0,277.7359154296875
1955,5,29,1,277.67455191406253
1955,5,29,2,277.6190489648438
1955,5,29,3,277.72392845703126
1955,5,29,4,277.87919203125006
1955,5,29,5,278.1724506640625
1955,5,29,6,278.3332673828125
1955,5,29,7,278.5601001074219
1955,5,29,8,278.79567458984377
1955,5,29,9,278.98292287109376
1955,5,29,10,279.30086937500005
1955,5,29,11,279.5824438085938
1955,5,29,12,279.772919609375
1955,5,29,13,280.01615177734374
1955,5,29,14,280.2145351953125
1955,5,29,15,280.385461484375
1955,5,29,16,280.50807111328123
1955,5,29,17,280.5075716015625
1955,5,29,18,280.42027824218746
1955,5,29,19,280.3003124609375
1955,5,29,20,280.09548266601564
1955,5,29,21,279.8068826660156
1955,5,29,22,279.8855983007813
1955,5,29,23,279.7316409375
1955,5,30,0,279.6329988867187
1955,5,30,1,279.54644076171877
1955,5,30,2,279.59455159179686
1955,5,30,3,279.7746940820312
1955,5,30,4,279.88621576171874
1955,5,30,5,280.04132583984375
1955,5,30,6,280.21998466796873
1955,5,30,7,280.354128203125
1955,5,30,8,280.38863234375
1955,5,30,9,280.48931520507807
1955,5,30,10,280.337170078125
1955,5,30,11,280.4306239746094
1955,5,30,12,280.55240467773433
1955,5,30,13,280.66293166015623
1955,5,30,14,280.7906273535156
1955,5,30,15,280.84130990234377
1955,5,30,16,280.9204786523437
1955,5,30,17,280.87025962890624
1955,5,30,18,280.83533821289063
1955,5,30,19,280.7675940429687
1955,5,30,20,280.4237124902344
1955,5,30,21,279.9232180078125
1955,5,30,22,279.91312303710936
1955,5,30,23,279.55876544921875
1955,5,31,0,279.26012894531254
1955,5,31,1,279.0895337792969
1955,5,31,2,278.98286208984376
1955,5,31,3,279.01635466796876
1955,5,31,4,279.1561106445312
1955,5,31,5,279.24452984375
1955,5,31,6,279.4164305078125
1955,5,31,7,279.7242536230469
1955,5,31,8,279.9717809375
1955,5,31,9,280.3622488378906
1955,5,31,10,280.3769929003906
1955,5,31,11,280.50660093749997
1955,5,31,12,280.63234406249995
1955,5,31,13,280.803233671875
1955,5,31,14,280.9320582226562
1955,5,31,15,281.0611207421875
1955,5,31,16,281.1484201953125
1955,5,31,17,281.10689890624997
1955,5,31,18,280.9756134375
1955,5,31,19,280.76117105468745
1955,5,31,20,280.46998603515624
1955,5,31,21,279.9663430078125
1955,5,31,22,280.09948013671874
1955,5,31,23,279.81786431640626
1955,6,1,0,279.58643326171875
1955,6,1,1,279.4802077832031
1955,6,1,2,279.45228593750005
1955,6,1,3,279.56237840820313
1955,6,1,4,279.9070148046875
1955,6,1,5,280.2736163769531
1955,6,1,6,280.5954461523437
1955,6,1,7,280.9491637890625
1955,6,1,8,281.1646020214843
1955,6,1,9,281.44778384765624
1955,6,1,10,280.9601576660156
1955,6,1,11,281.2389068359374
1955,6,1,12,281.35496742187496
1955,6,1,13,281.44254090820306
1955,6,1,14,281.45177199218745
1955,6,1,15,281.3074511621094
1955,6,1,16,281.25577035156243
1955,6,1,17,281.1346128515625
1955,6,1,18,280.94310728515626
1955,6,1,19,280.7232267382812
1955,6,1,20,280.3657193945312
1955,6,1,21,280.1013674609375
1955,6,1,22,279.94837335937495
1955,6,1,23,279.86150822265625
1955,6,2,0,279.7109482421875
1955,6,2,1,279.74449537109376
1955,6,2,2,279.5548463476563
1955,6,2,3,279.5324062109375
1955,6,2,4,279.39061513671874
1955,6,2,5,279.532468046875
1955,6,2,6,279.9000536132812
1955,6,2,7,280.21807031249995
1955,6,2,8,280.51276037109375
1955,6,2,9,280.6747318554687
1955,6,2,10,280.4686054589843
1955,6,2,11,280.46600957031245
1955,6,2,12,280.4116752832031
1955,6,2,13,280.32496877929685
1955,6,2,14,280.2673276953125
1955,6,2,15,280.01910667968747
1955,6,2,16,279.91337911132814
1955,6,2,17,279.809462890625
1955,6,2,18,279.76243013671876
1955,6,2,19,279.67259180664064
1955,6,2,20,279.6037757128906
1955,6,2,21,279.3711871484375
1955,6,2,22,279.24121928710935
1955,6,2,23,279.0704969140625
1955,6,3,0,278.891415234375
1955,6,3,1,278.75464376953124
1955,6,3,2,278.6644615429687
1955,6,3,3,278.65356645507813
1955,6,3,4,278.6378670703125
1955,6,3,5,278.62163416015625
1955,6,3,6,278.66291591796875
1955,6,3,7,278.71245095703125
1955,6,3,8,278.7660930078125
1955,6,3,9,278.8015263867187
1955,6,3,10,278.8997908886719
1955,6,3,11,279.0013196484375
1955,6,3,12,279.09113744140626
1955,6,3,13,279.21781039062495
1955,6,3,14,279.25190314453124
1955,6,3,15,279.26371910156246
1955,6,3,16,279.3144609472656
1955,6,3,17,279.2274918945312
1955,6,3,18,279.115041953125
1955,6,3,19,279.00532113281247
1955,6,3,20,278.7684089941406
1955,6,3,21,278.4785749023438
1955,6,3,22,278.34978861328125
1955,6,3,23,278.1976012597656
1955,6,4,0,278.01592484375
1955,6,4,1,277.8528198046875
1955,6,4,2,277.6897461523438
1955,6,4,3,277.6428640820312
1955,6,4,4,277.560523515625
1955,6,4,5,277.42003875
1955,6,4,6,277.4072244628906
1955,6,4,7,277.44677035156246
1955,6,4,8,277.53075544921876
1955,6,4,9,277.7389210253906
1955,6,4,10,278.2800200195312
1955,6,4,11,278.7511204101562
1955,6,4,12,279.06821525390626
1955,6,4,13,279.028839453125
1955,6,4,14,278.74738943359375
1955,6,4,15,278.3538878320312
1955,6,4,16,277.94126936523435
1955,6,4,17,277.77664096679683
1955,6,4,18,277.73876890625
1955,6,4,19,277.78356419921874
1955,6,4,20,277.82189595703124
1955,6,4,21,277.6238896289062
1955,6,4,22,278.06407299804687
1955,6,4,23,278.04288855468747
1955,6,5,0,277.92183067382814
1955,6,5,1,277.95806403320313
1955,6,5,2,277.9320880859375
1955,6,5,3,277.78947166015627
1955,6,5,4,277.62326275390626
1955,6,5,5,277.49730373046873
1955,6,5,6,277.2506794726562
1955,6,5,7,277.08516636718747
1955,6,5,8,276.99286671875
1955,6,5,9,276.8863529296875
1955,6,5,10,276.88387125
1955,6,5,11,276.8214675585937
1955,6,5,12,276.87290820312495
1955,6,5,13,276.92611269531244
1955,6,5,14,276.9759200976562
1955,6,5,15,276.9332080566406
1955,6,5,16,276.6993720507812
1955,6,5,17,276.61386921875
1955,6,5,18,276.5300705175781
1955,6,5,19,276.4611921875
1955,6,5,20,276.5068310253906
1955,6,5,21,276.1800928125
1955,6,5,22,275.560258515625
1955,6,5,23,275.3753601757813
1955,6,6,0,275.3187033691406
1955,6,6,1,275.1713234472656
1955,6,6,2,275.10865226562504
1955,6,6,3,275.2339300976563
1955,6,6,4,275.47994875
1955,6,6,5,275.8065637304687
1955,6,6,6,276.1768102441406
1955,6,6,7,276.60093914062503
1955,6,6,8,276.89290790039064
1955,6,6,9,277.0348340917969
1955,6,6,10,277.183675859375
1955,6,6,11,277.1815970410156
1955,6,6,12,276.968798359375
