year,month,day,hour,t2m
1978,4,17,20,289.1258299804687
1978,4,17,21,289.17956094726566
1978,4,17,22,290.08931372070316
1978,4,17,23,290.2557325488281
1978,4,18,0,290.13868515625
1978,4,18,1,290.41116732421875
1978,4,18,2,288.08304537109376
1978,4,18,3,287.33538190429687
1978,4,18,4,288.02415837890624
1978,4,18,5,285.57886023437504
1978,4,18,6,285.9371521484375
1978,4,18,7,284.9487537402344
1978,4,18,8,283.09773876953125
1978,4,18,9,282.90490579101566
1978,4,18,10,280.31839390625004
1978,4,18,11,280.1695461328125
1978,4,18,12,280.1869710546875
1978,4,18,13,280.34898716796874
1978,4,18,14,282.23100223632815
1978,4,18,15,284.07702734375
1978,4,18,16,285.25488537109374
1978,4,18,17,290.32001341796877
1978,4,18,18,290.92752768554686
1978,4,18,19,290.73334935546876
1978,4,18,20,292.9353393554688
1978,4,18,21,293.23155822265625
1978,4,18,22,293.7238899609375
1978,4,18,23,293.9271041796875
1978,4,19,0,294.01696220703127
1978,4,19,1,294.46098365234377
1978,4,19,2,291.57898679687503
1978,4,19,3,291.2978813085938
1978,4,19,4,291.55557828125006
1978,4,19,5,287.9908550390625
1978,4,19,6,288.08910852539066
1978,4,19,7,286.59908673828124
1978,4,19,8,284.49859972656253
1978,4,19,9,284.0287785058594
1978,4,19,10,281.72340166015624
1978,4,19,11,281.36666423828126
1978,4,19,12,281.258878984375
1978,4,19,13,281.69303359375
1978,4,19,14,283.08010755859374
1978,4,19,15,284.47995951171873
1978,4,19,16,284.9519471289062
1978,4,19,17,291.1244961132813
1978,4,19,18,292.050278203125
1978,4,19,19,292.560438515625
1978,4,19,20,295.61132766601565
1978,4,19,21,296.60328176757815
1978,4,19,22,297.54417359375003
1978,4,19,23,297.3732659472656
1978,4,20,0,296.59676828125004
1978,4,20,1,295.7837778515625
1978,4,20,2,291.7327112988281
1978,4,20,3,290.6528122851563
1978,4,20,4,289.9782117773438
1978,4,20,5,285.7157761328125
1978,4,20,6,285.2342298730469
1978,4,20,7,285.06823866210937
1978,4,20,8,283.25409977539067
1978,4,20,9,282.9168640625
1978,4,20,10,280.94861609375005
1978,4,20,11,280.9289677539063
1978,4,20,12,281.07628291015624
1978,4,20,13,281.07981830078126
1978,4,20,14,282.9580812402344
1978,4,20,15,284.43120015625004
1978,4,20,16,286.0058881738281
1978,4,20,17,289.8352534179688
1978,4,20,18,290.47919301757815
1978,4,20,19,291.58771867187505
1978,4,20,20,293.36301388671876
1978,4,20,21,293.68324452148437
1978,4,20,22,292.2168796484375
1978,4,20,23,291.76158988281253
1978,4,21,0,290.6446023046875
1978,4,21,1,290.37130130859373
1978,4,21,2,286.659779921875
1978,4,21,3,286.26380062500004
1978,4,21,4,286.08259775390627
1978,4,21,5,283.9871791601563
1978,4,21,6,283.3570984667969
1978,4,21,7,282.68814416015624
1978,4,21,8,281.3440591210938
1978,4,21,9,281.53478125
1978,4,21,10,279.6904231640625
1978,4,21,11,279.4864820605469
1978,4,21,12,279.696063203125
1978,4,21,13,279.6259662207031
1978,4,21,14,281.62139712890627
1978,4,21,15,282.06856926757814
1978,4,21,16,282.3196477539063
1978,4,21,17,286.00924978515627
1978,4,21,18,286.97285082031254
1978,4,21,19,287.527828203125
1978,4,21,20,289.59311701171873
1978,4,21,21,290.28510522460937
1978,4,21,22,291.31786269531256
1978,4,21,23,291.25045177734376
1978,4,22,0,291.17925033203124
1978,4,22,1,290.96655080078125
1978,4,22,2,288.23427806640626
1978,4,22,3,288.0439733984375
1978,4,22,4,287.94780490234376
1978,4,22,5,285.62682300781256
1978,4,22,6,284.998728984375
1978,4,22,7,284.68084904296876
1978,4,22,8,282.70598240234375
1978,4,22,9,282.633900625
1978,4,22,10,280.07143488281247
1978,4,22,11,279.977136796875
1978,4,22,12,279.80258052734376
1978,4,22,13,279.7255118359375
1978,4,22,14,282.05929876953127
1978,4,22,15,283.09890733398436
1978,4,22,16,283.557110390625
1978,4,22,17,289.6691723730469
1978,4,22,18,289.49165548828125
1978,4,22,19,289.603645078125
1978,4,22,20,292.67826342773435
1978,4,22,21,293.0589612207031
1978,4,22,22,294.160774609375
1978,4,22,23,294.3662352734375
1978,4,23,0,294.62894375976566
1978,4,23,1,294.7897683984375
1978,4,23,2,291.51650702148436
1978,4,23,3,290.7681905957031
1978,4,23,4,290.326418046875
1978,4,23,5,287.3470219433594
1978,4,23,6,286.9533427929688
1978,4,23,7,286.6478364453125
1978,4,23,8,283.85329525390625
1978,4,23,9,283.28528429687503
1978,4,23,10,281.37492984375
1978,4,23,11,281.1144185546875
1978,4,23,12,280.93446779296875
1978,4,23,13,280.98753034179686
1978,4,23,14,283.5809719140625
1978,4,23,15,284.4042070898438
1978,4,23,16,285.99198229492185
1978,4,23,17,291.8535500585938
1978,4,23,18,292.05232951171877
1978,4,23,19,292.36567458984376
1978,4,23,20,295.89733076171876
1978,4,23,21,296.4163697460938
1978,4,23,22,297.58016696289064
1978,4,23,23,297.95586380859373
1978,4,24,0,298.39685876953126
1978,4,24,1,298.73164109375
1978,4,24,2,295.02757141601563
1978,4,24,3,294.24338328125003
1978,4,24,4,293.5136153125
1978,4,24,5,290.6926887890625
1978,4,24,6,291.12377977539063
1978,4,24,7,291.04975525390626
1978,4,24,8,288.9795539648438
1978,4,24,9,287.7728603027344
1978,4,24,10,286.6881005859375
1978,4,24,11,285.7511474121094
1978,4,24,12,285.72807798828126
1978,4,24,13,285.3107141699219
1978,4,24,14,287.1589747753906
1978,4,24,15,287.96686708984373
1978,4,24,16,289.3485506640625
1978,4,24,17,292.326807265625
1978,4,24,18,292.94090224609374
1978,4,24,19,293.15538201171876
1978,4,24,20,294.38887153320314
1978,4,24,21,295.24215355468755
1978,4,24,22,294.167389296875
1978,4,24,23,295.2429674121094
1978,4,25,0,294.9891896289063
1978,4,25,1,295.1876395898438
1978,4,25,2,293.38849603515627
1978,4,25,3,292.9307854980469
1978,4,25,4,292.55154158203123
1978,4,25,5,290.80386015625
1978,4,25,6,290.29576211914065
1978,4,25,7,289.74631293945316
1978,4,25,8,288.93801936523437
1978,4,25,9,288.3079284667969
1978,4,25,10,286.9476216015625
1978,4,25,11,286.6677790625
1978,4,25,12,286.2726598046875
1978,4,25,13,286.1911255859375
1978,4,25,14,285.53431017578123
1978,4,25,15,286.3140918359375
1978,4,25,16,286.29699597656247
1978,4,25,17,287.898623671875
1978,4,25,18,287.5530570898438
1978,4,25,19,288.5756740136719
1978,4,25,20,289.66730613281254
1978,4,25,21,290.1812544335938
1978,4,25,22,289.4343492578125
1978,4,25,23,290.1692516601563
1978,4,26,0,288.9840970898438
1978,4,26,1,288.66682335937503
1978,4,26,2,286.7105060546875
1978,4,26,3,286.58842209960943
1978,4,26,4,286.50564584960944
1978,4,26,5,284.19224878906255
1978,4,26,6,283.83719375
1978,4,26,7,283.44786624023436
1978,4,26,8,281.9216374609375
1978,4,26,9,281.70909060546876
1978,4,26,10,280.5607708300781
1978,4,26,11,280.52504390625
1978,4,26,12,280.1584163671875
1978,4,26,13,280.1626609960938
1978,4,26,14,280.9122942480469
1978,4,26,15,282.49079951171876
1978,4,26,16,283.16849824218747
1978,4,26,17,287.2683921875
1978,4,26,18,288.62855648437505
1978,4,26,19,290.03361474609375
1978,4,26,20,290.58313841796877
1978,4,26,21,290.9328376953125
1978,4,26,22,291.22813472656253
1978,4,26,23,290.8754379101563
1978,4,27,0,290.93758001953125
1978,4,27,1,290.9854754882813
1978,4,27,2,288.37936978515626
1978,4,27,3,288.09944316406256
1978,4,27,4,287.9074537890625
1978,4,27,5,285.49619878906253
1978,4,27,6,285.1238127539063
1978,4,27,7,284.7103235644531
1978,4,27,8,283.98001064453126
1978,4,27,9,283.77147001953125
1978,4,27,10,282.14096708984374
1978,4,27,11,282.2599507421875
1978,4,27,12,283.09524157226565
1978,4,27,13,283.2677200585938
1978,4,27,14,284.3650175683594
1978,4,27,15,285.2528716210938
1978,4,27,16,285.4179275390625
1978,4,27,17,289.99744251953126
1978,4,27,18,290.2485904589844
1978,4,27,19,290.34705605468747
1978,4,27,20,292.92113450195313
1978,4,27,21,293.4611017871094
1978,4,27,22,295.7055151757813
1978,4,27,23,295.9797727734375
1978,4,28,0,296.1218191503906
1978,4,28,1,296.16557365234377
1978,4,28,2,293.05576133789066
1978,4,28,3,292.5850071386719
1978,4,28,4,292.24677275390627
1978,4,28,5,289.3425420507813
1978,4,28,6,288.90576404296877
1978,4,28,7,288.58581529296873
1978,4,28,8,287.091529921875
1978,4,28,9,286.5627820898437
1978,4,28,10,284.7877825585938
1978,4,28,11,284.8007572167969
1978,4,28,12,284.5360453125
1978,4,28,13,284.33867809570313
1978,4,28,14,285.9149876953125
1978,4,28,15,286.89446814453123
1978,4,28,16,287.57172255859376
1978,4,28,17,293.4001100585937
1978,4,28,18,294.0164559765625
1978,4,28,19,294.26745423828123
1978,4,28,20,296.85018669921874
1978,4,28,21,296.7470590820312
1978,4,28,22,298.0607102734375
1978,4,28,23,297.3417100585938
1978,4,29,0,296.4626518554687
1978,4,29,1,295.9326286230469
1978,4,29,2,293.1563990625
1978,4,29,3,290.9228754296875
1978,4,29,4,290.321853984375
1978,4,29,5,288.19362677734375
1978,4,29,6,288.1512802441406
1978,4,29,7,287.96124984375
1978,4,29,8,286.2879913964844
1978,4,29,9,286.31932224609375
1978,4,29,10,284.18027421875
1978,4,29,11,283.85548957031256
1978,4,29,12,283.8510036230469
1978,4,29,13,283.84536509765627
1978,4,29,14,285.0899615234375
1978,4,29,15,286.052216328125
1978,4,29,16,286.6159000878906
1978,4,29,17,290.542899453125
1978,4,29,18,290.815718359375
1978,4,29,19,291.05999890625
1978,4,29,20,293.188998671875
1978,4,29,21,292.9919995214844
1978,4,29,22,295.38820633789067
1978,4,29,23,295.65330912109374
1978,4,30,0,295.0985738671875
1978,4,30,1,294.4950641210938
1978,4,30,2,292.37993919921877
1978,4,30,3,291.49854879882815
1978,4,30,4,291.42414629882813
1978,4,30,5,288.4302972265625
1978,4,30,6,288.15107410156253
1978,4,30,7,288.03313609375
1978,4,30,8,285.44959157226566
1978,4,30,9,285.18886159179687
1978,4,30,10,284.28445125
1978,4,30,11,284.4090161132812
1978,4,30,12,284.7100805273438
1978,4,30,13,284.6086227734375
1978,4,30,14,285.7731360546875
1978,4,30,15,285.70022376953125
1978,4,30,16,286.8004210546875
1978,4,30,17,290.0243710058594
1978,4,30,18,290.71567568359376
1978,4,30,19,291.77699469726565
1978,4,30,20,293.28685681640627
1978,4,30,21,292.9171908984375
1978,4,30,22,291.20878654296877
1978,4,30,23,290.6393829296875
1978,5,1,0,290.2154114453125
1978,5,1,1,289.7213479296875
1978,5,1,2,286.18679912109377
1978,5,1,3,285.00680677734374
1978,5,1,4,284.9087983789063
1978,5,1,5,283.93490784179687
1978,5,1,6,284.20177884765627
1978,5,1,7,284.1596545703125
1978,5,1,8,283.38812819335936
1978,5,1,9,283.28374427734377
1978,5,1,10,283.21067122070315
1978,5,1,11,282.87510167968753
1978,5,1,12,282.9417233886719
1978,5,1,13,283.06833346679684
1978,5,1,14,283.8859911035156
1978,5,1,15,284.93502841796874
1978,5,1,16,285.1454391015625
1978,5,1,17,287.3478517382813
1978,5,1,18,287.7663992871094
1978,5,1,19,288.7188033984375
1978,5,1,20,290.62175232421873
1978,5,1,21,290.6654120703125
1978,5,1,22,293.51000630859374
1978,5,1,23,293.48569087890627
1978,5,2,0,293.718950390625
1978,5,2,1,293.9568207421875
1978,5,2,2,292.3349612695313
1978,5,2,3,291.4287651953125
1978,5,2,4,290.95214552734376
1978,5,2,5,288.9265090917969
1978,5,2,6,288.85693669921875
1978,5,2,7,288.65740453125
1978,5,2,8,286.702509765625
1978,5,2,9,285.9069388769532
1978,5,2,10,286.21653075195314
1978,5,2,11,285.85266859375
1978,5,2,12,285.5151924609375
1978,5,2,13,285.4179270898438
1978,5,2,14,288.37088396484376
1978,5,2,15,289.0252876464844
1978,5,2,16,290.5498554101562
1978,5,2,17,295.3897471875
1978,5,2,18,295.27021360351563
1978,5,2,19,295.0968946289062
1978,5,2,20,297.44103618164064
1978,5,2,21,297.289373203125
1978,5,2,22,298.91151484375
1978,5,2,23,298.994743515625
1978,5,3,0,299.04481976562505
1978,5,3,1,299.1675637890625
1978,5,3,2,296.1119465136719
1978,5,3,3,294.77872765625
1978,5,3,4,294.412877890625
1978,5,3,5,293.46726157226567
1978,5,3,6,292.0960701464844
1978,5,3,7,291.506948671875
1978,5,3,8,289.21200099609376
1978,5,3,9,288.9119315820313
1978,5,3,10,286.9035986425781
1978,5,3,11,286.71497829101565
1978,5,3,12,286.52099623046877
1978,5,3,13,286.1986712304688
1978,5,3,14,288.2340758496094
1978,5,3,15,290.56342734375
1978,5,3,16,292.30690287109377
1978,5,3,17,296.83561666015623
1978,5,3,18,296.6295267382813
1978,5,3,19,296.8822479003906
1978,5,3,20,300.15241619140625
1978,5,3,21,300.3542694921875
1978,5,3,22,301.65338141601563
1978,5,3,23,301.73758150390626
1978,5,4,0,301.5230622070313
1978,5,4,1,301.4035578125
1978,5,4,2,296.5928905273438
1978,5,4,3,296.41072028320315
1978,5,4,4,296.00514564453124
1978,5,4,5,293.4825442578125
1978,5,4,6,293.26147619140625
1978,5,4,7,293.2546964453125
1978,5,4,8,291.82007813476565
1978,5,4,9,291.63715123046876
1978,5,4,10,289.8248444140625
1978,5,4,11,289.2291517382813
1978,5,4,12,289.19116824218753
1978,5,4,13,288.8291694140625
1978,5,4,14,289.7800428613281
1978,5,4,15,290.11467000976563
1978,5,4,16,291.4356375390625
1978,5,4,17,295.78168291015623
1978,5,4,18,296.800285625
1978,5,4,19,297.52302309570314
1978,5,4,20,299.6910934667969
1978,5,4,21,299.7643802246094
1978,5,4,22,299.79373314453125
1978,5,4,23,299.46807779296876
1978,5,5,0,299.46245760742187
1978,5,5,1,299.3896910742188
1978,5,5,2,296.0373340429688
1978,5,5,3,294.85761617187507
1978,5,5,4,294.4318523828125
1978,5,5,5,291.7735535742188
1978,5,5,6,290.890051328125
1978,5,5,7,290.3693719824219
1978,5,5,8,288.27721912109376
1978,5,5,9,288.03988830078123
1978,5,5,10,285.7508944921875
1978,5,5,11,285.4452014355469
1978,5,5,12,286.2000111132813
1978,5,5,13,286.2164354492188
1978,5,5,14,287.5478971386719
1978,5,5,15,287.97485237304693
1978,5,5,16,289.0666508789063
1978,5,5,17,291.47351373046877
1978,5,5,18,292.04983181640625
1978,5,5,19,292.31945266601565
1978,5,5,20,293.8321422265625
1978,5,5,21,294.4622958789062
1978,5,5,22,294.10064650390626
1978,5,5,23,293.8551350488281
1978,5,6,0,292.47873030273433
1978,5,6,1,291.366641640625
1978,5,6,2,287.6618608789062
1978,5,6,3,287.2183701953125
1978,5,6,4,287.2945474414062
1978,5,6,5,285.27970486328127
1978,5,6,6,285.5478392578125
1978,5,6,7,285.7319821289063
1978,5,6,8,284.2691465820313
1978,5,6,9,284.0143543261719
1978,5,6,10,284.04887828125
1978,5,6,11,283.0491588183594
1978,5,6,12,282.5046192871094
1978,5,6,13,282.63804110351566
1978,5,6,14,284.4430891992188
1978,5,6,15,284.73691578125
1978,5,6,16,286.56222875
1978,5,6,17,289.83564810546875
1978,5,6,18,289.60277810546876
1978,5,6,19,289.7936990039063
1978,5,6,20,292.41152578125
1978,5,6,21,292.8544710351563
1978,5,6,22,294.60580875
1978,5,6,23,294.8061113476562
1978,5,7,0,295.0263176367188
1978,5,7,1,295.23490400390625
1978,5,7,2,291.7836870996094
1978,5,7,3,291.8256635644531
1978,5,7,4,292.0095834082031
1978,5,7,5,289.8452281640625
1978,5,7,6,289.7073621875
1978,5,7,7,289.3027986914062
1978,5,7,8,286.83359446289063
1978,5,7,9,286.8641861523438
1978,5,7,10,284.6361893945313
1978,5,7,11,285.1644459765625
1978,5,7,12,285.62439916015626
1978,5,7,13,285.7823619726563
1978,5,7,14,288.558924921875
1978,5,7,15,289.7186593359375
1978,5,7,16,289.8511119140625
1978,5,7,17,293.605176171875
1978,5,7,18,293.313065625
1978,5,7,19,293.29986240234376
1978,5,7,20,295.6607996972656
1978,5,7,21,296.3131364453125
1978,5,7,22,296.9476337988281
1978,5,7,23,297.12791353515627
1978,5,8,0,296.81073783203124
1978,5,8,1,296.9948455859375
1978,5,8,2,294.437951875
1978,5,8,3,294.10992468750004
1978,5,8,4,294.3312936230469
1978,5,8,5,289.5855174902344
1978,5,8,6,290.03082562500003
1978,5,8,7,290.1362890039063
1978,5,8,8,287.5500135546875
1978,5,8,9,287.4955507421875
1978,5,8,10,285.41546512695317
1978,5,8,11,285.74989722656255
1978,5,8,12,285.81426011718753
1978,5,8,13,286.2477842578125
1978,5,8,14,289.65142693359377
1978,5,8,15,291.4721423046875
1978,5,8,16,291.86599341796875
1978,5,8,17,295.92898930664063
1978,5,8,18,295.982537421875
1978,5,8,19,295.723543046875
1978,5,8,20,298.07848306640625
1978,5,8,21,298.2822716015625
1978,5,8,22,299.6369995117188
1978,5,8,23,299.7246498632813
1978,5,9,0,299.58225223632815
1978,5,9,1,299.8649142675781
1978,5,9,2,296.6131328710938
1978,5,9,3,296.19611703125
1978,5,9,4,296.3333727148438
1978,5,9,5,294.2990353417969
1978,5,9,6,293.52795908203126
1978,5,9,7,291.9331157226563
1978,5,9,8,289.20553240234375
1978,5,9,9,289.3313240234375
1978,5,9,10,286.77785281250004
1978,5,9,11,286.55278740234377
1978,5,9,12,286.38375509765626
1978,5,9,13,286.64624169921876
1978,5,9,14,290.33661719726564
1978,5,9,15,291.8481184375
1978,5,9,16,292.59041806640624
1978,5,9,17,297.66971
1978,5,9,18,297.5329090234375
1978,5,9,19,297.477135234375
1978,5,9,20,299.5809337011719
1978,5,9,21,299.80403217773437
1978,5,9,22,300.06777586914063
1978,5,9,23,300.0656383007813
1978,5,10,0,300.45491421875
1978,5,10,1,300.804926171875
1978,5,10,2,296.69959576171874
1978,5,10,3,296.154673359375
1978,5,10,4,295.47443367187503
1978,5,10,5,291.99146628906254
1978,5,10,6,291.28067263671875
1978,5,10,7,290.886613515625
1978,5,10,8,289.107208515625
1978,5,10,9,289.65683857421874
1978,5,10,10,287.6793266992188
1978,5,10,11,287.63945505859374
1978,5,10,12,287.2833945507812
1978,5,10,13,287.4754947460938
1978,5,10,14,287.9324043164063
1978,5,10,15,289.12202359375
1978,5,10,16,289.30923830078126
1978,5,10,17,293.82358384765627
1978,5,10,18,294.58480143554686
1978,5,10,19,294.98816861328123
1978,5,10,20,298.0571936816406
1978,5,10,21,298.43376158203125
1978,5,10,22,298.39413083007815
1978,5,10,23,298.4392702441407
1978,5,11,0,298.43287263671874
1978,5,11,1,298.61416187500004
1978,5,11,2,294.78607750000003
1978,5,11,3,294.2945184375
1978,5,11,4,293.41249275390624
1978,5,11,5,290.93544558593754
1978,5,11,6,290.55831914062503
1978,5,11,7,290.1310285058594
1978,5,11,8,288.31755405273435
1978,5,11,9,288.058436640625
1978,5,11,10,286.5184171484375
1978,5,11,11,286.24760685546875
1978,5,11,12,286.437005859375
1978,5,11,13,286.4825994628906
1978,5,11,14,288.53040333984376
1978,5,11,15,288.93575953124997
1978,5,11,16,290.26057328125
1978,5,11,17,295.7440574707031
1978,5,11,18,296.41427918945317
1978,5,11,19,296.7015263476563
1978,5,11,20,300.2772885839844
1978,5,11,21,300.74537364257816
1978,5,11,22,302.8434422265625
1978,5,11,23,302.92214244140627
1978,5,12,0,302.5196189550781
1978,5,12,1,301.82706512695313
1978,5,12,2,298.1865123828125
1978,5,12,3,296.6831129296875
1978,5,12,4,295.8088409179688
1978,5,12,5,292.554017265625
1978,5,12,6,292.0479591015625
1978,5,12,7,291.64065303710936
1978,5,12,8,288.70069445312504
1978,5,12,9,288.30504577148434
1978,5,12,10,286.30888265625003
1978,5,12,11,286.71491801757816
1978,5,12,12,286.8940776953125
1978,5,12,13,286.8714414550781
1978,5,12,14,290.87517634765624
1978,5,12,15,294.04380713867187
1978,5,12,16,294.72227859375
1978,5,12,17,300.76770830078124
1978,5,12,18,300.56814810546877
1978,5,12,19,299.90218013671875
1978,5,12,20,302.87404426757814
1978,5,12,21,303.03159197265626
1978,5,12,22,303.72200666015624
1978,5,12,23,303.8411583007813
1978,5,13,0,303.94333326171875
1978,5,13,1,304.18770947265625
1978,5,13,2,301.09905265625
1978,5,13,3,300.1769465625
1978,5,13,4,301.3611774707031
1978,5,13,5,297.8786205273438
1978,5,13,6,297.33800107421877
1978,5,13,7,295.37523513671874
1978,5,13,8,292.2095676757813
1978,5,13,9,291.85620580078125
1978,5,13,10,289.97360787109375
1978,5,13,11,289.58685099609374
1978,5,13,12,290.30889646484377
1978,5,13,13,290.30861069335936
1978,5,13,14,293.4615465234375
1978,5,13,15,295.96560832031247
1978,5,13,16,297.24011518554687
1978,5,13,17,302.5563069042969
1978,5,13,18,302.73541210937503
1978,5,13,19,302.5480496484375
1978,5,13,20,305.53803723632814
1978,5,13,21,305.6250230859375
1978,5,13,22,306.2324417480469
1978,5,13,23,306.40477859375
1978,5,14,0,306.2526337304688
1978,5,14,1,306.7036298730469
1978,5,14,2,302.7872725390625
1978,5,14,3,302.40450126953124
1978,5,14,4,301.9331289648438
1978,5,14,5,298.07397958984376
1978,5,14,6,296.3478761035156
1978,5,14,7,296.56725368164064
1978,5,14,8,294.81450519531256
1978,5,14,9,293.72727058593756
1978,5,14,10,290.582254296875
1978,5,14,11,289.3407855859375
1978,5,14,12,289.06686249023437
1978,5,14,13,288.74945841796875
1978,5,14,14,292.8562793164063
1978,5,14,15,294.8589950878906
1978,5,14,16,296.22682609375005
1978,5,14,17,300.2704991699219
1978,5,14,18,301.0566040234375
1978,5,14,19,301.83676969726565
