year,month,day,hour,t2m
2005,5,10,12,278.66896458984377
2005,5,10,13,278.74793345703125
2005,5,10,14,278.9138943261719
2005,5,10,15,279.16200599609374
2005,5,10,16,279.2036220410156
2005,5,10,17,279.22370693359375
2005,5,10,18,279.08113988281247
2005,5,10,19,278.96650564453125
2005,5,10,20,278.89122767578124
2005,5,10,21,278.691855390625
2005,5,10,22,278.64971915039064
2005,5,10,23,278.55938064453125
2005,5,11,0,278.36248207031247
2005,5,11,1,278.15940072265624
2005,5,11,2,278.01087394531254
2005,5,11,3,277.9566277734375
2005,5,11,4,277.9589218457031
2005,5,11,5,278.15372139648434
2005,5,11,6,278.29220070312505
2005,5,11,7,278.49216587890623
2005,5,11,8,278.61596669921875
2005,5,11,9,278.6770121191406
2005,5,11,10,278.7644528125
2005,5,11,11,278.8519712890625
2005,5,11,12,278.9083646972656
2005,5,11,13,278.97586875
2005,5,11,14,279.03775117187496
2005,5,11,15,279.06146327148434
2005,5,11,16,279.0319434375
2005,5,11,17,278.9942913671875
2005,5,11,18,278.8761684375
2005,5,11,19,278.7525201269531
2005,5,11,20,278.6978927148437
2005,5,11,21,278.5888258105469
2005,5,11,22,278.76116766601564
2005,5,11,23,278.6311611621094
2005,5,12,0,278.4535898046875
2005,5,12,1,278.31165438476563
2005,5,12,2,278.22517283203126
2005,5,12,3,278.148274140625
2005,5,12,4,278.1651337109375
2005,5,12,5,278.29963612304687
2005,5,12,6,278.54245904296874
2005,5,12,7,278.8168292578125
2005,5,12,8,279.1087696484375
2005,5,12,9,279.11705732421876
2005,5,12,10,279.4254191210937
2005,5,12,11,279.5102533203125
2005,5,12,12,279.531681640625
2005,5,12,13,279.4216590625
2005,5,12,14,279.3692908203125
2005,5,12,15,279.29849115234373
2005,5,12,16,279.2351000683594
2005,5,12,17,279.15215638671873
2005,5,12,18,279.1500989941406
2005,5,12,19,279.10151974609374
2005,5,12,20,279.0028278417969
2005,5,12,21,278.73305078125003
2005,5,12,22,278.73237719726563
2005,5,12,23,278.53442308593753
2005,5,13,0,278.3777757714844
2005,5,13,1,278.2446272460938
2005,5,13,2,278.25215927734376
2005,5,13,3,278.24047715820313
2005,5,13,4,278.30803822265625
2005,5,13,5,278.4114241796875
2005,5,13,6,278.5228346484375
2005,5,13,7,278.58563745117186
2005,5,13,8,278.5728190332031
2005,5,13,9,278.57355003906247
2005,5,13,10,278.3886638085938
2005,5,13,11,278.58638357421876
2005,5,13,12,278.7845239453125
2005,5,13,13,278.89447549804686
2005,5,13,14,279.04891701171874
2005,5,13,15,279.22006939453127
2005,5,13,16,279.3323793847656
2005,5,13,17,279.4519489648438
2005,5,13,18,279.42642023437503
2005,5,13,19,279.23352490234373
2005,5,13,20,279.1943755957031
2005,5,13,21,279.11061453125
2005,5,13,22,278.96345404296875
2005,5,13,23,278.83603146484376
2005,5,14,0,278.7232667578125
2005,5,14,1,278.71039673828125
2005,5,14,2,278.5409615429688
2005,5,14,3,278.3740448046875
2005,5,14,4,278.18628798828126
2005,5,14,5,277.8664759765625
2005,5,14,6,277.3279316699219
2005,5,14,7,276.8653318847656
2005,5,14,8,276.61860240234375
2005,5,14,9,276.68219005859373
2005,5,14,10,276.00462291015623
2005,5,14,11,275.6798716015625
2005,5,14,12,275.6140314453125
2005,5,14,13,275.55455478515626
2005,5,14,14,275.29692982421875
2005,5,14,15,275.18983822265625
2005,5,14,16,275.21060750000004
2005,5,14,17,274.944078046875
2005,5,14,18,274.733754375
2005,5,14,19,274.6015827246094
2005,5,14,20,274.5223040234375
2005,5,14,21,274.3002300390625
2005,5,14,22,274.26971430664065
2005,5,14,23,274.30680240234375
2005,5,15,0,274.39075064453124
2005,5,15,1,274.4976563867188
2005,5,15,2,274.6512259960938
2005,5,15,3,274.77280876953125
2005,5,15,4,274.9374443652344
2005,5,15,5,275.0290024609375
2005,5,15,6,275.17856179687504
2005,5,15,7,275.2823276367188
2005,5,15,8,275.4178884277344
2005,5,15,9,275.60829662109376
2005,5,15,10,275.62587546875
2005,5,15,11,275.71281942382814
2005,5,15,12,275.8057755078125
2005,5,15,13,276.01230337890627
2005,5,15,14,276.20549111328125
2005,5,15,15,276.2173729296875
2005,5,15,16,276.2966849609375
2005,5,15,17,276.2119071875
2005,5,15,18,276.3069480664062
2005,5,15,19,276.2803835449219
2005,5,15,20,276.31051654296874
2005,5,15,21,276.22023091796876
2005,5,15,22,276.1255125488281
2005,5,15,23,276.20517938476564
2005,5,16,0,276.32403859375
2005,5,16,1,276.2817946484375
2005,5,16,2,276.3290778125
2005,5,16,3,276.3005453808594
2005,5,16,4,276.4293412695312
2005,5,16,5,276.58961765624997
2005,5,16,6,276.8724500683594
2005,5,16,7,276.91251298828126
2005,5,16,8,277.19680154296873
2005,5,16,9,277.4747209765625
2005,5,16,10,277.44824434570313
2005,5,16,11,277.67069517578125
2005,5,16,12,277.86089914062495
2005,5,16,13,278.06810544921876
2005,5,16,14,278.12663328125
2005,5,16,15,278.20819735351563
2005,5,16,16,278.19579634765626
2005,5,16,17,278.1885590234375
2005,5,16,18,278.1935259765625
2005,5,16,19,278.0022422753906
2005,5,16,20,277.89049224609374
2005,5,16,21,277.7297981640625
2005,5,16,22,277.5419545410156
2005,5,16,23,277.45081513671875
2005,5,17,0,277.4128053222656
2005,5,17,1,277.4202922851563
2005,5,17,2,277.5649204687501
2005,5,17,3,277.98457105468754
2005,5,17,4,278.53969259765626
2005,5,17,5,279.0957063085937
2005,5,17,6,279.38964128906247
2005,5,17,7,279.59537072265624
2005,5,17,8,279.82510638671874
2005,5,17,9,279.9910899804687
2005,5,17,10,279.31177597656244
2005,5,17,11,279.3910206542968
2005,5,17,12,279.30490634765624
2005,5,17,13,279.1358791796875
2005,5,17,14,278.95886078125
2005,5,17,15,278.73139671875
2005,5,17,16,278.6282598828125
2005,5,17,17,278.5992788183593
2005,5,17,18,278.3540456640625
2005,5,17,19,278.10748343750004
2005,5,17,20,277.9111173046875
2005,5,17,21,277.81175781250005
2005,5,17,22,277.5981891796875
2005,5,17,23,277.553413359375
2005,5,18,0,277.54511159179685
2005,5,18,1,277.46955669921874
2005,5,18,2,277.39790227539066
2005,5,18,3,277.3571441015625
2005,5,18,4,277.33796359375
2005,5,18,5,277.4288413671875
2005,5,18,6,277.4521301367187
2005,5,18,7,277.43047693359375
2005,5,18,8,277.4292805859375
2005,5,18,9,277.42842367187495
2005,5,18,10,277.66752689453125
2005,5,18,11,277.7511529882812
2005,5,18,12,277.93118763671873
2005,5,18,13,278.00751066406247
2005,5,18,14,278.0694055566406
2005,5,18,15,278.101229921875
2005,5,18,16,278.0296669140625
2005,5,18,17,277.9428307128906
2005,5,18,18,277.84511585937497
2005,5,18,19,277.74598780273436
2005,5,18,20,277.66856826171875
2005,5,18,21,277.65674047851564
2005,5,18,22,277.56962314453125
2005,5,18,23,277.37895449218746
2005,5,19,0,277.01330546875
2005,5,19,1,276.8147311914062
2005,5,19,2,276.63051205078125
2005,5,19,3,276.4664420019531
2005,5,19,4,276.43839777343754
2005,5,19,5,276.49245243164063
2005,5,19,6,276.5171620507813
2005,5,19,7,276.7342499707031
2005,5,19,8,276.9030755664063
2005,5,19,9,276.95753521484374
2005,5,19,10,277.4758133496094
2005,5,19,11,277.58175779296874
2005,5,19,12,277.6728572851562
2005,5,19,13,277.66327201171873
2005,5,19,14,277.5760114453125
2005,5,19,15,277.49424425781245
2005,5,19,16,277.3873268359375
2005,5,19,17,277.30800866210933
2005,5,19,18,277.1870994921875
2005,5,19,19,277.06014951171875
2005,5,19,20,277.0344626953125
2005,5,19,21,276.98598376953123
2005,5,19,22,277.0231586621094
2005,5,19,23,276.95350275390626
2005,5,20,0,276.78558458007814
2005,5,20,1,276.78097751953123
2005,5,20,2,276.6823473632813
2005,5,20,3,276.6538806054687
2005,5,20,4,276.7510872753906
2005,5,20,5,276.8694552929687
2005,5,20,6,277.0214001269531
2005,5,20,7,277.22796025390625
2005,5,20,8,277.3782601953125
2005,5,20,9,277.433561328125
2005,5,20,10,277.64401409179686
2005,5,20,11,277.70236136718745
2005,5,20,12,277.66025864257807
2005,5,20,13,277.6438444921875
2005,5,20,14,277.6589550878906
2005,5,20,15,277.71617130859374
2005,5,20,16,277.6695520410156
2005,5,20,17,277.57771178710937
2005,5,20,18,277.4778079394531
2005,5,20,19,277.33266021484377
2005,5,20,20,277.1623870703125
2005,5,20,21,277.067987734375
2005,5,20,22,277.27274016601564
2005,5,20,23,277.123043984375
2005,5,21,0,276.98807798828125
2005,5,21,1,276.9016658300781
2005,5,21,2,276.90122625000004
2005,5,21,3,276.9163375390625
2005,5,21,4,277.007316953125
2005,5,21,5,277.1440149707031
2005,5,21,6,277.241203984375
2005,5,21,7,277.34287994140624
2005,5,21,8,277.5408491894531
2005,5,21,9,277.649163359375
2005,5,21,10,278.20607484374995
2005,5,21,11,278.3669059667968
2005,5,21,12,278.48486088867185
2005,5,21,13,278.49486525390626
2005,5,21,14,278.38848789062496
2005,5,21,15,278.26303744140625
2005,5,21,16,278.20025857421876
2005,5,21,17,278.177380703125
2005,5,21,18,278.14031772460936
2005,5,21,19,278.1015885351562
2005,5,21,20,278.05326486328124
2005,5,21,21,278.01219988281247
2005,5,21,22,278.065679375
2005,5,21,23,278.04510509765623
2005,5,22,0,277.93246228515625
2005,5,22,1,277.86042423828127
2005,5,22,2,277.7918944921875
2005,5,22,3,277.7361671972656
2005,5,22,4,277.6963628125
2005,5,22,5,277.6788140234375
2005,5,22,6,277.7070448828125
2005,5,22,7,277.76616929687503
2005,5,22,8,277.8861783300781
2005,5,22,9,277.9249055859375
2005,5,22,10,278.20765087890624
2005,5,22,11,278.21942953125
2005,5,22,12,278.24026876953127
2005,5,22,13,278.25805022460935
2005,5,22,14,278.205538046875
2005,5,22,15,278.0125824609375
2005,5,22,16,277.8294865625
2005,5,22,17,277.84195146484376
2005,5,22,18,277.87233073242186
2005,5,22,19,277.81443943359375
2005,5,22,20,277.8142104882813
2005,5,22,21,277.91240360351566
2005,5,22,22,278.5511795507812
2005,5,22,23,278.66421594726563
2005,5,23,0,279.2305073046875
2005,5,23,1,279.8867091308594
2005,5,23,2,280.22895237304687
2005,5,23,3,280.511636796875
2005,5,23,4,280.7542653710937
2005,5,23,5,281.1895749414062
2005,5,23,6,281.5568056835937
2005,5,23,7,281.8512802929687
2005,5,23,8,282.01961719726563
2005,5,23,9,282.1260575878906
2005,5,23,10,282.4097585742187
2005,5,23,11,282.1146027441406
2005,5,23,12,281.7302279296875
2005,5,23,13,281.6559537695312
2005,5,23,14,281.34502328124995
2005,5,23,15,281.10258515625
2005,5,23,16,280.862752890625
2005,5,23,17,280.5560212597656
2005,5,23,18,280.32047306640624
2005,5,23,19,280.0694763769531
2005,5,23,20,279.7793497265625
2005,5,23,21,279.5784563867187
2005,5,23,22,280.1006507421875
2005,5,23,23,280.01098740234374
2005,5,24,0,279.9292442382812
2005,5,24,1,279.87483612304686
2005,5,24,2,279.8916298339844
2005,5,24,3,280.00098902343746
2005,5,24,4,280.12828421874997
2005,5,24,5,280.3353754296875
2005,5,24,6,280.55331046874994
2005,5,24,7,280.88790890624995
2005,5,24,8,280.80880557617184
2005,5,24,9,280.66213929687495
2005,5,24,10,280.5129724316406
2005,5,24,11,280.3433550390625
2005,5,24,12,280.18370662109373
2005,5,24,13,280.0407314453125
2005,5,24,14,279.87769923828125
2005,5,24,15,279.86551861328127
2005,5,24,16,279.8141555859375
2005,5,24,17,279.7196099707031
2005,5,24,18,279.5995212792969
2005,5,24,19,279.49106348632813
2005,5,24,20,279.3223853320312
2005,5,24,21,278.96278250976565
2005,5,24,22,278.97596044921875
2005,5,24,23,278.471820234375
2005,5,25,0,278.1845871679688
2005,5,25,1,278.1284512304688
2005,5,25,2,278.2735891210938
2005,5,25,3,278.32400185546874
2005,5,25,4,278.26147404296876
2005,5,25,5,278.1232229199219
2005,5,25,6,278.06218626953125
2005,5,25,7,278.16944244140626
2005,5,25,8,278.3237023828125
2005,5,25,9,278.3500273828125
2005,5,25,10,278.4932253320312
2005,5,25,11,278.51075212890623
2005,5,25,12,278.6459332324219
2005,5,25,13,278.75280278320315
2005,5,25,14,278.80030611328124
2005,5,25,15,278.7674750195312
2005,5,25,16,278.7274187207031
2005,5,25,17,278.6738754492187
2005,5,25,18,278.6342508203125
2005,5,25,19,278.6626996582031
2005,5,25,20,278.6291107617188
2005,5,25,21,278.6161566308594
2005,5,25,22,278.6271386328125
2005,5,25,23,278.5692733300781
2005,5,26,0,278.45257369140626
2005,5,26,1,278.38066526367186
2005,5,26,2,278.1291237304688
2005,5,26,3,277.8179804785156
2005,5,26,4,277.65915805664065
2005,5,26,5,277.59592813476564
2005,5,26,6,277.60024842773436
2005,5,26,7,277.88240291992184
2005,5,26,8,277.9393164648437
2005,5,26,9,278.06618849609373
2005,5,26,10,278.36639252929683
2005,5,26,11,278.3600344628906
2005,5,26,12,278.34447651367185
2005,5,26,13,278.34374810546876
2005,5,26,14,278.36888882812497
2005,5,26,15,278.31892440429687
2005,5,26,16,278.2164428515625
2005,5,26,17,278.0377050390625
2005,5,26,18,277.9759719726562
2005,5,26,19,278.00571718749995
2005,5,26,20,278.0000697265625
2005,5,26,21,277.944645546875
2005,5,26,22,278.36877347656247
2005,5,26,23,278.4097635058594
2005,5,27,0,278.3980124707031
2005,5,27,1,278.3152349609375
2005,5,27,2,278.1471846679687
2005,5,27,3,277.98447232421876
2005,5,27,4,277.793944921875
2005,5,27,5,277.630193828125
2005,5,27,6,277.469993203125
2005,5,27,7,277.495768125
2005,5,27,8,277.68042337890626
2005,5,27,9,277.90833277343745
2005,5,27,10,278.39739373046876
2005,5,27,11,278.37819755859374
2005,5,27,12,278.08100626953126
2005,5,27,13,278.0850727539063
2005,5,27,14,278.2260923632812
2005,5,27,15,278.31548466796875
2005,5,27,16,278.11790419921874
2005,5,27,17,277.78032361328127
2005,5,27,18,277.5466345507813
2005,5,27,19,277.2421116113281
2005,5,27,20,277.02265723632814
2005,5,27,21,276.77735352539065
2005,5,27,22,276.8021740136719
2005,5,27,23,276.1322787792969
2005,5,28,0,276.03450574218755
2005,5,28,1,276.1079640429688
2005,5,28,2,276.464262265625
2005,5,28,3,276.9661715625
2005,5,28,4,277.53119740234376
2005,5,28,5,278.081642734375
2005,5,28,6,278.19189903320313
2005,5,28,7,278.234013984375
2005,5,28,8,278.71263130859376
2005,5,28,9,278.91246876953124
2005,5,28,10,278.59812033203127
2005,5,28,11,278.6422211523437
2005,5,28,12,278.4569239160156
2005,5,28,13,278.2911633789062
2005,5,28,14,278.21443072265623
2005,5,28,15,278.16482255859376
2005,5,28,16,278.1738383105469
2005,5,28,17,278.1975242480469
2005,5,28,18,278.15359103515624
2005,5,28,19,278.11369301757816
2005,5,28,20,278.04047033203125
2005,5,28,21,277.950158125
2005,5,28,22,277.9487631542969
2005,5,28,23,277.9272605566406
2005,5,29,0,277.76270693359373
2005,5,29,1,277.7970906054688
2005,5,29,2,277.740450078125
2005,5,29,3,277.6739510546875
2005,5,29,4,277.59058648437497
2005,5,29,5,277.44922520507816
2005,5,29,6,277.48716490234375
2005,5,29,7,277.60029710937505
2005,5,29,8,277.6799222265625
2005,5,29,9,277.81469371093755
2005,5,29,10,277.52356327148436
2005,5,29,11,277.6597609765625
2005,5,29,12,277.82910344726565
2005,5,29,13,277.921985390625
2005,5,29,14,278.0200663378906
2005,5,29,15,278.0880074609375
2005,5,29,16,278.07536064453126
2005,5,29,17,278.0505963574219
2005,5,29,18,277.91480654296873
2005,5,29,19,277.82105189453125
2005,5,29,20,277.83277705078126
2005,5,29,21,277.7383835351563
2005,5,29,22,277.78415255859375
2005,5,29,23,277.746366171875
2005,5,30,0,277.6825133496094
2005,5,30,1,277.71581525390627
2005,5,30,2,277.75822773437505
2005,5,30,3,277.90019677734375
2005,5,30,4,278.00542005859376
2005,5,30,5,278.17762919921876
2005,5,30,6,278.332239765625
2005,5,30,7,278.5094262890625
2005,5,30,8,278.74215064453125
2005,5,30,9,278.857252734375
2005,5,30,10,279.3731511132812
2005,5,30,11,279.36361482421876
2005,5,30,12,279.2191154296875
2005,5,30,13,278.9969188867188
2005,5,30,14,278.884928359375
2005,5,30,15,278.9421181835938
2005,5,30,16,278.9647484960937
2005,5,30,17,278.91764544921875
2005,5,30,18,278.83578096679685
2005,5,30,19,278.75450801757813
2005,5,30,20,278.6936749707031
2005,5,30,21,278.673734140625
2005,5,30,22,278.7812131640625
2005,5,30,23,278.7217675
2005,5,31,0,278.6809030761719
2005,5,31,1,278.7017983203125
2005,5,31,2,278.66158693359375
2005,5,31,3,278.7466257324219
2005,5,31,4,278.75960683593746
2005,5,31,5,278.8025547167969
2005,5,31,6,278.7442233789062
2005,5,31,7,278.7681592578125
2005,5,31,8,278.74181396484374
2005,5,31,9,278.67050178710934
2005,5,31,10,278.65841996093747
2005,5,31,11,278.75021865234373
2005,5,31,12,278.82289419921875
2005,5,31,13,278.8786094628906
2005,5,31,14,278.8716526953125
2005,5,31,15,278.79377338867187
2005,5,31,16,278.748328828125
2005,5,31,17,278.657194296875
2005,5,31,18,278.4958090820312
2005,5,31,19,278.34112208984374
2005,5,31,20,278.2831817285156
2005,5,31,21,278.07871970703127
2005,5,31,22,277.9729107617187
2005,5,31,23,277.79334966796876
2005,6,1,0,277.59488333984376
2005,6,1,1,277.56212263671875
2005,6,1,2,277.42800212890626
2005,6,1,3,277.56932872070314
2005,6,1,4,277.5783567480469
2005,6,1,5,277.8417720800781
2005,6,1,6,278.00714814453124
2005,6,1,7,278.0887927929687
2005,6,1,8,278.12125179687496
2005,6,1,9,278.0759834179687
2005,6,1,10,278.0702833007812
2005,6,1,11,277.93944191406246
2005,6,1,12,277.957257890625
2005,6,1,13,277.9446630078125
2005,6,1,14,277.98734640625
2005,6,1,15,277.98120548828126
2005,6,1,16,277.9045587695312
2005,6,1,17,277.9697170117187
2005,6,1,18,277.9524238378906
2005,6,1,19,277.92624282226564
2005,6,1,20,277.8340072265625
2005,6,1,21,277.62669376953124
2005,6,1,22,277.60610589843753
2005,6,1,23,277.57514388671876
2005,6,2,0,277.4965237304687
2005,6,2,1,277.4685129101562
2005,6,2,2,277.46872229492186
2005,6,2,3,277.4838146679688
2005,6,2,4,277.5429499902344
2005,6,2,5,277.6282746972656
2005,6,2,6,277.6545204296875
2005,6,2,7,277.72121375
2005,6,2,8,277.8701353515625
2005,6,2,9,278.0318066015625
2005,6,2,10,278.15828304687494
2005,6,2,11,278.3543751367187
2005,6,2,12,278.4542052734375
2005,6,2,13,278.5214470019531
2005,6,2,14,278.4820444824219
2005,6,2,15,278.61814697265623
2005,6,2,16,278.6845930859375
2005,6,2,17,278.44357329101564
2005,6,2,18,278.37004516601564
2005,6,2,19,278.23456751953125
2005,6,2,20,278.16546051757814
2005,6,2,21,278.0477199414062
2005,6,2,22,278.12457796875
2005,6,2,23,278.15604853515623
2005,6,3,0,278.0942641015625
2005,6,3,1,278.08140625976563
2005,6,3,2,278.09120492187503
2005,6,3,3,278.1413690039062
2005,6,3,4,278.2197285839844
2005,6,3,5,278.30520766601563
2005,6,3,6,278.4552987011719
2005,6,3,7,278.67914164062495
2005,6,3,8,278.967552421875
2005,6,3,9,279.12764938476556
2005,6,3,10,279.53017291015624
2005,6,3,11,279.8048344335937
2005,6,3,12,279.9726574023437
2005,6,3,13,280.0658995800781
2005,6,3,14,280.0263226953125
2005,6,3,15,279.935453828125
2005,6,3,16,280.02542936523434
2005,6,3,17,280.1172538671875
2005,6,3,18,280.3198773925781
2005,6,3,19,280.4689519921875
2005,6,3,20,280.55881374999996
2005,6,3,21,280.5403559863281
2005,6,3,22,280.7878400390625
2005,6,3,23,280.76868931640627
2005,6,4,0,280.7487974023437
2005,6,4,1,280.7172831445313
2005,6,4,2,280.7034163574219
2005,6,4,3,280.7622270117188
2005,6,4,4,280.97118982421875
2005,6,4,5,281.3135517285156
2005,6,4,6,281.653753515625
2005,6,4,7,281.97765361328123
2005,6,4,8,282.3055038085937
2005,6,4,9,282.528271796875
2005,6,4,10,282.7097626953125
2005,6,4,11,282.9599948535156
2005,6,4,12,283.2769411621094
2005,6,4,13,283.14629958984375
2005,6,4,14,282.75188208007813
2005,6,4,15,282.5196395898437
2005,6,4,16,282.02398378906247
2005,6,4,17,281.68594355468747
2005,6,4,18,281.51068228515624
2005,6,4,19,281.47862927734377
2005,6,4,20,281.4893023828125
2005,6,4,21,281.51234690429686
2005,6,4,22,281.4762135253906
2005,6,4,23,281.4094636132813
2005,6,5,0,281.33285226562504
2005,6,5,1,281.28899330078127
2005,6,5,2,281.2892423730469
2005,6,5,3,281.2998274121094
2005,6,5,4,281.3696169726562
2005,6,5,5,281.4574773535156
2005,6,5,6,281.5783313671875
2005,6,5,7,281.71521068359374
2005,6,5,8,281.86875111328123
2005,6,5,9,282.0932546289062
2005,6,5,10,281.05229541015626
2005,6,5,11,280.9988380078125
2005,6,5,12,280.9842542578125
2005,6,5,13,280.8691557421875
2005,6,5,14,280.71425074218746
2005,6,5,15,280.58758691406246
2005,6,5,16,280.46998970703123
2005,6,5,17,280.4041381445312
2005,6,5,18,280.3030386132813
2005,6,5,19,280.2479658203125
2005,6,5,20,280.1002515625
2005,6,5,21,279.95398875
2005,6,5,22,280.3173573339844
2005,6,5,23,280.2289652050781
2005,6,6,0,280.10834642578124
2005,6,6,1,279.995715546875
2005,6,6,2,279.87275058593747
2005,6,6,3,279.77573739257815
2005,6,6,4,279.7288035058594
2005,6,6,5,279.7091105859375
2005,6,6,6,279.70292974609373
2005,6,6,7,279.71924474609375
2005,6,6,8,279.7692219042969
2005,6,6,9,279.7931771972656
2005,6,6,10,279.76510742187503
