year,month,day,hour,t2m
2024,5,12,15,279.9211608789062
2024,5,12,16,279.9111343164062
2024,5,12,17,279.8475196582031
2024,5,12,18,279.80295815429685
2024,5,12,19,279.7397155859375
2024,5,12,20,279.7102566015625
2024,5,12,21,279.71467443359376
2024,5,12,22,279.7792205078125
2024,5,12,23,279.75967958984376
2024,5,13,0,279.7719895410156
2024,5,13,1,279.7903513769531
2024,5,13,2,279.83384796875
2024,5,13,3,279.91358302734375
2024,5,13,4,280.0497239257812
2024,5,13,5,280.202576484375
2024,5,13,6,280.32772996093746
2024,5,13,7,280.4247698535156
2024,5,13,8,280.485722734375
2024,5,13,9,280.509670390625
2024,5,13,10,281.2618052929687
2024,5,13,11,281.37038262695313
2024,5,13,12,281.5694174609375
2024,5,13,13,281.67646963867185
2024,5,13,14,281.5787437304687
2024,5,13,15,281.39749910156246
2024,5,13,16,281.33634251953123
2024,5,13,17,281.2748756933593
2024,5,13,18,281.2845846679687
2024,5,13,19,281.27631776367184
2024,5,13,20,281.15231494140625
2024,5,13,21,281.0283896679687
2024,5,13,22,280.883217421875
2024,5,13,23,280.93915134765626
2024,5,14,0,281.0289811230469
2024,5,14,1,281.13564751953123
2024,5,14,2,281.2197002148437
2024,5,14,3,281.30149721679686
2024,5,14,4,281.4657703125
2024,5,14,5,281.78437968749995
2024,5,14,6,282.148086171875
2024,5,14,7,282.55299150390624
2024,5,14,8,283.1151045800781
2024,5,14,9,283.49201410156246
2024,5,14,10,283.5285195898437
2024,5,14,11,283.6584116015624
2024,5,14,12,283.508080625
2024,5,14,13,283.0414082324219
2024,5,14,14,282.5090134570312
2024,5,14,15,282.7733129101562
2024,5,14,16,283.5010423046875
2024,5,14,17,283.61401806640623
2024,5,14,18,283.0193413476562
2024,5,14,19,282.5358884375
2024,5,14,20,282.09860237304684
2024,5,14,21,281.5686212402344
2024,5,14,22,280.9633630078125
2024,5,14,23,280.58014416015624
2024,5,15,0,280.28011109375
2024,5,15,1,280.01304296874997
2024,5,15,2,279.722236796875
2024,5,15,3,279.50127978515627
2024,5,15,4,279.43541575195314
2024,5,15,5,279.4052017675781
2024,5,15,6,279.48979808593754
2024,5,15,7,279.6373127441406
2024,5,15,8,279.74606904296877
2024,5,15,9,279.89048845703127
2024,5,15,10,280.01088401367184
2024,5,15,11,280.01049294921876
2024,5,15,12,280.0319221289062
2024,5,15,13,280.01771125
2024,5,15,14,279.9894147460937
2024,5,15,15,279.90765568359376
2024,5,15,16,279.8658015820312
2024,5,15,17,279.7750055078125
2024,5,15,18,279.6622158398438
2024,5,15,19,279.5756330957031
2024,5,15,20,279.45681394531255
2024,5,15,21,279.32250279296875
2024,5,15,22,279.1309433886719
2024,5,15,23,279.0270898632813
2024,5,16,0,278.8976001660156
2024,5,16,1,278.7904209765625
2024,5,16,2,278.785647890625
2024,5,16,3,278.784226015625
2024,5,16,4,278.8861864453125
2024,5,16,5,278.9727589550781
2024,5,16,6,279.1899756445312
2024,5,16,7,279.4704554394531
2024,5,16,8,279.72421703125
2024,5,16,9,279.99587550781246
2024,5,16,10,280.07878839843744
2024,5,16,11,280.08305703124995
2024,5,16,12,280.1298816699218
2024,5,16,13,280.0977279296875
2024,5,16,14,280.07099912109373
2024,5,16,15,280.0785584863281
2024,5,16,16,280.04903245117185
2024,5,16,17,280.0176304492187
2024,5,16,18,279.96568164062495
2024,5,16,19,279.92480710937497
2024,5,16,20,279.8628448046875
2024,5,16,21,279.8331854492187
2024,5,16,22,279.62764369140626
2024,5,16,23,279.67928642578124
2024,5,17,0,280.07041393554687
2024,5,17,1,280.4450277441406
2024,5,17,2,280.60239406249997
2024,5,17,3,280.65525972656246
2024,5,17,4,280.83794644531247
2024,5,17,5,281.1220431738281
2024,5,17,6,281.545952421875
2024,5,17,7,282.10495849609373
2024,5,17,8,282.7341774414062
2024,5,17,9,283.37696707031245
2024,5,17,10,284.5944742773437
2024,5,17,11,285.0655370996093
2024,5,17,12,285.2074224804687
2024,5,17,13,285.1992700976562
2024,5,17,14,285.0865086914062
2024,5,17,15,284.9988328320312
2024,5,17,16,284.92693913085935
2024,5,17,17,284.8440224023437
2024,5,17,18,284.6626641015624
2024,5,17,19,284.1789141210937
2024,5,17,20,283.6647246191406
2024,5,17,21,283.174200234375
2024,5,17,22,282.12773464843747
2024,5,17,23,281.5083187304687
2024,5,18,0,280.9971401953125
2024,5,18,1,280.626795078125
2024,5,18,2,280.379385
2024,5,18,3,280.1815419140625
2024,5,18,4,280.04885839843746
2024,5,18,5,279.99704044921873
2024,5,18,6,279.98681126953124
2024,5,18,7,279.88254060546876
2024,5,18,8,279.8099853710938
2024,5,18,9,279.7410996289063
2024,5,18,10,279.9784408789062
2024,5,18,11,279.95455029296875
2024,5,18,12,279.96411921875
2024,5,18,13,279.9069267089844
2024,5,18,14,279.82905884765626
2024,5,18,15,279.6730315234375
2024,5,18,16,279.57311119140627
2024,5,18,17,279.42715939453126
2024,5,18,18,279.2679113867187
2024,5,18,19,279.0422633984375
2024,5,18,20,278.7863354296875
2024,5,18,21,278.57546121093753
2024,5,18,22,278.9388279882812
2024,5,18,23,278.79914693359376
2024,5,19,0,278.64675696289066
2024,5,19,1,278.6168840234375
2024,5,19,2,278.56712914062496
2024,5,19,3,278.4273581054687
2024,5,19,4,278.2175731640625
2024,5,19,5,277.8994008984375
2024,5,19,6,277.6159140429687
2024,5,19,7,277.6825186230468
2024,5,19,8,277.79420315429684
2024,5,19,9,277.8414551171875
2024,5,19,10,277.06931382812496
2024,5,19,11,276.92688916015624
2024,5,19,12,276.67822707031246
2024,5,19,13,276.89337114257813
2024,5,19,14,277.03179599609376
2024,5,19,15,277.1643348632812
2024,5,19,16,277.0655159960937
2024,5,19,17,276.39657602539063
2024,5,19,18,275.8052801953125
2024,5,19,19,275.7944238964844
2024,5,19,20,275.7784104394531
2024,5,19,21,275.56061029296876
2024,5,19,22,275.42937126953126
2024,5,19,23,275.1784572265625
2024,5,20,0,274.9524512792969
2024,5,20,1,274.6192436328125
2024,5,20,2,274.481711328125
2024,5,20,3,274.44274624999997
2024,5,20,4,274.5862814355469
2024,5,20,5,274.87775810546873
2024,5,20,6,274.9178907421875
2024,5,20,7,275.04233560546874
2024,5,20,8,275.06843583007816
2024,5,20,9,275.1466684667968
2024,5,20,10,275.08495571289063
2024,5,20,11,275.2079031640625
2024,5,20,12,275.3752147949219
2024,5,20,13,275.33873931640625
2024,5,20,14,275.3506750976562
2024,5,20,15,275.4657461132812
2024,5,20,16,275.6155690429688
2024,5,20,17,275.8903083203125
2024,5,20,18,275.95990234375
2024,5,20,19,275.9731583691406
2024,5,20,20,275.9035441015625
2024,5,20,21,275.96808599609375
2024,5,20,22,275.88974775390625
2024,5,20,23,275.8558741015625
2024,5,21,0,275.81645444335936
2024,5,21,1,275.73874046875
2024,5,21,2,275.7225983007812
2024,5,21,3,275.6572881640625
2024,5,21,4,275.6875530175781
2024,5,21,5,275.7472578222656
2024,5,21,6,275.873071484375
2024,5,21,7,276.05429421875
2024,5,21,8,276.23953947265625
2024,5,21,9,276.45582193359377
2024,5,21,10,276.89865169921876
2024,5,21,11,277.0936746484375
2024,5,21,12,277.31063695312497
2024,5,21,13,277.5143897460937
2024,5,21,14,277.7204549023437
2024,5,21,15,277.8996802929687
2024,5,21,16,277.89076113281243
2024,5,21,17,277.80546177734374
2024,5,21,18,277.8242154101562
2024,5,21,19,277.97103345703124
2024,5,21,20,278.11806880859376
2024,5,21,21,278.23255259765625
2024,5,21,22,277.9318010253906
2024,5,21,23,278.01001185546875
2024,5,22,0,278.0337431347656
2024,5,22,1,278.0946482421875
2024,5,22,2,278.2051091015625
2024,5,22,3,278.32908650390624
2024,5,22,4,278.41305002929687
2024,5,22,5,278.62457874999996
2024,5,22,6,278.9333467578125
2024,5,22,7,279.3044785058594
2024,5,22,8,279.64727744140623
2024,5,22,9,280.0633878710937
2024,5,22,10,280.38938296874994
2024,5,22,11,280.70954070312496
2024,5,22,12,280.97383674804684
2024,5,22,13,281.2618573828124
2024,5,22,14,281.42465784179683
2024,5,22,15,281.4713116601562
2024,5,22,16,281.46794306640624
2024,5,22,17,281.49057916015624
2024,5,22,18,281.46414537109376
2024,5,22,19,281.32817279296876
2024,5,22,20,281.35769091796874
2024,5,22,21,281.3642049902344
2024,5,22,22,281.25011942382815
2024,5,22,23,281.12951546875
2024,5,23,0,280.99927806640625
2024,5,23,1,280.93676650390626
2024,5,23,2,280.86853033203124
2024,5,23,3,280.9026882421875
2024,5,23,4,281.2171991796875
2024,5,23,5,281.7509756347656
2024,5,23,6,282.35020078125
2024,5,23,7,283.1570321191406
2024,5,23,8,284.19281792968746
2024,5,23,9,285.3825420898437
2024,5,23,10,286.4927310742187
2024,5,23,11,286.6808519726562
2024,5,23,12,286.0050715624999
2024,5,23,13,285.38516605468743
2024,5,23,14,285.00745970703116
2024,5,23,15,284.29297779296866
2024,5,23,16,283.07893320312496
2024,5,23,17,282.02716640624993
2024,5,23,18,281.35080173828123
2024,5,23,19,280.74309927734373
2024,5,23,20,280.3563282128906
2024,5,23,21,280.22276130859376
2024,5,23,22,280.1181936328125
2024,5,23,23,279.9335766699219
2024,5,24,0,279.6403052929687
2024,5,24,1,279.31185389648437
2024,5,24,2,278.997525390625
2024,5,24,3,278.7243591992187
2024,5,24,4,278.5520431542969
2024,5,24,5,278.49840949218753
2024,5,24,6,278.52582912109375
2024,5,24,7,278.59045042968745
2024,5,24,8,278.70605107421875
2024,5,24,9,278.74049400390624
2024,5,24,10,278.8440046875
2024,5,24,11,278.77624693359377
2024,5,24,12,278.75681626953127
2024,5,24,13,278.734858828125
2024,5,24,14,278.7170991210937
2024,5,24,15,278.63637847656247
2024,5,24,16,278.5792430859375
2024,5,24,17,278.49829420898436
2024,5,24,18,278.39103105468746
2024,5,24,19,278.3432335546875
2024,5,24,20,278.3276037109375
2024,5,24,21,278.3074020507812
2024,5,24,22,278.247287109375
2024,5,24,23,278.279450234375
2024,5,25,0,278.3383392773437
2024,5,25,1,278.35116769531254
2024,5,25,2,278.49617074218753
2024,5,25,3,278.6061261132813
2024,5,25,4,278.77902478515625
2024,5,25,5,278.92383635742186
2024,5,25,6,279.0464917773437
2024,5,25,7,279.172818203125
2024,5,25,8,279.36104396484376
2024,5,25,9,279.5599235253906
2024,5,25,10,279.5169351171875
2024,5,25,11,279.7863215625
2024,5,25,12,280.05753935546875
2024,5,25,13,280.26928179687496
2024,5,25,14,280.3932037695312
2024,5,25,15,280.41735468749994
2024,5,25,16,280.37306167968745
2024,5,25,17,280.2726328125
2024,5,25,18,280.1118826367187
2024,5,25,19,279.9428251757812
2024,5,25,20,279.7998507519531
2024,5,25,21,279.6822042382812
2024,5,25,22,279.93525833984376
2024,5,25,23,279.9422197167969
2024,5,26,0,279.93034639648437
2024,5,26,1,279.7960188476562
2024,5,26,2,279.75596525390625
2024,5,26,3,279.85240681640624
2024,5,26,4,280.3393509472656
2024,5,26,5,280.8695360351563
2024,5,26,6,281.5039481445312
2024,5,26,7,282.2833223632812
2024,5,26,8,282.93513187499997
2024,5,26,9,283.4736306542968
2024,5,26,10,283.7255095117187
2024,5,26,11,283.04579080078116
2024,5,26,12,282.88014859374994
2024,5,26,13,282.80500089843747
2024,5,26,14,282.96960461914057
2024,5,26,15,283.01766535156247
2024,5,26,16,282.9369461914062
2024,5,26,17,282.63367046875
2024,5,26,18,282.094264921875
2024,5,26,19,281.55234468749995
2024,5,26,20,281.19003431640624
2024,5,26,21,280.937575
2024,5,26,22,280.6801825
2024,5,26,23,280.50795568359376
2024,5,27,0,280.40227309570315
2024,5,27,1,280.39303689453124
2024,5,27,2,280.3920966796875
2024,5,27,3,280.49784815429683
2024,5,27,4,280.73578669921875
2024,5,27,5,280.99056134765624
2024,5,27,6,281.32390710937494
2024,5,27,7,281.7130074609375
2024,5,27,8,282.15897749023435
2024,5,27,9,282.4659706835937
2024,5,27,10,283.39215701171867
2024,5,27,11,283.656806875
2024,5,27,12,283.8111321679687
2024,5,27,13,284.32708727539057
2024,5,27,14,285.0947380468749
2024,5,27,15,285.8862820507812
2024,5,27,16,286.48456923828115
2024,5,27,17,286.49918781249994
2024,5,27,18,285.9920136621093
2024,5,27,19,285.6370719042968
2024,5,27,20,284.97904324218746
2024,5,27,21,284.37494626953116
2024,5,27,22,284.7840284667968
2024,5,27,23,284.5449375488281
2024,5,28,0,284.3175249511719
2024,5,28,1,284.13818197265624
2024,5,28,2,284.00355910156253
2024,5,28,3,283.3692647265625
2024,5,28,4,283.23874921875
2024,5,28,5,283.8915061132812
2024,5,28,6,285.13461249999995
2024,5,28,7,286.071299345703
2024,5,28,8,286.35318585937495
2024,5,28,9,286.23830240234366
2024,5,28,10,284.7737960546874
2024,5,28,11,284.65418652343743
2024,5,28,12,284.51374868164055
2024,5,28,13,284.45373888671867
2024,5,28,14,284.33169291015616
2024,5,28,15,283.9658382714843
2024,5,28,16,283.6913058007812
2024,5,28,17,283.9280389062499
2024,5,28,18,284.7014418457031
2024,5,28,19,285.4519355078124
2024,5,28,20,283.9172989648437
2024,5,28,21,283.7140905664062
2024,5,28,22,283.31359343749995
2024,5,28,23,283.1109671875
2024,5,29,0,282.96629516601564
2024,5,29,1,282.7433863085937
2024,5,29,2,282.5365227148438
2024,5,29,3,282.3395967578125
2024,5,29,4,282.332058125
2024,5,29,5,282.45519567382814
2024,5,29,6,282.5646684765625
2024,5,29,7,282.5422613964843
2024,5,29,8,282.6051216210937
2024,5,29,9,282.8056055859375
2024,5,29,10,282.8611868847656
2024,5,29,11,282.90744126953126
2024,5,29,12,282.8241365625
2024,5,29,13,282.82289999999995
2024,5,29,14,282.7852854882812
2024,5,29,15,282.4778115234375
2024,5,29,16,282.1988601757812
2024,5,29,17,282.07159981445307
2024,5,29,18,281.92710558593745
2024,5,29,19,281.74979066406246
2024,5,29,20,281.66608488281247
2024,5,29,21,281.5743408398438
2024,5,29,22,281.5513577246094
2024,5,29,23,281.5662553417969
2024,5,30,0,281.69607700195314
2024,5,30,1,281.9211095605469
2024,5,30,2,282.18147914062496
2024,5,30,3,282.53828910156244
2024,5,30,4,283.05277952148435
2024,5,30,5,284.16806277343744
2024,5,30,6,285.45247216796866
2024,5,30,7,286.64234495117176
2024,5,30,8,287.61507946289055
2024,5,30,9,288.2330917578124
2024,5,30,10,286.27801
2024,5,30,11,284.60577463867185
2024,5,30,12,284.73131703124994
2024,5,30,13,284.64288656249994
2024,5,30,14,284.50064566406246
2024,5,30,15,284.3065253320312
2024,5,30,16,284.53346681640625
2024,5,30,17,285.2551592773437
2024,5,30,18,284.6912408398437
2024,5,30,19,284.4159853515625
2024,5,30,20,284.22237564453127
2024,5,30,21,284.03078328124997
2024,5,30,22,283.4768671875
2024,5,30,23,283.013251953125
2024,5,31,0,282.6564147265625
2024,5,31,1,282.37972723632816
2024,5,31,2,282.2140907324219
2024,5,31,3,282.12873501953123
2024,5,31,4,282.1728490625
2024,5,31,5,282.2355773339844
2024,5,31,6,282.3163069238281
2024,5,31,7,282.3694677148437
2024,5,31,8,282.52217656249996
2024,5,31,9,282.6913614941406
2024,5,31,10,282.9082283984375
2024,5,31,11,282.68754850585935
2024,5,31,12,282.47181738281245
2024,5,31,13,282.20316248046873
2024,5,31,14,282.13382773437496
2024,5,31,15,281.98167082031244
2024,5,31,16,281.94856265625
2024,5,31,17,281.83771644531254
2024,5,31,18,281.81279783203126
2024,5,31,19,281.7043117773437
2024,5,31,20,281.58909423828123
2024,5,31,21,281.4446720507812
2024,5,31,22,281.258350859375
2024,5,31,23,281.11166287109376
2024,6,1,0,281.09172829101567
2024,6,1,1,281.00723583984376
2024,6,1,2,280.9967909765625
2024,6,1,3,281.05696377929684
2024,6,1,4,281.20881827148435
2024,6,1,5,281.43169130859377
2024,6,1,6,281.69334431640624
2024,6,1,7,282.0481868359375
2024,6,1,8,282.3720445410156
2024,6,1,9,282.1924482421875
2024,6,1,10,282.31046109375
2024,6,1,11,282.5578524609375
2024,6,1,12,282.7002133984375
2024,6,1,13,282.69749348632814
2024,6,1,14,282.7136561328125
2024,6,1,15,282.76351584960935
2024,6,1,16,282.7759319921875
2024,6,1,17,282.8213290917968
2024,6,1,18,282.81688857421875
2024,6,1,19,282.8093152539063
2024,6,1,20,282.857460078125
2024,6,1,21,283.0298394140625
2024,6,1,22,283.08686779296875
2024,6,1,23,282.97600959960937
2024,6,2,0,282.75819943359375
2024,6,2,1,282.6026116210938
2024,6,2,2,282.50825159179686
2024,6,2,3,282.40924644531253
2024,6,2,4,282.424808203125
2024,6,2,5,282.47699861328124
2024,6,2,6,282.58371359375
2024,6,2,7,282.8253937695313
2024,6,2,8,283.0207247460937
2024,6,2,9,283.0743821289062
2024,6,2,10,283.37241418945314
2024,6,2,11,283.34734634765624
2024,6,2,12,283.3207012304687
2024,6,2,13,283.279944765625
2024,6,2,14,283.27494332031245
2024,6,2,15,283.32928250000003
2024,6,2,16,283.41609515625
2024,6,2,17,283.43923085937496
2024,6,2,18,283.4473905566406
2024,6,2,19,283.3459365917969
2024,6,2,20,283.26616515625
2024,6,2,21,283.1802235546875
2024,6,2,22,282.987705
2024,6,2,23,282.8899182421875
2024,6,3,0,282.8081269140625
2024,6,3,1,282.7728117480469
2024,6,3,2,282.82306861328124
2024,6,3,3,282.99064648437496
2024,6,3,4,283.3800799121094
2024,6,3,5,283.750839765625
2024,6,3,6,283.8489364453125
2024,6,3,7,283.71483515625
2024,6,3,8,283.4015680566406
2024,6,3,9,283.3264827246093
2024,6,3,10,284.01175947265625
2024,6,3,11,283.9376712890625
2024,6,3,12,284.0147354882812
2024,6,3,13,284.0511738769531
2024,6,3,14,284.11214127929685
2024,6,3,15,284.1166072070312
2024,6,3,16,284.0828651757812
2024,6,3,17,284.00294298828123
2024,6,3,18,283.85109212890626
2024,6,3,19,283.62033083984375
2024,6,3,20,283.5542408691406
2024,6,3,21,283.58980449218745
2024,6,3,22,282.7584482519531
2024,6,3,23,282.5899146484375
2024,6,4,0,282.4494270019531
2024,6,4,1,282.3304153808594
2024,6,4,2,282.02142599609374
2024,6,4,3,281.9670789453125
2024,6,4,4,282.00593630859373
2024,6,4,5,282.1144936230468
2024,6,4,6,282.3073317382813
2024,6,4,7,282.6310591601562
2024,6,4,8,282.908978046875
2024,6,4,9,283.13761400390626
2024,6,4,10,283.4148648730469
2024,6,4,11,283.51907162109376
2024,6,4,12,283.6198611132812
2024,6,4,13,283.5957309570312
2024,6,4,14,283.62888619140625
2024,6,4,15,283.57580691406247
2024,6,4,16,283.730758984375
2024,6,4,17,283.47267697265625
2024,6,4,18,283.42152959960936
2024,6,4,19,283.5650384765625
2024,6,4,20,283.83057001953125
2024,6,4,21,284.0948083203125
2024,6,4,22,283.9032179785156
2024,6,4,23,284.14702376953124
2024,6,5,0,284.63705617187503
2024,6,5,1,285.0141094335938
2024,6,5,2,285.24109521484377
2024,6,5,3,285.45544140625
2024,6,5,4,285.6747162207031
2024,6,5,5,286.0379270703125
2024,6,5,6,286.44748910156244
2024,6,5,7,286.8755934570312
2024,6,5,8,287.3403771679687
2024,6,5,9,287.6488261132812
2024,6,5,10,287.87658609374995
2024,6,5,11,287.9995551562499
2024,6,5,12,288.1551954492187
2024,6,5,13,288.25288260742184
2024,6,5,14,288.25035146484373
2024,6,5,15,288.17943419921875
2024,6,5,16,288.0758290527343
2024,6,5,17,288.0713790429687
2024,6,5,18,288.148297421875
2024,6,5,19,288.1396088867187
2024,6,5,20,287.92992880859373
2024,6,5,21,287.70274494140625
2024,6,5,22,287.60533894531244
2024,6,5,23,287.49588515625
2024,6,6,0,287.4345348144531
2024,6,6,1,287.3289712890625
2024,6,6,2,287.13021680664065
2024,6,6,3,286.9421354394531
2024,6,6,4,286.6798414648438
2024,6,6,5,285.92247330078123
2024,6,6,6,284.1491092578125
2024,6,6,7,283.2030819335937
2024,6,6,8,283.1451676367187
2024,6,6,9,282.9101978125
2024,6,6,10,282.79376768554687
2024,6,6,11,282.63851490234373
2024,6,6,12,282.63022470703123
2024,6,6,13,282.72907748046873
2024,6,6,14,282.7055531445312
2024,6,6,15,282.617292109375
2024,6,6,16,282.5883305664062
2024,6,6,17,282.4996348828125
2024,6,6,18,282.4777727734375
2024,6,6,19,282.42150345703124
2024,6,6,20,282.32673982421875
2024,6,6,21,282.27641212890626
2024,6,6,22,282.31886579101564
2024,6,6,23,282.2892356054688
2024,6,7,0,282.1616567578125
2024,6,7,1,282.06824443359375
2024,6,7,2,282.0777087109375
2024,6,7,3,282.1103054980469
2024,6,7,4,282.1562579101562
2024,6,7,5,282.2104255859375
2024,6,7,6,282.32187818359375
2024,6,7,7,282.39314673828125
2024,6,7,8,282.35116880859374
2024,6,7,9,282.24964898437497
2024,6,7,10,282.6411039550781
2024,6,7,11,282.60429936523434
2024,6,7,12,282.5216988867187
2024,6,7,13,282.43543794921874
2024,6,7,14,282.442567734375
2024,6,7,15,282.38857742187497
2024,6,7,16,282.3235733984375
2024,6,7,17,282.3250443554688
2024,6,7,18,282.24906560546873
2024,6,7,19,282.12434925781247
2024,6,7,20,282.0350326464844
2024,6,7,21,281.916624609375
2024,6,7,22,281.6743372070312
2024,6,7,23,281.57168702148437
2024,6,8,0,281.5201843359375
2024,6,8,1,281.551911953125
2024,6,8,2,281.6054727441406
2024,6,8,3,281.6825678808594
2024,6,8,4,281.7355616015625
2024,6,8,5,281.7491955273438
2024,6,8,6,281.7714232226562
2024,6,8,7,281.81329326171874
2024,6,8,8,281.930620703125
2024,6,8,9,282.01311124023437
2024,6,8,10,282.1662630859375
2024,6,8,11,282.2863145605468
2024,6,8,12,282.3431926171875
2024,6,8,13,282.26911910156247
2024,6,8,14,282.2506795703125
2024,6,8,15,282.24549535156245
