year,month,day,hour,t2m
2022,4,29,23,296.02334634375
2022,4,30,0,296.11576626171876
2022,4,30,1,296.44812991406246
2022,4,30,2,295.90683739453124
2022,4,30,3,295.6634247890625
2022,4,30,4,295.52138834960937
2022,4,30,5,295.3919364550781
2022,4,30,6,295.32056259374997
2022,4,30,7,295.56695270312497
2022,4,30,8,295.2238380429687
2022,4,30,9,294.78634056249996
2022,4,30,10,294.818537140625
2022,4,30,11,294.79204301171876
2022,4,30,12,294.4575908945312
2022,4,30,13,294.689496609375
2022,4,30,14,295.27633156640627
2022,4,30,15,295.8329858554688
2022,4,30,16,296.1286449824219
2022,4,30,17,296.57198774218756
2022,4,30,18,297.77602762304696
2022,4,30,19,298.94979566210947
2022,4,30,20,298.1240981484375
2022,4,30,21,297.29963721875
2022,4,30,22,297.16184792578133
2022,4,30,23,296.60840750000006
2022,5,1,0,296.58469114453123
2022,5,1,1,296.6798738476562
2022,5,1,2,296.59033698437497
2022,5,1,3,296.04328214062497
2022,5,1,4,296.0979644960937
2022,5,1,5,295.8074246542968
2022,5,1,6,295.5220992304687
2022,5,1,7,295.3254102304687
2022,5,1,8,295.12432196875
2022,5,1,9,295.16813319140624
2022,5,1,10,295.8303999882812
2022,5,1,11,295.96455371484376
2022,5,1,12,296.8205147578125
2022,5,1,13,296.9891981210938
2022,5,1,14,298.1505798085938
2022,5,1,15,298.7016869609376
2022,5,1,16,298.6821738203125
2022,5,1,17,298.19885188476565
2022,5,1,18,298.7695613105469
2022,5,1,19,297.0412735898438
2022,5,1,20,297.51568453515637
2022,5,1,21,298.42985589062505
2022,5,1,22,297.78210097656256
2022,5,1,23,298.1680554648438
2022,5,2,0,297.9258257890625
2022,5,2,1,297.5412511914062
2022,5,2,2,296.81831831249997
2022,5,2,3,295.7287186425781
2022,5,2,4,296.16134446875
2022,5,2,5,296.06208900195304
2022,5,2,6,295.52218615234364
2022,5,2,7,295.58196488281243
2022,5,2,8,295.5053722109374
2022,5,2,9,295.07324480078114
2022,5,2,10,295.12153056835933
2022,5,2,11,295.85187252734374
2022,5,2,12,295.944101609375
2022,5,2,13,296.0978629667969
2022,5,2,14,296.7968080039063
2022,5,2,15,298.2654411171876
2022,5,2,16,298.1353408125001
2022,5,2,17,298.6444957031251
2022,5,2,18,299.02145535546885
2022,5,2,19,298.9914997460938
2022,5,2,20,299.31676902929695
2022,5,2,21,298.9771967734376
2022,5,2,22,298.7879508398438
2022,5,2,23,298.57036100390627
2022,5,3,0,297.81678639257814
2022,5,3,1,297.4874442832031
2022,5,3,2,296.8427677226562
2022,5,3,3,296.4254208222656
2022,5,3,4,296.34582624218746
2022,5,3,5,296.2687524238281
2022,5,3,6,295.9525235429687
2022,5,3,7,296.07800997460936
2022,5,3,8,296.291788953125
2022,5,3,9,296.5027230078125
2022,5,3,10,296.2452058886719
2022,5,3,11,296.3303315664062
2022,5,3,12,296.755089859375
2022,5,3,13,296.8425299921875
2022,5,3,14,297.8658077890625
2022,5,3,15,299.1224772460938
2022,5,3,16,298.9374207363282
2022,5,3,17,299.10614638085946
2022,5,3,18,299.64255040625005
2022,5,3,19,299.58433126562505
2022,5,3,20,299.3744522617188
2022,5,3,21,299.1521571035157
2022,5,3,22,298.83133795312506
2022,5,3,23,298.5769284023438
2022,5,4,0,298.5344020214844
2022,5,4,1,298.19153447265626
2022,5,4,2,297.57984927148436
2022,5,4,3,297.33324058203124
2022,5,4,4,297.12742598632803
2022,5,4,5,297.00654325781244
2022,5,4,6,296.1610042226562
2022,5,4,7,296.14706190234364
2022,5,4,8,296.3246657578124
2022,5,4,9,296.4606053789062
2022,5,4,10,296.2782569374999
2022,5,4,11,296.98235291015624
2022,5,4,12,296.63391169140624
2022,5,4,13,297.1978900664063
2022,5,4,14,297.7132124257813
2022,5,4,15,298.9667054726563
2022,5,4,16,299.04474419335946
2022,5,4,17,299.24184011328134
2022,5,4,18,299.35212335156257
2022,5,4,19,299.4340516953126
2022,5,4,20,299.7948877031251
2022,5,4,21,300.16538383203135
2022,5,4,22,299.8514022460938
2022,5,4,23,299.6090312207032
2022,5,5,0,298.8657055859375
2022,5,5,1,298.02384192578126
2022,5,5,2,297.4936306132812
2022,5,5,3,296.7205380898437
2022,5,5,4,296.7983978007812
2022,5,5,5,296.9260361718749
2022,5,5,6,296.18499931640616
2022,5,5,7,296.17398282031235
2022,5,5,8,296.5266160703124
2022,5,5,9,296.89283159765625
2022,5,5,10,295.4744758203125
2022,5,5,11,295.6978325449218
2022,5,5,12,295.33963745312496
2022,5,5,13,296.12279120117194
2022,5,5,14,297.47705283593757
2022,5,5,15,298.71414090625007
2022,5,5,16,298.8638789648439
2022,5,5,17,299.2513119453126
2022,5,5,18,299.6551200976564
2022,5,5,19,299.28783490234383
2022,5,5,20,299.47806197656257
2022,5,5,21,299.67503454296883
2022,5,5,22,299.62980326562507
2022,5,5,23,299.3394777421875
2022,5,6,0,299.0143309589844
2022,5,6,1,298.68911769140624
2022,5,6,2,298.36128174023435
2022,5,6,3,297.8948507617187
2022,5,6,4,297.9595699179687
2022,5,6,5,297.4231133945312
2022,5,6,6,296.63213632421866
2022,5,6,7,296.6364011835937
2022,5,6,8,296.9025326191406
2022,5,6,9,297.2692101289062
2022,5,6,10,297.51949430273436
2022,5,6,11,296.8604272070312
2022,5,6,12,297.0595472382812
2022,5,6,13,297.38816269140625
2022,5,6,14,298.1503155546875
2022,5,6,15,298.607697453125
2022,5,6,16,298.48741158203126
2022,5,6,17,298.7606537265625
2022,5,6,18,299.1890683808594
2022,5,6,19,299.30881806835936
2022,5,6,20,299.39893366601564
2022,5,6,21,299.5045844355469
2022,5,6,22,298.51858491210936
2022,5,6,23,298.69901860742186
2022,5,7,0,298.86321825585935
2022,5,7,1,298.67461391992185
2022,5,7,2,298.0778283007813
2022,5,7,3,297.49911908007806
2022,5,7,4,297.24421346875
2022,5,7,5,296.56257657031244
2022,5,7,6,295.7556678749999
2022,5,7,7,294.7809272968749
2022,5,7,8,293.9935037968749
2022,5,7,9,293.5361573867186
2022,5,7,10,292.80311889062483
2022,5,7,11,292.81369959374985
2022,5,7,12,293.89180620312493
2022,5,7,13,294.82070773632813
2022,5,7,14,295.88945266992187
2022,5,7,15,297.29620022851566
2022,5,7,16,298.1171751523438
2022,5,7,17,298.8057623554688
2022,5,7,18,299.9819315429688
2022,5,7,19,300.55024828515633
2022,5,7,20,301.3914144609376
2022,5,7,21,301.8909241757813
2022,5,7,22,301.5089301367188
2022,5,7,23,301.13049441796875
2022,5,8,0,300.22729913476564
2022,5,8,1,299.47053116406244
2022,5,8,2,298.2217587871093
2022,5,8,3,296.38756836718744
2022,5,8,4,296.40432633984364
2022,5,8,5,295.79931415624986
2022,5,8,6,294.3469566171874
2022,5,8,7,294.23295831640615
2022,5,8,8,293.7053685546874
2022,5,8,9,292.8174000429687
2022,5,8,10,292.1602001718749
2022,5,8,11,292.12692888671864
2022,5,8,12,292.273513578125
2022,5,8,13,292.67882041210936
2022,5,8,14,293.83817836718754
2022,5,8,15,295.4742889902344
2022,5,8,16,296.3668675312501
2022,5,8,17,297.4108763085938
2022,5,8,18,298.45054621875005
2022,5,8,19,299.2618778164063
2022,5,8,20,299.9267309921876
2022,5,8,21,300.2624594726563
2022,5,8,22,300.51646563085944
2022,5,8,23,300.34250824218753
2022,5,9,0,299.78794811328123
2022,5,9,1,299.24560230859373
2022,5,9,2,297.7572143554687
2022,5,9,3,296.50589374023434
2022,5,9,4,296.0442609882811
2022,5,9,5,296.7342806796874
2022,5,9,6,296.3897719199218
2022,5,9,7,294.42376408203114
2022,5,9,8,294.63476767187495
2022,5,9,9,293.5492813320312
2022,5,9,10,292.5278166679687
2022,5,9,11,292.69923840624995
2022,5,9,12,293.04166937890625
2022,5,9,13,293.10612634765624
2022,5,9,14,293.96814833984376
2022,5,9,15,295.8843469257813
2022,5,9,16,296.56548830859384
2022,5,9,17,297.1540989101563
2022,5,9,18,297.83619064062503
2022,5,9,19,298.1233242519532
2022,5,9,20,298.55966416796883
2022,5,9,21,298.64048621484375
2022,5,9,22,298.7485802226563
2022,5,9,23,298.59828881640624
2022,5,10,0,298.35769038281245
2022,5,10,1,297.37373328124994
2022,5,10,2,296.42528642968733
2022,5,10,3,295.612490470703
2022,5,10,4,295.7810212910156
2022,5,10,5,294.35379585156244
2022,5,10,6,294.47734720312496
2022,5,10,7,294.545015671875
2022,5,10,8,294.36503560156245
2022,5,10,9,293.82000290624995
2022,5,10,10,292.4088172578125
2022,5,10,11,292.5762902617187
2022,5,10,12,292.98177446874996
2022,5,10,13,293.0712752246094
2022,5,10,14,294.21891235937505
2022,5,10,15,296.0024793945313
2022,5,10,16,296.6544836210938
2022,5,10,17,297.46537248437505
2022,5,10,18,297.8177720820313
2022,5,10,19,298.5530799882813
2022,5,10,20,299.02362268359377
2022,5,10,21,299.39444178125007
2022,5,10,22,300.2128464746094
2022,5,10,23,300.3150411679688
2022,5,11,0,299.7801699609374
2022,5,11,1,299.1290874902343
2022,5,11,2,297.8901596289062
2022,5,11,3,296.10161310546874
2022,5,11,4,296.4478503320312
2022,5,11,5,295.37813916601556
2022,5,11,6,295.14246612109366
2022,5,11,7,294.7723827968749
2022,5,11,8,293.30717266796853
2022,5,11,9,292.35130078320293
2022,5,11,10,292.0625221210936
2022,5,11,11,291.8798537109373
2022,5,11,12,292.40175133984366
2022,5,11,13,294.0251459042969
2022,5,11,14,295.6208755742188
2022,5,11,15,297.8513038671876
2022,5,11,16,298.6150571816407
2022,5,11,17,299.27853970898445
2022,5,11,18,299.8743595937501
2022,5,11,19,300.36582618359387
2022,5,11,20,300.7620379960939
2022,5,11,21,301.7386069570313
2022,5,11,22,301.9883395625001
2022,5,11,23,302.57100634375007
2022,5,12,0,300.55117034375
2022,5,12,1,298.9761062675781
2022,5,12,2,297.9874712207031
2022,5,12,3,296.2123129531249
2022,5,12,4,296.0036269101562
2022,5,12,5,295.32238794140613
2022,5,12,6,293.6460916914061
2022,5,12,7,293.4976074648436
2022,5,12,8,293.22012154882793
2022,5,12,9,293.35057721874983
2022,5,12,10,292.89061342187483
2022,5,12,11,292.8590310937498
2022,5,12,12,293.7482902246093
2022,5,12,13,296.18247274609377
2022,5,12,14,298.1404564238282
2022,5,12,15,299.53715090429694
2022,5,12,16,300.04033847265634
2022,5,12,17,300.1538314218751
2022,5,12,18,300.1119038437501
2022,5,12,19,300.3880285859376
2022,5,12,20,300.62123551953135
2022,5,12,21,301.3914640117188
2022,5,12,22,301.57189587890633
2022,5,12,23,300.1314898984375
2022,5,13,0,299.1317723632812
2022,5,13,1,298.59690515625
2022,5,13,2,297.4641167695312
2022,5,13,3,296.7823678339843
2022,5,13,4,295.9191490937499
2022,5,13,5,295.25075475390616
2022,5,13,6,295.0599313476561
2022,5,13,7,295.99941851171866
2022,5,13,8,296.07869467968743
2022,5,13,9,295.41790576171866
2022,5,13,10,294.0989338671874
2022,5,13,11,294.04474991796866
2022,5,13,12,294.71997440039064
2022,5,13,13,295.30295070507816
2022,5,13,14,296.11253453515627
2022,5,13,15,297.6740174687501
2022,5,13,16,299.1802892382813
2022,5,13,17,299.82415248242194
2022,5,13,18,300.2643039609376
2022,5,13,19,300.87069362890634
2022,5,13,20,301.20704198828133
2022,5,13,21,300.880080765625
2022,5,13,22,299.6010780097656
2022,5,13,23,297.88969583593746
2022,5,14,0,296.29779370898433
2022,5,14,1,295.4827094765625
2022,5,14,2,294.48413736523435
2022,5,14,3,295.03758241796874
2022,5,14,4,294.7222635527344
2022,5,14,5,294.0988178515625
2022,5,14,6,295.37129841601563
2022,5,14,7,295.3562625546874
2022,5,14,8,295.188159640625
2022,5,14,9,294.17921862109375
2022,5,14,10,294.92071314648433
2022,5,14,11,295.06934843554683
2022,5,14,12,294.76007121679686
2022,5,14,13,295.59411065625
2022,5,14,14,296.65300400000007
2022,5,14,15,298.04370953515627
2022,5,14,16,298.50843713281256
2022,5,14,17,299.5485353183594
2022,5,14,18,299.9624839921876
2022,5,14,19,300.1312304042969
2022,5,14,20,300.35752063671873
2022,5,14,21,300.38487536328125
2022,5,14,22,299.7726900117188
2022,5,14,23,298.995768796875
2022,5,15,0,298.503218578125
2022,5,15,1,298.6912185429687
2022,5,15,2,298.05892878124996
2022,5,15,3,297.4206419433593
2022,5,15,4,297.50294766796867
2022,5,15,5,297.2874908789062
2022,5,15,6,296.8233817167968
2022,5,15,7,297.2296258261718
2022,5,15,8,297.14931085546874
2022,5,15,9,296.69872129687496
2022,5,15,10,296.4374092988281
2022,5,15,11,296.8256454570312
2022,5,15,12,296.88465513867186
2022,5,15,13,297.17364566796874
2022,5,15,14,298.6137226914062
2022,5,15,15,300.16995846289063
2022,5,15,16,299.8703052480469
2022,5,15,17,299.38329922656254
2022,5,15,18,299.51420501171884
2022,5,15,19,299.30575486718755
2022,5,15,20,299.50961147851564
2022,5,15,21,298.8193249746094
2022,5,15,22,297.97113092187504
2022,5,15,23,298.3457157890625
2022,5,16,0,297.87704141015627
2022,5,16,1,297.4593290664062
2022,5,16,2,296.2589413867187
2022,5,16,3,295.6475373183593
2022,5,16,4,295.61047769921873
2022,5,16,5,295.00702118749996
2022,5,16,6,294.84158613671866
2022,5,16,7,294.8050389960937
2022,5,16,8,294.53241840820306
2022,5,16,9,294.54658387499995
2022,5,16,10,293.53006769140626
2022,5,16,11,293.9204373808593
2022,5,16,12,294.9012347285156
2022,5,16,13,295.32585517773435
2022,5,16,14,296.54694238476566
2022,5,16,15,298.1842980234376
2022,5,16,16,298.86232126562504
2022,5,16,17,299.6681211562501
2022,5,16,18,300.6772534062501
2022,5,16,19,301.41887913281255
2022,5,16,20,302.1218933496094
2022,5,16,21,302.5474584179688
2022,5,16,22,301.1510407851563
2022,5,16,23,300.32794580859377
2022,5,17,0,299.66764621289065
2022,5,17,1,299.3298403554688
2022,5,17,2,298.7851917734375
2022,5,17,3,298.4324500429687
2022,5,17,4,298.279354265625
2022,5,17,5,298.0845882343749
2022,5,17,6,297.81366143749995
2022,5,17,7,297.4328189980468
2022,5,17,8,297.1614582460936
2022,5,17,9,297.08058115624993
2022,5,17,10,296.0136612636718
2022,5,17,11,296.57297862695305
2022,5,17,12,296.96723081249996
2022,5,17,13,297.4662316953125
2022,5,17,14,298.68367780859376
2022,5,17,15,299.93267455078126
2022,5,17,16,300.93686562890633
2022,5,17,17,301.8171186425782
2022,5,17,18,302.33621839843755
2022,5,17,19,302.2008186132813
2022,5,17,20,302.25799482812505
2022,5,17,21,302.43558621289066
2022,5,17,22,300.2058815839844
2022,5,17,23,300.4734048027344
2022,5,18,0,300.7283814296875
2022,5,18,1,300.26710682812495
2022,5,18,2,299.0651267265624
2022,5,18,3,299.34428232031246
2022,5,18,4,299.0180392832031
2022,5,18,5,298.7208896503906
2022,5,18,6,298.6611962539062
2022,5,18,7,298.55377596874996
2022,5,18,8,298.38303590625
2022,5,18,9,297.77037915039057
2022,5,18,10,298.0204693691405
2022,5,18,11,298.11326767382803
2022,5,18,12,298.139445609375
2022,5,18,13,298.7459561855469
2022,5,18,14,299.41952919726566
2022,5,18,15,300.3946974179688
2022,5,18,16,301.03718227343757
2022,5,18,17,301.38718533593755
2022,5,18,18,301.313913359375
2022,5,18,19,301.38198753515627
2022,5,18,20,301.1170182148438
2022,5,18,21,301.5308451289063
2022,5,18,22,300.7454493398438
2022,5,18,23,300.62468791992194
2022,5,19,0,300.04345287109373
2022,5,19,1,299.77455351171875
2022,5,19,2,299.00219187109377
2022,5,19,3,298.4739025214844
2022,5,19,4,298.33716295312496
2022,5,19,5,298.2487810429687
2022,5,19,6,297.8310911035156
2022,5,19,7,297.6647579453125
2022,5,19,8,297.47349264843746
2022,5,19,9,297.59078714062497
2022,5,19,10,297.2846457617187
2022,5,19,11,297.88546262890617
2022,5,19,12,298.4076919609375
2022,5,19,13,298.9399630625
2022,5,19,14,299.6091584609376
2022,5,19,15,300.3131378046876
2022,5,19,16,300.9330053085938
2022,5,19,17,301.1710627890626
2022,5,19,18,301.55841285937504
2022,5,19,19,301.25245526757817
2022,5,19,20,301.0508992226563
2022,5,19,21,300.8272556445313
2022,5,19,22,300.5430613085938
2022,5,19,23,299.96129629296877
2022,5,20,0,299.74042871874997
2022,5,20,1,299.4928003632812
2022,5,20,2,299.1282506269531
2022,5,20,3,298.6335038417968
2022,5,20,4,298.3414614121093
2022,5,20,5,298.16050254882805
2022,5,20,6,298.30367830078126
2022,5,20,7,298.4939453046875
2022,5,20,8,298.47673283593747
2022,5,20,9,298.97513535156247
2022,5,20,10,298.34018056249994
2022,5,20,11,298.4302865488281
2022,5,20,12,298.94440753906247
2022,5,20,13,299.4553539960938
2022,5,20,14,300.06874975781255
2022,5,20,15,300.59461958984383
2022,5,20,16,300.73749917382816
2022,5,20,17,300.98397583398446
2022,5,20,18,300.6232078281251
2022,5,20,19,300.51489042968757
2022,5,20,20,300.70023936523444
2022,5,20,21,300.6930994765625
2022,5,20,22,299.51003713281256
2022,5,20,23,299.69524924023443
2022,5,21,0,299.25272654492187
2022,5,21,1,299.34409334570313
2022,5,21,2,298.86900926171876
2022,5,21,3,298.7695448671875
2022,5,21,4,298.5066024355469
2022,5,21,5,298.71358065625
2022,5,21,6,298.7473868222656
2022,5,21,7,298.7804489179687
2022,5,21,8,298.92203583203127
2022,5,21,9,298.9579665097656
2022,5,21,10,299.38626026171875
2022,5,21,11,299.36162271874997
2022,5,21,12,299.4654371445312
2022,5,21,13,299.8702798984375
2022,5,21,14,300.15309364257814
2022,5,21,15,300.3380657558595
2022,5,21,16,300.6925038750001
2022,5,21,17,301.30952469531263
2022,5,21,18,300.4641716328127
2022,5,21,19,297.3911077968751
2022,5,21,20,297.05824308203125
2022,5,21,21,298.326796140625
2022,5,21,22,299.54727821484374
2022,5,21,23,300.0411839726562
2022,5,22,0,299.78420005078124
2022,5,22,1,299.117510875
2022,5,22,2,298.66759958203124
2022,5,22,3,298.6340069882812
2022,5,22,4,298.62857723046875
2022,5,22,5,298.4827993925781
2022,5,22,6,297.9434591328125
2022,5,22,7,297.1230115273437
2022,5,22,8,297.5440264960937
2022,5,22,9,297.706762625
2022,5,22,10,298.16500247656245
2022,5,22,11,298.4434591835937
2022,5,22,12,297.46585344140624
2022,5,22,13,297.2546537773438
2022,5,22,14,297.57172332031246
2022,5,22,15,297.9639811796875
2022,5,22,16,297.77590960937505
2022,5,22,17,297.8514930449219
2022,5,22,18,297.59972884375003
2022,5,22,19,298.151159140625
2022,5,22,20,298.69385108984375
2022,5,22,21,298.43546962500005
2022,5,22,22,297.3565904140625
2022,5,22,23,297.0379539921875
2022,5,23,0,296.38376126171875
2022,5,23,1,296.48667073828125
2022,5,23,2,296.91374515625
2022,5,23,3,296.6157031835938
2022,5,23,4,296.9065604140625
2022,5,23,5,297.25424599999997
2022,5,23,6,297.5847609394531
2022,5,23,7,297.58111219531247
2022,5,23,8,297.51291084765626
2022,5,23,9,297.81022339843753
2022,5,23,10,297.034540703125
2022,5,23,11,296.9666024140625
2022,5,23,12,297.2940056953125
2022,5,23,13,297.9847360390625
2022,5,23,14,298.79025015234373
2022,5,23,15,299.8939922265625
2022,5,23,16,300.4306081914063
2022,5,23,17,300.01039491796877
2022,5,23,18,298.69783465039063
2022,5,23,19,298.26059482226566
2022,5,23,20,296.9891151621094
2022,5,23,21,298.33394138281255
2022,5,23,22,298.38895184570316
2022,5,23,23,298.19544443359376
2022,5,24,0,298.1064790664062
2022,5,24,1,297.9851261484375
2022,5,24,2,297.86735009374996
2022,5,24,3,297.848697390625
2022,5,24,4,297.59023098828123
2022,5,24,5,297.44969615234373
2022,5,24,6,297.12761030078127
2022,5,24,7,297.2786047109375
2022,5,24,8,297.2292355351562
2022,5,24,9,297.1926154882812
2022,5,24,10,297.05787840429684
2022,5,24,11,297.166905921875
2022,5,24,12,297.21604248828123
2022,5,24,13,297.46781966601566
2022,5,24,14,298.8511477226563
2022,5,24,15,299.7097752480469
2022,5,24,16,300.0593396445313
2022,5,24,17,300.676043296875
2022,5,24,18,301.1059108710938
2022,5,24,19,302.14983663281254
2022,5,24,20,302.580628390625
2022,5,24,21,301.64082567968745
2022,5,24,22,301.3417415195313
2022,5,24,23,300.44007763671874
2022,5,25,0,300.01429539843747
2022,5,25,1,299.70889376562496
2022,5,25,2,299.47938932812497
2022,5,25,3,299.1302285429687
2022,5,25,4,298.88936921875
2022,5,25,5,298.2409138652344
2022,5,25,6,298.1377866367187
2022,5,25,7,298.35809260546876
2022,5,25,8,298.5162275273437
2022,5,25,9,297.77166739843744
2022,5,25,10,297.13128011523435
2022,5,25,11,297.30707965429684
2022,5,25,12,296.96400593749996
2022,5,25,13,296.3515428203125
2022,5,25,14,296.7614711484375
2022,5,25,15,297.7152141523438
2022,5,25,16,297.92518710937503
2022,5,25,17,298.4904491367188
2022,5,25,18,300.0256681367188
2022,5,25,19,299.200276609375
2022,5,25,20,298.99155416796873
2022,5,25,21,299.08282237109376
2022,5,25,22,297.90718814648443
2022,5,25,23,297.80611493554693
2022,5,26,0,297.19403828515624
2022,5,26,1,297.3481011796875
2022,5,26,2,297.014466515625
2022,5,26,3,296.6145708671875
2022,5,26,4,296.4026019355469
2022,5,26,5,297.1048211621094
2022,5,26,6,297.91634874414063
2022,5,26,7,297.32629074218744
2022,5,26,8,297.5422499414062
2022,5,26,9,297.30325006249996
2022,5,26,10,297.08432367968743
2022,5,26,11,297.06123984375
2022,5,26,12,297.251808046875
2022,5,26,13,297.20369417578127
2022,5,26,14,296.9986386230469
2022,5,26,15,296.8951950703125
2022,5,26,16,297.12137724218746
2022,5,26,17,296.4770314394531
2022,5,26,18,295.9247035859375
