year,month,day,hour,t2m
2014,5,15,22,301.0759665078125
2014,5,15,23,300.913717828125
2014,5,16,0,300.72880508007813
2014,5,16,1,300.7584996015625
2014,5,16,2,300.8277570371094
2014,5,16,3,301.0043960917969
2014,5,16,4,301.07613519921875
2014,5,16,5,301.13995126171875
2014,5,16,6,301.1924798515625
2014,5,16,7,301.23416949414064
2014,5,16,8,301.2132532089844
2014,5,16,9,301.1769983359375
2014,5,16,10,301.19823492773435
2014,5,16,11,301.17073905859377
2014,5,16,12,301.1470393164063
2014,5,16,13,301.12096593945313
2014,5,16,14,301.096036640625
2014,5,16,15,301.07066221875
2014,5,16,16,301.0306900859375
2014,5,16,17,301.0066596933594
2014,5,16,18,300.96480047265624
2014,5,16,19,300.920309390625
2014,5,16,20,300.89920415039063
2014,5,16,21,300.90774967578125
2014,5,16,22,300.77270764453124
2014,5,16,23,300.8567312265625
2014,5,17,0,300.9840756542969
2014,5,17,1,301.19669139648437
2014,5,17,2,301.337055046875
2014,5,17,3,301.4706153242188
2014,5,17,4,301.55387680859377
2014,5,17,5,301.63937698437496
2014,5,17,6,301.668520078125
2014,5,17,7,301.6287606796875
2014,5,17,8,301.5468036640625
2014,5,17,9,301.39084705859375
2014,5,17,10,300.98585449609374
2014,5,17,11,300.8496566015625
2014,5,17,12,300.7782101328125
2014,5,17,13,300.72175901171875
2014,5,17,14,300.7199036171875
2014,5,17,15,300.7359435625
2014,5,17,16,300.72356921093746
2014,5,17,17,300.7413873222656
2014,5,17,18,300.700658453125
2014,5,17,19,300.65511940625
2014,5,17,20,300.58812492187496
2014,5,17,21,300.542194984375
2014,5,17,22,300.49424293359374
2014,5,17,23,300.5069853066407
2014,5,18,0,300.4943270039062
2014,5,18,1,300.50075812695314
2014,5,18,2,300.4982253671875
2014,5,18,3,300.4998037109375
2014,5,18,4,300.506542859375
2014,5,18,5,300.50109799999996
2014,5,18,6,300.5175694453125
2014,5,18,7,300.54702841015626
2014,5,18,8,300.548650515625
2014,5,18,9,300.56943295703127
2014,5,18,10,300.64715497460935
2014,5,18,11,300.6472687539063
2014,5,18,12,300.62842626953125
2014,5,18,13,300.60580888281254
2014,5,18,14,300.54489821875
2014,5,18,15,300.53317277734374
2014,5,18,16,300.44394484960935
2014,5,18,17,300.362129828125
2014,5,18,18,300.27220000585936
2014,5,18,19,300.1607541953125
2014,5,18,20,300.06198480859376
2014,5,18,21,299.92522668749996
2014,5,18,22,300.0040200234375
2014,5,18,23,299.9408845507813
2014,5,19,0,299.9227309511719
2014,5,19,1,299.9259087304688
2014,5,19,2,299.9400585234375
2014,5,19,3,299.97578383593753
2014,5,19,4,300.00938111914064
2014,5,19,5,300.0474457265625
2014,5,19,6,300.08759004296877
2014,5,19,7,300.16366961328123
2014,5,19,8,300.2177449179688
2014,5,19,9,300.26339365429686
2014,5,19,10,300.29825517578126
2014,5,19,11,300.34765730078124
2014,5,19,12,300.41194041406254
2014,5,19,13,300.4426920234375
2014,5,19,14,300.44500090625
2014,5,19,15,300.425377625
2014,5,19,16,300.3948517265625
2014,5,19,17,300.338509421875
2014,5,19,18,300.26868499414064
2014,5,19,19,300.2021931054688
2014,5,19,20,300.1301881132813
2014,5,19,21,300.02541546289063
2014,5,19,22,299.98010358984374
2014,5,19,23,300.0300422460938
2014,5,20,0,300.0629004453125
2014,5,20,1,300.1358809589844
2014,5,20,2,300.1931007011719
2014,5,20,3,300.25272455078124
2014,5,20,4,300.35057025390626
2014,5,20,5,300.4386384140625
2014,5,20,6,300.488490140625
2014,5,20,7,300.50557940625
2014,5,20,8,300.5285662929688
2014,5,20,9,300.63740765625
2014,5,20,10,300.6074190546875
2014,5,20,11,300.6273298339844
2014,5,20,12,300.637625125
2014,5,20,13,300.6104867871094
2014,5,20,14,300.61027256640625
2014,5,20,15,300.64542172656246
2014,5,20,16,300.68962996875
2014,5,20,17,300.71230727929685
2014,5,20,18,300.69440393945314
2014,5,20,19,300.65400276171874
2014,5,20,20,300.56354124609373
2014,5,20,21,300.449413296875
2014,5,20,22,300.0387394335938
2014,5,20,23,300.01324729101566
2014,5,21,0,299.99768393359375
2014,5,21,1,300.0352484765625
2014,5,21,2,300.05026888476567
2014,5,21,3,300.08674197460937
2014,5,21,4,300.16713640625
2014,5,21,5,300.2764017421875
2014,5,21,6,300.3297429609375
2014,5,21,7,300.3786458828125
2014,5,21,8,300.4110887832031
2014,5,21,9,300.4496964140625
2014,5,21,10,300.84786924218747
2014,5,21,11,300.88786205664064
2014,5,21,12,300.90613286328124
2014,5,21,13,300.86960979492187
2014,5,21,14,300.84514859765625
2014,5,21,15,300.87664898046876
2014,5,21,16,300.9192679355469
2014,5,21,17,300.979198828125
2014,5,21,18,300.8847666875
2014,5,21,19,300.71191925585936
2014,5,21,20,300.4201729433594
2014,5,21,21,300.16437462304685
2014,5,21,22,300.49645727539064
2014,5,21,23,300.5724616972656
2014,5,22,0,300.74683548437497
2014,5,22,1,300.813192921875
2014,5,22,2,300.88331875
2014,5,22,3,300.9251666503906
2014,5,22,4,300.954741171875
2014,5,22,5,301.008421890625
2014,5,22,6,301.1163257988281
2014,5,22,7,301.17871588671875
2014,5,22,8,301.1303093203125
2014,5,22,9,301.13224667578123
2014,5,22,10,300.9393611777344
2014,5,22,11,300.96758316796877
2014,5,22,12,301.05892025390625
2014,5,22,13,300.94380812109375
2014,5,22,14,300.925100953125
2014,5,22,15,300.89967876171875
2014,5,22,16,300.80457958984374
2014,5,22,17,300.83731869335935
2014,5,22,18,300.71808645703123
2014,5,22,19,300.2254898535156
2014,5,22,20,299.67701175
2014,5,22,21,299.51530171093754
2014,5,22,22,300.53271956835937
2014,5,22,23,300.01916848632817
2014,5,23,0,300.32342413281253
2014,5,23,1,300.591914375
2014,5,23,2,300.7188235078125
2014,5,23,3,300.2165512832031
2014,5,23,4,299.92971782421876
2014,5,23,5,300.04558323437504
2014,5,23,6,299.58622178710937
2014,5,23,7,299.74785366796874
2014,5,23,8,300.13805150390624
2014,5,23,9,300.1195430390625
2014,5,23,10,299.245300015625
2014,5,23,11,298.98865431445313
2014,5,23,12,299.04601019921876
2014,5,23,13,299.18519653125
2014,5,23,14,299.5540605546875
2014,5,23,15,299.77166706054686
2014,5,23,16,299.441339515625
2014,5,23,17,299.6179701582031
2014,5,23,18,299.83429531250005
2014,5,23,19,300.1427631875
2014,5,23,20,300.2512384667969
2014,5,23,21,300.38623762890626
2014,5,23,22,300.5556522988281
2014,5,23,23,300.7131152734375
2014,5,24,0,301.00668506640625
2014,5,24,1,301.14622896875
2014,5,24,2,301.1068876816406
2014,5,24,3,301.18102965625
2014,5,24,4,301.057503921875
2014,5,24,5,300.8766648164063
2014,5,24,6,300.4072369648438
2014,5,24,7,300.29382293749995
2014,5,24,8,300.1404640839844
2014,5,24,9,299.6528197734375
2014,5,24,10,299.56406473632813
2014,5,24,11,299.7520023320313
2014,5,24,12,299.7661208554687
2014,5,24,13,300.05603343750005
2014,5,24,14,300.25374701171876
2014,5,24,15,299.96866690039064
2014,5,24,16,299.64204348242185
2014,5,24,17,299.53123874414064
2014,5,24,18,299.6318877949219
2014,5,24,19,299.97178859765626
2014,5,24,20,299.7029176328125
2014,5,24,21,299.57259928125
2014,5,24,22,299.56839201953125
2014,5,24,23,299.4270161484375
2014,5,25,0,299.3681118359375
2014,5,25,1,299.5898231875
2014,5,25,2,299.6193383984375
2014,5,25,3,299.51587796484375
2014,5,25,4,299.4865387246094
2014,5,25,5,299.4106380859375
2014,5,25,6,299.22888305078123
2014,5,25,7,299.71852330468755
2014,5,25,8,300.0919249648437
2014,5,25,9,300.0937679570312
2014,5,25,10,300.928817109375
2014,5,25,11,300.84483036328123
2014,5,25,12,300.76819728906247
2014,5,25,13,300.48189961328126
2014,5,25,14,300.08384456445316
2014,5,25,15,299.8524681953125
2014,5,25,16,299.7015464453125
2014,5,25,17,299.6640348320313
2014,5,25,18,299.57083193359375
2014,5,25,19,299.51284700390624
2014,5,25,20,299.7243823789063
2014,5,25,21,299.65057409375004
2014,5,25,22,299.919796078125
2014,5,25,23,299.86558795703127
2014,5,26,0,299.67031783203123
2014,5,26,1,299.65984743359377
2014,5,26,2,300.04026933593747
2014,5,26,3,300.45999771679686
2014,5,26,4,300.60140393359376
2014,5,26,5,300.4730213007812
2014,5,26,6,300.35265481640624
2014,5,26,7,300.1898072109375
2014,5,26,8,299.7304401953125
2014,5,26,9,299.5448343535156
2014,5,26,10,301.0886939824219
2014,5,26,11,301.0802273554687
2014,5,26,12,301.12396672265623
2014,5,26,13,301.1740018378906
2014,5,26,14,301.1732537988281
2014,5,26,15,301.0481275488281
2014,5,26,16,300.8957775078125
2014,5,26,17,300.877893578125
2014,5,26,18,300.894545015625
2014,5,26,19,300.90656007812504
2014,5,26,20,300.86293402148436
2014,5,26,21,300.7308387421875
2014,5,26,22,300.84480415429687
2014,5,26,23,300.70874140625
2014,5,27,0,300.73526699999996
2014,5,27,1,300.7668684277344
2014,5,27,2,300.8344285117187
2014,5,27,3,300.91108784570315
2014,5,27,4,300.95938843359374
2014,5,27,5,301.05287195703124
2014,5,27,6,301.12481955078124
2014,5,27,7,301.30398808203125
2014,5,27,8,301.45818627929685
2014,5,27,9,301.59173784375
2014,5,27,10,301.40406307812503
2014,5,27,11,301.43793055468745
2014,5,27,12,301.3831076367187
2014,5,27,13,301.1881574609375
2014,5,27,14,300.9413184609375
2014,5,27,15,300.53740615625003
2014,5,27,16,300.2523086386719
2014,5,27,17,299.99544665625
2014,5,27,18,299.6305640605469
2014,5,27,19,299.34543923828124
2014,5,27,20,299.2424547890625
2014,5,27,21,299.5254600253906
2014,5,27,22,300.15442441015625
2014,5,27,23,300.5331599355469
2014,5,28,0,300.7142306777344
2014,5,28,1,300.87683603125
2014,5,28,2,301.0433254101563
2014,5,28,3,301.2336442617188
2014,5,28,4,301.27691808789064
2014,5,28,5,301.36512396874997
2014,5,28,6,301.4051543125
2014,5,28,7,301.4183998339844
2014,5,28,8,301.48519521875
2014,5,28,9,301.5172374453125
2014,5,28,10,301.33579105078127
2014,5,28,11,301.36277494921876
2014,5,28,12,301.4246463183594
2014,5,28,13,301.3084585664063
2014,5,28,14,301.36229114453124
2014,5,28,15,301.3262768671875
2014,5,28,16,301.3169599628906
2014,5,28,17,301.3154643417969
2014,5,28,18,301.24959654492187
2014,5,28,19,301.11992513671873
2014,5,28,20,300.96737863671876
2014,5,28,21,300.82138784375
2014,5,28,22,300.64743608789064
2014,5,28,23,300.56227205078125
2014,5,29,0,300.5491086464844
2014,5,29,1,300.6295971757812
2014,5,29,2,300.6916059453125
2014,5,29,3,300.85023826953125
2014,5,29,4,301.02042441015624
2014,5,29,5,301.1285800039063
2014,5,29,6,301.191298609375
2014,5,29,7,301.17696075390626
2014,5,29,8,301.1691894726562
2014,5,29,9,301.11328964648436
2014,5,29,10,301.0076496367187
2014,5,29,11,300.9622869726562
2014,5,29,12,300.9495055273438
2014,5,29,13,300.85259152343747
2014,5,29,14,300.8005823515625
2014,5,29,15,300.70239785937497
2014,5,29,16,300.3180008183594
2014,5,29,17,299.7655483300781
2014,5,29,18,299.4368841640625
2014,5,29,19,299.3270602050781
2014,5,29,20,299.19219874609377
2014,5,29,21,298.974668328125
2014,5,29,22,299.3938082382812
2014,5,29,23,299.4447458808594
2014,5,30,0,299.8233044804688
2014,5,30,1,300.25083255468746
2014,5,30,2,300.5765666699219
2014,5,30,3,300.817231953125
2014,5,30,4,301.0305069609375
2014,5,30,5,301.038406140625
2014,5,30,6,300.99075239648437
2014,5,30,7,300.99460031640626
2014,5,30,8,301.08022128515626
2014,5,30,9,301.20413067968747
2014,5,30,10,301.44105334765624
2014,5,30,11,301.42989328125
2014,5,30,12,301.3692671953125
2014,5,30,13,301.22671102343753
2014,5,30,14,301.0506899667969
2014,5,30,15,300.8651180410156
2014,5,30,16,300.64395573046875
2014,5,30,17,300.47033871679685
2014,5,30,18,300.3861986953125
2014,5,30,19,300.3334576640625
2014,5,30,20,300.257262765625
2014,5,30,21,300.11753969921875
2014,5,30,22,300.45495661718746
2014,5,30,23,300.52770048437503
2014,5,31,0,300.54731168359376
2014,5,31,1,300.57063033203127
2014,5,31,2,300.4972261445313
2014,5,31,3,300.49164698242186
2014,5,31,4,300.4970658984375
2014,5,31,5,300.43755302929685
2014,5,31,6,300.355860953125
2014,5,31,7,300.49071518164067
2014,5,31,8,300.715556578125
2014,5,31,9,300.8715392617188
2014,5,31,10,300.9368751914062
2014,5,31,11,300.8747078359375
2014,5,31,12,300.6880330234375
2014,5,31,13,300.86894573046874
2014,5,31,14,300.9988984511719
2014,5,31,15,301.0465139746094
2014,5,31,16,301.0329242265625
2014,5,31,17,300.99126888867187
2014,5,31,18,300.98317290625
2014,5,31,19,301.04360010742187
2014,5,31,20,301.04785359375
2014,5,31,21,300.8591463574219
2014,5,31,22,300.6979024296875
2014,5,31,23,300.27203152734376
2014,6,1,0,300.1090541132813
2014,6,1,1,299.904496078125
2014,6,1,2,299.8595607265625
2014,6,1,3,299.99368954296875
2014,6,1,4,300.23768619921873
2014,6,1,5,300.44969520117183
2014,6,1,6,300.5840957363281
2014,6,1,7,300.6753822734375
2014,6,1,8,300.81413714648437
2014,6,1,9,300.83264389453126
2014,6,1,10,300.772631078125
2014,6,1,11,300.7949276484375
2014,6,1,12,300.84290837109376
2014,6,1,13,300.8672394609375
2014,6,1,14,300.873369109375
2014,6,1,15,300.8524373691406
2014,6,1,16,300.8479600546875
2014,6,1,17,300.853856953125
2014,6,1,18,300.80829030859377
2014,6,1,19,300.767602515625
2014,6,1,20,300.7212217578125
2014,6,1,21,300.6402862890625
2014,6,1,22,300.64489047265624
2014,6,1,23,300.62314507031255
2014,6,2,0,300.5791517265625
2014,6,2,1,300.51019290625
2014,6,2,2,300.4616765546875
2014,6,2,3,300.44432915625003
2014,6,2,4,300.46074553125
2014,6,2,5,300.43739075
2014,6,2,6,300.37520926953124
2014,6,2,7,300.34776024414066
2014,6,2,8,300.41724079296876
2014,6,2,9,300.4018626640625
2014,6,2,10,300.10967355664064
2014,6,2,11,300.23119781054686
2014,6,2,12,300.360954984375
2014,6,2,13,300.3940711640625
2014,6,2,14,300.3450290625
2014,6,2,15,300.37165482031253
2014,6,2,16,300.47088035937503
2014,6,2,17,300.4758473222656
2014,6,2,18,300.26032219921876
2014,6,2,19,300.1895820664062
2014,6,2,20,300.0464667773437
2014,6,2,21,299.9909980820313
2014,6,2,22,300.34616808789065
2014,6,2,23,300.32258291796876
2014,6,3,0,300.21940050390623
2014,6,3,1,300.04601782617186
2014,6,3,2,299.8580131953125
2014,6,3,3,299.9531489472656
2014,6,3,4,300.1212175859375
2014,6,3,5,300.33472525390624
2014,6,3,6,300.50022299023436
2014,6,3,7,300.6578580546875
2014,6,3,8,300.719656125
2014,6,3,9,300.7775143945313
2014,6,3,10,300.7642512265625
2014,6,3,11,300.8068538945313
2014,6,3,12,300.9481907578125
2014,6,3,13,300.9214837265625
2014,6,3,14,300.87867379296875
2014,6,3,15,300.8981898320313
2014,6,3,16,300.9089594824219
2014,6,3,17,300.91008559375
2014,6,3,18,300.819739421875
2014,6,3,19,300.7404711171875
2014,6,3,20,300.65137147265625
2014,6,3,21,300.54127913671874
2014,6,3,22,300.5340025078125
2014,6,3,23,300.5273546171875
2014,6,4,0,300.4822531132812
2014,6,4,1,300.48438064453126
2014,6,4,2,300.5400829472656
2014,6,4,3,300.67813116796873
2014,6,4,4,300.8499733339844
2014,6,4,5,300.91174848046876
2014,6,4,6,300.985386375
2014,6,4,7,301.01244277148436
2014,6,4,8,301.0324445058594
2014,6,4,9,301.10891957812504
2014,6,4,10,301.0109276894531
2014,6,4,11,300.9460475625
2014,6,4,12,300.98051557421877
2014,6,4,13,300.9654555625
2014,6,4,14,300.87412689453123
2014,6,4,15,300.61383530078126
2014,6,4,16,300.5476290664063
2014,6,4,17,300.60174226171875
2014,6,4,18,300.69765073437503
2014,6,4,19,300.7887775976563
2014,6,4,20,300.7759385273438
2014,6,4,21,300.5900492421875
2014,6,4,22,300.5775766113281
2014,6,4,23,300.3482295683594
2014,6,5,0,300.2047404277344
2014,6,5,1,300.20248495703123
2014,6,5,2,300.25121303124996
2014,6,5,3,300.2939775390625
2014,6,5,4,300.43633166601563
2014,6,5,5,300.47593459765625
2014,6,5,6,300.5403678125
2014,6,5,7,300.54161766406247
2014,6,5,8,300.41795106640626
2014,6,5,9,300.19883058203123
2014,6,5,10,299.8413178828125
2014,6,5,11,299.80268290625
2014,6,5,12,299.81650787109373
2014,6,5,13,299.80831843359374
2014,6,5,14,299.8489253515625
2014,6,5,15,299.86823565624996
2014,6,5,16,299.9684155292969
2014,6,5,17,299.58480596289064
2014,6,5,18,299.3846477890625
2014,6,5,19,299.19259877734373
2014,6,5,20,299.1046793535156
2014,6,5,21,298.9002629140625
2014,6,5,22,299.01826386132814
2014,6,5,23,298.9919299101563
2014,6,6,0,298.91542314062497
2014,6,6,1,298.88477408984375
2014,6,6,2,298.9004047460938
2014,6,6,3,299.06325811523436
2014,6,6,4,299.1223288867188
2014,6,6,5,299.13261130859377
2014,6,6,6,299.1341441640625
2014,6,6,7,299.1257749140625
2014,6,6,8,299.2835053515625
2014,6,6,9,299.4961375859375
2014,6,6,10,299.9605291757813
2014,6,6,11,300.02188271289066
2014,6,6,12,299.9672093496094
2014,6,6,13,300.00724018945317
2014,6,6,14,300.0317516308594
2014,6,6,15,300.00152364843746
2014,6,6,16,299.90313003125
2014,6,6,17,299.96826830664065
2014,6,6,18,300.1365949140625
2014,6,6,19,300.35647971679685
2014,6,6,20,300.44847196875
2014,6,6,21,300.4807336523437
2014,6,6,22,300.255332578125
2014,6,6,23,300.32968160546875
2014,6,7,0,300.3241538144531
2014,6,7,1,300.2977757753906
2014,6,7,2,300.3478296953125
2014,6,7,3,300.4230789023437
2014,6,7,4,300.515618453125
2014,6,7,5,300.53445079296876
2014,6,7,6,300.57417534765625
2014,6,7,7,300.61632655078125
2014,6,7,8,300.5820610898437
2014,6,7,9,300.5025015996094
2014,6,7,10,300.221566984375
2014,6,7,11,300.26866181054686
2014,6,7,12,300.2249641660156
2014,6,7,13,300.2600917421875
2014,6,7,14,300.26546707031247
2014,6,7,15,300.3293335605469
2014,6,7,16,300.429125328125
2014,6,7,17,300.52144476757815
2014,6,7,18,300.59657674414063
2014,6,7,19,300.55684186718753
2014,6,7,20,300.4300195078125
2014,6,7,21,300.35201095703127
2014,6,7,22,300.22738559375
2014,6,7,23,300.203792390625
2014,6,8,0,299.915410015625
2014,6,8,1,299.8126757460937
2014,6,8,2,299.8359922304688
2014,6,8,3,300.215697625
2014,6,8,4,300.302865625
2014,6,8,5,300.2238501269531
2014,6,8,6,300.253211359375
2014,6,8,7,300.23791932421875
2014,6,8,8,300.12415701953125
2014,6,8,9,299.89240575390625
2014,6,8,10,300.1827135136719
2014,6,8,11,300.3129153691406
2014,6,8,12,300.68348554101567
2014,6,8,13,300.77585698046875
2014,6,8,14,300.64314710546876
2014,6,8,15,300.7133553144531
2014,6,8,16,300.6770869140625
2014,6,8,17,300.3384425019531
2014,6,8,18,300.1103677832031
2014,6,8,19,300.04835091210936
2014,6,8,20,300.0420481484375
2014,6,8,21,299.88625439453125
2014,6,8,22,299.8484786914062
2014,6,8,23,299.43765707421875
2014,6,9,0,299.0791824960937
2014,6,9,1,298.9424988359375
2014,6,9,2,298.85595811328125
2014,6,9,3,298.9317961777344
2014,6,9,4,299.02310172656246
2014,6,9,5,299.1059290546875
2014,6,9,6,299.1397497109375
2014,6,9,7,299.090409453125
2014,6,9,8,299.07963191015625
2014,6,9,9,299.34444048632815
2014,6,9,10,299.37146866015627
2014,6,9,11,299.4482670195312
2014,6,9,12,299.48527708007816
2014,6,9,13,299.49382505078125
2014,6,9,14,299.4751395136719
2014,6,9,15,299.5289754453125
2014,6,9,16,299.44822604296877
2014,6,9,17,299.3660632714844
2014,6,9,18,299.3102819511719
2014,6,9,19,299.23519575
2014,6,9,20,299.18601478125
2014,6,9,21,299.1246731347656
2014,6,9,22,299.4070744257812
2014,6,9,23,299.11246671875
2014,6,10,0,299.1016625742187
2014,6,10,1,299.3614443085937
2014,6,10,2,299.17928612109375
2014,6,10,3,299.28450369140626
2014,6,10,4,299.52896396875
2014,6,10,5,299.7617780039063
2014,6,10,6,300.01823019726567
2014,6,10,7,299.95436444140626
2014,6,10,8,299.83643181054686
2014,6,10,9,299.79939971484373
2014,6,10,10,299.26465577734376
2014,6,10,11,299.34294380859376
2014,6,10,12,299.5328365625
2014,6,10,13,299.8596617714844
2014,6,10,14,300.09646623046876
2014,6,10,15,300.24716674999996
2014,6,10,16,300.217176046875
2014,6,10,17,300.1260237734375
2014,6,10,18,299.95284031640625
2014,6,10,19,299.9390091679687
2014,6,10,20,299.9508972421875
2014,6,10,21,300.07483061132814
2014,6,10,22,300.1488618515625
2014,6,10,23,300.118054796875
2014,6,11,0,300.10516055468753
2014,6,11,1,300.11824522656246
2014,6,11,2,300.12738995703126
2014,6,11,3,300.26779525
2014,6,11,4,300.38364599023436
2014,6,11,5,300.45798273046876
2014,6,11,6,300.4822837910156
2014,6,11,7,300.48412637499996
2014,6,11,8,300.42683566796876
2014,6,11,9,300.26497716015626
2014,6,11,10,300.19449690625
2014,6,11,11,300.1523027734375
2014,6,11,12,300.1838062011719
2014,6,11,13,300.178903015625
2014,6,11,14,300.0831762792969
2014,6,11,15,299.90347614257814
2014,6,11,16,299.918630078125
2014,6,11,17,299.6951284296875
2014,6,11,18,299.6064641503906
2014,6,11,19,299.5955465605469
2014,6,11,20,299.49834434765626
2014,6,11,21,299.4168418515625
2014,6,11,22,299.93643519335933
