year,month,day,hour,t2m
1979,4,28,19,295.87354904296876
1979,4,28,20,296.2285336816406
1979,4,28,21,296.21876600390624
1979,4,28,22,295.57174230859374
1979,4,28,23,295.91578014843753
1979,4,29,0,296.0515471289062
1979,4,29,1,296.56317184374996
1979,4,29,2,296.8141479492187
1979,4,29,3,289.6449738652343
1979,4,29,4,289.1141644199218
1979,4,29,5,288.9828578281249
1979,4,29,6,288.7189647636718
1979,4,29,7,288.5125322890624
1979,4,29,8,288.22946898437493
1979,4,29,9,288.1510484687499
1979,4,29,10,287.86484398828117
1979,4,29,11,287.6613646308593
1979,4,29,12,287.13414906249994
1979,4,29,13,286.6500825820312
1979,4,29,14,286.62023725976564
1979,4,29,15,294.7211761367188
1979,4,29,16,295.1052668652344
1979,4,29,17,295.4269338242188
1979,4,29,18,295.7827016054688
1979,4,29,19,296.06629002734377
1979,4,29,20,296.58550462500006
1979,4,29,21,296.0981116757813
1979,4,29,22,294.615543375
1979,4,29,23,294.765803984375
1979,4,30,0,295.04002429687495
1979,4,30,1,295.3639308339843
1979,4,30,2,295.40981948828113
1979,4,30,3,291.82935545703117
1979,4,30,4,291.8366748710936
1979,4,30,5,291.3879059960936
1979,4,30,6,291.9158660078124
1979,4,30,7,291.9901541835937
1979,4,30,8,291.7426657773437
1979,4,30,9,290.3361727988281
1979,4,30,10,291.00684886328116
1979,4,30,11,290.7799324863281
1979,4,30,12,290.15427200781244
1979,4,30,13,289.5920120449219
1979,4,30,14,289.16882588671876
1979,4,30,15,296.39447279296877
1979,4,30,16,296.9204755273438
1979,4,30,17,297.02788121484383
1979,4,30,18,297.28876323437504
1979,4,30,19,297.45455317773445
1979,4,30,20,297.57830552734384
1979,4,30,21,297.10294821093754
1979,4,30,22,298.3241190585938
1979,4,30,23,298.27300434179693
1979,5,1,0,298.11505456054687
1979,5,1,1,298.19385925195303
1979,5,1,2,297.9076938984374
1979,5,1,3,292.7170778964843
1979,5,1,4,292.32626069921866
1979,5,1,5,292.22128972070306
1979,5,1,6,292.4697197617187
1979,5,1,7,292.0813164296874
1979,5,1,8,291.98230695703114
1979,5,1,9,291.63368522070306
1979,5,1,10,291.5673626835937
1979,5,1,11,291.4020531210937
1979,5,1,12,291.16228291992184
1979,5,1,13,290.9448794609375
1979,5,1,14,290.9077958593751
1979,5,1,15,297.77145364843756
1979,5,1,16,298.6995152617188
1979,5,1,17,298.67504885156256
1979,5,1,18,298.5851591953126
1979,5,1,19,298.74624195312504
1979,5,1,20,299.1391513554688
1979,5,1,21,297.8894122031251
1979,5,1,22,297.7924978437501
1979,5,1,23,297.1753648046876
1979,5,2,0,297.0096797109375
1979,5,2,1,296.9287159296875
1979,5,2,2,296.8978665859375
1979,5,2,3,294.20334903125
1979,5,2,4,293.8655772871094
1979,5,2,5,293.79320974218746
1979,5,2,6,293.78302176562494
1979,5,2,7,293.9754619160156
1979,5,2,8,294.11482266406244
1979,5,2,9,292.45345189843744
1979,5,2,10,293.005661734375
1979,5,2,11,292.9201773222656
1979,5,2,12,292.69036492382816
1979,5,2,13,292.26867724218755
1979,5,2,14,292.2872247050782
1979,5,2,15,294.74624032812505
1979,5,2,16,295.77653711914064
1979,5,2,17,296.90130423046884
1979,5,2,18,296.8769959492188
1979,5,2,19,296.84345599218756
1979,5,2,20,296.79430119335944
1979,5,2,21,296.4947659941407
1979,5,2,22,296.63232654687505
1979,5,2,23,296.605394640625
1979,5,3,0,296.80897253125
1979,5,3,1,296.75006800781244
1979,5,3,2,296.51217007031244
1979,5,3,3,294.40041799804686
1979,5,3,4,294.51130871875
1979,5,3,5,294.5562424726562
1979,5,3,6,294.69412246875
1979,5,3,7,294.79856759374996
1979,5,3,8,294.9347828867187
1979,5,3,9,293.81671069531245
1979,5,3,10,294.36629592578123
1979,5,3,11,294.44642148046876
1979,5,3,12,294.50831783203125
1979,5,3,13,294.2415917050782
1979,5,3,14,293.7034175507813
1979,5,3,15,298.9423350312501
1979,5,3,16,298.4461448789063
1979,5,3,17,298.166762154297
1979,5,3,18,298.01302862500006
1979,5,3,19,297.6261946289063
1979,5,3,20,297.8708235039063
1979,5,3,21,297.2628437343751
1979,5,3,22,296.3065852773438
1979,5,3,23,296.2237159082032
1979,5,4,0,296.5264975839844
1979,5,4,1,296.8278941640625
1979,5,4,2,297.08319835546877
1979,5,4,3,294.25394226953125
1979,5,4,4,294.25660991992186
1979,5,4,5,294.4358417304687
1979,5,4,6,294.67553108984373
1979,5,4,7,294.5544808007813
1979,5,4,8,294.48804180664064
1979,5,4,9,293.90732555273433
1979,5,4,10,294.45997565234376
1979,5,4,11,294.49429278320315
1979,5,4,12,294.3529263125
1979,5,4,13,294.1213223613281
1979,5,4,14,293.796255765625
1979,5,4,15,297.64273255468754
1979,5,4,16,298.0064905703125
1979,5,4,17,298.17312575781256
1979,5,4,18,298.2638311269532
1979,5,4,19,298.2834893046876
1979,5,4,20,297.6906221054688
1979,5,4,21,298.01456417187507
1979,5,4,22,294.55649945898443
1979,5,4,23,294.711470515625
1979,5,5,0,294.5383654160156
1979,5,5,1,294.3203189863281
1979,5,5,2,294.8641504375
1979,5,5,3,293.6169279375
1979,5,5,4,294.021663640625
1979,5,5,5,294.2361802050781
1979,5,5,6,294.07047226367183
1979,5,5,7,294.19108907031244
1979,5,5,8,294.1836001699219
1979,5,5,9,294.818644734375
1979,5,5,10,294.1490685410156
1979,5,5,11,294.0805965371094
1979,5,5,12,293.98858080273436
1979,5,5,13,293.75927087109375
1979,5,5,14,293.16931800390626
1979,5,5,15,296.90352023437504
1979,5,5,16,296.79772989648444
1979,5,5,17,297.03228939257815
1979,5,5,18,296.63808703906255
1979,5,5,19,296.7494546679688
1979,5,5,20,296.7949825703126
1979,5,5,21,296.77785899218753
1979,5,5,22,296.39633876953127
1979,5,5,23,296.41948279101564
1979,5,6,0,296.4514669238281
1979,5,6,1,297.07629906640625
1979,5,6,2,297.2274619648437
1979,5,6,3,294.11815769531245
1979,5,6,4,294.22331699218745
1979,5,6,5,294.08325124218743
1979,5,6,6,294.0173240351562
1979,5,6,7,294.26462391796866
1979,5,6,8,294.29357440624995
1979,5,6,9,293.5671676601562
1979,5,6,10,292.5558345507812
1979,5,6,11,292.90515003906245
1979,5,6,12,292.12819427343743
1979,5,6,13,291.3722817070313
1979,5,6,14,291.4087301503906
1979,5,6,15,298.0666145664063
1979,5,6,16,298.0028492050782
1979,5,6,17,298.25273257812506
1979,5,6,18,298.3999501015626
1979,5,6,19,298.1704022382813
1979,5,6,20,298.0359336054688
1979,5,6,21,297.79252567382815
1979,5,6,22,297.36644590039066
1979,5,6,23,297.5081143925782
1979,5,7,0,297.8252374609375
1979,5,7,1,298.0925053398437
1979,5,7,2,298.0467009003906
1979,5,7,3,294.61854384374993
1979,5,7,4,294.79731444531245
1979,5,7,5,294.8626104628906
1979,5,7,6,294.966051171875
1979,5,7,7,295.0346985390625
1979,5,7,8,295.07183740625
1979,5,7,9,295.20455147656253
1979,5,7,10,295.34023839062496
1979,5,7,11,295.45518353125
1979,5,7,12,295.29052296289063
1979,5,7,13,295.08177638281256
1979,5,7,14,294.9729247871094
1979,5,7,15,298.7666385117188
1979,5,7,16,298.4983465078125
1979,5,7,17,298.55717165625003
1979,5,7,18,298.51233077539064
1979,5,7,19,297.98102678710944
1979,5,7,20,298.3802932148438
1979,5,7,21,298.23917859375
1979,5,7,22,297.0271162988282
1979,5,7,23,295.6383113945313
1979,5,8,0,295.7080937636719
1979,5,8,1,296.02922394921876
1979,5,8,2,296.0034086640625
1979,5,8,3,294.02859287109374
1979,5,8,4,294.18087952343745
1979,5,8,5,294.39615185546876
1979,5,8,6,294.2055053828125
1979,5,8,7,294.01357309375
1979,5,8,8,294.03698321484376
1979,5,8,9,293.70222818164063
1979,5,8,10,294.28671074023435
1979,5,8,11,294.18228890820313
1979,5,8,12,294.0167354628906
1979,5,8,13,293.6279203808594
1979,5,8,14,293.5620846054687
1979,5,8,15,297.6449276679688
1979,5,8,16,297.6636733046875
1979,5,8,17,297.7924998925781
1979,5,8,18,297.5116359648438
1979,5,8,19,296.87921297656254
1979,5,8,20,297.65458403515635
1979,5,8,21,297.00267931640633
1979,5,8,22,295.93141606640626
1979,5,8,23,296.4610452519531
1979,5,9,0,297.0013179101563
1979,5,9,1,296.9863361796875
1979,5,9,2,297.11595474609373
1979,5,9,3,295.565428109375
1979,5,9,4,295.8004178242187
1979,5,9,5,295.966376609375
1979,5,9,6,296.26423025781247
1979,5,9,7,296.325484234375
1979,5,9,8,296.2634620390625
1979,5,9,9,295.30231430859374
1979,5,9,10,295.7938002070312
1979,5,9,11,295.8040916386718
1979,5,9,12,295.7176083359375
1979,5,9,13,295.9225412265625
1979,5,9,14,296.1538543046875
1979,5,9,15,300.4981332421875
1979,5,9,16,300.7944239062501
1979,5,9,17,300.42297597265633
1979,5,9,18,300.49792274218754
1979,5,9,19,300.52370619531257
1979,5,9,20,300.62288597851574
1979,5,9,21,299.8024090332032
1979,5,9,22,299.15377436718757
1979,5,9,23,298.8538436757813
1979,5,10,0,298.91491270507817
1979,5,10,1,299.2083976640625
1979,5,10,2,299.4210629042969
1979,5,10,3,296.17563080468744
1979,5,10,4,296.3669172832031
1979,5,10,5,296.5711033554687
1979,5,10,6,296.72370462500004
1979,5,10,7,296.7584375449219
1979,5,10,8,296.47619296875
1979,5,10,9,295.94639838476564
1979,5,10,10,296.8145270039062
1979,5,10,11,296.8164842695312
1979,5,10,12,296.6222448203125
1979,5,10,13,296.367428328125
1979,5,10,14,296.4786396132813
1979,5,10,15,301.67639760156254
1979,5,10,16,301.58816651562506
1979,5,10,17,300.52798695507823
1979,5,10,18,300.0189255429688
1979,5,10,19,300.3727274296876
1979,5,10,20,300.2953894570313
1979,5,10,21,297.45296352734374
1979,5,10,22,298.63790312500004
1979,5,10,23,299.2500715703125
1979,5,11,0,299.57099914257816
1979,5,11,1,300.03879630468754
1979,5,11,2,300.02441618359376
1979,5,11,3,296.3412809394531
1979,5,11,4,296.42224817578125
1979,5,11,5,296.414500796875
1979,5,11,6,296.5071059257812
1979,5,11,7,296.48749217578126
1979,5,11,8,296.325906203125
1979,5,11,9,296.3200855449219
1979,5,11,10,296.71873437890616
1979,5,11,11,296.7589222851562
1979,5,11,12,296.9175580625
1979,5,11,13,296.8822592890626
1979,5,11,14,296.5967917226563
1979,5,11,15,301.1794700585938
1979,5,11,16,300.82155422656257
1979,5,11,17,300.75431984375007
1979,5,11,18,300.53214561523447
1979,5,11,19,300.8440497890626
1979,5,11,20,301.42970312109384
1979,5,11,21,300.0108242578126
1979,5,11,22,299.2791296464844
1979,5,11,23,299.6949313789063
1979,5,12,0,299.64488707031256
1979,5,12,1,299.356112875
1979,5,12,2,299.26493295117183
1979,5,12,3,296.56381320507813
1979,5,12,4,296.6397024238281
1979,5,12,5,296.3482020976562
1979,5,12,6,296.2529008476562
1979,5,12,7,296.4515677109374
1979,5,12,8,296.4237942480468
1979,5,12,9,295.65477927929686
1979,5,12,10,296.25949899218745
1979,5,12,11,296.1711046640625
1979,5,12,12,295.82653341015623
1979,5,12,13,295.2506495371094
1979,5,12,14,295.25330406250004
1979,5,12,15,300.3695038906251
1979,5,12,16,300.2925232031251
1979,5,12,17,299.9775690195313
1979,5,12,18,299.9957355664063
1979,5,12,19,300.019792234375
1979,5,12,20,300.67432730859383
1979,5,12,21,300.1330034726563
1979,5,12,22,299.0433106308594
1979,5,12,23,299.49943547265633
1979,5,13,0,299.396538109375
1979,5,13,1,299.151845953125
1979,5,13,2,299.1944090898437
1979,5,13,3,296.0988263789062
1979,5,13,4,296.18472599218745
1979,5,13,5,296.1730678320312
1979,5,13,6,296.13734764062497
1979,5,13,7,295.91850395312497
1979,5,13,8,295.7393140742187
1979,5,13,9,295.32946866015624
1979,5,13,10,295.2134934804687
1979,5,13,11,295.29077678515625
1979,5,13,12,295.5599359394531
1979,5,13,13,296.19854841796877
1979,5,13,14,296.3577966992188
1979,5,13,15,299.01791298632816
1979,5,13,16,299.2261033320313
1979,5,13,17,299.12040774804694
1979,5,13,18,299.4173967734376
1979,5,13,19,298.56627993750004
1979,5,13,20,297.97633120703114
1979,5,13,21,296.7122409921875
1979,5,13,22,295.58748690625
1979,5,13,23,294.7542905
1979,5,14,0,295.2778360351562
1979,5,14,1,294.8626479902344
1979,5,14,2,294.70331981640624
1979,5,14,3,292.1725123046875
1979,5,14,4,292.12416828125
1979,5,14,5,292.19555303710933
1979,5,14,6,292.2161209765625
1979,5,14,7,292.0082226816406
1979,5,14,8,292.0175283945312
1979,5,14,9,292.3112786367187
1979,5,14,10,291.07514722070306
1979,5,14,11,290.9154186601562
1979,5,14,12,290.50580157421865
1979,5,14,13,290.05985679296873
1979,5,14,14,290.1370287421875
1979,5,14,15,297.24840182812505
1979,5,14,16,297.6476782089844
1979,5,14,17,298.1237324355469
1979,5,14,18,298.49797456445316
1979,5,14,19,298.9474885
1979,5,14,20,299.1023024492188
1979,5,14,21,299.4394041386719
1979,5,14,22,298.49603107421876
1979,5,14,23,298.60563858984375
1979,5,15,0,298.7280471523437
1979,5,15,1,298.78615585156246
1979,5,15,2,298.8217560624999
1979,5,15,3,292.6661959921874
1979,5,15,4,292.6903867031249
1979,5,15,5,292.58157321679676
1979,5,15,6,292.58884499999994
1979,5,15,7,292.5795254179686
1979,5,15,8,292.5256233652343
1979,5,15,9,292.24402066015614
1979,5,15,10,292.11741995507805
1979,5,15,11,291.84793600585925
1979,5,15,12,291.0936362949218
1979,5,15,13,290.1411018320312
1979,5,15,14,290.2232049199219
1979,5,15,15,299.08063469531254
1979,5,15,16,300.2194297246094
1979,5,15,17,300.6417359492188
1979,5,15,18,300.83543941601573
1979,5,15,19,301.0244284062501
1979,5,15,20,301.2212214960938
1979,5,15,21,301.5312427753907
1979,5,15,22,300.3951803886719
1979,5,15,23,300.63453587890626
1979,5,16,0,300.74241965625
1979,5,16,1,300.59992865820305
1979,5,16,2,300.5464173242187
1979,5,16,3,293.6861576171874
1979,5,16,4,293.5706175761718
1979,5,16,5,293.4779056249999
1979,5,16,6,293.3727790292968
1979,5,16,7,293.3098603398437
1979,5,16,8,293.1602914101562
1979,5,16,9,292.9427551328124
1979,5,16,10,292.62742958593736
1979,5,16,11,293.19317824218734
1979,5,16,12,293.24640687499993
1979,5,16,13,293.16874459375
1979,5,16,14,293.69118299414066
1979,5,16,15,300.7315989941407
1979,5,16,16,300.8798633457032
1979,5,16,17,302.2172750468751
1979,5,16,18,302.39264376757825
1979,5,16,19,302.578917763672
1979,5,16,20,302.78643819335946
1979,5,16,21,301.9662780156251
1979,5,16,22,301.22466846484383
1979,5,16,23,301.3085740351563
1979,5,17,0,301.88393265625
1979,5,17,1,301.7133320878906
1979,5,17,2,301.8459797128906
1979,5,17,3,295.0476122753906
1979,5,17,4,294.862278265625
1979,5,17,5,294.6537139921875
1979,5,17,6,294.33342278124996
1979,5,17,7,294.0778506679687
1979,5,17,8,293.9126619726562
1979,5,17,9,293.09248555468747
1979,5,17,10,292.3232401855468
1979,5,17,11,292.3423583867186
1979,5,17,12,292.4323912324218
1979,5,17,13,292.4408342324218
1979,5,17,14,292.7959498710938
1979,5,17,15,300.92558378125005
1979,5,17,16,300.80015945507824
1979,5,17,17,300.7349389218751
1979,5,17,18,300.54651751171883
1979,5,17,19,300.48879032031255
1979,5,17,20,300.6314083242188
1979,5,17,21,299.93143829296883
1979,5,17,22,298.88399848242193
1979,5,17,23,299.1069551367188
1979,5,18,0,298.8511731015625
1979,5,18,1,299.60686250390626
1979,5,18,2,300.3041020761719
1979,5,18,3,293.85434858203126
1979,5,18,4,294.13227303710937
1979,5,18,5,293.71017761718747
1979,5,18,6,293.26302420703115
1979,5,18,7,293.6826359374999
1979,5,18,8,293.9623143242187
1979,5,18,9,294.06085466406245
1979,5,18,10,293.6668849179687
1979,5,18,11,293.4797565703124
1979,5,18,12,293.05618887109375
1979,5,18,13,292.7129498085938
1979,5,18,14,292.52995738281254
1979,5,18,15,296.67765275781255
1979,5,18,16,297.83703818359385
1979,5,18,17,298.3312302265626
1979,5,18,18,298.8433534492188
1979,5,18,19,299.1960830156251
1979,5,18,20,299.52998469140636
1979,5,18,21,299.27813125000006
1979,5,18,22,300.1189711660157
1979,5,18,23,299.2995014414063
1979,5,19,0,297.8471360585937
1979,5,19,1,296.48649858203123
1979,5,19,2,295.80377430468747
1979,5,19,3,294.98808559374993
1979,5,19,4,294.50899854296864
1979,5,19,5,294.05164161132797
1979,5,19,6,293.6521058222655
1979,5,19,7,293.3434459023436
1979,5,19,8,292.9254088007811
1979,5,19,9,292.8380235976561
1979,5,19,10,292.8435387890624
1979,5,19,11,292.9353683945311
1979,5,19,12,293.5979444277343
1979,5,19,13,295.1206205078125
1979,5,19,14,296.55220107031255
1979,5,19,15,300.1408822617188
1979,5,19,16,300.18056885937506
1979,5,19,17,300.2991507773438
1979,5,19,18,300.215447451172
1979,5,19,19,299.63918183203134
1979,5,19,20,299.8870147812501
1979,5,19,21,299.0785620878907
1979,5,19,22,297.81968135546884
1979,5,19,23,298.04669464062505
1979,5,20,0,298.40747968750003
1979,5,20,1,298.8276833964844
1979,5,20,2,298.94603510546875
1979,5,20,3,295.90296926171874
1979,5,20,4,295.4854246289062
1979,5,20,5,295.1720220820312
1979,5,20,6,294.95021556445306
1979,5,20,7,294.8172699140624
1979,5,20,8,294.6167066757812
1979,5,20,9,294.2998431015624
1979,5,20,10,293.8021054140624
1979,5,20,11,294.3728031445312
1979,5,20,12,293.806697921875
1979,5,20,13,293.52387044140625
1979,5,20,14,293.5494400996094
1979,5,20,15,301.5738323398439
1979,5,20,16,301.5090230820314
1979,5,20,17,301.4571666562501
1979,5,20,18,301.6045669296876
1979,5,20,19,301.2833818750001
1979,5,20,20,301.0386540625001
1979,5,20,21,300.3950429531251
1979,5,20,22,299.56899592578134
1979,5,20,23,299.18127546484385
1979,5,21,0,299.6734110898438
1979,5,21,1,299.91532483398436
1979,5,21,2,300.1558942617188
1979,5,21,3,295.62222515039065
1979,5,21,4,295.5473979804687
1979,5,21,5,295.4165539628906
1979,5,21,6,295.4412118125
1979,5,21,7,295.4487558476562
1979,5,21,8,295.3345459882812
1979,5,21,9,294.8634990703124
1979,5,21,10,294.87633114843743
1979,5,21,11,294.6554088710937
1979,5,21,12,294.2391169179687
1979,5,21,13,294.288108203125
1979,5,21,14,294.2917498164063
1979,5,21,15,301.13364990039076
1979,5,21,16,300.92757692968763
1979,5,21,17,301.1559527695314
1979,5,21,18,301.2093348710939
1979,5,21,19,301.3886446210939
1979,5,21,20,301.21822703125014
1979,5,21,21,301.5263893085939
1979,5,21,22,298.7566647929688
1979,5,21,23,298.8696213281251
1979,5,22,0,299.2976127324219
1979,5,22,1,299.77936029296876
1979,5,22,2,299.90474298046877
1979,5,22,3,295.003411375
1979,5,22,4,294.8739970742187
1979,5,22,5,295.0803325351562
1979,5,22,6,295.0065371113281
1979,5,22,7,294.99538225976556
1979,5,22,8,294.7921591249999
1979,5,22,9,295.07187237109366
1979,5,22,10,295.37581793749996
1979,5,22,11,295.59053294921875
1979,5,22,12,294.4937502753906
1979,5,22,13,294.4185291328125
1979,5,22,14,294.0512230976563
1979,5,22,15,300.2546315234376
1979,5,22,16,299.88857581835947
1979,5,22,17,299.8489063164063
1979,5,22,18,299.80027133984385
1979,5,22,19,299.3503788398438
1979,5,22,20,299.19368350000013
1979,5,22,21,299.26527965234385
1979,5,22,22,297.54518241406254
1979,5,22,23,297.7436668554688
1979,5,23,0,298.28419860546876
1979,5,23,1,298.6274902617187
1979,5,23,2,298.85416049609375
1979,5,23,3,296.3124358632812
1979,5,23,4,296.55864885937496
1979,5,23,5,296.1585746445312
1979,5,23,6,295.565984921875
1979,5,23,7,295.6500717207031
1979,5,23,8,295.86211121875
1979,5,23,9,295.0461793613281
1979,5,23,10,296.1016590039062
1979,5,23,11,295.8797686425781
1979,5,23,12,295.32235467187496
1979,5,23,13,294.7662677773437
1979,5,23,14,294.35140273632805
1979,5,23,15,296.90786416406246
1979,5,23,16,296.84660249414065
1979,5,23,17,297.09914114453125
1979,5,23,18,296.73734923046874
1979,5,23,19,296.7699496230469
1979,5,23,20,296.71072386328126
1979,5,23,21,296.75204894140626
1979,5,23,22,295.18286476171875
1979,5,23,23,295.3322266582031
1979,5,24,0,295.70468985546876
1979,5,24,1,296.13708588671875
1979,5,24,2,296.4695343496094
1979,5,24,3,295.32221810937494
1979,5,24,4,295.1359661835937
1979,5,24,5,294.86286241796876
1979,5,24,6,295.1107293242187
1979,5,24,7,294.8538493671875
1979,5,24,8,294.5838544101562
1979,5,24,9,294.0508557695312
1979,5,24,10,294.32185361718746
1979,5,24,11,294.1158539570312
1979,5,24,12,293.8635594648437
1979,5,24,13,293.773184953125
1979,5,24,14,293.58198224609373
1979,5,24,15,298.49477481054686
1979,5,24,16,298.6019872460938
1979,5,24,17,298.66330804296877
1979,5,24,18,298.92496956640633
1979,5,24,19,299.2846349531251
1979,5,24,20,299.8944859960938
1979,5,24,21,300.0738339492188
1979,5,24,22,298.8948568203125
1979,5,24,23,299.1095945703125
1979,5,25,0,299.2697848085937
1979,5,25,1,299.1041202402343
1979,5,25,2,298.7199666015625
1979,5,25,3,293.2689142617187
1979,5,25,4,292.8623228105468
1979,5,25,5,292.5981120273437
1979,5,25,6,292.4469408652343
1979,5,25,7,292.31291677539053
1979,5,25,8,292.0942848261718
1979,5,25,9,291.1593727753906
1979,5,25,10,290.4095734648437
1979,5,25,11,289.8592909609374
1979,5,25,12,290.09611112499994
1979,5,25,13,290.77499697460934
1979,5,25,14,291.8716262480469
1979,5,25,15,294.73887994921876
1979,5,25,16,294.84503630859376
