year,month,day,hour,t2m
1978,4,21,18,294.6291758515626
1978,4,21,19,294.6895633281251
1978,4,21,20,295.82055176171883
1978,4,21,21,295.97787550585946
1978,4,21,22,294.75182432031255
1978,4,21,23,295.0858697773438
1978,4,22,0,295.2990839882812
1978,4,22,1,295.58415814453116
1978,4,22,2,291.85615356640614
1978,4,22,3,291.5481874296874
1978,4,22,4,291.4716951835937
1978,4,22,5,287.8196543828124
1978,4,22,6,287.43911251562497
1978,4,22,7,287.41536866796866
1978,4,22,8,286.3456024023437
1978,4,22,9,286.2479307812499
1978,4,22,10,286.2885733203124
1978,4,22,11,286.2484273906249
1978,4,22,12,286.5799739335937
1978,4,22,13,287.08057080468745
1978,4,22,14,289.4607685820313
1978,4,22,15,291.24947255273446
1978,4,22,16,291.2648629531251
1978,4,22,17,294.5241239042969
1978,4,22,18,294.3523331757813
1978,4,22,19,294.3112164843751
1978,4,22,20,295.2914589277344
1978,4,22,21,295.1724178144532
1978,4,22,22,293.943839109375
1978,4,22,23,293.5169416171875
1978,4,23,0,294.5103067597656
1978,4,23,1,293.6553772421874
1978,4,23,2,291.87778127148425
1978,4,23,3,291.83046653320304
1978,4,23,4,291.25648567187494
1978,4,23,5,290.8973128496093
1978,4,23,6,290.6251116992187
1978,4,23,7,290.39284963281244
1978,4,23,8,290.11105375390616
1978,4,23,9,290.24632282812496
1978,4,23,10,290.33623206249996
1978,4,23,11,290.5339378359375
1978,4,23,12,290.32402888671874
1978,4,23,13,289.7343331855469
1978,4,23,14,293.27013300781255
1978,4,23,15,293.36608087109374
1978,4,23,16,293.0638344511719
1978,4,23,17,294.3148424960938
1978,4,23,18,293.7299196992188
1978,4,23,19,293.49482537109384
1978,4,23,20,293.8133264804688
1978,4,23,21,293.75227308984375
1978,4,23,22,293.32310593164067
1978,4,23,23,293.7314105585938
1978,4,24,0,294.5031585195312
1978,4,24,1,295.01498949999996
1978,4,24,2,293.35538088476557
1978,4,24,3,292.87220112499995
1978,4,24,4,292.57330834375
1978,4,24,5,291.7803247578125
1978,4,24,6,291.89734227539054
1978,4,24,7,291.64785194140615
1978,4,24,8,290.6703225585936
1978,4,24,9,290.89383992773423
1978,4,24,10,291.75425580468743
1978,4,24,11,291.5997680683593
1978,4,24,12,291.1403949257812
1978,4,24,13,290.4681104824219
1978,4,24,14,295.08321374414066
1978,4,24,15,295.76048093359384
1978,4,24,16,295.6772838828126
1978,4,24,17,297.8346050781251
1978,4,24,18,297.7823370585939
1978,4,24,19,297.4261306054689
1978,4,24,20,297.55034053320327
1978,4,24,21,297.80813327343765
1978,4,24,22,295.7496933281251
1978,4,24,23,295.7919020058594
1978,4,25,0,296.18492937890625
1978,4,25,1,296.69781174609375
1978,4,25,2,293.0485180976562
1978,4,25,3,292.72168737304685
1978,4,25,4,292.8237585507812
1978,4,25,5,292.51544546874993
1978,4,25,6,292.50624424414053
1978,4,25,7,292.51658243945303
1978,4,25,8,291.6574678027343
1978,4,25,9,291.4888938730468
1978,4,25,10,291.8780390703124
1978,4,25,11,291.6999566874999
1978,4,25,12,291.72124092968744
1978,4,25,13,291.37903383593755
1978,4,25,14,294.4393528007813
1978,4,25,15,294.9057103046876
1978,4,25,16,295.04480875781263
1978,4,25,17,298.13338498437514
1978,4,25,18,298.5368469023439
1978,4,25,19,298.796426919922
1978,4,25,20,298.7549314765626
1978,4,25,21,299.53227762109384
1978,4,25,22,293.7414829453125
1978,4,25,23,294.2379551601563
1978,4,26,0,294.95567390234373
1978,4,26,1,295.836342265625
1978,4,26,2,293.27256267968744
1978,4,26,3,291.61500109960934
1978,4,26,4,290.8144477871093
1978,4,26,5,288.66499335156243
1978,4,26,6,287.94044324999993
1978,4,26,7,287.82082370898434
1978,4,26,8,286.2688192109374
1978,4,26,9,286.15081141796867
1978,4,26,10,285.57425258007805
1978,4,26,11,285.58591649999994
1978,4,26,12,285.15572721093747
1978,4,26,13,284.9081287460937
1978,4,26,14,287.63690490429684
1978,4,26,15,287.7065861054688
1978,4,26,16,288.3143232734376
1978,4,26,17,292.3891345625001
1978,4,26,18,292.90145123437503
1978,4,26,19,293.3985763398438
1978,4,26,20,294.57396401171883
1978,4,26,21,294.58434035156256
1978,4,26,22,293.62361488281255
1978,4,26,23,293.3132110039063
1978,4,27,0,293.11537264453125
1978,4,27,1,292.73363980078125
1978,4,27,2,290.44632106640626
1978,4,27,3,290.3534674140625
1978,4,27,4,290.4345903203125
1978,4,27,5,288.79170657031244
1978,4,27,6,288.5977507226562
1978,4,27,7,288.4709441582031
1978,4,27,8,286.60530758203123
1978,4,27,9,286.3436759570312
1978,4,27,10,286.1507426210937
1978,4,27,11,286.9495670859374
1978,4,27,12,288.5840292597656
1978,4,27,13,288.1796764648438
1978,4,27,14,289.64809072460946
1978,4,27,15,289.8173422460938
1978,4,27,16,289.87040907031263
1978,4,27,17,293.74333489453136
1978,4,27,18,294.1431069589845
1978,4,27,19,294.5021131171876
1978,4,27,20,296.24733575195324
1978,4,27,21,296.49065194335947
1978,4,27,22,295.52035198828133
1978,4,27,23,295.43345249218754
1978,4,28,0,295.5963831191406
1978,4,28,1,296.63023490234366
1978,4,28,2,291.40470849414055
1978,4,28,3,291.04658113867185
1978,4,28,4,290.74060172265615
1978,4,28,5,288.11267261328106
1978,4,28,6,288.4261740117186
1978,4,28,7,288.5033367617186
1978,4,28,8,286.8068813593748
1978,4,28,9,286.6880592773436
1978,4,28,10,286.8406961523435
1978,4,28,11,286.7961768105466
1978,4,28,12,286.4682746874999
1978,4,28,13,287.3850525332031
1978,4,28,14,293.79799700781257
1978,4,28,15,294.2461759570313
1978,4,28,16,293.6774846523438
1978,4,28,17,296.1767018398438
1978,4,28,18,295.75221044531264
1978,4,28,19,295.92721480078137
1978,4,28,20,296.62477107421887
1978,4,28,21,296.3114925195314
1978,4,28,22,293.7947402734376
1978,4,28,23,293.19325796484384
1978,4,29,0,292.9196456992188
1978,4,29,1,292.5865054042969
1978,4,29,2,291.18730409374996
1978,4,29,3,291.16629221093746
1978,4,29,4,291.47250045312495
1978,4,29,5,290.03464715234367
1978,4,29,6,289.8546079628905
1978,4,29,7,290.0723928749998
1978,4,29,8,289.5269517089843
1978,4,29,9,289.64293046484374
1978,4,29,10,289.27242781249987
1978,4,29,11,289.8395565390624
1978,4,29,12,289.02406424804684
1978,4,29,13,288.91421172265626
1978,4,29,14,295.02670958593757
1978,4,29,15,294.7677805468751
1978,4,29,16,294.44349549414073
1978,4,29,17,296.26869560937513
1978,4,29,18,295.9257624531251
1978,4,29,19,295.4178455937501
1978,4,29,20,295.41249329687514
1978,4,29,21,295.63842227148444
1978,4,29,22,293.1804020878907
1978,4,29,23,293.7239104648438
1978,4,30,0,294.4299895234375
1978,4,30,1,295.04036283984374
1978,4,30,2,292.74591682421874
1978,4,30,3,292.6887380800781
1978,4,30,4,292.71599708007807
1978,4,30,5,291.95055247656245
1978,4,30,6,291.56228460156245
1978,4,30,7,291.67212037499996
1978,4,30,8,291.52245969726556
1978,4,30,9,291.68020649804686
1978,4,30,10,292.83358725
1978,4,30,11,293.0205862070312
1978,4,30,12,292.64931799609377
1978,4,30,13,292.71546080468755
1978,4,30,14,295.82809074218756
1978,4,30,15,295.3884684257813
1978,4,30,16,294.9839207734376
1978,4,30,17,296.82507975585946
1978,4,30,18,296.59917665234383
1978,4,30,19,296.0775983847657
1978,4,30,20,296.57446047265637
1978,4,30,21,296.56014577343757
1978,4,30,22,294.6701573867188
1978,4,30,23,294.96301080468754
1978,5,1,0,295.41286513281256
1978,5,1,1,295.75982096093753
1978,5,1,2,294.2228548710937
1978,5,1,3,294.18475018359374
1978,5,1,4,294.3687262226562
1978,5,1,5,294.0333690605469
1978,5,1,6,294.2099968789062
1978,5,1,7,294.5115382890625
1978,5,1,8,294.6060119746094
1978,5,1,9,294.6872007773438
1978,5,1,10,295.2683810332031
1978,5,1,11,295.1550128984375
1978,5,1,12,294.9859049511719
1978,5,1,13,295.3366525917969
1978,5,1,14,296.7249379160157
1978,5,1,15,296.98531857421875
1978,5,1,16,297.1182921015625
1978,5,1,17,296.37600320703126
1978,5,1,18,294.8190241621094
1978,5,1,19,293.7779732734375
1978,5,1,20,293.30361569921877
1978,5,1,21,292.34310166406254
1978,5,1,22,293.22113787109384
1978,5,1,23,293.2122393789063
1978,5,2,0,293.580526515625
1978,5,2,1,294.18491077343754
1978,5,2,2,293.28009430078123
1978,5,2,3,293.2707018828125
1978,5,2,4,293.5980879960937
1978,5,2,5,293.91246927929683
1978,5,2,6,293.7571226679687
1978,5,2,7,293.81687365625
1978,5,2,8,294.128638015625
1978,5,2,9,294.2658456582031
1978,5,2,10,293.27936197070306
1978,5,2,11,293.38804899999997
1978,5,2,12,293.38251555468753
1978,5,2,13,293.2796501835938
1978,5,2,14,295.29129712109375
1978,5,2,15,295.4046063339844
1978,5,2,16,295.05506578515633
1978,5,2,17,296.52070725000004
1978,5,2,18,296.45946800976566
1978,5,2,19,296.56130237890636
1978,5,2,20,297.5087458378907
1978,5,2,21,297.76734551562504
1978,5,2,22,296.2648908125001
1978,5,2,23,296.7100532031251
1978,5,3,0,296.698739203125
1978,5,3,1,296.7113769140625
1978,5,3,2,295.7532127324219
1978,5,3,3,295.5503985625
1978,5,3,4,295.403006609375
1978,5,3,5,295.0096801035156
1978,5,3,6,294.95291055273435
1978,5,3,7,294.911774265625
1978,5,3,8,294.1390523398437
1978,5,3,9,294.16933295703126
1978,5,3,10,294.2296381738281
1978,5,3,11,294.09549104101563
1978,5,3,12,294.0373842929688
1978,5,3,13,293.9833612304688
1978,5,3,14,293.85007113085936
1978,5,3,15,293.90865503125
1978,5,3,16,293.79225762109377
1978,5,3,17,293.61722984765623
1978,5,3,18,293.20014251953125
1978,5,3,19,292.8304882441406
1978,5,3,20,292.6712619726562
1978,5,3,21,292.6082218671875
1978,5,3,22,293.2758712597656
1978,5,3,23,294.0860026601563
1978,5,4,0,295.01102692578127
1978,5,4,1,295.16501575
1978,5,4,2,295.04658421484373
1978,5,4,3,294.8247539394531
1978,5,4,4,294.3956668007812
1978,5,4,5,294.3485038515625
1978,5,4,6,294.7102553164063
1978,5,4,7,295.06470035156246
1978,5,4,8,295.1693044472656
1978,5,4,9,295.15565607421877
1978,5,4,10,294.6967601953125
1978,5,4,11,294.79276898828124
1978,5,4,12,294.9668465234375
1978,5,4,13,294.9778966328124
1978,5,4,14,295.6906782363281
1978,5,4,15,296.02454238476565
1978,5,4,16,295.3603544765625
1978,5,4,17,295.9492862539062
1978,5,4,18,296.03782774999996
1978,5,4,19,296.1772470019531
1978,5,4,20,296.2293530917969
1978,5,4,21,296.30212234960936
1978,5,4,22,293.9323050507813
1978,5,4,23,293.9449724179687
1978,5,5,0,294.09370273242183
1978,5,5,1,294.5173777304687
1978,5,5,2,292.0507941054687
1978,5,5,3,291.4071146718749
1978,5,5,4,291.16051566406236
1978,5,5,5,290.2293824492186
1978,5,5,6,290.10111004687485
1978,5,5,7,289.9279551074217
1978,5,5,8,288.5133037460936
1978,5,5,9,288.462371707031
1978,5,5,10,289.2805377734373
1978,5,5,11,289.50057340429674
1978,5,5,12,288.7345395820312
1978,5,5,13,288.1115919804687
1978,5,5,14,294.0835199511719
1978,5,5,15,294.63884209179696
1978,5,5,16,294.4551247539063
1978,5,5,17,296.9540072617188
1978,5,5,18,297.03491497265634
1978,5,5,19,297.1772138535157
1978,5,5,20,297.96806357031255
1978,5,5,21,298.04944600390627
1978,5,5,22,296.0613968789063
1978,5,5,23,296.3277320175781
1978,5,6,0,296.51009989648435
1978,5,6,1,296.85718951562495
1978,5,6,2,294.6616687539062
1978,5,6,3,293.74509978906246
1978,5,6,4,293.8844218476562
1978,5,6,5,293.4279086445312
1978,5,6,6,293.58739357031243
1978,5,6,7,293.68132697265617
1978,5,6,8,292.40297286328115
1978,5,6,9,292.8211479199218
1978,5,6,10,293.05768709374996
1978,5,6,11,293.0747033183593
1978,5,6,12,292.57743438085936
1978,5,6,13,292.49844597851563
1978,5,6,14,295.8603063867188
1978,5,6,15,295.5523103125
1978,5,6,16,295.31262762500006
1978,5,6,17,296.98273601171877
1978,5,6,18,296.6494463867188
1978,5,6,19,296.3353842539063
1978,5,6,20,295.24491228125004
1978,5,6,21,294.56939647265625
1978,5,6,22,292.58687306250005
1978,5,6,23,293.3861968476562
1978,5,7,0,294.01273332421874
1978,5,7,1,294.16024044140624
1978,5,7,2,294.43539066210934
1978,5,7,3,294.4712012207031
1978,5,7,4,294.6663139394531
1978,5,7,5,294.35196172656254
1978,5,7,6,294.14321
1978,5,7,7,294.3518583789063
1978,5,7,8,294.4706306503906
1978,5,7,9,294.4689835585937
1978,5,7,10,295.11693048828124
1978,5,7,11,295.27833866406246
1978,5,7,12,295.22283050390627
1978,5,7,13,294.99515384765624
1978,5,7,14,295.78668214062503
1978,5,7,15,295.8647225546875
1978,5,7,16,295.75878607031257
1978,5,7,17,296.15341957812507
1978,5,7,18,296.05850762500006
1978,5,7,19,296.16483633984376
1978,5,7,20,296.1068223847656
1978,5,7,21,296.72097388281253
1978,5,7,22,295.66585786132816
1978,5,7,23,295.58127441015625
1978,5,8,0,295.72002198828125
1978,5,8,1,295.92648008593744
1978,5,8,2,295.57661521874996
1978,5,8,3,295.53305671874995
1978,5,8,4,295.53694849804685
1978,5,8,5,295.5905127714844
1978,5,8,6,295.67436765625
1978,5,8,7,295.6566378164062
1978,5,8,8,295.5987882734375
1978,5,8,9,295.6066979296875
1978,5,8,10,296.1653729707031
1978,5,8,11,296.1365075390625
1978,5,8,12,296.3556942421875
1978,5,8,13,296.6924827265625
1978,5,8,14,297.7367096835938
1978,5,8,15,298.1398849609376
1978,5,8,16,298.31749535546885
1978,5,8,17,299.5325220878907
1978,5,8,18,299.51998473437504
1978,5,8,19,299.49934064062506
1978,5,8,20,298.87780087890627
1978,5,8,21,298.69508747656255
1978,5,8,22,296.6220536679688
1978,5,8,23,297.00793198828126
1978,5,9,0,297.22692961132816
1978,5,9,1,296.9451851113281
1978,5,9,2,296.36567421484375
1978,5,9,3,296.30240121875
1978,5,9,4,296.63379415234374
1978,5,9,5,296.73702721679683
1978,5,9,6,296.7069863632812
1978,5,9,7,296.6689938164062
1978,5,9,8,296.82641858984374
1978,5,9,9,296.81533955468745
1978,5,9,10,296.53246099999996
1978,5,9,11,296.47785249609376
1978,5,9,12,296.42737244140625
1978,5,9,13,296.34782941796874
1978,5,9,14,296.47619900976565
1978,5,9,15,296.80973809375
1978,5,9,16,296.35098359765624
1978,5,9,17,297.5929975
1978,5,9,18,297.6057765234375
1978,5,9,19,296.91315382812496
1978,5,9,20,297.3912531074219
1978,5,9,21,297.7304657089844
1978,5,9,22,297.71612930664065
1978,5,9,23,297.56644926953123
1978,5,10,0,297.905312625
1978,5,10,1,298.33165060937495
1978,5,10,2,295.4614754179687
1978,5,10,3,295.1723674531249
1978,5,10,4,295.3869435156249
1978,5,10,5,293.9803773828124
1978,5,10,6,294.2038643867187
1978,5,10,7,294.4498125468749
1978,5,10,8,292.8807308906249
1978,5,10,9,292.6384171679686
1978,5,10,10,292.27529013671864
1978,5,10,11,292.2367409960936
1978,5,10,12,291.82948989453115
1978,5,10,13,292.3376504648437
1978,5,10,14,296.61369678515626
1978,5,10,15,298.05938109375
1978,5,10,16,298.1031531445313
1978,5,10,17,300.3783933476563
1978,5,10,18,300.4733982167969
1978,5,10,19,300.5689348632813
1978,5,10,20,300.8581509003907
1978,5,10,21,301.11140451953133
1978,5,10,22,298.83863892382817
1978,5,10,23,299.39153658789064
1978,5,11,0,299.4455311992187
1978,5,11,1,299.6493132499999
1978,5,11,2,295.42519815624985
1978,5,11,3,295.18205234374983
1978,5,11,4,295.87031212890616
1978,5,11,5,293.8467624296875
1978,5,11,6,293.08486257812484
1978,5,11,7,292.7189294121092
1978,5,11,8,291.4449399277342
1978,5,11,9,291.8350599843748
1978,5,11,10,292.41354017968735
1978,5,11,11,292.48756685546863
1978,5,11,12,291.7138157343749
1978,5,11,13,290.6566416191406
1978,5,11,14,297.94138615234374
1978,5,11,15,298.02294228125004
1978,5,11,16,297.93536715625004
1978,5,11,17,299.86647018945314
1978,5,11,18,299.74680775195316
1978,5,11,19,299.6768602539063
1978,5,11,20,299.4157916464844
1978,5,11,21,299.11937879882817
1978,5,11,22,297.4004743828125
1978,5,11,23,297.2540111601562
1978,5,12,0,297.8917154238281
1978,5,12,1,298.30128772070304
1978,5,12,2,295.8043344453124
1978,5,12,3,295.76549308593746
1978,5,12,4,295.73811160546865
1978,5,12,5,294.53232614062483
1978,5,12,6,294.2071418828124
1978,5,12,7,294.3325932246093
1978,5,12,8,293.8072422031249
1978,5,12,9,293.7973702402342
1978,5,12,10,294.76167143749984
1978,5,12,11,294.889628080078
1978,5,12,12,294.35590353906247
1978,5,12,13,294.0306800175781
1978,5,12,14,296.47988266015625
1978,5,12,15,296.9547879199219
1978,5,12,16,296.852897625
1978,5,12,17,299.25358908203134
1978,5,12,18,298.86922632421886
1978,5,12,19,298.7364674804688
1978,5,12,20,298.9209798925782
1978,5,12,21,298.40678475390627
1978,5,12,22,296.6646868789063
1978,5,12,23,296.9181963007813
1978,5,13,0,297.4439886992188
1978,5,13,1,297.8362749726562
1978,5,13,2,296.40538512499995
1978,5,13,3,296.41941131249996
1978,5,13,4,296.6220788769531
1978,5,13,5,296.6788774648437
1978,5,13,6,296.6361914804687
1978,5,13,7,296.63927491796875
1978,5,13,8,296.2016648632812
1978,5,13,9,295.56547695703125
1978,5,13,10,295.79777905859373
1978,5,13,11,296.27356790234376
1978,5,13,12,296.93055030859375
1978,5,13,13,296.9102592871094
1978,5,13,14,297.46111192968755
1978,5,13,15,298.1567059453125
1978,5,13,16,298.0994590917969
1978,5,13,17,300.8078692167969
1978,5,13,18,301.18367185937507
1978,5,13,19,301.28697205468757
1978,5,13,20,301.5852317363282
1978,5,13,21,301.5391676171875
1978,5,13,22,298.85163906054686
1978,5,13,23,298.96691915625
1978,5,14,0,299.42906798046874
1978,5,14,1,299.6408904980469
1978,5,14,2,296.2971118203124
1978,5,14,3,295.8003158632812
1978,5,14,4,295.8329514960937
1978,5,14,5,292.79602449609365
1978,5,14,6,292.6354670722655
1978,5,14,7,292.4426964003905
1978,5,14,8,291.7047307578124
1978,5,14,9,290.9998031484374
1978,5,14,10,291.25611354687493
1978,5,14,11,291.2092385234374
1978,5,14,12,290.7589218339843
1978,5,14,13,290.11445379296873
1978,5,14,14,295.66898297265624
1978,5,14,15,296.13598177539063
1978,5,14,16,296.30027987500006
1978,5,14,17,298.0880356386719
1978,5,14,18,298.32813317968754
1978,5,14,19,298.67649554101564
1978,5,14,20,299.96857959570315
1978,5,14,21,300.19920578906255
1978,5,14,22,298.4854390625
1978,5,14,23,298.74210103320314
1978,5,15,0,299.1274057441406
1978,5,15,1,299.55310459374994
1978,5,15,2,294.4653634804687
1978,5,15,3,293.9194296054686
1978,5,15,4,293.6554571328124
1978,5,15,5,292.4607926386718
1978,5,15,6,291.9758916953124
1978,5,15,7,291.8071498124999
1978,5,15,8,291.3546456562499
1978,5,15,9,290.8240542539061
1978,5,15,10,293.0806930351562
1978,5,15,11,293.6479199667968
1978,5,15,12,293.3853948867187
1978,5,15,13,291.91579119921875
1978,5,15,14,297.59046994726566
1978,5,15,15,298.2103630898438
1978,5,15,16,298.6589464003907
1978,5,15,17,300.4102751875001
1978,5,15,18,300.63239812109384
1978,5,15,19,300.93870507226575
1978,5,15,20,301.3726742578126
1978,5,15,21,301.5038483671876
1978,5,15,22,299.1623217539063
1978,5,15,23,299.2894661601563
1978,5,16,0,299.68349125000003
1978,5,16,1,299.70458962890626
1978,5,16,2,296.62653997656247
1978,5,16,3,296.17515631835937
1978,5,16,4,295.8875426601562
1978,5,16,5,294.1948965332031
1978,5,16,6,293.7528596425781
1978,5,16,7,293.7751475351562
1978,5,16,8,292.91388590624996
1978,5,16,9,292.77555623828124
1978,5,16,10,290.93030651757806
1978,5,16,11,290.8508938984375
1978,5,16,12,290.84562056640624
1978,5,16,13,291.1410189394531
1978,5,16,14,292.94465250976566
1978,5,16,15,293.4777516640625
1978,5,16,16,293.3223368906251
1978,5,16,17,295.07671497460944
1978,5,16,18,294.5571003417969
1978,5,16,19,294.81230588281255
1978,5,16,20,295.456098359375
1978,5,16,21,295.6979901679688
1978,5,16,22,296.4740267695313
1978,5,16,23,296.95732665429693
1978,5,17,0,296.4899943164063
1978,5,17,1,296.69892879296873
1978,5,17,2,295.3650435175781
1978,5,17,3,294.9497730917969
1978,5,17,4,294.8201569375
1978,5,17,5,294.13332477929686
1978,5,17,6,293.91893360937496
1978,5,17,7,293.95161772656246
1978,5,17,8,293.72215113867185
1978,5,17,9,293.67859946875
1978,5,17,10,294.51714718359364
1978,5,17,11,294.8303338085937
1978,5,17,12,294.7739922578125
1978,5,17,13,294.6028909667969
1978,5,17,14,296.0463204843751
1978,5,17,15,296.86866026562507
1978,5,17,16,296.43111505468755
1978,5,17,17,298.95104538867196
1978,5,17,18,298.64486059375014
1978,5,17,19,298.63480064453137
1978,5,17,20,297.9581920351563
1978,5,17,21,297.8733951210938
1978,5,17,22,295.0886335546875
1978,5,17,23,295.27118165625
1978,5,18,0,295.4122747207031
1978,5,18,1,295.63052474804687
1978,5,18,2,294.81832754687497
1978,5,18,3,294.38416072656247
1978,5,18,4,294.5830085859375
1978,5,18,5,294.8944715976562
1978,5,18,6,295.1928809296875
1978,5,18,7,295.17906994531245
1978,5,18,8,294.4967716210937
1978,5,18,9,294.5635046171875
1978,5,18,10,294.76628891015616
1978,5,18,11,295.1672047265625
1978,5,18,12,294.8666128984375
1978,5,18,13,294.7496049179688
1978,5,18,14,299.1156482070313
