year,month,day,hour,t2m
2001,4,8,11,292.80029802539065
2001,4,8,12,292.9807348945313
2001,4,8,13,292.24516162500004
2001,4,8,14,292.5656957910157
2001,4,8,15,296.1468765820313
2001,4,8,16,295.85783401367195
2001,4,8,17,295.8983260507813
2001,4,8,18,296.13017514062506
2001,4,8,19,296.03349658007824
2001,4,8,20,296.29617597851575
2001,4,8,21,295.95867528515635
2001,4,8,22,294.9211009570313
2001,4,8,23,295.1208566464844
2001,4,9,0,294.8818486796875
2001,4,9,1,295.0230898515625
2001,4,9,2,294.7987508671875
2001,4,9,3,292.3227679921875
2001,4,9,4,292.65616768945307
2001,4,9,5,292.7332888574219
2001,4,9,6,292.9759670820312
2001,4,9,7,292.8982308164062
2001,4,9,8,292.92839328515623
2001,4,9,9,293.1107409570312
2001,4,9,10,293.5598911757813
2001,4,9,11,293.4783062304688
2001,4,9,12,294.03128451171875
2001,4,9,13,293.27026883984377
2001,4,9,14,293.5938388359375
2001,4,9,15,296.9349559140625
2001,4,9,16,296.56567869531256
2001,4,9,17,296.72933420703134
2001,4,9,18,297.07264192578134
2001,4,9,19,297.10624490234386
2001,4,9,20,297.19733656640636
2001,4,9,21,297.3720494648438
2001,4,9,22,295.7789053164063
2001,4,9,23,295.90236016406254
2001,4,10,0,295.74923699414063
2001,4,10,1,295.97218473046877
2001,4,10,2,295.8061087792969
2001,4,10,3,293.12920035937503
2001,4,10,4,293.18432927343747
2001,4,10,5,293.1835584296874
2001,4,10,6,293.20745710156245
2001,4,10,7,293.34768464062495
2001,4,10,8,293.21020404687494
2001,4,10,9,293.29245255078115
2001,4,10,10,293.26412887890615
2001,4,10,11,293.59626130468746
2001,4,10,12,294.2904341679687
2001,4,10,13,293.42898495312505
2001,4,10,14,293.19364550781256
2001,4,10,15,297.15574970117194
2001,4,10,16,296.90831787890636
2001,4,10,17,297.71059379296884
2001,4,10,18,297.5247773867188
2001,4,10,19,297.9077723281251
2001,4,10,20,298.2247759960938
2001,4,10,21,297.57244144531256
2001,4,10,22,296.3400309726563
2001,4,10,23,296.31809937695317
2001,4,11,0,296.2449992285156
2001,4,11,1,296.4432931875
2001,4,11,2,295.8949175273437
2001,4,11,3,292.8232205859374
2001,4,11,4,292.84572273828115
2001,4,11,5,292.69346828515614
2001,4,11,6,292.7941373124999
2001,4,11,7,293.19505035156243
2001,4,11,8,292.72618382421865
2001,4,11,9,292.9131962773437
2001,4,11,10,293.0181986054687
2001,4,11,11,293.24748986914057
2001,4,11,12,294.0431417929687
2001,4,11,13,293.59307192578126
2001,4,11,14,293.6560920703125
2001,4,11,15,297.48572300000006
2001,4,11,16,296.8546304101563
2001,4,11,17,297.3749223515626
2001,4,11,18,297.3939134335938
2001,4,11,19,297.49435837304696
2001,4,11,20,297.74875026953134
2001,4,11,21,297.3984645898438
2001,4,11,22,295.4029488671875
2001,4,11,23,295.7588612109375
2001,4,12,0,295.76507475195314
2001,4,12,1,295.938275
2001,4,12,2,296.088795640625
2001,4,12,3,294.83875960937496
2001,4,12,4,295.13302113867184
2001,4,12,5,295.25800427148437
2001,4,12,6,295.5158901289062
2001,4,12,7,295.65622974609374
2001,4,12,8,295.82455747656246
2001,4,12,9,295.1743336660156
2001,4,12,10,295.1463902207031
2001,4,12,11,295.1080987148438
2001,4,12,12,295.61608281445314
2001,4,12,13,295.5256359335938
2001,4,12,14,295.73701809375007
2001,4,12,15,298.97594100781254
2001,4,12,16,298.5895773066407
2001,4,12,17,298.74036374804695
2001,4,12,18,298.2012957460938
2001,4,12,19,297.7686713398438
2001,4,12,20,298.13842195507823
2001,4,12,21,297.7193287050782
2001,4,12,22,297.1649148242188
2001,4,12,23,297.50974780078127
2001,4,13,0,297.65399448632814
2001,4,13,1,298.0118250703125
2001,4,13,2,297.83682201171877
2001,4,13,3,296.090716109375
2001,4,13,4,296.253726234375
2001,4,13,5,296.2816996054687
2001,4,13,6,296.3945663046875
2001,4,13,7,296.3958083242187
2001,4,13,8,296.40952234179684
2001,4,13,9,295.76989144531245
2001,4,13,10,295.8681403125
2001,4,13,11,295.81561265234376
2001,4,13,12,296.33646565625
2001,4,13,13,296.1567832949219
2001,4,13,14,296.76901606640627
2001,4,13,15,299.1064302382813
2001,4,13,16,299.0999605976563
2001,4,13,17,299.3217626816407
2001,4,13,18,299.46968529492193
2001,4,13,19,299.1225528203126
2001,4,13,20,298.6360682148439
2001,4,13,21,298.5063379921876
2001,4,13,22,297.84643417968755
2001,4,13,23,297.7874531074219
2001,4,14,0,297.67555125390624
2001,4,14,1,297.97801737500004
2001,4,14,2,297.781247578125
2001,4,14,3,295.6928347578125
2001,4,14,4,295.69159212304686
2001,4,14,5,295.3895474570312
2001,4,14,6,295.49353040624993
2001,4,14,7,295.76361419531247
2001,4,14,8,295.73261640234375
2001,4,14,9,295.62122543359374
2001,4,14,10,294.9135050332031
2001,4,14,11,294.70054167187493
2001,4,14,12,295.5998356816406
2001,4,14,13,295.63667418359375
2001,4,14,14,296.140528296875
2001,4,14,15,298.96457360937507
2001,4,14,16,298.54169325390626
2001,4,14,17,298.4979667324219
2001,4,14,18,298.79410364062505
2001,4,14,19,298.9156612539063
2001,4,14,20,299.47346942578133
2001,4,14,21,300.10346383593753
2001,4,14,22,297.5160921777344
2001,4,14,23,297.32372338476563
2001,4,15,0,297.2612797558594
2001,4,15,1,297.47083730859373
2001,4,15,2,297.3407919023437
2001,4,15,3,295.7848536289062
2001,4,15,4,295.6779604921875
2001,4,15,5,295.48004199999997
2001,4,15,6,294.46825317187495
2001,4,15,7,294.50564330468745
2001,4,15,8,294.4477009609375
2001,4,15,9,294.662893796875
2001,4,15,10,295.0320076953125
2001,4,15,11,294.8663653515625
2001,4,15,12,295.57244690429684
2001,4,15,13,295.3137223457031
2001,4,15,14,295.35184451562503
2001,4,15,15,298.2783269648438
2001,4,15,16,298.0574523867188
2001,4,15,17,298.22271421093757
2001,4,15,18,298.2899136640626
2001,4,15,19,298.25197882812506
2001,4,15,20,297.75055727734383
2001,4,15,21,296.627252234375
2001,4,15,22,294.06159103906253
2001,4,15,23,294.8537041699219
2001,4,16,0,293.8878015351562
2001,4,16,1,293.60268354296875
2001,4,16,2,293.7483298007812
2001,4,16,3,292.72404880859375
2001,4,16,4,292.99833722265623
2001,4,16,5,293.0211128476562
2001,4,16,6,292.726133765625
2001,4,16,7,292.79435169140623
2001,4,16,8,292.66237474218747
2001,4,16,9,292.59896718359374
2001,4,16,10,290.6050683789062
2001,4,16,11,290.51826490624995
2001,4,16,12,291.2343127226562
2001,4,16,13,291.10501501757807
2001,4,16,14,291.65589632421876
2001,4,16,15,295.64277964648437
2001,4,16,16,295.77824885351566
2001,4,16,17,296.1943144042969
2001,4,16,18,297.0338373203125
2001,4,16,19,297.07913107812504
2001,4,16,20,297.4177145742188
2001,4,16,21,298.2264964589844
2001,4,16,22,296.4363169882813
2001,4,16,23,296.75792309375004
2001,4,17,0,296.30341406249994
2001,4,17,1,296.50383848828113
2001,4,17,2,295.6924984492186
2001,4,17,3,291.3013881640623
2001,4,17,4,291.0210280859373
2001,4,17,5,290.48344383007793
2001,4,17,6,290.02817996874984
2001,4,17,7,290.2007036093748
2001,4,17,8,289.87294706054666
2001,4,17,9,289.9981310449217
2001,4,17,10,288.3691066679686
2001,4,17,11,288.51664657617175
2001,4,17,12,288.8859482128906
2001,4,17,13,288.28060605273436
2001,4,17,14,289.8662499589843
2001,4,17,15,291.92235015234377
2001,4,17,16,292.09090825390626
2001,4,17,17,292.53958140625
2001,4,17,18,292.91764846875003
2001,4,17,19,292.8594649902344
2001,4,17,20,292.66335117578126
2001,4,17,21,292.27342764257816
2001,4,17,22,290.23239155078124
2001,4,17,23,290.2254926992187
2001,4,18,0,289.6254751210937
2001,4,18,1,289.5948205644531
2001,4,18,2,289.0642202617187
2001,4,18,3,285.4394201562499
2001,4,18,4,285.2438156074218
2001,4,18,5,284.87094968749994
2001,4,18,6,284.1510270742187
2001,4,18,7,284.06069903906246
2001,4,18,8,283.4117346542968
2001,4,18,9,282.456124189453
2001,4,18,10,280.7486348671874
2001,4,18,11,280.63043522656244
2001,4,18,12,281.3531948359374
2001,4,18,13,280.7704961367187
2001,4,18,14,281.4544771679687
2001,4,18,15,286.541881703125
2001,4,18,16,286.59012748828127
2001,4,18,17,287.39895686718756
2001,4,18,18,288.86721865625003
2001,4,18,19,289.1083773007813
2001,4,18,20,289.7780182382813
2001,4,18,21,291.177308375
2001,4,18,22,290.18964194531253
2001,4,18,23,290.5923010820312
2001,4,19,0,290.40246647265616
2001,4,19,1,290.61022637695294
2001,4,19,2,289.7711953671873
2001,4,19,3,285.96725142578106
2001,4,19,4,285.29833326562476
2001,4,19,5,284.73769949023415
2001,4,19,6,283.3176353847654
2001,4,19,7,283.50986793945293
2001,4,19,8,283.35690345117166
2001,4,19,9,283.43314527734356
2001,4,19,10,281.7924502812498
2001,4,19,11,282.1954930781248
2001,4,19,12,282.73879665624986
2001,4,19,13,285.0013568789062
2001,4,19,14,288.7084527929687
2001,4,19,15,291.39400353906257
2001,4,19,16,291.1822723398438
2001,4,19,17,291.6452318554688
2001,4,19,18,291.8910066523438
2001,4,19,19,291.7927192617188
2001,4,19,20,292.0812118945313
2001,4,19,21,292.13693163671877
2001,4,19,22,290.7742605078125
2001,4,19,23,291.06959051367187
2001,4,20,0,291.3868530742187
2001,4,20,1,291.7033615722655
2001,4,20,2,291.2245589433592
2001,4,20,3,287.4043928867186
2001,4,20,4,287.5331337226561
2001,4,20,5,287.4841750078123
2001,4,20,6,287.8444288632811
2001,4,20,7,287.95798668359356
2001,4,20,8,287.4571667285154
2001,4,20,9,288.26954968749976
2001,4,20,10,286.49095567578104
2001,4,20,11,286.66889174999983
2001,4,20,12,287.9094691914062
2001,4,20,13,288.38722387109374
2001,4,20,14,290.60459894140627
2001,4,20,15,294.10236698437507
2001,4,20,16,293.86583072656254
2001,4,20,17,294.1966659570313
2001,4,20,18,294.2963756953126
2001,4,20,19,294.2486367929688
2001,4,20,20,294.35826609570313
2001,4,20,21,294.54382304296877
2001,4,20,22,293.12546712500006
2001,4,20,23,293.61291438476565
2001,4,21,0,293.9703325996094
2001,4,21,1,294.25289091796867
2001,4,21,2,294.5183239960937
2001,4,21,3,291.5124102148437
2001,4,21,4,291.7058893359375
2001,4,21,5,291.7353495
2001,4,21,6,291.23737772070314
2001,4,21,7,291.0134928203124
2001,4,21,8,290.40387724609366
2001,4,21,9,290.37472926171864
2001,4,21,10,290.0042566718749
2001,4,21,11,290.1062873417968
2001,4,21,12,290.9684880195312
2001,4,21,13,290.3999578320313
2001,4,21,14,291.73053577343757
2001,4,21,15,296.0668721777344
2001,4,21,16,295.9827140332032
2001,4,21,17,296.3032988515626
2001,4,21,18,296.16741396875005
2001,4,21,19,295.8917053632813
2001,4,21,20,295.86609692187506
2001,4,21,21,295.6585359804688
2001,4,21,22,294.0762895449219
2001,4,21,23,294.47426279687505
2001,4,22,0,294.477772671875
2001,4,22,1,294.48595823437495
2001,4,22,2,294.20065656640617
2001,4,22,3,291.04038087109365
2001,4,22,4,291.2885314960936
2001,4,22,5,291.2654466054686
2001,4,22,6,290.9875431171874
2001,4,22,7,291.2151971796874
2001,4,22,8,290.85167752734367
2001,4,22,9,290.56169265624993
2001,4,22,10,290.94647195312496
2001,4,22,11,290.9799774648437
2001,4,22,12,291.7564465117187
2001,4,22,13,291.1107647949219
2001,4,22,14,291.9639849257813
2001,4,22,15,296.51657731054695
2001,4,22,16,296.26618225781255
2001,4,22,17,296.73329130078133
2001,4,22,18,296.37768530664067
2001,4,22,19,296.18579800000003
2001,4,22,20,295.9713049433594
2001,4,22,21,295.7060632285157
2001,4,22,22,294.50942795703133
2001,4,22,23,294.71752605468754
2001,4,23,0,294.8602968398437
2001,4,23,1,295.2523245917969
2001,4,23,2,294.7527492460937
2001,4,23,3,291.91673729296866
2001,4,23,4,292.3601219179687
2001,4,23,5,292.31116476171866
2001,4,23,6,292.26136542578115
2001,4,23,7,292.4911795976562
2001,4,23,8,292.40814866015614
2001,4,23,9,291.8496057851562
2001,4,23,10,291.77760050781245
2001,4,23,11,291.96028123046875
2001,4,23,12,292.48943584375
2001,4,23,13,292.0895321289063
2001,4,23,14,292.18871643554695
2001,4,23,15,296.6836657812501
2001,4,23,16,296.25972083593757
2001,4,23,17,296.5692716660157
2001,4,23,18,296.9958326464844
2001,4,23,19,297.03043119531253
2001,4,23,20,297.74971549218753
2001,4,23,21,297.53440566406255
2001,4,23,22,296.0619973476563
2001,4,23,23,296.0747622539063
2001,4,24,0,295.7857079023438
2001,4,24,1,295.8221751015625
2001,4,24,2,295.67878856640624
2001,4,24,3,293.670899046875
2001,4,24,4,293.63411689648433
2001,4,24,5,294.36455882617184
2001,4,24,6,292.33352521875
2001,4,24,7,291.67862763085935
2001,4,24,8,291.32773010742176
2001,4,24,9,291.64772530468747
2001,4,24,10,292.22581746289063
2001,4,24,11,292.26328528515626
2001,4,24,12,292.49557349218753
2001,4,24,13,291.4908542929688
2001,4,24,14,291.54451391992194
2001,4,24,15,294.94440733398443
2001,4,24,16,295.08805939453134
2001,4,24,17,295.7113495195313
2001,4,24,18,296.0406885859376
2001,4,24,19,296.4590965312501
2001,4,24,20,296.6653846132813
2001,4,24,21,297.0937811171876
2001,4,24,22,294.5519670117188
2001,4,24,23,294.42855710546877
2001,4,25,0,293.650638546875
2001,4,25,1,293.43641968554687
2001,4,25,2,293.06052142578125
2001,4,25,3,291.5052043242187
2001,4,25,4,291.4534888632812
2001,4,25,5,291.2789826640625
2001,4,25,6,290.5318809804687
2001,4,25,7,290.2112398476562
2001,4,25,8,289.6055568242187
2001,4,25,9,288.98045537109374
2001,4,25,10,288.1224503906249
2001,4,25,11,288.33436188671874
2001,4,25,12,289.03278641406246
2001,4,25,13,288.876075953125
2001,4,25,14,289.026799953125
2001,4,25,15,292.97764013281255
2001,4,25,16,293.16167415625006
2001,4,25,17,293.6128809023438
2001,4,25,18,294.98187897656254
2001,4,25,19,295.1993193906251
2001,4,25,20,295.7496243808594
2001,4,25,21,296.96136317382815
2001,4,25,22,295.45525728906256
2001,4,25,23,295.3947889414062
2001,4,26,0,294.7947203398437
2001,4,26,1,294.7609497167968
2001,4,26,2,294.05106688281245
2001,4,26,3,290.41362696289053
2001,4,26,4,290.4174921484374
2001,4,26,5,290.07542845507805
2001,4,26,6,289.26276438476555
2001,4,26,7,289.09052835742176
2001,4,26,8,288.36672260937496
2001,4,26,9,287.26194784960927
2001,4,26,10,286.7194916191405
2001,4,26,11,286.59871462304676
2001,4,26,12,287.2666555117187
2001,4,26,13,287.09986446875
2001,4,26,14,288.39104729882814
2001,4,26,15,293.12831646679695
2001,4,26,16,293.3335001210938
2001,4,26,17,293.9654782226563
2001,4,26,18,295.30047815234377
2001,4,26,19,295.44256719531256
2001,4,26,20,295.9331913593751
2001,4,26,21,296.5688797734375
2001,4,26,22,295.27428715625
2001,4,26,23,295.67812859765627
2001,4,27,0,295.0018340195312
2001,4,27,1,295.1925695156249
2001,4,27,2,294.3843046230467
2001,4,27,3,289.84099862695297
2001,4,27,4,289.34099082421864
2001,4,27,5,289.0618547441405
2001,4,27,6,288.7154258749999
2001,4,27,7,288.51232075781235
2001,4,27,8,288.42516429687487
2001,4,27,9,288.91216383593735
2001,4,27,10,287.20547221484355
2001,4,27,11,287.29782668554674
2001,4,27,12,286.7614068945312
2001,4,27,13,288.448015125
2001,4,27,14,292.70507821875003
2001,4,27,15,295.30402966406257
2001,4,27,16,295.2765511796876
2001,4,27,17,295.72071559375007
2001,4,27,18,295.9872062929688
2001,4,27,19,295.9674615312501
2001,4,27,20,296.0507527617188
2001,4,27,21,296.15950446289065
2001,4,27,22,295.40299465625003
2001,4,27,23,295.7625233222656
2001,4,28,0,295.186432546875
2001,4,28,1,295.3484201210937
2001,4,28,2,294.0927985683593
2001,4,28,3,289.3675673593749
2001,4,28,4,290.65904254687496
2001,4,28,5,290.4127959492187
2001,4,28,6,289.4053436640624
2001,4,28,7,288.8352225878904
2001,4,28,8,288.26257280664043
2001,4,28,9,288.26613313671857
2001,4,28,10,287.94575759179673
2001,4,28,11,287.71925964062484
2001,4,28,12,287.1429209941405
2001,4,28,13,288.3321143828125
2001,4,28,14,292.7485781289063
2001,4,28,15,297.0543883867188
2001,4,28,16,296.47247712500007
2001,4,28,17,296.83654234375007
2001,4,28,18,297.17249646484385
2001,4,28,19,297.1931295000001
2001,4,28,20,297.48996168945325
2001,4,28,21,297.0207970175783
2001,4,28,22,296.26797914062513
2001,4,28,23,297.27309589648445
2001,4,29,0,296.23046036523436
2001,4,29,1,296.3253078007813
2001,4,29,2,295.4803918945312
2001,4,29,3,290.1155577578124
2001,4,29,4,290.99513606835933
2001,4,29,5,290.7380548964843
2001,4,29,6,289.7004345976561
2001,4,29,7,289.6466758574217
2001,4,29,8,289.39316553124985
2001,4,29,9,289.8368314101561
2001,4,29,10,288.7733615703124
2001,4,29,11,288.74240314062484
2001,4,29,12,288.30584636132807
2001,4,29,13,290.23762399609376
2001,4,29,14,293.99968046875006
2001,4,29,15,297.96471454296886
2001,4,29,16,297.9550701640626
2001,4,29,17,298.5607602460938
2001,4,29,18,298.85360022070324
2001,4,29,19,298.8152256503907
2001,4,29,20,298.60452546093757
2001,4,29,21,298.13808471093756
2001,4,29,22,296.6273385195313
2001,4,29,23,296.061583875
2001,4,30,0,294.45975428125
2001,4,30,1,294.2114415
2001,4,30,2,294.59193034765616
2001,4,30,3,292.0463466874999
2001,4,30,4,291.6870873046874
2001,4,30,5,291.80029740234363
2001,4,30,6,292.21499150390616
2001,4,30,7,292.4533897343749
2001,4,30,8,292.2065193652343
2001,4,30,9,291.38960984374995
2001,4,30,10,291.3759706914062
2001,4,30,11,291.1623285742187
2001,4,30,12,291.6468591191406
2001,4,30,13,291.063532015625
2001,4,30,14,291.3888213183594
2001,4,30,15,296.1205671835938
2001,4,30,16,296.22105325781257
2001,4,30,17,296.97109032812506
2001,4,30,18,297.2492344394532
2001,4,30,19,297.8856054062501
2001,4,30,20,298.1139659140626
2001,4,30,21,297.658588484375
2001,4,30,22,296.93334883203124
2001,4,30,23,297.3234538769531
2001,5,1,0,296.8712605859375
2001,5,1,1,296.7361678867187
2001,5,1,2,296.3611824414062
2001,5,1,3,292.65368111132807
2001,5,1,4,292.6211346777343
2001,5,1,5,292.3868739003905
2001,5,1,6,292.3832634199218
2001,5,1,7,292.38596168749996
2001,5,1,8,291.8161495527343
2001,5,1,9,290.85875029882806
2001,5,1,10,290.0182642714843
2001,5,1,11,289.7631795273437
2001,5,1,12,290.21194045703123
2001,5,1,13,289.5950575605469
2001,5,1,14,290.62731501367193
2001,5,1,15,295.63945293554696
2001,5,1,16,295.8552517734376
2001,5,1,17,296.47556650000007
2001,5,1,18,296.90143165234383
2001,5,1,19,296.8992856640626
2001,5,1,20,296.95382248828133
2001,5,1,21,297.0619807304688
2001,5,1,22,296.3382168359376
2001,5,1,23,297.1719642910157
2001,5,2,0,297.4609320859375
2001,5,2,1,297.94012212499996
2001,5,2,2,296.8432437304687
2001,5,2,3,293.16643821679685
2001,5,2,4,292.82492386328124
2001,5,2,5,292.290374375
2001,5,2,6,291.98111238281246
2001,5,2,7,291.5027713593749
2001,5,2,8,291.158587345703
2001,5,2,9,291.48818149609366
2001,5,2,10,291.1821128593749
2001,5,2,11,291.39932189843745
2001,5,2,12,292.1176878515625
2001,5,2,13,291.3380722871094
2001,5,2,14,292.2232295019532
2001,5,2,15,296.67106258593753
2001,5,2,16,296.7808489492188
2001,5,2,17,297.5646645156251
2001,5,2,18,298.15806021875005
2001,5,2,19,298.3032613789063
2001,5,2,20,298.5656095273438
2001,5,2,21,298.1634675351563
2001,5,2,22,298.3723121992188
2001,5,2,23,298.6715883964844
2001,5,3,0,297.352043703125
2001,5,3,1,297.669872296875
2001,5,3,2,297.8039038710938
2001,5,3,3,294.64586903125
2001,5,3,4,294.01298898046866
2001,5,3,5,293.5872994765624
2001,5,3,6,292.8247451210936
2001,5,3,7,292.5272005214842
2001,5,3,8,292.1520579609374
2001,5,3,9,291.2346085468749
2001,5,3,10,291.58213097265616
2001,5,3,11,291.86826043749994
2001,5,3,12,292.6181271328125
2001,5,3,13,292.0911398476563
2001,5,3,14,293.15478123437504
2001,5,3,15,297.45214361523443
2001,5,3,16,297.3751414335938
2001,5,3,17,297.94167172265634
2001,5,3,18,298.17387980468754
2001,5,3,19,298.35352196875004
2001,5,3,20,298.9674593789063
2001,5,3,21,298.99055914453135
2001,5,3,22,299.1722993867188
2001,5,3,23,299.31465387500003
2001,5,4,0,298.263328265625
2001,5,4,1,298.12852592968744
2001,5,4,2,297.37334606835935
2001,5,4,3,293.92310296093746
2001,5,4,4,293.7093730488281
2001,5,4,5,293.4149561054688
2001,5,4,6,293.54942694531246
2001,5,4,7,293.3736453398436
2001,5,4,8,292.631260611328
2001,5,4,9,291.9485223007812
2001,5,4,10,292.31745215234366
2001,5,4,11,292.36625444140617
2001,5,4,12,292.5626609296875
2001,5,4,13,291.6885109238281
2001,5,4,14,292.4553813222657
2001,5,4,15,297.22154340625
2001,5,4,16,297.31149488671883
2001,5,4,17,297.96509183984386
2001,5,4,18,298.5288432714845
2001,5,4,19,298.7275764082032
2001,5,4,20,299.09444972265635
2001,5,4,21,299.1158459609376
2001,5,4,22,298.57545476953135
2001,5,4,23,298.67420157226564
2001,5,5,0,297.75320234179685
2001,5,5,1,297.7607191972656
2001,5,5,2,296.7866979316406
2001,5,5,3,292.02874544140616
2001,5,5,4,291.88372234374987
2001,5,5,5,291.4565450566405
2001,5,5,6,291.43988404882805
2001,5,5,7,291.7776049374999
2001,5,5,8,291.54634245703113
