year,month,day,hour,t2m
1946,5,7,16,270.8352598828125
1946,5,7,17,271.31697896484377
1946,5,7,18,271.81528167968753
1946,5,7,19,272.48910270507815
1946,5,7,20,273.44833831054694
1946,5,7,21,274.8691454882813
1946,5,7,22,276.42662036132816
1946,5,7,23,277.0459903613281
1946,5,8,0,277.6271774414063
1946,5,8,1,278.0238955859375
1946,5,8,2,278.1711872460937
1946,5,8,3,277.15266734375
1946,5,8,4,277.05036739257815
1946,5,8,5,275.7369395996094
1946,5,8,6,275.0162628222657
1946,5,8,7,274.79771390625007
1946,5,8,8,273.4164080078125
1946,5,8,9,271.6653636816406
1946,5,8,10,271.2510344726563
1946,5,8,11,271.5796742675781
1946,5,8,12,271.900659921875
1946,5,8,13,272.0177158203125
1946,5,8,14,272.2281049609375
1946,5,8,15,275.06319255859376
1946,5,8,16,276.762132109375
1946,5,8,17,278.51826783203126
1946,5,8,18,279.28251796875
1946,5,8,19,279.9425802636719
1946,5,8,20,281.06405875
1946,5,8,21,282.1593807421875
1946,5,8,22,283.87411134765625
1946,5,8,23,284.157514765625
1946,5,9,0,284.410055859375
1946,5,9,1,284.5268746484375
1946,5,9,2,284.6207931835938
1946,5,9,3,283.3048838085938
1946,5,9,4,282.63101125000003
1946,5,9,5,281.10388579101567
1946,5,9,6,281.31994435546875
1946,5,9,7,280.3485476953125
1946,5,9,8,277.4210825
1946,5,9,9,275.50633599609375
1946,5,9,10,273.63512134765625
1946,5,9,11,273.5101235839844
1946,5,9,12,273.1669741796875
1946,5,9,13,273.01177254882816
1946,5,9,14,273.2111287402344
1946,5,9,15,276.49381907226564
1946,5,9,16,278.2943409765625
1946,5,9,17,280.40610220703127
1946,5,9,18,282.12644310546875
1946,5,9,19,283.5771061132813
1946,5,9,20,284.48327931640625
1946,5,9,21,285.6728220898438
1946,5,9,22,288.36836269531256
1946,5,9,23,288.4681093164063
1946,5,10,0,288.72057687500006
1946,5,10,1,288.1395829492188
1946,5,10,2,287.7374526953125
1946,5,10,3,284.99734371093757
1946,5,10,4,284.24656062500003
1946,5,10,5,282.3158498046875
1946,5,10,6,280.79267390625006
1946,5,10,7,279.98922056640623
1946,5,10,8,279.66044113281254
1946,5,10,9,278.58590472656255
1946,5,10,10,276.30764548828125
1946,5,10,11,276.2535948046875
1946,5,10,12,276.40172191406253
1946,5,10,13,276.07087520507815
1946,5,10,14,275.90690640625
1946,5,10,15,277.75640082031254
1946,5,10,16,280.6904795898438
1946,5,10,17,281.951938125
1946,5,10,18,282.6659662207032
1946,5,10,19,283.40120079101564
1946,5,10,20,284.40346728515624
1946,5,10,21,285.31517523437503
1946,5,10,22,286.93557660156256
1946,5,10,23,287.2125939648438
1946,5,11,0,287.3874836230469
1946,5,11,1,287.45667565429693
1946,5,11,2,287.39331360351565
1946,5,11,3,285.10694195312504
1946,5,11,4,284.6402260351563
1946,5,11,5,283.3154958105469
1946,5,11,6,282.5159118359375
1946,5,11,7,282.19388638671876
1946,5,11,8,281.6901248046875
1946,5,11,9,280.72807685546877
1946,5,11,10,276.6421736230469
1946,5,11,11,276.1887417382813
1946,5,11,12,275.716635078125
1946,5,11,13,275.39554619140625
1946,5,11,14,275.61256063476566
1946,5,11,15,279.4465202734375
1946,5,11,16,280.2681595898438
1946,5,11,17,282.15844269531254
1946,5,11,18,283.46437914062506
1946,5,11,19,284.18422110351565
1946,5,11,20,285.0483271777344
1946,5,11,21,286.2319421875
1946,5,11,22,288.3434958398438
1946,5,11,23,287.9983862109375
1946,5,12,0,287.40371136718755
1946,5,12,1,286.93356046875004
1946,5,12,2,286.3155318359375
1946,5,12,3,285.30112614257814
1946,5,12,4,283.40958326171875
1946,5,12,5,282.205639296875
1946,5,12,6,281.27492345703126
1946,5,12,7,280.09745481445316
1946,5,12,8,280.032275390625
1946,5,12,9,279.09183578125004
1946,5,12,10,278.78029031250003
1946,5,12,11,278.30873054687504
1946,5,12,12,277.7869463574219
1946,5,12,13,277.27782552734374
1946,5,12,14,276.7529596484375
1946,5,12,15,276.90861361328126
1946,5,12,16,277.72061357421876
1946,5,12,17,278.9109501367188
1946,5,12,18,279.71131958984375
1946,5,12,19,280.57463246093755
1946,5,12,20,281.5615234179688
1946,5,12,21,283.48234151367194
1946,5,12,22,283.74112410156255
1946,5,12,23,283.82091140625
1946,5,13,0,284.0469430859375
1946,5,13,1,284.20965056640625
1946,5,13,2,283.7235668945313
1946,5,13,3,282.34390734375
1946,5,13,4,281.79521720703127
1946,5,13,5,280.5806703027344
1946,5,13,6,280.0485344921875
1946,5,13,7,279.5832294921875
1946,5,13,8,279.03741552734374
1946,5,13,9,277.7592025878906
1946,5,13,10,277.02571637695314
1946,5,13,11,277.16187517578123
1946,5,13,12,277.0120583203125
1946,5,13,13,276.7634801757813
1946,5,13,14,276.51683169921876
1946,5,13,15,279.1940993066406
1946,5,13,16,280.52863392578126
1946,5,13,17,281.1846564648438
1946,5,13,18,281.9151195703125
1946,5,13,19,282.290314140625
1946,5,13,20,282.127374140625
1946,5,13,21,282.3912567578125
1946,5,13,22,282.12471435546877
1946,5,13,23,281.47381359375004
1946,5,14,0,281.61454203125
1946,5,14,1,281.8576865039063
1946,5,14,2,281.7110258398438
1946,5,14,3,280.2186670605469
1946,5,14,4,279.6939239453125
1946,5,14,5,279.06886948242186
1946,5,14,6,278.2480886914063
1946,5,14,7,277.48107285156254
1946,5,14,8,276.8028796777344
1946,5,14,9,275.87920098632816
1946,5,14,10,274.20032028320315
1946,5,14,11,274.23840357421875
1946,5,14,12,274.6956515234375
1946,5,14,13,274.5623633203125
1946,5,14,14,274.68569204101567
1946,5,14,15,277.15758671875
1946,5,14,16,277.72845958984374
1946,5,14,17,278.18825731445315
1946,5,14,18,278.70808115234377
1946,5,14,19,279.46344246093753
1946,5,14,20,280.264692578125
1946,5,14,21,280.9313803710938
1946,5,14,22,282.64718601562504
1946,5,14,23,282.5070757226563
1946,5,15,0,282.56969185546876
1946,5,15,1,282.1424181152344
1946,5,15,2,281.9707354785157
1946,5,15,3,280.4094965625
1946,5,15,4,279.938274140625
1946,5,15,5,278.99800407226564
1946,5,15,6,277.92714410156253
1946,5,15,7,277.36857859375004
1946,5,15,8,277.41303328125
1946,5,15,9,275.59643524414065
1946,5,15,10,274.6961182519532
1946,5,15,11,274.4541895507813
1946,5,15,12,274.115960703125
1946,5,15,13,273.69401130859376
1946,5,15,14,274.097892265625
1946,5,15,15,276.3440822851563
1946,5,15,16,277.28343458984375
1946,5,15,17,278.35948068359374
1946,5,15,18,278.7994222070313
1946,5,15,19,279.26234614257817
1946,5,15,20,280.39089111328127
1946,5,15,21,281.50184242187504
1946,5,15,22,284.14711274414066
1946,5,15,23,284.52114396484376
1946,5,16,0,285.2211417382813
1946,5,16,1,285.61280873046877
1946,5,16,2,285.930602109375
1946,5,16,3,284.4457852148438
1946,5,16,4,283.87523718750003
1946,5,16,5,282.69597640625005
1946,5,16,6,281.6657022070313
1946,5,16,7,280.47873367187503
1946,5,16,8,279.4522749414063
1946,5,16,9,277.7317509375
1946,5,16,10,279.15430837890625
1946,5,16,11,278.708598359375
1946,5,16,12,278.4079223632813
1946,5,16,13,277.6786760742188
1946,5,16,14,277.41253029296877
1946,5,16,15,277.2672047265625
1946,5,16,16,277.1719877148438
1946,5,16,17,277.42618484375004
1946,5,16,18,277.9547236523438
1946,5,16,19,278.2135325
1946,5,16,20,278.9227659375
1946,5,16,21,278.80354891601564
1946,5,16,22,280.9828413769531
1946,5,16,23,281.07329533203125
1946,5,17,0,281.30261648437505
1946,5,17,1,281.14760916015626
1946,5,17,2,280.7488524902344
1946,5,17,3,279.18158864257816
1946,5,17,4,278.7062894335938
1946,5,17,5,278.0745246191406
1946,5,17,6,277.4155188085938
1946,5,17,7,277.1928336523438
1946,5,17,8,276.975899140625
1946,5,17,9,274.4651609960938
1946,5,17,10,274.08563304687505
1946,5,17,11,273.71238386718755
1946,5,17,12,273.34832332031255
1946,5,17,13,273.2435674707031
1946,5,17,14,273.4195909765625
1946,5,17,15,275.7549248339844
1946,5,17,16,276.14493625
1946,5,17,17,277.48565109375
1946,5,17,18,278.14735763671877
1946,5,17,19,278.72078519531254
1946,5,17,20,279.128111953125
1946,5,17,21,279.4100744726563
1946,5,17,22,280.229751953125
1946,5,17,23,280.4838714257813
1946,5,18,0,280.590644921875
1946,5,18,1,280.60157150390626
1946,5,18,2,280.3259424023438
1946,5,18,3,279.20574701171876
1946,5,18,4,278.7287823632813
1946,5,18,5,278.0960025
1946,5,18,6,276.82180361328125
1946,5,18,7,276.4536507421875
1946,5,18,8,275.2386224121094
1946,5,18,9,274.0389158007813
1946,5,18,10,273.2566047460938
1946,5,18,11,273.29731344726565
1946,5,18,12,273.0494437109375
1946,5,18,13,272.87285517578124
1946,5,18,14,273.1615548925781
1946,5,18,15,276.08918447265626
1946,5,18,16,277.23682906249996
1946,5,18,17,278.66988185546876
1946,5,18,18,279.4584341992188
1946,5,18,19,280.17953024414066
1946,5,18,20,281.33743482421875
1946,5,18,21,282.05933685546876
1946,5,18,22,283.89977829101565
1946,5,18,23,284.2035560058594
1946,5,19,0,284.27809123046876
1946,5,19,1,284.4542640917969
1946,5,19,2,284.43985222656255
1946,5,19,3,283.18898859375
1946,5,19,4,282.69141779296876
1946,5,19,5,281.9190711328125
1946,5,19,6,281.5122022558594
1946,5,19,7,280.582328125
1946,5,19,8,279.509649140625
1946,5,19,9,278.60982578125004
1946,5,19,10,277.6538333007813
1946,5,19,11,277.9711385449219
1946,5,19,12,277.92205435546873
1946,5,19,13,277.79072515625
1946,5,19,14,277.98499691406255
1946,5,19,15,279.87109742187505
1946,5,19,16,280.89737876953126
1946,5,19,17,282.3388887109375
1946,5,19,18,282.92487808593756
1946,5,19,19,283.20307969726565
1946,5,19,20,283.6916752734375
1946,5,19,21,283.6695217578125
1946,5,19,22,284.64984892578127
1946,5,19,23,284.70806024414065
1946,5,20,0,283.55942115234376
1946,5,20,1,283.2208306542969
1946,5,20,2,282.71568509765626
1946,5,20,3,281.8887330664063
1946,5,20,4,281.40671574218754
1946,5,20,5,280.5007978515625
1946,5,20,6,279.74886501953125
1946,5,20,7,278.72931837890627
1946,5,20,8,277.28756720703126
1946,5,20,9,275.7486539648438
1946,5,20,10,276.0672795019531
1946,5,20,11,276.1171063671875
1946,5,20,12,275.4840429589844
1946,5,20,13,275.33775623046876
1946,5,20,14,275.22491328125
1946,5,20,15,276.2780748242188
1946,5,20,16,277.88315818359376
1946,5,20,17,278.64188443359376
1946,5,20,18,279.03589363281253
1946,5,20,19,279.42276223632814
1946,5,20,20,279.90851025390623
1946,5,20,21,279.32746634765624
1946,5,20,22,282.4937103027344
1946,5,20,23,282.5852280175782
1946,5,21,0,282.8823865234375
1946,5,21,1,283.1413546972657
1946,5,21,2,282.7284938476563
1946,5,21,3,281.82660831054693
1946,5,21,4,281.1445307324219
1946,5,21,5,280.1637323535157
1946,5,21,6,278.8465171386719
1946,5,21,7,277.2931248242188
1946,5,21,8,274.77560804687505
1946,5,21,9,273.55846054687504
1946,5,21,10,274.0360083789063
1946,5,21,11,273.8705055664063
1946,5,21,12,273.6716049023438
1946,5,21,13,273.7905247265625
1946,5,21,14,274.21112449218754
1946,5,21,15,277.05482869140627
1946,5,21,16,278.46614619140627
1946,5,21,17,280.25801046875
1946,5,21,18,281.26778966796877
1946,5,21,19,282.09216020507813
1946,5,21,20,283.2858513867188
1946,5,21,21,284.458243203125
1946,5,21,22,283.8007965527344
1946,5,21,23,283.6066387695313
1946,5,22,0,283.3377432714844
1946,5,22,1,282.5955482324219
1946,5,22,2,282.6444405371094
1946,5,22,3,281.4054847363281
1946,5,22,4,281.1615358007813
1946,5,22,5,280.593964140625
1946,5,22,6,279.4920003515625
1946,5,22,7,278.53463501953127
1946,5,22,8,278.10816792968757
1946,5,22,9,276.9126875
1946,5,22,10,276.3030809277344
1946,5,22,11,276.25280267578125
1946,5,22,12,275.9428024902344
1946,5,22,13,275.7217506152344
1946,5,22,14,276.53894328125006
1946,5,22,15,278.99613552734377
1946,5,22,16,280.16606191406254
1946,5,22,17,281.40997615234375
1946,5,22,18,282.7239681640625
1946,5,22,19,283.76018005859373
1946,5,22,20,285.1492395117188
1946,5,22,21,286.13701826171877
1946,5,22,22,287.83318352539067
1946,5,22,23,287.8775315820313
1946,5,23,0,287.8075496679688
1946,5,23,1,287.33551171875
1946,5,23,2,287.1175567382813
1946,5,23,3,285.2658912109375
1946,5,23,4,284.79498164062505
1946,5,23,5,283.87380390625
1946,5,23,6,283.3454360546875
1946,5,23,7,282.99877079101566
1946,5,23,8,282.2210862402344
1946,5,23,9,280.18356732421876
1946,5,23,10,280.73079609375003
1946,5,23,11,280.90292609375
1946,5,23,12,280.42183986328126
1946,5,23,13,279.81410935546876
1946,5,23,14,280.16278144531253
1946,5,23,15,281.0277075976562
1946,5,23,16,281.77015739257814
1946,5,23,17,283.0047450390625
1946,5,23,18,283.39566445312505
1946,5,23,19,284.05062330078124
1946,5,23,20,284.22585691406255
1946,5,23,21,283.5611274902344
1946,5,23,22,287.1005598242188
1946,5,23,23,287.130791328125
1946,5,24,0,286.68155593750004
1946,5,24,1,286.668133515625
1946,5,24,2,284.75093546875
1946,5,24,3,283.5799609277344
1946,5,24,4,282.82632044921877
1946,5,24,5,282.7285432324219
1946,5,24,6,281.84336896484376
1946,5,24,7,281.33286923828126
1946,5,24,8,279.7995658398438
1946,5,24,9,278.4111815234375
1946,5,24,10,276.12575990234376
1946,5,24,11,276.30888453125
1946,5,24,12,276.29193426757814
1946,5,24,13,276.06081328125003
1946,5,24,14,277.19204794921876
1946,5,24,15,279.2217003515625
1946,5,24,16,280.349731640625
1946,5,24,17,282.02031332031254
1946,5,24,18,282.5806824902344
1946,5,24,19,283.2105091992188
1946,5,24,20,284.3730404980469
1946,5,24,21,284.6103033007813
1946,5,24,22,286.19348792968754
1946,5,24,23,286.18621609375003
1946,5,25,0,286.25007223632815
1946,5,25,1,286.16514916015626
1946,5,25,2,285.6029575292969
1946,5,25,3,283.8013727148438
1946,5,25,4,282.67764880859374
1946,5,25,5,282.1668923339844
1946,5,25,6,282.4172810351563
1946,5,25,7,281.93491450195313
1946,5,25,8,280.7379137011719
1946,5,25,9,278.31953646484374
1946,5,25,10,276.96935231445315
1946,5,25,11,275.770171875
1946,5,25,12,274.51211072265625
1946,5,25,13,273.9581602734375
1946,5,25,14,275.15724193359375
1946,5,25,15,278.39221621093753
1946,5,25,16,279.93988791015624
1946,5,25,17,281.103445
1946,5,25,18,281.60822289062503
1946,5,25,19,282.2034725390625
1946,5,25,20,283.20815183593754
1946,5,25,21,283.45577607421876
1946,5,25,22,287.3782248339844
1946,5,25,23,287.58846792968757
1946,5,26,0,287.82025634765625
1946,5,26,1,287.70988426757816
1946,5,26,2,287.6241296289063
1946,5,26,3,286.5080623632813
1946,5,26,4,285.8175433789063
1946,5,26,5,284.8691711621094
1946,5,26,6,283.50530642578127
1946,5,26,7,282.50699488281253
1946,5,26,8,281.2053034375
1946,5,26,9,279.0956825
1946,5,26,10,279.73271154296873
1946,5,26,11,279.0333724414063
1946,5,26,12,278.4802797753906
1946,5,26,13,278.7881556054688
1946,5,26,14,278.99377433593753
1946,5,26,15,281.076149453125
1946,5,26,16,282.6375922949219
1946,5,26,17,283.9582352636719
1946,5,26,18,284.63463138671875
1946,5,26,19,285.1362187304688
1946,5,26,20,286.401954609375
1946,5,26,21,287.1068452050781
1946,5,26,22,289.5708928125
1946,5,26,23,289.8478261328125
1946,5,27,0,289.7882808105469
1946,5,27,1,289.4626334863281
1946,5,27,2,288.7009222265625
1946,5,27,3,286.8939606054688
1946,5,27,4,287.0098906054688
1946,5,27,5,286.0709959375
1946,5,27,6,284.93351394531254
1946,5,27,7,284.04734039062504
1946,5,27,8,282.7414754785156
1946,5,27,9,280.90412703125
1946,5,27,10,281.55799240234376
1946,5,27,11,280.86155558593754
1946,5,27,12,280.67078753906253
1946,5,27,13,280.129372265625
1946,5,27,14,279.97829728515626
1946,5,27,15,281.41274050781254
1946,5,27,16,282.72958062500004
1946,5,27,17,284.1306498242188
1946,5,27,18,284.92132417968753
1946,5,27,19,285.74353352539066
1946,5,27,20,286.1996070605469
1946,5,27,21,287.9169226269531
1946,5,27,22,287.73196887695315
1946,5,27,23,288.4402820898438
1946,5,28,0,288.7099439355469
1946,5,28,1,288.47905948242186
1946,5,28,2,288.41905103515626
1946,5,28,3,286.1614186328125
1946,5,28,4,285.8547566308594
1946,5,28,5,285.5125597363281
1946,5,28,6,284.9136422460938
1946,5,28,7,283.196759609375
1946,5,28,8,281.3983757421875
1946,5,28,9,279.48322074218754
1946,5,28,10,280.08913460937504
1946,5,28,11,279.69526962890626
1946,5,28,12,278.93745027343755
1946,5,28,13,279.19100109375
1946,5,28,14,279.87122166015627
1946,5,28,15,280.85418763671873
1946,5,28,16,282.193178046875
1946,5,28,17,283.25380516601564
1946,5,28,18,284.1801350683594
1946,5,28,19,284.69535453125
1946,5,28,20,284.99726527343756
1946,5,28,21,286.10812164062503
1946,5,28,22,284.2365248046875
1946,5,28,23,283.8235640039063
1946,5,29,0,283.89524109375003
1946,5,29,1,283.123335703125
1946,5,29,2,282.23513273437504
1946,5,29,3,281.70208191406255
1946,5,29,4,281.21461939453127
1946,5,29,5,280.7545279296875
1946,5,29,6,281.061175234375
1946,5,29,7,281.145641796875
1946,5,29,8,280.72389201171876
1946,5,29,9,279.50926892578127
1946,5,29,10,278.323826015625
1946,5,29,11,278.13421091796874
1946,5,29,12,278.14765242187497
1946,5,29,13,278.2572537988281
1946,5,29,14,277.9057835351563
1946,5,29,15,279.4190357714844
1946,5,29,16,279.45785628906253
1946,5,29,17,280.1369796679688
1946,5,29,18,280.4350746484375
1946,5,29,19,280.537036640625
1946,5,29,20,280.79437712890626
1946,5,29,21,281.6293497753906
1946,5,29,22,283.7995478125
1946,5,29,23,283.90607243164067
1946,5,30,0,284.0388273730469
1946,5,30,1,284.13135984375
1946,5,30,2,284.0807525390625
1946,5,30,3,282.4066636328125
1946,5,30,4,282.0040142578125
1946,5,30,5,281.61727861328126
1946,5,30,6,281.3668083789062
1946,5,30,7,280.940135546875
1946,5,30,8,280.3744929296875
1946,5,30,9,279.71988130859376
1946,5,30,10,277.56796546875
1946,5,30,11,277.17857767578124
1946,5,30,12,276.8387463867188
1946,5,30,13,276.8306502636719
1946,5,30,14,277.10103965820315
1946,5,30,15,280.51237189453127
1946,5,30,16,281.49454532226565
1946,5,30,17,282.37956933593756
1946,5,30,18,283.0823340039063
1946,5,30,19,283.7763719335938
1946,5,30,20,284.77528887695314
1946,5,30,21,285.3593691210938
1946,5,30,22,287.46342673828127
1946,5,30,23,287.8622242773438
1946,5,31,0,287.98844545898436
1946,5,31,1,288.19012935546874
1946,5,31,2,287.88828613281254
1946,5,31,3,286.33708826171875
1946,5,31,4,285.93145046875003
1946,5,31,5,285.37441392578125
1946,5,31,6,284.27789062500005
1946,5,31,7,283.42789227539066
1946,5,31,8,282.14915527343754
1946,5,31,9,279.66285177734375
1946,5,31,10,277.57213361328127
1946,5,31,11,277.06004668945315
1946,5,31,12,276.4519105273438
1946,5,31,13,276.3133658007813
1946,5,31,14,277.209943515625
1946,5,31,15,281.4055427929688
1946,5,31,16,283.84165770507815
1946,5,31,17,285.52240855468756
1946,5,31,18,286.37362208984376
1946,5,31,19,286.95429203125
1946,5,31,20,287.87630732421877
1946,5,31,21,288.2366041601563
1946,5,31,22,290.12529917968754
1946,5,31,23,290.7651941992188
1946,6,1,0,290.87268517578127
1946,6,1,1,290.8805131445313
1946,6,1,2,290.85561123046875
1946,6,1,3,290.06042015625
1946,6,1,4,289.63297711914066
1946,6,1,5,288.78918638671877
1946,6,1,6,288.2579220117188
1946,6,1,7,288.007059296875
1946,6,1,8,287.56275743164065
1946,6,1,9,283.6795252636719
1946,6,1,10,283.125547421875
1946,6,1,11,282.6175955273438
1946,6,1,12,281.7625735742188
1946,6,1,13,281.21637360351565
1946,6,1,14,281.33245802734376
1946,6,1,15,283.56769085937503
1946,6,1,16,284.8179828808594
1946,6,1,17,286.0584387011719
1946,6,1,18,287.2213469433594
1946,6,1,19,287.6493074414063
1946,6,1,20,288.47905488281253
1946,6,1,21,289.0100544726563
1946,6,1,22,291.0227464257813
1946,6,1,23,291.0629340039063
1946,6,2,0,290.8770106933594
1946,6,2,1,290.6179712011719
1946,6,2,2,289.4764277636719
1946,6,2,3,287.7035046289063
1946,6,2,4,286.70115394531257
1946,6,2,5,285.676856875
1946,6,2,6,285.27512693359375
1946,6,2,7,286.33391973632814
1946,6,2,8,285.60031618164066
1946,6,2,9,283.41900904296875
1946,6,2,10,280.88882875
1946,6,2,11,280.1999688085938
1946,6,2,12,279.5103107421875
1946,6,2,13,279.4774141796875
1946,6,2,14,280.08733884765627
1946,6,2,15,283.34698274414063
1946,6,2,16,284.2468701757813
1946,6,2,17,284.7250748242188
1946,6,2,18,285.1285675097657
1946,6,2,19,285.77957138671877
1946,6,2,20,286.651698671875
1946,6,2,21,287.2498109765625
1946,6,2,22,291.0455613769531
1946,6,2,23,291.26094142578125
1946,6,3,0,291.74995168945316
1946,6,3,1,291.45040560546875
1946,6,3,2,291.30307798828125
1946,6,3,3,289.8974503222657
1946,6,3,4,289.66229631835944
1946,6,3,5,288.6021541308594
1946,6,3,6,287.5562560449219
1946,6,3,7,285.92671140625004
1946,6,3,8,284.6308517382813
1946,6,3,9,282.8071089453125
1946,6,3,10,283.18623611328127
1946,6,3,11,282.8948641992188
1946,6,3,12,282.70773509765627
1946,6,3,13,282.5393684179687
1946,6,3,14,282.65982039062504
1946,6,3,15,285.6542305664063
1946,6,3,16,286.9101290820313
