year,month,day,hour,t2m
1990,4,12,4,286.8350550781249
1990,4,12,5,285.1702396210937
1990,4,12,6,285.02662676562494
1990,4,12,7,285.1081911015624
1990,4,12,8,283.512620080078
1990,4,12,9,283.3004533906249
1990,4,12,10,282.4496434179686
1990,4,12,11,282.4121930312499
1990,4,12,12,281.8424295937499
1990,4,12,13,281.41659600390625
1990,4,12,14,287.10005003125
1990,4,12,15,288.56516701953126
1990,4,12,16,288.4525992285157
1990,4,12,17,290.37190220312505
1990,4,12,18,290.52129866406256
1990,4,12,19,290.6778933613282
1990,4,12,20,291.8163273613282
1990,4,12,21,292.3228984667969
1990,4,12,22,290.7537169980469
1990,4,12,23,291.1260498417968
1990,4,13,0,291.45412996093745
1990,4,13,1,291.6810310976561
1990,4,13,2,288.9486825117186
1990,4,13,3,287.25442488281243
1990,4,13,4,287.2451311562499
1990,4,13,5,285.48719868749987
1990,4,13,6,284.6492245234374
1990,4,13,7,284.61271384765615
1990,4,13,8,283.84670848437486
1990,4,13,9,284.1311942187499
1990,4,13,10,283.3302843437499
1990,4,13,11,283.882350955078
1990,4,13,12,283.84635558203115
1990,4,13,13,284.04557263476556
1990,4,13,14,289.08098840625
1990,4,13,15,290.42807895117187
1990,4,13,16,290.4998001640625
1990,4,13,17,291.6212832265625
1990,4,13,18,292.6664326171876
1990,4,13,19,292.6435917597657
1990,4,13,20,293.5135736601563
1990,4,13,21,293.6704707167969
1990,4,13,22,291.5735536191406
1990,4,13,23,291.7030480078125
1990,4,14,0,292.5667317128906
1990,4,14,1,292.7439802031249
1990,4,14,2,290.66303331640614
1990,4,14,3,289.7412848789061
1990,4,14,4,290.84727126562495
1990,4,14,5,290.38616399999995
1990,4,14,6,288.7719931289062
1990,4,14,7,287.65923263281235
1990,4,14,8,287.6575976542967
1990,4,14,9,287.6805316249999
1990,4,14,10,286.50846151953124
1990,4,14,11,286.5014008242187
1990,4,14,12,286.2792020722656
1990,4,14,13,286.09033553515627
1990,4,14,14,289.0099671953125
1990,4,14,15,293.1907722695313
1990,4,14,16,292.8759739882813
1990,4,14,17,294.52729504296883
1990,4,14,18,294.3182145585938
1990,4,14,19,294.0711151816407
1990,4,14,20,294.9545927558595
1990,4,14,21,294.54483385156254
1990,4,14,22,292.6262322988282
1990,4,14,23,293.1503137109375
1990,4,15,0,293.4978276328125
1990,4,15,1,293.70045919921876
1990,4,15,2,292.74850215625
1990,4,15,3,290.7922153554687
1990,4,15,4,290.8788123984375
1990,4,15,5,290.56672864257814
1990,4,15,6,290.3243851054687
1990,4,15,7,290.3373813320312
1990,4,15,8,289.97602701367185
1990,4,15,9,290.246246984375
1990,4,15,10,290.28707178906245
1990,4,15,11,290.44931158593744
1990,4,15,12,290.3701475722656
1990,4,15,13,290.1534002812499
1990,4,15,14,290.6468202968749
1990,4,15,15,291.38863640429685
1990,4,15,16,291.046826390625
1990,4,15,17,293.8914459257813
1990,4,15,18,293.3837205742188
1990,4,15,19,293.5360737382813
1990,4,15,20,294.66825384960947
1990,4,15,21,295.1017041523438
1990,4,15,22,292.42066303125006
1990,4,15,23,292.7746366855469
1990,4,16,0,293.25296488671876
1990,4,16,1,293.34556188671866
1990,4,16,2,291.7937867578124
1990,4,16,3,289.9759969921874
1990,4,16,4,290.1815114804686
1990,4,16,5,288.8559518554686
1990,4,16,6,288.46291504296863
1990,4,16,7,288.46871075976554
1990,4,16,8,287.8826903281249
1990,4,16,9,287.88628466406243
1990,4,16,10,287.2729423027343
1990,4,16,11,287.6854161054686
1990,4,16,12,287.1514218281249
1990,4,16,13,287.26382456249996
1990,4,16,14,292.12572804492186
1990,4,16,15,294.43135838281256
1990,4,16,16,294.6621713085938
1990,4,16,17,295.3484259023439
1990,4,16,18,297.0983419003907
1990,4,16,19,297.0656364375
1990,4,16,20,296.0954338535157
1990,4,16,21,296.4623526796876
1990,4,16,22,294.7531847148438
1990,4,16,23,294.8563710820313
1990,4,17,0,295.6923215117188
1990,4,17,1,296.29385754687496
1990,4,17,2,293.1670779335937
1990,4,17,3,291.8178391328124
1990,4,17,4,291.8274150585936
1990,4,17,5,290.2609644921874
1990,4,17,6,290.01206449218733
1990,4,17,7,289.93094244335924
1990,4,17,8,288.69744490624987
1990,4,17,9,288.4229742695311
1990,4,17,10,288.9974799999999
1990,4,17,11,288.67650400781235
1990,4,17,12,289.16683877343746
1990,4,17,13,288.69844126562504
1990,4,17,14,293.6234720585938
1990,4,17,15,295.56868520703125
1990,4,17,16,294.90427132812516
1990,4,17,17,296.7063473359376
1990,4,17,18,297.192133482422
1990,4,17,19,297.1296235468751
1990,4,17,20,297.62309690234383
1990,4,17,21,297.9180118164063
1990,4,17,22,295.17054939062507
1990,4,17,23,295.2139540703125
1990,4,18,0,295.20255307031255
1990,4,18,1,295.60456634960934
1990,4,18,2,293.85391945117186
1990,4,18,3,291.8942280234374
1990,4,18,4,292.01561062109363
1990,4,18,5,291.1496051191406
1990,4,18,6,291.13650194531243
1990,4,18,7,291.14488550195307
1990,4,18,8,290.5605373027343
1990,4,18,9,290.3805856289062
1990,4,18,10,288.95552198242177
1990,4,18,11,288.8946130175781
1990,4,18,12,289.0008311308593
1990,4,18,13,288.53923958203126
1990,4,18,14,290.5621053027344
1990,4,18,15,293.4996078632813
1990,4,18,16,293.92168265625
1990,4,18,17,295.6577139140626
1990,4,18,18,295.7817656015626
1990,4,18,19,295.41876401953135
1990,4,18,20,296.2231776367189
1990,4,18,21,296.66063529296883
1990,4,18,22,295.464405873047
1990,4,18,23,295.73367978906253
1990,4,19,0,296.1682928007813
1990,4,19,1,296.41145323242193
1990,4,19,2,295.2667810527344
1990,4,19,3,292.9599235683594
1990,4,19,4,292.97694090625004
1990,4,19,5,291.91956026562497
1990,4,19,6,291.81623773046874
1990,4,19,7,291.5992057304687
1990,4,19,8,290.8899766953125
1990,4,19,9,290.55581871679686
1990,4,19,10,289.95027272851564
1990,4,19,11,289.6247922421875
1990,4,19,12,289.2767392148437
1990,4,19,13,288.9602102167969
1990,4,19,14,289.47605253906255
1990,4,19,15,290.4198496835938
1990,4,19,16,290.6820655039063
1990,4,19,17,292.55715484375
1990,4,19,18,293.3949714570313
1990,4,19,19,293.4974048554688
1990,4,19,20,293.7169259414063
1990,4,19,21,294.11532935156254
1990,4,19,22,293.6608003671875
1990,4,19,23,293.7420135390625
1990,4,20,0,293.5388086015625
1990,4,20,1,293.3105271132812
1990,4,20,2,293.2065868378906
1990,4,20,3,292.95041896093744
1990,4,20,4,293.000843109375
1990,4,20,5,292.37024166015624
1990,4,20,6,292.016525390625
1990,4,20,7,291.83612510546874
1990,4,20,8,291.0760706328125
1990,4,20,9,290.834741484375
1990,4,20,10,291.1989971425781
1990,4,20,11,291.27910152148434
1990,4,20,12,291.07749023242184
1990,4,20,13,290.82860147265626
1990,4,20,14,293.3400482558594
1990,4,20,15,294.25202345312505
1990,4,20,16,294.4836478398438
1990,4,20,17,296.1633114765625
1990,4,20,18,296.47284078906256
1990,4,20,19,296.6370716347657
1990,4,20,20,296.75809970117194
1990,4,20,21,296.77195230078127
1990,4,20,22,294.6394592246094
1990,4,20,23,294.7457659882813
1990,4,21,0,295.20396390429687
1990,4,21,1,295.4749015527343
1990,4,21,2,293.7034225664062
1990,4,21,3,291.7223418906249
1990,4,21,4,291.97194339453114
1990,4,21,5,291.8926896796874
1990,4,21,6,292.0668138749999
1990,4,21,7,292.0991000312499
1990,4,21,8,291.31815097460924
1990,4,21,9,290.72432635156247
1990,4,21,10,290.10506092187495
1990,4,21,11,290.24852610937495
1990,4,21,12,291.3317458535156
1990,4,21,13,290.76630177734376
1990,4,21,14,292.5683190527344
1990,4,21,15,295.69064564257815
1990,4,21,16,295.30806873046885
1990,4,21,17,296.02572978515633
1990,4,21,18,296.5361140390626
1990,4,21,19,296.4371610781251
1990,4,21,20,296.30987680078135
1990,4,21,21,296.06494739062504
1990,4,21,22,294.1361293007813
1990,4,21,23,294.33623395312503
1990,4,22,0,294.85398467187497
1990,4,22,1,295.31468033007815
1990,4,22,2,293.37875278710936
1990,4,22,3,292.65520525781244
1990,4,22,4,292.74380796093743
1990,4,22,5,291.2330294921874
1990,4,22,6,291.45886784765617
1990,4,22,7,291.6388825156249
1990,4,22,8,291.15426478906244
1990,4,22,9,291.27088067382806
1990,4,22,10,291.60162862499993
1990,4,22,11,291.7260386249999
1990,4,22,12,292.1535759882812
1990,4,22,13,291.5643826171875
1990,4,22,14,294.3463158398438
1990,4,22,15,297.3839136289063
1990,4,22,16,297.9705558164063
1990,4,22,17,298.82915913085947
1990,4,22,18,298.5788023046876
1990,4,22,19,298.89708463085947
1990,4,22,20,298.92076518945316
1990,4,22,21,297.0046544960938
1990,4,22,22,294.15348347656254
1990,4,22,23,294.2933082539063
1990,4,23,0,294.586375890625
1990,4,23,1,294.77168528125
1990,4,23,2,293.706846140625
1990,4,23,3,292.7800904492187
1990,4,23,4,292.85785700585933
1990,4,23,5,292.0351561914062
1990,4,23,6,292.00760261328116
1990,4,23,7,291.96578945312496
1990,4,23,8,291.3474042187499
1990,4,23,9,291.1184276132812
1990,4,23,10,291.0705626621093
1990,4,23,11,291.21181348437494
1990,4,23,12,291.34007555859375
1990,4,23,13,290.820557859375
1990,4,23,14,293.68726670703126
1990,4,23,15,296.1316380976563
1990,4,23,16,296.53491097265635
1990,4,23,17,298.08896826953134
1990,4,23,18,298.66160281250006
1990,4,23,19,298.5457620898438
1990,4,23,20,299.11330119140626
1990,4,23,21,297.75823657226556
1990,4,23,22,296.3962890429687
1990,4,23,23,296.7779419277344
1990,4,24,0,297.14749010156254
1990,4,24,1,297.1760640625
1990,4,24,2,295.116043783203
1990,4,24,3,294.31905062890615
1990,4,24,4,294.33950610351553
1990,4,24,5,293.3151941621093
1990,4,24,6,292.9209674804686
1990,4,24,7,293.19238986718744
1990,4,24,8,292.7641519687499
1990,4,24,9,292.8359260351562
1990,4,24,10,292.93507611718746
1990,4,24,11,292.8421013945312
1990,4,24,12,292.45389680078125
1990,4,24,13,291.25783075390626
1990,4,24,14,293.072661734375
1990,4,24,15,294.9313020097657
1990,4,24,16,294.8900358515626
1990,4,24,17,296.51918338281257
1990,4,24,18,296.6847509882813
1990,4,24,19,296.7735806210938
1990,4,24,20,296.8779472773438
1990,4,24,21,296.6291222558594
1990,4,24,22,295.0674397812501
1990,4,24,23,295.48938853906253
1990,4,25,0,296.2676127910156
1990,4,25,1,296.76331194531247
1990,4,25,2,294.825666796875
1990,4,25,3,293.8174187460937
1990,4,25,4,294.00016757421866
1990,4,25,5,292.9930087851561
1990,4,25,6,292.7447854101561
1990,4,25,7,293.32067891210926
1990,4,25,8,292.6114117070311
1990,4,25,9,292.25640253515616
1990,4,25,10,292.83916866406247
1990,4,25,11,292.88835802929685
1990,4,25,12,292.11038710546876
1990,4,25,13,291.6393568359375
1990,4,25,14,294.5751502148438
1990,4,25,15,295.96818332421884
1990,4,25,16,295.8507970214844
1990,4,25,17,297.51128204687507
1990,4,25,18,297.3957524960938
1990,4,25,19,297.2331611582032
1990,4,25,20,297.1064500976563
1990,4,25,21,296.5145598320313
1990,4,25,22,294.67252103906253
1990,4,25,23,294.74151621289064
1990,4,26,0,295.8518375917969
1990,4,26,1,296.38418576757806
1990,4,26,2,294.0961882343749
1990,4,26,3,293.01752239257803
1990,4,26,4,293.7054169999999
1990,4,26,5,292.3267048124998
1990,4,26,6,292.54104623046857
1990,4,26,7,292.9877912617186
1990,4,26,8,292.1993061601561
1990,4,26,9,291.78224208203113
1990,4,26,10,292.48795898046865
1990,4,26,11,292.8845263769531
1990,4,26,12,293.39444320703126
1990,4,26,13,293.6280611171875
1990,4,26,14,295.7421853515625
1990,4,26,15,296.9654336875001
1990,4,26,16,296.8274360664063
1990,4,26,17,297.7024414726563
1990,4,26,18,297.8485040507813
1990,4,26,19,297.73127381250004
1990,4,26,20,297.68233742187505
1990,4,26,21,297.0386245839844
1990,4,26,22,295.0684557949219
1990,4,26,23,295.2250433164063
1990,4,27,0,295.699824234375
1990,4,27,1,296.0286924101562
1990,4,27,2,294.1631321816406
1990,4,27,3,293.30441891015624
1990,4,27,4,293.44980673437493
1990,4,27,5,292.3829944335937
1990,4,27,6,292.5722058222655
1990,4,27,7,292.5868283730468
1990,4,27,8,292.08585286718744
1990,4,27,9,292.2991980664062
1990,4,27,10,292.75043703906243
1990,4,27,11,292.88991716406247
1990,4,27,12,293.324636265625
1990,4,27,13,293.3575875332032
1990,4,27,14,295.5043889960938
1990,4,27,15,296.9030759492188
1990,4,27,16,296.6901612226563
1990,4,27,17,297.6963433398438
1990,4,27,18,297.80867028125004
1990,4,27,19,297.7651753007813
1990,4,27,20,297.16953766992197
1990,4,27,21,296.50601415625
1990,4,27,22,294.47392944140626
1990,4,27,23,294.5569348164062
1990,4,28,0,295.08851935156247
1990,4,28,1,295.12232689062495
1990,4,28,2,294.47146534374997
1990,4,28,3,294.38692284375
1990,4,28,4,294.8644096484375
1990,4,28,5,294.8214469394531
1990,4,28,6,294.5908882324219
1990,4,28,7,294.64784659570313
1990,4,28,8,294.33841582421877
1990,4,28,9,294.00434687109373
1990,4,28,10,294.3874723203125
1990,4,28,11,294.27280488671875
1990,4,28,12,294.562349796875
1990,4,28,13,294.673318375
1990,4,28,14,296.6521280761719
1990,4,28,15,298.74726073437506
1990,4,28,16,298.3331033828125
1990,4,28,17,299.0095225214844
1990,4,28,18,298.37163414648444
1990,4,28,19,298.2116340937501
1990,4,28,20,298.14305510156254
1990,4,28,21,297.92434108593756
1990,4,28,22,297.9743905898438
1990,4,28,23,298.1550402148438
1990,4,29,0,298.59001646679684
1990,4,29,1,298.61794452734364
1990,4,29,2,296.29733200781243
1990,4,29,3,293.8451839765624
1990,4,29,4,293.7706964570311
1990,4,29,5,291.66763489648423
1990,4,29,6,292.1405711621093
1990,4,29,7,292.3034138515624
1990,4,29,8,291.9536619335937
1990,4,29,9,292.21564842968746
1990,4,29,10,291.6529430781248
1990,4,29,11,292.3886913867187
1990,4,29,12,292.09789507812496
1990,4,29,13,292.1022457304687
1990,4,29,14,295.470946734375
1990,4,29,15,297.21573053710944
1990,4,29,16,296.61932259960946
1990,4,29,17,297.7779907304688
1990,4,29,18,297.71704255078134
1990,4,29,19,297.50699682031257
1990,4,29,20,298.08927776562507
1990,4,29,21,298.1909610468751
1990,4,29,22,296.73445553515626
1990,4,29,23,297.1464338984375
1990,4,30,0,297.602154734375
1990,4,30,1,297.91565991796875
1990,4,30,2,296.49287346484374
1990,4,30,3,295.31490346679686
1990,4,30,4,295.57786108984374
1990,4,30,5,295.10060357617186
1990,4,30,6,295.057328984375
1990,4,30,7,295.04106090039056
1990,4,30,8,294.60606855078123
1990,4,30,9,294.9541910546875
1990,4,30,10,295.10401133593746
1990,4,30,11,295.1404241445312
1990,4,30,12,294.9280307246093
1990,4,30,13,294.511049859375
1990,4,30,14,296.4445074980469
1990,4,30,15,298.84423594531256
1990,4,30,16,298.2849412617188
1990,4,30,17,299.84907781835943
1990,4,30,18,299.3031297578126
1990,4,30,19,298.9724037500001
1990,4,30,20,299.31269977343754
1990,4,30,21,299.8120220078126
1990,4,30,22,296.8421464882813
1990,4,30,23,297.28790134375004
1990,5,1,0,297.735471953125
1990,5,1,1,298.2225822070312
1990,5,1,2,296.49588198437493
1990,5,1,3,295.20989307812494
1990,5,1,4,295.37509372070303
1990,5,1,5,294.7241905859374
1990,5,1,6,294.4415443593749
1990,5,1,7,294.68999954687496
1990,5,1,8,294.59176194335936
1990,5,1,9,294.8622895839843
1990,5,1,10,295.2788345156249
1990,5,1,11,295.1683000683593
1990,5,1,12,294.99500507421874
1990,5,1,13,294.5700922109375
1990,5,1,14,296.549085453125
1990,5,1,15,299.07387981835944
1990,5,1,16,299.2872766445313
1990,5,1,17,300.5846600078126
1990,5,1,18,300.30943959570317
1990,5,1,19,300.0931785351563
1990,5,1,20,300.58419341406255
1990,5,1,21,300.28452333398445
1990,5,1,22,298.0619443378907
1990,5,1,23,298.4147860507813
1990,5,2,0,298.72015722460935
1990,5,2,1,299.0170771757812
1990,5,2,2,297.7072176367187
1990,5,2,3,295.84550433789053
1990,5,2,4,295.5152212148436
1990,5,2,5,294.69045800781237
1990,5,2,6,295.08746479101546
1990,5,2,7,295.2377059882811
1990,5,2,8,295.4550794667968
1990,5,2,9,294.6052484296874
1990,5,2,10,294.88943765624987
1990,5,2,11,295.04561758203107
1990,5,2,12,294.4600581679687
1990,5,2,13,294.1178877421875
1990,5,2,14,297.82423265625
1990,5,2,15,298.7065684394532
1990,5,2,16,298.52087657812507
1990,5,2,17,301.1673297128907
1990,5,2,18,300.93061685937505
1990,5,2,19,300.6700418515626
1990,5,2,20,301.1230730878907
1990,5,2,21,301.063023890625
1990,5,2,22,297.97497266406253
1990,5,2,23,298.36859314453125
1990,5,3,0,298.6556629785156
1990,5,3,1,299.38389149218744
1990,5,3,2,297.5262167734375
1990,5,3,3,296.8750626796874
1990,5,3,4,296.66592346874984
1990,5,3,5,295.5105210039061
1990,5,3,6,295.7832739960936
1990,5,3,7,296.2139417734374
1990,5,3,8,295.59149457812487
1990,5,3,9,295.7643507343749
1990,5,3,10,296.5477163027343
1990,5,3,11,296.81613207031245
1990,5,3,12,297.23792251171875
1990,5,3,13,296.6209269824219
1990,5,3,14,298.83636443750004
1990,5,3,15,299.76102067382817
1990,5,3,16,299.357614794922
1990,5,3,17,301.1557967343751
1990,5,3,18,300.7586656484376
1990,5,3,19,300.3921230429689
1990,5,3,20,300.0346883789063
1990,5,3,21,299.747639904297
1990,5,3,22,297.23032539062507
1990,5,3,23,297.5512264101563
1990,5,4,0,297.68770814843754
1990,5,4,1,298.17281033984375
1990,5,4,2,297.12048978125
1990,5,4,3,296.7153776875
1990,5,4,4,296.8516677382812
1990,5,4,5,295.72793143554685
1990,5,4,6,295.88281462890626
1990,5,4,7,296.10164263281246
1990,5,4,8,295.3494236113281
1990,5,4,9,295.30176253906245
1990,5,4,10,295.4934212695312
1990,5,4,11,295.577983046875
1990,5,4,12,295.320008765625
1990,5,4,13,294.96071667578127
1990,5,4,14,298.2762095214844
1990,5,4,15,299.02355694726566
1990,5,4,16,298.84207519531253
1990,5,4,17,299.4008906679688
1990,5,4,18,299.5056279296876
1990,5,4,19,299.1340908515625
1990,5,4,20,299.00586410351565
1990,5,4,21,298.6350637421875
1990,5,4,22,297.5487737539063
1990,5,4,23,297.78363429101563
1990,5,5,0,298.026978546875
1990,5,5,1,297.93876110156253
1990,5,5,2,297.4206589648437
1990,5,5,3,296.4761759609375
1990,5,5,4,296.6707497363281
1990,5,5,5,296.8798721992187
1990,5,5,6,297.15132563671875
1990,5,5,7,297.0128606054687
1990,5,5,8,296.8328134296875
1990,5,5,9,297.0001879042968
1990,5,5,10,295.95697249218745
1990,5,5,11,296.0469637460937
1990,5,5,12,296.2767675507812
1990,5,5,13,296.05461264453123
1990,5,5,14,296.8051360546875
1990,5,5,15,297.4750096757813
1990,5,5,16,297.41036472656253
1990,5,5,17,298.1813024042969
1990,5,5,18,298.5819563085938
1990,5,5,19,298.2245807460938
1990,5,5,20,296.7369458359375
1990,5,5,21,296.6778488671875
1990,5,5,22,296.2609042089844
1990,5,5,23,296.65312759765624
1990,5,6,0,296.7872031914062
1990,5,6,1,297.0474163242187
1990,5,6,2,297.2993801523437
1990,5,6,3,293.29764976171873
1990,5,6,4,293.3801008789062
1990,5,6,5,292.68594267187495
1990,5,6,6,291.789380296875
1990,5,6,7,291.6088564374999
1990,5,6,8,290.87257126367183
1990,5,6,9,290.64147516601554
1990,5,6,10,288.82023816406246
1990,5,6,11,288.9042366992187
1990,5,6,12,288.6361649335937
1990,5,6,13,288.3888513632812
1990,5,6,14,289.13426180078125
1990,5,6,15,290.5433347011719
1990,5,6,16,290.3087819160157
1990,5,6,17,292.7666775273438
1990,5,6,18,293.0461067402344
1990,5,6,19,293.4167983847657
1990,5,6,20,295.25128548828127
1990,5,6,21,296.36573016015626
1990,5,6,22,294.76905946875
1990,5,6,23,294.799966875
1990,5,7,0,295.0508313789062
1990,5,7,1,295.2504865234374
1990,5,7,2,294.9384566113281
1990,5,7,3,290.33619578906246
1990,5,7,4,290.23029700976554
1990,5,7,5,290.07444408593744
1990,5,7,6,290.0230282499999
1990,5,7,7,290.12877823046864
1990,5,7,8,289.45104956640614
1990,5,7,9,289.0998994843749
1990,5,7,10,288.7845670097655
1990,5,7,11,288.7566591757812
1990,5,7,12,288.65251766601557
1990,5,7,13,287.7915560742187
1990,5,7,14,290.6417746484375
1990,5,7,15,294.7077385996094
1990,5,7,16,294.65245849609374
1990,5,7,17,296.0527640820313
1990,5,7,18,296.3217468007813
1990,5,7,19,296.3728746835938
1990,5,7,20,297.4716559140625
1990,5,7,21,297.77978760937503
1990,5,7,22,296.258018625
1990,5,7,23,296.5099582226562
1990,5,8,0,296.70720251953117
1990,5,8,1,297.30153505468746
1990,5,8,2,296.2560184492187
1990,5,8,3,293.4348311249999
1990,5,8,4,293.2330556796874
1990,5,8,5,292.9301204374999
1990,5,8,6,292.48966900781244
1990,5,8,7,292.2787307460937
1990,5,8,8,290.2954292539061
1990,5,8,9,289.89739581249984
1990,5,8,10,290.59728057031236
1990,5,8,11,292.1997510996093
1990,5,8,12,292.0659250898437
1990,5,8,13,291.40646537890626
1990,5,8,14,293.62731076757814
1990,5,8,15,294.72771153515623
1990,5,8,16,294.89318106445313
1990,5,8,17,296.5855934003907
1990,5,8,18,296.5809260742188
1990,5,8,19,296.3712361464844
1990,5,8,20,296.34577692578125
1990,5,8,21,295.87449324023436
1990,5,8,22,294.00846444921876
1990,5,8,23,294.361648109375
1990,5,9,0,294.81126958984373
1990,5,9,1,294.9440041015625
1990,5,9,2,293.9717260820312
