year,month,day,hour,t2m
1983,4,14,15,301.09198943750005
1983,4,14,16,301.11763215625
1983,4,14,17,301.07820497851566
1983,4,14,18,300.90684341210937
1983,4,14,19,300.0140445058594
1983,4,14,20,299.34870691796874
1983,4,14,21,299.02464844335935
1983,4,14,22,299.03821635937504
1983,4,14,23,299.3034988359375
1983,4,15,0,299.56570852734376
1983,4,15,1,299.79593398437504
1983,4,15,2,299.98108823046874
1983,4,15,3,299.9145920332031
1983,4,15,4,299.5250825761719
1983,4,15,5,299.7312690703125
1983,4,15,6,300.10141527734373
1983,4,15,7,300.1873255058594
1983,4,15,8,300.1934517226562
1983,4,15,9,300.3538506640625
1983,4,15,10,300.5249275878906
1983,4,15,11,300.72582459375
1983,4,15,12,300.86408203125
1983,4,15,13,300.76116973046874
1983,4,15,14,300.17776114062497
1983,4,15,15,299.79692196484376
1983,4,15,16,300.1612072226563
1983,4,15,17,300.403323703125
1983,4,15,18,300.56371284375
1983,4,15,19,300.5908047519531
1983,4,15,20,300.65245094140624
1983,4,15,21,300.4762534707031
1983,4,15,22,299.65621483593753
1983,4,15,23,299.93865529492183
1983,4,16,0,300.27499231445313
1983,4,16,1,300.14097708593755
1983,4,16,2,299.4289045273437
1983,4,16,3,299.72040348046875
1983,4,16,4,300.00402525
1983,4,16,5,300.1853538886719
1983,4,16,6,300.5172642929688
1983,4,16,7,300.24012146093753
1983,4,16,8,299.6392011621094
1983,4,16,9,299.43502610546875
1983,4,16,10,299.92599519726565
1983,4,16,11,300.0898555390625
1983,4,16,12,300.3664267265625
1983,4,16,13,300.61325056640624
1983,4,16,14,300.8594299609375
1983,4,16,15,301.0417255
1983,4,16,16,301.1914949335938
1983,4,16,17,301.22055527734375
1983,4,16,18,301.2340549960938
1983,4,16,19,301.204070515625
1983,4,16,20,301.12004216015623
1983,4,16,21,301.00593920703125
1983,4,16,22,299.8547320078125
1983,4,16,23,299.81365462109375
1983,4,17,0,299.9559695234375
1983,4,17,1,300.138049734375
1983,4,17,2,300.2893186269531
1983,4,17,3,299.8104380234375
1983,4,17,4,299.31274675390625
1983,4,17,5,299.9131389082031
1983,4,17,6,300.4245032636719
1983,4,17,7,300.4920234335938
1983,4,17,8,300.208488875
1983,4,17,9,299.7581447304687
1983,4,17,10,300.52654303125
1983,4,17,11,300.41359323632815
1983,4,17,12,300.2550664140625
1983,4,17,13,300.03536609765627
1983,4,17,14,299.649440078125
1983,4,17,15,299.66426719335936
1983,4,17,16,299.9706586367187
1983,4,17,17,300.1783714121094
1983,4,17,18,300.2884933007812
1983,4,17,19,299.80760265625
1983,4,17,20,299.2527664648438
1983,4,17,21,299.49362252929683
1983,4,17,22,300.31889267773437
1983,4,17,23,300.6184602617187
1983,4,18,0,300.3526889003906
1983,4,18,1,300.458314578125
1983,4,18,2,300.92592624023433
1983,4,18,3,301.0006364609375
1983,4,18,4,300.9790893359375
1983,4,18,5,301.23001471875
1983,4,18,6,301.4759048046875
1983,4,18,7,301.4299116601562
1983,4,18,8,301.31182578125004
1983,4,18,9,301.1634587265625
1983,4,18,10,299.9414893789062
1983,4,18,11,300.3036439492188
1983,4,18,12,300.674898484375
1983,4,18,13,300.98377885546876
1983,4,18,14,301.0325264277344
1983,4,18,15,300.5470826953125
1983,4,18,16,299.95855675976566
1983,4,18,17,299.76141211914063
1983,4,18,18,299.06592495703126
1983,4,18,19,298.8717734824219
1983,4,18,20,299.2734970546875
1983,4,18,21,299.45066818749996
1983,4,18,22,299.15210268359374
1983,4,18,23,299.09933033984373
1983,4,19,0,299.66646237109376
1983,4,19,1,300.23264177734376
1983,4,19,2,300.634565625
1983,4,19,3,300.9346718222656
1983,4,19,4,301.0992186875
1983,4,19,5,300.676838578125
1983,4,19,6,299.49580900390623
1983,4,19,7,299.5705522421875
1983,4,19,8,300.1168016328125
1983,4,19,9,300.4200379101562
1983,4,19,10,300.50199541015627
1983,4,19,11,300.07810156249997
1983,4,19,12,299.85022890234376
1983,4,19,13,300.0482742734375
1983,4,19,14,300.43587519140624
1983,4,19,15,300.73451641015623
1983,4,19,16,300.9631830703125
1983,4,19,17,300.8416751582031
1983,4,19,18,299.73006296875
1983,4,19,19,299.4537895234375
1983,4,19,20,299.72545280273437
1983,4,19,21,300.11156636914063
1983,4,19,22,299.8949847382812
1983,4,19,23,300.160936671875
1983,4,20,0,300.7381984921875
1983,4,20,1,300.8434393632812
1983,4,20,2,300.16658152539065
1983,4,20,3,299.6673434453125
1983,4,20,4,299.7073178867188
1983,4,20,5,300.12450418359373
1983,4,20,6,300.432380796875
1983,4,20,7,300.2833038945313
1983,4,20,8,300.160480109375
1983,4,20,9,299.87609423632813
1983,4,20,10,300.45061382421875
1983,4,20,11,300.4018375625
1983,4,20,12,300.52709532031247
1983,4,20,13,300.596266515625
1983,4,20,14,300.45135694921873
1983,4,20,15,300.1659340722656
1983,4,20,16,300.02903195703124
1983,4,20,17,299.93232846875
1983,4,20,18,299.7538318476563
1983,4,20,19,299.6569765117187
1983,4,20,20,299.29184532421874
1983,4,20,21,298.99128346875
1983,4,20,22,299.0320293203125
1983,4,20,23,299.61290821289066
1983,4,21,0,299.9656917675781
1983,4,21,1,299.9528953847656
1983,4,21,2,300.09688178515626
1983,4,21,3,299.7928951796875
1983,4,21,4,299.9105218886719
1983,4,21,5,300.05169023828125
1983,4,21,6,299.9008129101562
1983,4,21,7,299.8722144707031
1983,4,21,8,299.96237687890624
1983,4,21,9,300.03379462109376
1983,4,21,10,299.61103207031255
1983,4,21,11,299.501197359375
1983,4,21,12,299.41786303125
1983,4,21,13,299.524717921875
1983,4,21,14,299.9219146523438
1983,4,21,15,299.8490457890625
1983,4,21,16,299.8928207382813
1983,4,21,17,300.27995659570314
1983,4,21,18,300.61653269531246
1983,4,21,19,300.70546805859374
1983,4,21,20,300.5178741914063
1983,4,21,21,300.54166328125
1983,4,21,22,299.6473002128906
1983,4,21,23,299.90242002734374
1983,4,22,0,299.80174808789064
1983,4,22,1,299.4337148085938
1983,4,22,2,299.62878386132815
1983,4,22,3,300.18508053515626
1983,4,22,4,300.2171728164063
1983,4,22,5,299.725953046875
1983,4,22,6,299.8697061660156
1983,4,22,7,300.3370232402344
1983,4,22,8,300.3233463085938
1983,4,22,9,300.22181539257815
1983,4,22,10,300.9401361757812
1983,4,22,11,301.04647513671875
1983,4,22,12,301.12589925390625
1983,4,22,13,301.16557934765626
1983,4,22,14,300.7642755273437
1983,4,22,15,300.4549171972657
1983,4,22,16,300.2748102753906
1983,4,22,17,299.99602362890624
1983,4,22,18,300.2193439707031
1983,4,22,19,300.40348131054685
1983,4,22,20,300.3306076660156
1983,4,22,21,300.10068808984374
1983,4,22,22,299.3766242421875
1983,4,22,23,299.2013965703125
1983,4,23,0,299.42208270507814
1983,4,23,1,299.72535721679685
1983,4,23,2,299.943292234375
1983,4,23,3,300.15672562500004
1983,4,23,4,300.1659316171875
1983,4,23,5,299.8891233789063
1983,4,23,6,300.24149230468754
1983,4,23,7,300.5012200195313
1983,4,23,8,300.73546394140624
1983,4,23,9,300.8172215
1983,4,23,10,300.6608046992188
1983,4,23,11,300.06211305078125
1983,4,23,12,299.4383844785156
1983,4,23,13,299.69775355664063
1983,4,23,14,300.22539597265626
1983,4,23,15,300.4887652675781
1983,4,23,16,299.94369614453126
1983,4,23,17,299.3466725410156
1983,4,23,18,299.37121185546874
1983,4,23,19,299.7203936796875
1983,4,23,20,299.9988592988281
1983,4,23,21,300.2402667851563
1983,4,23,22,300.1873448476562
1983,4,23,23,300.153733796875
1983,4,24,0,299.4735966269531
1983,4,24,1,299.2775386640625
1983,4,24,2,299.3012389453125
1983,4,24,3,299.71548793359375
1983,4,24,4,299.6853423144531
1983,4,24,5,299.8038531425781
1983,4,24,6,299.44286453125
1983,4,24,7,299.2748976328125
1983,4,24,8,299.1339315527344
1983,4,24,9,299.44183666796874
1983,4,24,10,299.35002953515624
1983,4,24,11,299.7527439082032
1983,4,24,12,300.0715648359375
1983,4,24,13,300.323653875
1983,4,24,14,300.4765218691406
1983,4,24,15,300.671257453125
1983,4,24,16,300.83978151562496
1983,4,24,17,300.89862294921875
1983,4,24,18,300.86247919140624
1983,4,24,19,300.6563129804688
1983,4,24,20,300.4679288203125
1983,4,24,21,299.8693869921875
1983,4,24,22,299.31445004296876
1983,4,24,23,299.3138993632813
1983,4,25,0,299.70673927734373
1983,4,25,1,299.9963373359375
1983,4,25,2,299.6140616328125
1983,4,25,3,299.6506668476562
1983,4,25,4,299.83935962890627
1983,4,25,5,300.1329731875
1983,4,25,6,299.8499089902344
1983,4,25,7,299.4329691015625
1983,4,25,8,299.79224290820315
1983,4,25,9,300.1061682734375
1983,4,25,10,300.88866024023434
1983,4,25,11,301.02412716796874
1983,4,25,12,300.984625625
1983,4,25,13,301.0655378652344
1983,4,25,14,300.860040921875
1983,4,25,15,300.4094054238281
1983,4,25,16,300.3446197226562
1983,4,25,17,300.60406104882816
1983,4,25,18,300.68329620898436
1983,4,25,19,300.15902655664064
1983,4,25,20,299.69017425
1983,4,25,21,299.4784853945313
1983,4,25,22,298.9145485234375
1983,4,25,23,298.86529839453124
1983,4,26,0,298.8778768085937
1983,4,26,1,298.7861754921875
1983,4,26,2,299.21878272851563
1983,4,26,3,299.53575162890627
1983,4,26,4,299.85393472460936
1983,4,26,5,300.1373571972656
1983,4,26,6,300.34578781640624
1983,4,26,7,300.4228657519531
1983,4,26,8,300.5371898515625
1983,4,26,9,300.65096523828123
1983,4,26,10,301.057637671875
1983,4,26,11,301.10765888671875
1983,4,26,12,301.16840624609375
1983,4,26,13,301.202665796875
1983,4,26,14,301.22495915820315
1983,4,26,15,301.2335834570313
1983,4,26,16,301.193170625
1983,4,26,17,301.1379104609375
1983,4,26,18,301.0342662734375
1983,4,26,19,300.9230760078125
1983,4,26,20,300.7654231015625
1983,4,26,21,300.5531315019531
1983,4,26,22,300.33505240625004
1983,4,26,23,300.2641383359375
1983,4,27,0,300.184045296875
1983,4,27,1,300.01511042187497
1983,4,27,2,300.08989144335936
1983,4,27,3,300.08462878320313
1983,4,27,4,300.04273868945313
1983,4,27,5,300.0131238847656
1983,4,27,6,299.98146862109377
1983,4,27,7,300.05048630859375
1983,4,27,8,300.06844755468745
1983,4,27,9,300.03699076171876
1983,4,27,10,299.6658578359375
1983,4,27,11,299.74514965234374
1983,4,27,12,299.92869388671875
1983,4,27,13,300.1146629921875
1983,4,27,14,300.30112189648435
1983,4,27,15,300.410691875
1983,4,27,16,300.44307846289064
1983,4,27,17,300.45289729296877
1983,4,27,18,300.40187439453126
1983,4,27,19,299.8504461015625
1983,4,27,20,299.50932691796874
1983,4,27,21,299.39390736328124
1983,4,27,22,299.40519658984374
1983,4,27,23,299.0680708496094
1983,4,28,0,298.93061223828124
1983,4,28,1,299.16523708789066
1983,4,28,2,299.03195266796877
1983,4,28,3,299.16160538476566
1983,4,28,4,299.19518725585937
1983,4,28,5,299.30313503320315
1983,4,28,6,299.430365421875
1983,4,28,7,299.7148801308594
1983,4,28,8,299.5331398242188
1983,4,28,9,299.32110925390623
1983,4,28,10,299.81627507617185
1983,4,28,11,300.092399984375
1983,4,28,12,300.04746991601564
1983,4,28,13,299.71729944335937
1983,4,28,14,299.32820680859373
1983,4,28,15,299.195569734375
1983,4,28,16,299.73056838671874
1983,4,28,17,299.9604817109375
1983,4,28,18,299.57835026171875
1983,4,28,19,299.1352596210937
1983,4,28,20,299.02331615039066
1983,4,28,21,299.0755681132813
1983,4,28,22,299.40505535546873
1983,4,28,23,299.0428083535156
1983,4,29,0,299.01128839257814
1983,4,29,1,299.43017794140627
1983,4,29,2,299.8280486171875
1983,4,29,3,300.07949274218754
1983,4,29,4,299.40010038476566
1983,4,29,5,299.1678692421875
1983,4,29,6,299.4052841796875
1983,4,29,7,299.56396947265625
1983,4,29,8,299.67441557031253
1983,4,29,9,299.48317716015623
1983,4,29,10,300.7751475292969
1983,4,29,11,300.34887819140624
1983,4,29,12,299.84454314453126
1983,4,29,13,299.35762540624995
1983,4,29,14,299.21863662890627
1983,4,29,15,299.061171296875
1983,4,29,16,299.0248040488281
1983,4,29,17,299.32474157812504
1983,4,29,18,299.58484135546877
1983,4,29,19,299.2143983359375
1983,4,29,20,299.04716001953125
1983,4,29,21,299.3538732929688
1983,4,29,22,300.0247158769531
1983,4,29,23,299.3281525390625
1983,4,30,0,298.9623151992187
1983,4,30,1,298.9636640273437
1983,4,30,2,299.3879114140625
1983,4,30,3,299.78053371289064
1983,4,30,4,299.9900508359375
1983,4,30,5,299.41997769140625
1983,4,30,6,299.1689433085937
1983,4,30,7,299.5692962675781
1983,4,30,8,299.81785511328127
1983,4,30,9,299.9446555996094
1983,4,30,10,299.8626090527344
1983,4,30,11,299.95878291015623
1983,4,30,12,300.11012011328125
1983,4,30,13,299.87891557421875
1983,4,30,14,299.16765951171874
1983,4,30,15,299.03928569140623
1983,4,30,16,299.42468363867187
1983,4,30,17,299.750026203125
1983,4,30,18,299.9387961367188
1983,4,30,19,299.99821756250003
1983,4,30,20,299.867965640625
1983,4,30,21,299.46902720507813
1983,4,30,22,299.2466559335938
1983,4,30,23,299.1839782460938
1983,5,1,0,299.5449258535156
1983,5,1,1,298.96417470312497
1983,5,1,2,299.1151910703125
1983,5,1,3,299.5364498242188
1983,5,1,4,299.6235695292969
1983,5,1,5,299.3436622324219
1983,5,1,6,299.6869003730469
1983,5,1,7,298.96093960156253
1983,5,1,8,298.71840290234377
1983,5,1,9,298.92031847851564
1983,5,1,10,299.5027825859375
1983,5,1,11,299.81132376953127
1983,5,1,12,299.55466562890626
1983,5,1,13,299.04804925195316
1983,5,1,14,298.92104821875
1983,5,1,15,298.9205894394531
1983,5,1,16,299.1234549863281
1983,5,1,17,299.2371294550781
1983,5,1,18,299.47125626953124
1983,5,1,19,299.77715781640626
1983,5,1,20,299.42942595703124
1983,5,1,21,299.1494274921875
1983,5,1,22,299.2508985625
1983,5,1,23,299.6197254921875
1983,5,2,0,299.469037546875
1983,5,2,1,299.4870245
1983,5,2,2,299.61491730859376
1983,5,2,3,299.31835583789064
1983,5,2,4,299.08525723437504
1983,5,2,5,299.09068322265625
1983,5,2,6,299.7474171523437
1983,5,2,7,300.125991015625
1983,5,2,8,300.35669541796875
1983,5,2,9,300.4677388359375
1983,5,2,10,299.47474207226566
1983,5,2,11,299.87913278125
1983,5,2,12,300.16608033203124
1983,5,2,13,300.27314506445316
1983,5,2,14,300.4355392558594
1983,5,2,15,300.59516228320314
1983,5,2,16,300.6077672265625
1983,5,2,17,299.8969768828125
1983,5,2,18,299.18678326953125
1983,5,2,19,299.09821608984373
1983,5,2,20,299.4214846875
1983,5,2,21,299.945252546875
1983,5,2,22,299.76114073828126
1983,5,2,23,300.4894322050781
1983,5,3,0,300.7478268183594
1983,5,3,1,300.90298400195314
1983,5,3,2,300.97343083984373
1983,5,3,3,301.081741875
1983,5,3,4,301.1845163183594
1983,5,3,5,301.28394275585936
1983,5,3,6,301.3502704023437
1983,5,3,7,301.381292140625
1983,5,3,8,301.37242934374996
1983,5,3,9,301.3607108671875
1983,5,3,10,301.54581014453123
1983,5,3,11,301.52078209765625
1983,5,3,12,301.55165889648435
1983,5,3,13,301.52450433984376
1983,5,3,14,301.45357499023436
1983,5,3,15,301.3494117890625
1983,5,3,16,301.3041253476563
1983,5,3,17,301.24437751562505
1983,5,3,18,301.1691993671875
1983,5,3,19,301.0598627128906
1983,5,3,20,300.90523555078124
1983,5,3,21,300.65511584765625
1983,5,3,22,300.28767629296874
1983,5,3,23,300.2943046367187
1983,5,4,0,300.40274610546874
1983,5,4,1,300.43936159375
1983,5,4,2,300.5238466757812
1983,5,4,3,300.62776584375
1983,5,4,4,300.7884380019531
1983,5,4,5,300.9513888164063
1983,5,4,6,301.01718521875
1983,5,4,7,301.0299470625
1983,5,4,8,300.9985684941406
1983,5,4,9,300.9487180273438
1983,5,4,10,300.8559460742187
1983,5,4,11,300.8360495
1983,5,4,12,300.8704386308594
1983,5,4,13,300.88266210351566
1983,5,4,14,300.9458274121094
1983,5,4,15,300.99284291796874
1983,5,4,16,301.091487359375
1983,5,4,17,301.13073607421876
1983,5,4,18,301.11519109765624
1983,5,4,19,301.09137478125
1983,5,4,20,301.0478028789062
1983,5,4,21,300.9914098222656
1983,5,4,22,300.86850119921877
1983,5,4,23,300.8460783671875
1983,5,5,0,300.8640877148437
1983,5,5,1,300.8738524140625
1983,5,5,2,300.90370003515625
1983,5,5,3,300.90779735156246
1983,5,5,4,300.81374093750003
1983,5,5,5,300.87812139453126
1983,5,5,6,300.96507350781246
1983,5,5,7,301.00598602734374
1983,5,5,8,300.85587362109374
1983,5,5,9,300.76353540625
1983,5,5,10,300.72562007031246
1983,5,5,11,300.6477075976562
1983,5,5,12,300.65087456640623
1983,5,5,13,300.57227994921874
1983,5,5,14,300.6117495
1983,5,5,15,300.58843492578126
1983,5,5,16,300.57524390625
1983,5,5,17,300.5361215820312
1983,5,5,18,300.48522464453123
1983,5,5,19,300.4334998945312
1983,5,5,20,300.36016065039064
1983,5,5,21,300.3237213339844
1983,5,5,22,299.30735413671874
1983,5,5,23,299.41725976171875
1983,5,6,0,299.54649814453126
1983,5,6,1,299.49124326171875
1983,5,6,2,299.5728446894531
1983,5,6,3,299.6773932636719
1983,5,6,4,299.88077568164067
1983,5,6,5,300.1765440507812
1983,5,6,6,300.44732335156255
1983,5,6,7,300.6173434453125
1983,5,6,8,300.662492296875
1983,5,6,9,300.6829623828125
1983,5,6,10,300.84431107031253
1983,5,6,11,300.81392885546876
1983,5,6,12,300.8241001015625
1983,5,6,13,300.92947988867184
1983,5,6,14,301.113825
1983,5,6,15,301.227976109375
1983,5,6,16,301.260225859375
1983,5,6,17,301.0785522246094
1983,5,6,18,301.0060061132812
1983,5,6,19,300.8996546640625
1983,5,6,20,300.7749164140625
1983,5,6,21,300.55990541210934
1983,5,6,22,300.0919481386719
1983,5,6,23,300.0712487421875
1983,5,7,0,300.0235663046875
1983,5,7,1,300.0886078984375
1983,5,7,2,300.22503899609376
1983,5,7,3,300.4755588691406
1983,5,7,4,300.5400358730469
1983,5,7,5,300.7981726289063
1983,5,7,6,300.6257928867187
1983,5,7,7,300.26902294335935
1983,5,7,8,300.2115303496094
1983,5,7,9,300.3402324804687
1983,5,7,10,300.5738795292969
1983,5,7,11,300.5915077578125
1983,5,7,12,300.48005644140625
1983,5,7,13,300.3889578242187
1983,5,7,14,300.6555757792969
1983,5,7,15,300.7581984609375
1983,5,7,16,300.763494546875
1983,5,7,17,300.76942741796876
1983,5,7,18,300.758296125
1983,5,7,19,300.7806045917969
1983,5,7,20,300.8327959648438
1983,5,7,21,300.90808941992185
1983,5,7,22,300.7308334335938
1983,5,7,23,300.2333751015625
1983,5,8,0,300.17829500390627
1983,5,8,1,300.22148562890624
1983,5,8,2,300.38376088671873
1983,5,8,3,300.68031383203123
1983,5,8,4,300.73370958007814
1983,5,8,5,300.8834392890625
1983,5,8,6,300.9703243320313
1983,5,8,7,301.06752763281247
1983,5,8,8,301.0163484296875
1983,5,8,9,300.89350209375
1983,5,8,10,300.7665298671875
1983,5,8,11,300.3738013007813
1983,5,8,12,300.43631130078126
1983,5,8,13,300.4778336875
1983,5,8,14,300.5382396953125
1983,5,8,15,300.419548828125
1983,5,8,16,300.2463120820313
1983,5,8,17,300.18682868945314
1983,5,8,18,300.10388373828124
1983,5,8,19,300.0798932421875
1983,5,8,20,300.35947671093754
1983,5,8,21,300.6041738046875
1983,5,8,22,299.56915855859376
1983,5,8,23,299.91677311328124
1983,5,9,0,299.54515549609374
1983,5,9,1,299.1922700527344
1983,5,9,2,299.1746238242187
1983,5,9,3,299.1230095546875
1983,5,9,4,298.9683336328125
1983,5,9,5,298.8868086953125
1983,5,9,6,298.9266109550781
1983,5,9,7,299.107476984375
1983,5,9,8,299.2790601855469
1983,5,9,9,299.95816819921873
1983,5,9,10,300.57023168359376
1983,5,9,11,300.68747911328126
1983,5,9,12,300.82875116601565
1983,5,9,13,300.93837559765626
1983,5,9,14,300.92833378125
1983,5,9,15,300.585257484375
1983,5,9,16,300.1869016875
1983,5,9,17,299.58290800390625
1983,5,9,18,299.58089797265626
1983,5,9,19,299.671959921875
1983,5,9,20,299.7731405878906
1983,5,9,21,299.27705634765624
1983,5,9,22,298.97920226171874
1983,5,9,23,298.97366415234376
1983,5,10,0,298.886071109375
1983,5,10,1,298.77602815820313
1983,5,10,2,299.14072218359377
1983,5,10,3,299.55339130859375
1983,5,10,4,299.81369391796875
1983,5,10,5,300.0359703339843
1983,5,10,6,300.26672762890627
1983,5,10,7,300.55908453320313
1983,5,10,8,300.7373083203125
1983,5,10,9,300.80611874804686
1983,5,10,10,300.9602996289062
1983,5,10,11,300.96412763867187
1983,5,10,12,301.00448950390626
1983,5,10,13,300.98002587695316
1983,5,10,14,301.0310622441406
1983,5,10,15,300.80076744531254
1983,5,10,16,300.7211970605469
1983,5,10,17,300.31477940429687
1983,5,10,18,299.96088709375005
1983,5,10,19,299.68917034375
1983,5,10,20,299.3919881484375
1983,5,10,21,299.2766359921875
1983,5,10,22,300.2182434746093
1983,5,10,23,299.84630690625
1983,5,11,0,299.4431556328125
1983,5,11,1,299.15863817382814
1983,5,11,2,299.1847608710937
1983,5,11,3,299.5349775898437
1983,5,11,4,299.9463158828125
1983,5,11,5,300.1885095058594
1983,5,11,6,300.3989347890625
1983,5,11,7,300.5753908339844
1983,5,11,8,300.63752531640625
1983,5,11,9,300.2411920195313
1983,5,11,10,299.5505022421875
1983,5,11,11,299.38058067578123
1983,5,11,12,299.35376410546877
1983,5,11,13,299.37131501367185
1983,5,11,14,299.8357090957032
1983,5,11,15,300.16398901171874
