year,month,day,hour,t2m
1984,4,26,22,285.3394351660156
1984,4,26,23,285.03915212890627
1984,4,27,0,284.91946894531253
1984,4,27,1,285.0317819824219
1984,4,27,2,284.12756470703124
1984,4,27,3,282.90566254882816
1984,4,27,4,282.8949727832032
1984,4,27,5,281.81125727539063
1984,4,27,6,281.252479375
1984,4,27,7,281.05517405273434
1984,4,27,8,280.16761322265626
1984,4,27,9,279.1512867773438
1984,4,27,10,277.5089234375
1984,4,27,11,277.1242248828125
1984,4,27,12,277.3367680371094
1984,4,27,13,276.78135661132814
1984,4,27,14,278.55447092773437
1984,4,27,15,281.34085197265625
1984,4,27,16,281.63571509765626
1984,4,27,17,284.926512578125
1984,4,27,18,285.1325415039063
1984,4,27,19,284.89497345703126
1984,4,27,20,285.97789916992184
1984,4,27,21,286.6179066601563
1984,4,27,22,285.56888798828123
1984,4,27,23,286.41875685546876
1984,4,28,0,286.83358615234374
1984,4,28,1,286.21423472656255
1984,4,28,2,286.00326353515624
1984,4,28,3,284.9925654882813
1984,4,28,4,284.3770458691406
1984,4,28,5,284.4248058984375
1984,4,28,6,282.92597840820315
1984,4,28,7,282.2962615722656
1984,4,28,8,281.23410191406253
1984,4,28,9,280.0117142578125
1984,4,28,10,278.3174745703125
1984,4,28,11,278.20224000976566
1984,4,28,12,279.3867028808594
1984,4,28,13,279.35478141601567
1984,4,28,14,280.39537041015626
1984,4,28,15,283.1762488867188
1984,4,28,16,283.84019263671877
1984,4,28,17,287.4446069726563
1984,4,28,18,286.99646119140624
1984,4,28,19,287.25075129882816
1984,4,28,20,289.2723520703125
1984,4,28,21,290.553215
1984,4,28,22,291.807931015625
1984,4,28,23,292.0021297851563
1984,4,29,0,292.195856640625
1984,4,29,1,292.59954849609375
1984,4,29,2,290.9616015625
1984,4,29,3,289.28783544921873
1984,4,29,4,288.4942665234375
1984,4,29,5,285.91453651367186
1984,4,29,6,285.22628201171875
1984,4,29,7,284.85943734375
1984,4,29,8,283.60567309570314
1984,4,29,9,281.95151145507816
1984,4,29,10,279.77400927734374
1984,4,29,11,279.52966833007815
1984,4,29,12,279.787649453125
1984,4,29,13,279.34715875976565
1984,4,29,14,280.7118051074219
1984,4,29,15,284.3200298046875
1984,4,29,16,285.0879781445313
1984,4,29,17,286.835984765625
1984,4,29,18,291.092258125
1984,4,29,19,291.42748141601567
1984,4,29,20,292.53242072265624
1984,4,29,21,294.1648484375
1984,4,29,22,294.4691583398438
1984,4,29,23,295.04112265625
1984,4,30,0,295.4059079492188
1984,4,30,1,295.33216358398437
1984,4,30,2,292.9887170507813
1984,4,30,3,290.50188777343755
1984,4,30,4,289.44277464843753
1984,4,30,5,287.8462194433594
1984,4,30,6,286.93622966796875
1984,4,30,7,286.6455709765625
1984,4,30,8,286.3844395703125
1984,4,30,9,285.69197103515626
1984,4,30,10,283.75464440429687
1984,4,30,11,283.4367000976563
1984,4,30,12,283.86609246093747
1984,4,30,13,283.760803046875
1984,4,30,14,283.460144453125
1984,4,30,15,285.14957691406255
1984,4,30,16,286.04606388671874
1984,4,30,17,287.4217583007813
1984,4,30,18,290.54418566406247
1984,4,30,19,290.6081074609375
1984,4,30,20,292.3436515722656
1984,4,30,21,294.1400947265625
1984,4,30,22,295.5793151953125
1984,4,30,23,295.6572801074219
1984,5,1,0,295.8154167089844
1984,5,1,1,293.42605419921875
1984,5,1,2,291.7904866699219
1984,5,1,3,290.0899261914063
1984,5,1,4,289.79103740234376
1984,5,1,5,289.11645755859377
1984,5,1,6,288.16395770507813
1984,5,1,7,288.03239428710935
1984,5,1,8,286.59874189453126
1984,5,1,9,285.5447697265625
1984,5,1,10,282.4257615625
1984,5,1,11,281.977659453125
1984,5,1,12,282.31539894531255
1984,5,1,13,282.12768326171874
1984,5,1,14,283.2013875195313
1984,5,1,15,285.2861001074219
1984,5,1,16,286.0132701171875
1984,5,1,17,289.78830917968753
1984,5,1,18,291.36542054687504
1984,5,1,19,292.10691218750003
1984,5,1,20,294.59657360351565
1984,5,1,21,294.9024651953125
1984,5,1,22,295.27105275390625
1984,5,1,23,295.7532137890625
1984,5,2,0,296.2459624414063
1984,5,2,1,295.7063434472656
1984,5,2,2,294.01670359375004
1984,5,2,3,291.58548249023437
1984,5,2,4,290.5628787011719
1984,5,2,5,289.69690967773437
1984,5,2,6,289.48646234375
1984,5,2,7,289.38489691406255
1984,5,2,8,288.184683671875
1984,5,2,9,286.970346640625
1984,5,2,10,285.63089089843754
1984,5,2,11,285.74577230468753
1984,5,2,12,285.51079263671875
1984,5,2,13,285.4822322851563
1984,5,2,14,285.76736816406253
1984,5,2,15,287.3878221875
1984,5,2,16,288.20119533203126
1984,5,2,17,290.23811078125
1984,5,2,18,292.823492578125
1984,5,2,19,294.03333009765623
1984,5,2,20,296.04728478515625
1984,5,2,21,297.19130708984375
1984,5,2,22,298.4798705957031
1984,5,2,23,298.6921521777344
1984,5,3,0,298.70694536132817
1984,5,3,1,298.4847494335938
1984,5,3,2,295.86738539062503
1984,5,3,3,293.6727413574219
1984,5,3,4,293.06251548828124
1984,5,3,5,290.94823306640626
1984,5,3,6,289.7333316015625
1984,5,3,7,289.5436803710937
1984,5,3,8,288.1814532617188
1984,5,3,9,286.98648171875004
1984,5,3,10,284.4592414453125
1984,5,3,11,284.19865139648437
1984,5,3,12,284.9650861914063
1984,5,3,13,284.84723507812504
1984,5,3,14,286.226577421875
1984,5,3,15,288.5786652734375
1984,5,3,16,290.8974443359375
1984,5,3,17,295.0822110351562
1984,5,3,18,296.5425075195312
1984,5,3,19,297.344959609375
1984,5,3,20,300.41625412109374
1984,5,3,21,301.28645752929685
1984,5,3,22,301.50736783203126
1984,5,3,23,301.76636609375
1984,5,4,0,301.65724484375
1984,5,4,1,300.91185960937497
1984,5,4,2,297.7381643652344
1984,5,4,3,295.08010816406255
1984,5,4,4,294.4751893359375
1984,5,4,5,292.4685148046875
1984,5,4,6,291.08286578125
1984,5,4,7,290.85947705078127
1984,5,4,8,289.35572998046877
1984,5,4,9,288.61080668945317
1984,5,4,10,285.77663982421876
1984,5,4,11,285.70891162109376
1984,5,4,12,286.4252012011719
1984,5,4,13,286.3182018066406
1984,5,4,14,287.1497608203125
1984,5,4,15,289.45081875
1984,5,4,16,290.94915802734374
1984,5,4,17,294.4207808984375
1984,5,4,18,296.417255625
1984,5,4,19,297.2347078515625
1984,5,4,20,299.2486698730469
1984,5,4,21,300.67059646484375
1984,5,4,22,299.9395166210938
1984,5,4,23,299.65670659179693
1984,5,5,0,298.40322488281254
1984,5,5,1,297.95033890625
1984,5,5,2,295.35534591796875
1984,5,5,3,292.52347810546877
1984,5,5,4,291.964696171875
1984,5,5,5,290.5477229492187
1984,5,5,6,288.6482535644531
1984,5,5,7,288.46060658203123
1984,5,5,8,286.83388189453126
1984,5,5,9,285.95397191406255
1984,5,5,10,283.07417109375
1984,5,5,11,282.92879677734373
1984,5,5,12,283.73742926757814
1984,5,5,13,283.53693619140626
1984,5,5,14,284.653383515625
1984,5,5,15,287.9585089355469
1984,5,5,16,289.00423569335936
1984,5,5,17,292.643411796875
1984,5,5,18,293.0194507324219
1984,5,5,19,292.9775076757813
1984,5,5,20,295.89788390625
1984,5,5,21,297.49124662109375
1984,5,5,22,298.57424669921875
1984,5,5,23,298.04844050781253
1984,5,6,0,297.6380339355469
1984,5,6,1,296.23587023437506
1984,5,6,2,294.1023271679688
1984,5,6,3,291.80117679687504
1984,5,6,4,291.41003421875
1984,5,6,5,289.2177516210938
1984,5,6,6,287.99538286132815
1984,5,6,7,287.4671783789062
1984,5,6,8,286.72312491210937
1984,5,6,9,286.09486603515626
1984,5,6,10,283.657918828125
1984,5,6,11,283.51811137695313
1984,5,6,12,284.11586553710936
1984,5,6,13,283.8956018359375
1984,5,6,14,284.48371671875
1984,5,6,15,287.47765421875
1984,5,6,16,289.63113825195313
1984,5,6,17,292.7106941796875
1984,5,6,18,292.68741798828125
1984,5,6,19,293.5803587304688
1984,5,6,20,295.744366953125
1984,5,6,21,296.918786796875
1984,5,6,22,298.6491828320313
1984,5,6,23,298.76482735351567
1984,5,7,0,298.980305
1984,5,7,1,299.3349581640625
1984,5,7,2,296.65501078125
1984,5,7,3,295.22947501953126
1984,5,7,4,294.68199384765626
1984,5,7,5,293.4610901953125
1984,5,7,6,293.05757687500005
1984,5,7,7,292.0332509667969
1984,5,7,8,289.65234937500003
1984,5,7,9,288.4414625195313
1984,5,7,10,288.43684074218754
1984,5,7,11,288.43354294921875
1984,5,7,12,290.546031640625
1984,5,7,13,289.77661993164065
1984,5,7,14,290.86944591796873
1984,5,7,15,292.2923824609375
1984,5,7,16,292.7806964648438
1984,5,7,17,295.1772413671875
1984,5,7,18,294.4024248144531
1984,5,7,19,293.74282029296876
1984,5,7,20,295.84820441406254
1984,5,7,21,297.0398342578125
1984,5,7,22,298.2117585742188
1984,5,7,23,298.25726986328124
1984,5,8,0,297.9414285839844
1984,5,8,1,297.81648037109375
1984,5,8,2,295.9769032421875
1984,5,8,3,293.49344470703124
1984,5,8,4,294.77529984375
1984,5,8,5,293.2370639453125
1984,5,8,6,292.01159015625
1984,5,8,7,290.83725537109376
1984,5,8,8,289.27917296875
1984,5,8,9,288.5252938378906
1984,5,8,10,287.07640623046876
1984,5,8,11,286.83366259765626
1984,5,8,12,287.54736324218754
1984,5,8,13,287.88206658203126
1984,5,8,14,289.78630671875
1984,5,8,15,291.52239689453125
1984,5,8,16,293.59912634765624
1984,5,8,17,297.58950332031253
1984,5,8,18,298.1360084960937
1984,5,8,19,297.9148168457031
1984,5,8,20,300.45172796875005
1984,5,8,21,301.58980015625
1984,5,8,22,302.29952369140625
1984,5,8,23,302.29085711914064
1984,5,9,0,302.75040880859376
1984,5,9,1,303.31468230468755
1984,5,9,2,301.4480612402344
1984,5,9,3,299.00815751953127
1984,5,9,4,298.8791640234375
1984,5,9,5,297.25480351562504
1984,5,9,6,295.60656658203123
1984,5,9,7,294.18734498046877
1984,5,9,8,291.0142650878907
1984,5,9,9,289.6038118359375
1984,5,9,10,287.457956796875
1984,5,9,11,287.25172040039064
1984,5,9,12,287.8932582226563
1984,5,9,13,287.0902467578125
1984,5,9,14,288.54037752929685
1984,5,9,15,292.4465263085937
1984,5,9,16,294.77604958984375
1984,5,9,17,299.7745047265625
1984,5,9,18,300.0803865429687
1984,5,9,19,300.31383703125
1984,5,9,20,303.61344296875
1984,5,9,21,305.33702882812497
1984,5,9,22,305.11805482421875
1984,5,9,23,305.1376708398438
1984,5,10,0,304.9231519921875
1984,5,10,1,305.07689587890627
1984,5,10,2,301.57277708007814
1984,5,10,3,298.82448791992186
1984,5,10,4,297.89834880859377
1984,5,10,5,294.34677902343753
1984,5,10,6,292.57132527343754
1984,5,10,7,291.6832339648438
1984,5,10,8,291.77301636718755
1984,5,10,9,291.0747477539063
1984,5,10,10,287.5607222265625
1984,5,10,11,287.381852109375
1984,5,10,12,288.1506198046875
1984,5,10,13,287.9273655957031
1984,5,10,14,289.65663667968755
1984,5,10,15,292.5160408984375
1984,5,10,16,294.38693580078126
1984,5,10,17,299.10752110351564
1984,5,10,18,299.06118599609374
1984,5,10,19,299.88727081054685
1984,5,10,20,302.8482911328125
1984,5,10,21,304.31419447265625
1984,5,10,22,303.924235546875
1984,5,10,23,303.98306308593754
1984,5,11,0,303.38153900390625
1984,5,11,1,303.34541003906253
1984,5,11,2,300.64056075195316
1984,5,11,3,298.12642375976566
1984,5,11,4,297.2614576367188
1984,5,11,5,294.7748837890625
1984,5,11,6,293.5431079492188
1984,5,11,7,293.15146404296877
1984,5,11,8,291.4777474609375
1984,5,11,9,290.0758167382813
1984,5,11,10,287.6666453027344
1984,5,11,11,287.6639404296875
1984,5,11,12,288.8099135351563
1984,5,11,13,288.8105297460938
1984,5,11,14,290.0810128515625
1984,5,11,15,292.711420390625
1984,5,11,16,295.098182734375
1984,5,11,17,299.58026623046874
1984,5,11,18,299.99975056640625
1984,5,11,19,300.1427449707031
1984,5,11,20,303.181805078125
1984,5,11,21,304.46387869140625
1984,5,11,22,305.63460724609376
1984,5,11,23,305.7048697460938
1984,5,12,0,304.98891099609375
1984,5,12,1,305.2385029296875
1984,5,12,2,302.90547916015623
1984,5,12,3,300.39212458007813
1984,5,12,4,298.9382074023438
1984,5,12,5,297.2219833691407
1984,5,12,6,295.65676873046874
1984,5,12,7,295.13306093750003
1984,5,12,8,292.44709484375005
1984,5,12,9,291.15164755859377
1984,5,12,10,289.61024884765624
1984,5,12,11,289.39847562500006
1984,5,12,12,290.6085176953125
1984,5,12,13,290.5971829980469
1984,5,12,14,291.94679406250003
1984,5,12,15,295.14205177734374
1984,5,12,16,296.92628169921875
1984,5,12,17,300.027776171875
1984,5,12,18,300.2180696289063
1984,5,12,19,300.531455
1984,5,12,20,303.778324140625
1984,5,12,21,305.039900546875
1984,5,12,22,305.84635953125
1984,5,12,23,305.853438671875
1984,5,13,0,306.4662382324219
1984,5,13,1,306.97941301757817
1984,5,13,2,303.81376994140624
1984,5,13,3,302.4116630761719
1984,5,13,4,301.85522007812506
1984,5,13,5,300.63610285156255
1984,5,13,6,299.4081012011719
1984,5,13,7,298.40133654296875
1984,5,13,8,295.5869303515625
1984,5,13,9,293.7393421289063
1984,5,13,10,290.6284537890625
1984,5,13,11,290.2222843945313
1984,5,13,12,290.87807298828125
1984,5,13,13,290.8618690625
1984,5,13,14,292.1003997460938
1984,5,13,15,295.77851638671876
1984,5,13,16,297.96963336914064
1984,5,13,17,301.7868733007812
1984,5,13,18,302.1086012695313
1984,5,13,19,302.1943731738281
1984,5,13,20,304.24602287109377
1984,5,13,21,305.7852188867187
1984,5,13,22,306.02606976562504
1984,5,13,23,306.01498017578126
1984,5,14,0,306.0075393164063
1984,5,14,1,305.789758046875
1984,5,14,2,303.25413304687504
1984,5,14,3,300.3731805273438
1984,5,14,4,300.204728515625
1984,5,14,5,297.4018034375
1984,5,14,6,296.50386437500003
1984,5,14,7,296.19514196289066
1984,5,14,8,294.4590644921875
1984,5,14,9,293.45948585937504
1984,5,14,10,293.97345357421875
1984,5,14,11,293.76489503906254
1984,5,14,12,293.89788848632816
1984,5,14,13,293.71865168945317
1984,5,14,14,293.54078035156255
1984,5,14,15,293.89658453125
1984,5,14,16,294.72949392578124
1984,5,14,17,298.14959641601564
1984,5,14,18,298.7245740136719
1984,5,14,19,298.6483447363281
1984,5,14,20,301.0696731835938
1984,5,14,21,300.1626577929688
1984,5,14,22,298.5762256640625
1984,5,14,23,298.28173610351564
1984,5,15,0,298.2344009375
1984,5,15,1,298.4779150195313
1984,5,15,2,295.1427734570313
1984,5,15,3,292.1313100390625
1984,5,15,4,291.50134883789065
1984,5,15,5,289.55845648437503
1984,5,15,6,288.9607303125
1984,5,15,7,287.5732255175782
1984,5,15,8,286.06359357421877
1984,5,15,9,284.6228323535156
1984,5,15,10,282.40445398437504
1984,5,15,11,281.9577067871094
1984,5,15,12,281.71698927734377
1984,5,15,13,281.4171921875
1984,5,15,14,282.2081901171875
1984,5,15,15,283.50814927734376
1984,5,15,16,284.43572356445316
1984,5,15,17,288.250610390625
1984,5,15,18,288.80915291015623
1984,5,15,19,289.16164935546874
1984,5,15,20,290.98529411132813
1984,5,15,21,292.5485418359375
1984,5,15,22,293.8431737695313
1984,5,15,23,293.8731500390625
1984,5,16,0,293.8335258203125
1984,5,16,1,293.8088752832031
1984,5,16,2,291.37941271484374
1984,5,16,3,289.6205470019531
1984,5,16,4,289.36123421875
1984,5,16,5,287.5233674316406
1984,5,16,6,287.3721673632813
1984,5,16,7,287.1220333203125
1984,5,16,8,285.25877623046875
1984,5,16,9,284.74393711914064
1984,5,16,10,283.00230265625
1984,5,16,11,283.35002528320314
1984,5,16,12,284.23913566406253
1984,5,16,13,283.9059732519531
1984,5,16,14,285.1844467578125
1984,5,16,15,288.7730616503906
1984,5,16,16,289.629913515625
1984,5,16,17,293.57086228515624
1984,5,16,18,293.28265044921875
1984,5,16,19,293.0108299707031
1984,5,16,20,296.01884089843753
1984,5,16,21,296.79321253906255
1984,5,16,22,298.14140078125
1984,5,16,23,298.1933231152344
1984,5,17,0,297.9607412304688
1984,5,17,1,298.05938318359375
1984,5,17,2,296.52848357421874
1984,5,17,3,294.93877523437504
1984,5,17,4,296.594828671875
1984,5,17,5,294.7565233203125
1984,5,17,6,294.0353177441407
1984,5,17,7,293.1485674902344
1984,5,17,8,290.6108536914063
1984,5,17,9,288.8722276367188
1984,5,17,10,286.1488435546875
1984,5,17,11,286.0445050878907
1984,5,17,12,286.5064918457031
1984,5,17,13,286.638796484375
1984,5,17,14,288.14535509765625
1984,5,17,15,290.5155550878907
1984,5,17,16,292.50872126953124
1984,5,17,17,296.78261001953126
1984,5,17,18,296.923885546875
1984,5,17,19,297.0788994726563
1984,5,17,20,299.54104387695315
1984,5,17,21,300.5822962109375
1984,5,17,22,300.79497068359376
1984,5,17,23,300.7047240039063
1984,5,18,0,300.4799423828125
1984,5,18,1,300.2821633203125
1984,5,18,2,297.33723244140623
1984,5,18,3,295.0079247753906
1984,5,18,4,294.70037912109376
1984,5,18,5,292.1009051953125
1984,5,18,6,291.36324392578126
1984,5,18,7,291.0503841796875
1984,5,18,8,288.85328318359376
1984,5,18,9,287.7287808007813
1984,5,18,10,286.40775015625
1984,5,18,11,286.4918105859375
1984,5,18,12,287.57955908203127
1984,5,18,13,287.6389028613281
1984,5,18,14,289.639688359375
1984,5,18,15,292.96563792968755
1984,5,18,16,294.22914955078124
1984,5,18,17,296.4793963378906
1984,5,18,18,299.72572150390624
1984,5,18,19,299.461080625
1984,5,18,20,301.10350060546875
1984,5,18,21,302.0211667578125
1984,5,18,22,303.136995
1984,5,18,23,303.10362325195314
1984,5,19,0,303.227542421875
1984,5,19,1,303.3453431640625
1984,5,19,2,301.5701147460938
1984,5,19,3,299.24601142578126
1984,5,19,4,299.19911892578125
1984,5,19,5,296.6598867382813
1984,5,19,6,296.5371251855469
1984,5,19,7,295.15550873046874
1984,5,19,8,292.3909541796875
1984,5,19,9,291.1797183789063
1984,5,19,10,288.1420409960938
1984,5,19,11,287.9224710058594
1984,5,19,12,289.30899837890627
1984,5,19,13,289.54477523437504
1984,5,19,14,291.1413877734375
1984,5,19,15,295.3299805664063
1984,5,19,16,296.98803625
1984,5,19,17,301.7116270605469
1984,5,19,18,301.56405982421876
1984,5,19,19,301.450857109375
1984,5,19,20,303.50899732421874
1984,5,19,21,304.75475617187504
1984,5,19,22,306.028766484375
1984,5,19,23,305.9266364550781
1984,5,20,0,305.980475859375
1984,5,20,1,306.24685867187503
1984,5,20,2,304.45344966796875
1984,5,20,3,302.3994452929687
1984,5,20,4,301.5652940039063
1984,5,20,5,299.86302585937506
1984,5,20,6,297.5636115820312
1984,5,20,7,296.4893217773438
1984,5,20,8,294.5399747167969
1984,5,20,9,293.02363990234375
1984,5,20,10,290.09125333007813
1984,5,20,11,289.54533231445316
1984,5,20,12,290.51191942382815
1984,5,20,13,289.75651298828126
1984,5,20,14,292.51503613281255
1984,5,20,15,295.0501469140625
1984,5,20,16,296.7617946875
1984,5,20,17,301.67000329101563
1984,5,20,18,301.88200359375
1984,5,20,19,302.7233173535156
1984,5,20,20,305.38997359375
1984,5,20,21,306.91446600585937
1984,5,20,22,307.28966224609377
1984,5,20,23,306.84329512695314
1984,5,21,0,306.7297573632813
1984,5,21,1,306.2307335351563
1984,5,21,2,302.74469216796876
1984,5,21,3,300.49204948242186
1984,5,21,4,300.43923840820315
1984,5,21,5,297.8271273046875
1984,5,21,6,295.3540872070313
1984,5,21,7,294.96772736328126
1984,5,21,8,293.82525875976563
1984,5,21,9,292.4900930957031
1984,5,21,10,291.59208413085935
1984,5,21,11,291.2642594726563
1984,5,21,12,291.23535351562504
1984,5,21,13,290.6209090429688
1984,5,21,14,291.946453828125
1984,5,21,15,294.57246465820316
1984,5,21,16,296.13078488281246
1984,5,21,17,298.58409556640623
1984,5,21,18,299.9157985351563
1984,5,21,19,301.55449736328126
1984,5,21,20,303.8134479296875
1984,5,21,21,305.7010252929688
1984,5,21,22,305.41689078125
1984,5,21,23,305.6651277148438
1984,5,22,0,305.27220498046876
1984,5,22,1,305.11340140625003
1984,5,22,2,303.44877265625
1984,5,22,3,301.1041668652344
1984,5,22,4,300.14177935546877
1984,5,22,5,298.0673420214844
1984,5,22,6,296.38730497070316
1984,5,22,7,295.86702443359377
1984,5,22,8,294.0933309277344
1984,5,22,9,292.7245518164063
1984,5,22,10,290.801622890625
1984,5,22,11,290.60728466796877
1984,5,22,12,291.71343560546876
1984,5,22,13,291.2915670703125
1984,5,22,14,293.39676104492185
1984,5,22,15,296.65602042968754
1984,5,22,16,297.94135151367186
1984,5,22,17,301.878940703125
1984,5,22,18,302.2833991015625
1984,5,22,19,302.54367051757816
1984,5,22,20,306.36117329101563
1984,5,22,21,307.71375396484376
1984,5,22,22,308.7843020605469
1984,5,22,23,308.8709913085938
1984,5,23,0,308.61771787109376
1984,5,23,1,308.8461991796875
1984,5,23,2,306.740019140625
1984,5,23,3,305.2732855273438
1984,5,23,4,306.12231822265625
1984,5,23,5,304.54760171875
1984,5,23,6,302.88277947265624
1984,5,23,7,301.8539870703125
1984,5,23,8,299.38175982421876
1984,5,23,9,297.049475546875
1984,5,23,10,293.9011692578125
1984,5,23,11,293.20545169921877
1984,5,23,12,293.6885346875
1984,5,23,13,293.6432727734375
1984,5,23,14,295.5193284570313
1984,5,23,15,298.1445138085938
1984,5,23,16,300.2797758105469
1984,5,23,17,303.41559425781253
1984,5,23,18,303.6739706835938
1984,5,23,19,304.3909656152344
1984,5,23,20,307.21026805664064
1984,5,23,21,308.26645041015627
1984,5,23,22,308.59243373046877
