year,month,day,hour,t2m
1945,4,28,11,284.34217900390627
1945,4,28,12,283.39642668945316
1945,4,28,13,282.8381171679688
1945,4,28,14,284.0477707519531
1945,4,28,15,287.43735271484377
1945,4,28,16,290.7066559765625
1945,4,28,17,292.89178288085935
1945,4,28,18,294.7481525
1945,4,28,19,296.21299534179684
1945,4,28,20,297.1741809570313
1945,4,28,21,297.7954372070313
1945,4,28,22,299.160471484375
1945,4,28,23,299.29473640625
1945,4,29,0,299.108883515625
1945,4,29,1,298.5695874609375
1945,4,29,2,297.7140749023438
1945,4,29,3,295.9890829199219
1945,4,29,4,295.5875762597657
1945,4,29,5,294.303089921875
1945,4,29,6,292.4747893261719
1945,4,29,7,290.75316122070313
1945,4,29,8,289.4776192675782
1945,4,29,9,288.52871643554687
1945,4,29,10,286.50102857421876
1945,4,29,11,285.80892193359375
1945,4,29,12,285.16278157226566
1945,4,29,13,284.5417371679688
1945,4,29,14,286.0349705859375
1945,4,29,15,289.8242357226562
1945,4,29,16,292.8002244921875
1945,4,29,17,294.8545574707031
1945,4,29,18,296.6273058203125
1945,4,29,19,298.1050288671875
1945,4,29,20,299.2671052734375
1945,4,29,21,300.09969265625
1945,4,29,22,300.94666966796876
1945,4,29,23,300.9937109375
1945,4,30,0,300.9252693554688
1945,4,30,1,300.53202998046874
1945,4,30,2,299.88830042968755
1945,4,30,3,297.86665085937506
1945,4,30,4,298.2326675195313
1945,4,30,5,297.03738421875
1945,4,30,6,294.90285904296877
1945,4,30,7,292.5614171484375
1945,4,30,8,291.3189438867188
1945,4,30,9,290.3652805664063
1945,4,30,10,288.85384557617186
1945,4,30,11,287.97891216796876
1945,4,30,12,287.30432511718755
1945,4,30,13,286.71542766601567
1945,4,30,14,288.105905078125
1945,4,30,15,291.98803150390626
1945,4,30,16,295.676337890625
1945,4,30,17,297.7870155761719
1945,4,30,18,299.6369984960938
1945,4,30,19,300.97386357421874
1945,4,30,20,301.672855
1945,4,30,21,302.22897478515625
1945,4,30,22,302.40198046875
1945,4,30,23,302.2046229296875
1945,5,1,0,301.177975703125
1945,5,1,1,299.2287753710938
1945,5,1,2,297.5717355078125
1945,5,1,3,296.4528365429688
1945,5,1,4,294.8207871484375
1945,5,1,5,293.5023949902344
1945,5,1,6,292.8925952539062
1945,5,1,7,291.66023502929687
1945,5,1,8,290.2805166894531
1945,5,1,9,289.2384096777344
1945,5,1,10,288.3440809375
1945,5,1,11,287.68178890625
1945,5,1,12,286.93539043945316
1945,5,1,13,286.52585931640624
1945,5,1,14,287.86496418945313
1945,5,1,15,290.5421059863281
1945,5,1,16,292.7994728222656
1945,5,1,17,295.01246040039064
1945,5,1,18,296.9648846484375
1945,5,1,19,298.62147662109373
1945,5,1,20,299.84672179687504
1945,5,1,21,300.8048879199219
1945,5,1,22,300.23447091796874
1945,5,1,23,300.0536647460938
1945,5,2,0,299.1512467285156
1945,5,2,1,297.70881003906254
1945,5,2,2,296.5807119042969
1945,5,2,3,295.4744821972656
1945,5,2,4,293.9124037890625
1945,5,2,5,292.74906296875
1945,5,2,6,291.7777904492188
1945,5,2,7,290.8730334960938
1945,5,2,8,289.8298921777344
1945,5,2,9,289.11271720703127
1945,5,2,10,288.228674453125
1945,5,2,11,287.32304409179693
1945,5,2,12,287.0963851757812
1945,5,2,13,286.5929965625
1945,5,2,14,288.51654289062503
1945,5,2,15,291.81309568359376
1945,5,2,16,294.439533359375
1945,5,2,17,296.3825209082031
1945,5,2,18,298.0614323046875
1945,5,2,19,299.356999140625
1945,5,2,20,300.15525862304685
1945,5,2,21,300.27233931640626
1945,5,2,22,300.791272734375
1945,5,2,23,300.7827660351562
1945,5,3,0,300.64446340820314
1945,5,3,1,299.8012941015625
1945,5,3,2,298.7828186328125
1945,5,3,3,297.51385830078124
1945,5,3,4,297.31865923828127
1945,5,3,5,295.686085546875
1945,5,3,6,294.9034259179688
1945,5,3,7,293.74156925781256
1945,5,3,8,292.1928609179688
1945,5,3,9,291.51145826171876
1945,5,3,10,290.429723515625
1945,5,3,11,289.6222656933594
1945,5,3,12,288.9824580078125
1945,5,3,13,288.4606795703125
1945,5,3,14,290.0038729003906
1945,5,3,15,293.2820934375
1945,5,3,16,295.96448395507815
1945,5,3,17,297.8455515136719
1945,5,3,18,299.359271015625
1945,5,3,19,300.44972502929687
1945,5,3,20,301.1444369921875
1945,5,3,21,301.43030537109377
1945,5,3,22,302.29662665039064
1945,5,3,23,302.19883853515626
1945,5,4,0,301.26098276367185
1945,5,4,1,299.7345616503906
1945,5,4,2,298.19162021484374
1945,5,4,3,297.10310407226564
1945,5,4,4,296.22028310546875
1945,5,4,5,295.8965805664062
1945,5,4,6,296.06591505859376
1945,5,4,7,295.3124651269531
1945,5,4,8,292.55566650390625
1945,5,4,9,291.3423726367188
1945,5,4,10,290.2221235546875
1945,5,4,11,288.99366470703126
1945,5,4,12,288.56189412109376
1945,5,4,13,288.074719140625
1945,5,4,14,289.9649430078125
1945,5,4,15,292.6681327929688
1945,5,4,16,294.7636189648438
1945,5,4,17,296.4117750097656
1945,5,4,18,297.9343001757813
1945,5,4,19,299.2012334277344
1945,5,4,20,299.99959759765625
1945,5,4,21,300.57350160156255
1945,5,4,22,300.3718393261719
1945,5,4,23,299.19430000000006
1945,5,5,0,297.3453435644531
1945,5,5,1,296.4409740429688
1945,5,5,2,295.88971024414064
1945,5,5,3,294.5734649316407
1945,5,5,4,293.3850134667969
1945,5,5,5,292.587155703125
1945,5,5,6,291.94722984375
1945,5,5,7,291.191556796875
1945,5,5,8,290.06826998046876
1945,5,5,9,288.82335759765624
1945,5,5,10,288.6823080664063
1945,5,5,11,287.4829424609375
1945,5,5,12,286.6115048925781
1945,5,5,13,285.8307458886719
1945,5,5,14,287.47633914062504
1945,5,5,15,289.96248876953126
1945,5,5,16,292.2104276074219
1945,5,5,17,294.2087040722656
1945,5,5,18,296.0548774902344
1945,5,5,19,297.60163588867186
1945,5,5,20,298.8472980566406
1945,5,5,21,299.56884943359375
1945,5,5,22,299.6781644335938
1945,5,5,23,299.31507839843755
1945,5,6,0,298.2470265625
1945,5,6,1,297.1711914257813
1945,5,6,2,296.042328359375
1945,5,6,3,294.52455751953124
1945,5,6,4,293.15890883789064
1945,5,6,5,291.6835917578125
1945,5,6,6,290.2148750195313
1945,5,6,7,290.09678352539066
1945,5,6,8,289.3658334375
1945,5,6,9,288.08549146484376
1945,5,6,10,286.90040294921874
1945,5,6,11,285.8049430664063
1945,5,6,12,284.9649823046875
1945,5,6,13,284.2935119238282
1945,5,6,14,286.37392449218754
1945,5,6,15,289.13558515625
1945,5,6,16,291.49833712890626
1945,5,6,17,293.60491891601566
1945,5,6,18,295.47247359375
1945,5,6,19,297.0316252246094
1945,5,6,20,298.2289401171875
1945,5,6,21,299.129746953125
1945,5,6,22,299.0836044140625
1945,5,6,23,299.2291302832031
1945,5,7,0,298.95136925781253
1945,5,7,1,298.2906861035156
1945,5,7,2,297.1099681640625
1945,5,7,3,295.31180860351566
1945,5,7,4,293.7343081835938
1945,5,7,5,292.05720375000004
1945,5,7,6,290.71884703125005
1945,5,7,7,290.0559354589844
1945,5,7,8,289.00067867187505
1945,5,7,9,287.9069052246094
1945,5,7,10,286.9945031640625
1945,5,7,11,286.09944779296876
1945,5,7,12,285.30059453125
1945,5,7,13,284.4709123828125
1945,5,7,14,286.48089340820314
1945,5,7,15,289.18788734375
1945,5,7,16,291.4390097265625
1945,5,7,17,293.4269497460938
1945,5,7,18,295.2581847265625
1945,5,7,19,296.84864923828127
1945,5,7,20,297.9863735058594
1945,5,7,21,298.8345912988281
1945,5,7,22,299.23530443359374
1945,5,7,23,299.2579382617187
1945,5,8,0,299.00789181640624
1945,5,8,1,298.3346184375
1945,5,8,2,297.0103873046875
1945,5,8,3,295.17312540039063
1945,5,8,4,293.3834865039063
1945,5,8,5,292.32647140625005
1945,5,8,6,291.32880687500005
1945,5,8,7,290.3968097558594
1945,5,8,8,289.21994521484373
1945,5,8,9,287.8588803515625
1945,5,8,10,289.292166484375
1945,5,8,11,288.54406853515627
1945,5,8,12,287.6459280566406
1945,5,8,13,286.7211669238281
1945,5,8,14,287.5125040820312
1945,5,8,15,288.3391772167969
1945,5,8,16,289.97715562499997
1945,5,8,17,291.7078041992188
1945,5,8,18,293.82578484375
1945,5,8,19,295.57270907226564
1945,5,8,20,296.82546130859373
1945,5,8,21,297.49701451171876
1945,5,8,22,295.8750964453125
1945,5,8,23,295.1332724023438
1945,5,9,0,293.963149375
1945,5,9,1,292.8771796484375
1945,5,9,2,292.02293395507814
1945,5,9,3,291.1057802734375
1945,5,9,4,290.0595174023438
1945,5,9,5,289.16663036132815
1945,5,9,6,288.37129699218747
1945,5,9,7,287.5205509570313
1945,5,9,8,286.64446125
1945,5,9,9,285.72672208984375
1945,5,9,10,284.8845118945313
1945,5,9,11,284.1450537011719
1945,5,9,12,283.81278115234375
1945,5,9,13,283.5683662890625
1945,5,9,14,284.95244283203124
1945,5,9,15,286.9448694628906
1945,5,9,16,289.13824181640626
1945,5,9,17,291.3335134179688
1945,5,9,18,293.53294408203124
1945,5,9,19,295.566589921875
1945,5,9,20,297.2152201757812
1945,5,9,21,298.3373034765625
1945,5,9,22,298.39955453125
1945,5,9,23,298.6704561328125
1945,5,10,0,298.30000500000006
1945,5,10,1,297.41739671875
1945,5,10,2,295.876145625
1945,5,10,3,294.17610415039064
1945,5,10,4,292.6434113671875
1945,5,10,5,291.2764119921875
1945,5,10,6,290.24236289062503
1945,5,10,7,288.8876313671875
1945,5,10,8,287.79386648437503
1945,5,10,9,287.1357431152344
1945,5,10,10,287.4096549414063
1945,5,10,11,286.8297076855469
1945,5,10,12,286.2569085449219
1945,5,10,13,285.57328728515625
1945,5,10,14,286.18510023437506
1945,5,10,15,288.3972427636719
1945,5,10,16,290.728331796875
1945,5,10,17,292.9645855957031
1945,5,10,18,295.08918849609375
1945,5,10,19,296.96062599609377
1945,5,10,20,298.504819921875
1945,5,10,21,299.65060943359373
1945,5,10,22,300.7125704101563
1945,5,10,23,300.75567076171876
1945,5,11,0,300.176839375
1945,5,11,1,298.7928408886719
1945,5,11,2,296.79978021484374
1945,5,11,3,294.6776201855469
1945,5,11,4,293.120520546875
1945,5,11,5,291.6784737109375
1945,5,11,6,290.31869796875003
1945,5,11,7,289.1037624414063
1945,5,11,8,288.14149523437504
1945,5,11,9,287.22652867187503
1945,5,11,10,285.989701953125
1945,5,11,11,285.21202931640624
1945,5,11,12,284.53348382812504
1945,5,11,13,283.97737242187503
1945,5,11,14,285.6923056054688
1945,5,11,15,288.43389953125
1945,5,11,16,291.2681284375
1945,5,11,17,293.65104913085935
1945,5,11,18,295.753721484375
1945,5,11,19,297.4912274902344
1945,5,11,20,298.7184045996094
1945,5,11,21,299.6516413867188
1945,5,11,22,300.72544130859376
1945,5,11,23,301.0345165917969
1945,5,12,0,300.68126431640627
1945,5,12,1,299.79895692382814
1945,5,12,2,298.06087033203124
1945,5,12,3,295.7805928808594
1945,5,12,4,293.7652062988281
1945,5,12,5,292.55198534179686
1945,5,12,6,291.31037685546875
1945,5,12,7,290.18505314453125
1945,5,12,8,289.1754767578125
1945,5,12,9,288.39608890625004
1945,5,12,10,287.3580760351563
1945,5,12,11,286.69995625
1945,5,12,12,285.680808125
1945,5,12,13,284.93225439453124
1945,5,12,14,286.88562072265626
1945,5,12,15,289.14990210937503
1945,5,12,16,291.26318810546877
1945,5,12,17,293.1299579589844
1945,5,12,18,295.47826948242187
1945,5,12,19,297.69912617187504
1945,5,12,20,299.38857598632814
1945,5,12,21,300.49694743164065
1945,5,12,22,300.41851125000005
1945,5,12,23,299.7828082714844
1945,5,13,0,298.67754579101563
1945,5,13,1,297.40683415039064
1945,5,13,2,295.85912103515625
1945,5,13,3,294.07473692382814
1945,5,13,4,292.8113530859375
1945,5,13,5,291.7370364453125
1945,5,13,6,290.9761002734375
1945,5,13,7,290.07450421875
1945,5,13,8,289.10885497070313
1945,5,13,9,287.75449640625
1945,5,13,10,285.78031715820316
1945,5,13,11,285.42213220703127
1945,5,13,12,284.93654455078126
1945,5,13,13,284.38400830078126
1945,5,13,14,285.6559286425781
1945,5,13,15,287.0796625
1945,5,13,16,288.97396263671874
1945,5,13,17,290.97037199218755
1945,5,13,18,292.9610272167969
1945,5,13,19,294.1099392578125
1945,5,13,20,294.6629018945313
1945,5,13,21,294.6407989648438
1945,5,13,22,293.33046458984376
1945,5,13,23,292.37782829101565
1945,5,14,0,291.4886067480469
1945,5,14,1,290.3709743945313
1945,5,14,2,289.51305845703126
1945,5,14,3,288.1549578125
1945,5,14,4,287.42219237304687
1945,5,14,5,286.84047729492187
1945,5,14,6,286.134210390625
1945,5,14,7,285.35491275390626
1945,5,14,8,284.68509254882815
1945,5,14,9,284.0290923828125
1945,5,14,10,283.32266533203125
1945,5,14,11,282.8453176367188
1945,5,14,12,282.33603884765625
1945,5,14,13,281.84390693359376
1945,5,14,14,283.178625625
1945,5,14,15,285.0365776757813
1945,5,14,16,287.12084481445316
1945,5,14,17,289.16994326171874
1945,5,14,18,291.24786640625
1945,5,14,19,292.9672873730469
1945,5,14,20,294.2458793164062
1945,5,14,21,295.1685906835938
1945,5,14,22,296.31455937500004
1945,5,14,23,296.3982385546875
1945,5,15,0,295.84891515625003
1945,5,15,1,294.8046164746094
1945,5,15,2,293.34582240234374
1945,5,15,3,291.72115485351566
1945,5,15,4,290.3570266796875
1945,5,15,5,289.10329578125004
1945,5,15,6,287.88107439453125
1945,5,15,7,286.7533877539063
1945,5,15,8,285.7801751171875
1945,5,15,9,284.9205821679688
1945,5,15,10,284.05429919921875
1945,5,15,11,283.3792580078125
1945,5,15,12,282.83381103515626
1945,5,15,13,282.44416693359375
1945,5,15,14,284.386728203125
1945,5,15,15,287.0531549804687
1945,5,15,16,289.4723775878906
1945,5,15,17,291.68870033203126
1945,5,15,18,293.4450265234375
1945,5,15,19,294.94138117187504
1945,5,15,20,296.1631255078125
1945,5,15,21,297.15960969726564
1945,5,15,22,297.9522682128906
1945,5,15,23,298.33512490234375
1945,5,16,0,298.2494759960938
1945,5,16,1,297.7455022070313
1945,5,16,2,296.5783671679688
1945,5,16,3,294.8495954882813
1945,5,16,4,293.190746171875
1945,5,16,5,291.81855007812504
1945,5,16,6,290.54085243164064
1945,5,16,7,289.3848840625
1945,5,16,8,288.41044501953127
1945,5,16,9,287.5903902050781
1945,5,16,10,287.00413915039064
1945,5,16,11,286.2407751171875
1945,5,16,12,285.53545012695315
1945,5,16,13,285.0764274804688
1945,5,16,14,286.80483244140623
1945,5,16,15,289.8657122460938
1945,5,16,16,292.56803981445313
1945,5,16,17,294.91337340820314
1945,5,16,18,296.94726369140625
1945,5,16,19,298.710216640625
1945,5,16,20,300.1924584375
1945,5,16,21,301.33065029296876
1945,5,16,22,302.0772033984375
1945,5,16,23,301.22523423828125
1945,5,17,0,299.97067696289065
1945,5,17,1,298.51967400390623
1945,5,17,2,296.70320817382816
1945,5,17,3,294.921713359375
1945,5,17,4,293.7629078515625
1945,5,17,5,292.65725320312504
1945,5,17,6,291.43869005859375
1945,5,17,7,290.2125831640625
1945,5,17,8,289.0932265722656
1945,5,17,9,288.10172228515626
1945,5,17,10,287.22493394531256
1945,5,17,11,286.8149317480469
1945,5,17,12,286.2878602050781
1945,5,17,13,285.997030546875
1945,5,17,14,286.972243046875
1945,5,17,15,288.4147840527344
1945,5,17,16,290.309092265625
1945,5,17,17,292.3914147460938
1945,5,17,18,294.54394005859376
1945,5,17,19,296.4802358203125
1945,5,17,20,297.8347358105469
1945,5,17,21,298.47094765625
1945,5,17,22,295.82313820312504
1945,5,17,23,295.2885747558594
1945,5,18,0,294.3890628027344
1945,5,18,1,293.10694630859376
1945,5,18,2,291.3246596875
1945,5,18,3,289.35233216796877
1945,5,18,4,287.93314963867186
1945,5,18,5,286.81082244140623
1945,5,18,6,285.75161996093755
1945,5,18,7,284.59894828125005
1945,5,18,8,283.60171134765625
1945,5,18,9,282.6950367089844
1945,5,18,10,281.5798806835938
1945,5,18,11,280.8264143359375
1945,5,18,12,280.0786699023438
1945,5,18,13,279.5703795703125
1945,5,18,14,281.72734234374997
1945,5,18,15,284.3434078027344
1945,5,18,16,286.79917324218746
1945,5,18,17,289.12506570312496
1945,5,18,18,291.5113193359375
1945,5,18,19,293.7435279980469
1945,5,18,20,295.4342277441406
1945,5,18,21,296.36951861328123
1945,5,18,22,293.3078480664063
1945,5,18,23,292.7355269433594
1945,5,19,0,291.5934292285156
1945,5,19,1,290.1939382714844
1945,5,19,2,288.71789878906253
1945,5,19,3,287.41661517578126
1945,5,19,4,286.4558701367188
1945,5,19,5,285.36888879882815
1945,5,19,6,284.27418114257813
1945,5,19,7,283.1718488671875
1945,5,19,8,282.21128269531255
1945,5,19,9,281.7227715625
1945,5,19,10,280.2247915917969
1945,5,19,11,279.5111739941406
1945,5,19,12,278.86498372070315
1945,5,19,13,278.4519554199219
1945,5,19,14,280.23060960937505
1945,5,19,15,282.583549140625
1945,5,19,16,284.66282642578125
1945,5,19,17,286.64216
1945,5,19,18,288.40890265625
1945,5,19,19,289.6303775390625
1945,5,19,20,290.63962736328125
1945,5,19,21,290.984741875
1945,5,19,22,289.351441953125
1945,5,19,23,289.2204286328125
1945,5,20,0,289.0076744726563
1945,5,20,1,288.2845693457031
1945,5,20,2,286.93894607421873
1945,5,20,3,285.22928593750004
1945,5,20,4,284.4240146679688
1945,5,20,5,283.95017107421876
1945,5,20,6,283.2754423046875
1945,5,20,7,282.4805139257813
1945,5,20,8,281.74198765625005
1945,5,20,9,280.99360552734373
1945,5,20,10,280.8211193359375
1945,5,20,11,280.15727220703127
1945,5,20,12,279.55192117187505
1945,5,20,13,279.172990625
1945,5,20,14,281.2097804296875
1945,5,20,15,284.41892109375
1945,5,20,16,286.95994623046874
1945,5,20,17,288.7615333203125
1945,5,20,18,290.3668253027344
1945,5,20,19,291.8479084375
1945,5,20,20,293.05024255859377
1945,5,20,21,294.06602119140626
1945,5,20,22,293.6996699609375
1945,5,20,23,293.98094673828126
1945,5,21,0,293.8046863085937
1945,5,21,1,293.13745734375
1945,5,21,2,291.9162472949219
1945,5,21,3,290.47597878906254
1945,5,21,4,289.02635328125
1945,5,21,5,288.3104366796875
1945,5,21,6,287.12007000976564
1945,5,21,7,286.0351002539063
1945,5,21,8,284.9102784472656
1945,5,21,9,283.829146015625
1945,5,21,10,283.05520390625
1945,5,21,11,282.34307542968753
1945,5,21,12,281.61733528320315
1945,5,21,13,281.00586199218753
1945,5,21,14,283.4951569433594
1945,5,21,15,286.3630731640625
1945,5,21,16,288.59150583984376
1945,5,21,17,290.4949297167969
1945,5,21,18,292.16104402343746
1945,5,21,19,293.5652587890625
1945,5,21,20,294.85088982421877
1945,5,21,21,295.997082578125
1945,5,21,22,296.1717840039062
1945,5,21,23,296.6401497167969
1945,5,22,0,296.6119209375
1945,5,22,1,296.06075185546877
1945,5,22,2,294.9822278125
1945,5,22,3,293.4353751171875
1945,5,22,4,292.1471942578125
1945,5,22,5,290.725044140625
1945,5,22,6,289.45359115234373
1945,5,22,7,288.11837138671876
1945,5,22,8,287.08097802734375
1945,5,22,9,286.673104296875
1945,5,22,10,286.3434625195313
1945,5,22,11,285.79723956054687
1945,5,22,12,285.141754765625
1945,5,22,13,284.51739218750004
1945,5,22,14,285.9369115722656
1945,5,22,15,288.2138561621094
1945,5,22,16,290.35075422851565
1945,5,22,17,292.42294106445314
1945,5,22,18,294.336673671875
1945,5,22,19,295.94298994140627
1945,5,22,20,297.1425484375
1945,5,22,21,297.8808425
1945,5,22,22,297.95692777343754
1945,5,22,23,297.8549424316406
1945,5,23,0,297.2521085449219
1945,5,23,1,296.269732265625
1945,5,23,2,294.84843954101564
1945,5,23,3,293.2773088085938
1945,5,23,4,292.11837249999996
1945,5,23,5,290.7584662792969
1945,5,23,6,289.3905410351562
1945,5,23,7,288.15015902343754
1945,5,23,8,286.95444192382814
1945,5,23,9,286.22087186523436
1945,5,23,10,285.82057802734374
1945,5,23,11,285.23570447265627
1945,5,23,12,284.3691199316406
1945,5,23,13,283.6376935449219
1945,5,23,14,285.211726328125
1945,5,23,15,287.3889962890625
1945,5,23,16,289.64864220703123
1945,5,23,17,291.8521373046875
1945,5,23,18,293.8627838867188
1945,5,23,19,295.45422850585936
1945,5,23,20,296.4639749511719
1945,5,23,21,296.8884231640625
1945,5,23,22,296.48979536132816
1945,5,23,23,296.1088379199219
1945,5,24,0,295.2319724023438
1945,5,24,1,294.2370570703125
1945,5,24,2,292.84784359375
1945,5,24,3,291.3243997265625
1945,5,24,4,290.22622214843756
1945,5,24,5,289.2298452929688
1945,5,24,6,288.1782043554688
1945,5,24,7,286.9936624804688
1945,5,24,8,285.8376568457031
1945,5,24,9,284.7473897070313
1945,5,24,10,284.32450859375
1945,5,24,11,283.3124173242188
1945,5,24,12,282.37840704101563
1945,5,24,13,281.91640572265624
1945,5,24,14,283.92165328125003
1945,5,24,15,286.35443869140624
1945,5,24,16,288.460723125
1945,5,24,17,290.5230872460938
1945,5,24,18,292.53182344726565
1945,5,24,19,294.33256046875
1945,5,24,20,295.675999453125
1945,5,24,21,296.53846650390625
1945,5,24,22,297.15945053710936
1945,5,24,23,297.0289347949219
1945,5,25,0,296.3286559375
1945,5,25,1,295.2449857421875
1945,5,25,2,293.7180093359375
1945,5,25,3,292.00611126953123
1945,5,25,4,290.69731105468753
1945,5,25,5,289.3147502148438
1945,5,25,6,287.8772686132813
1945,5,25,7,286.7450247070313
1945,5,25,8,285.8780509179688
1945,5,25,9,284.86345259765625
1945,5,25,10,283.5493356152344
1945,5,25,11,282.68881342773443
1945,5,25,12,281.9479604492188
1945,5,25,13,281.56882291015626
