year,month,day,hour,t2m
1972,4,9,20,293.39534782031257
1972,4,9,21,293.64344434375005
1972,4,9,22,291.5640799980469
1972,4,9,23,291.7867018554688
1972,4,10,0,292.44085002734374
1972,4,10,1,292.544386796875
1972,4,10,2,290.56266439062495
1972,4,10,3,288.7057620566406
1972,4,10,4,288.59720830078123
1972,4,10,5,287.48488056249994
1972,4,10,6,287.60655213281245
1972,4,10,7,287.7570423828125
1972,4,10,8,287.09568875781247
1972,4,10,9,286.8377923691406
1972,4,10,10,285.67268870898437
1972,4,10,11,285.6588252597656
1972,4,10,12,285.5145775976562
1972,4,10,13,284.62965263281257
1972,4,10,14,287.5936868378907
1972,4,10,15,290.0205680078126
1972,4,10,16,289.73526372656255
1972,4,10,17,291.9588030742188
1972,4,10,18,292.0415520898438
1972,4,10,19,292.2797726562501
1972,4,10,20,293.45781727539065
1972,4,10,21,293.53826188281255
1972,4,10,22,291.6941599921875
1972,4,10,23,292.07594197656255
1972,4,11,0,293.0932335976562
1972,4,11,1,292.85499506249994
1972,4,11,2,291.4203611874999
1972,4,11,3,290.80161485937487
1972,4,11,4,290.83354673437486
1972,4,11,5,289.7736104882811
1972,4,11,6,290.29834870898424
1972,4,11,7,290.7263932812499
1972,4,11,8,289.6139932285155
1972,4,11,9,290.29819504687487
1972,4,11,10,288.669106033203
1972,4,11,11,289.3065860585937
1972,4,11,12,287.95647724609364
1972,4,11,13,290.4300675
1972,4,11,14,293.7668273085938
1972,4,11,15,294.61034280273446
1972,4,11,16,294.2123319726564
1972,4,11,17,296.2371611621095
1972,4,11,18,296.4734562226564
1972,4,11,19,296.41513650781263
1972,4,11,20,296.3949269238282
1972,4,11,21,295.7657842285157
1972,4,11,22,293.5630337890626
1972,4,11,23,293.9287882421876
1972,4,12,0,294.53735081250005
1972,4,12,1,294.91142607421875
1972,4,12,2,293.8239170351562
1972,4,12,3,293.2384705546875
1972,4,12,4,293.48812053710935
1972,4,12,5,293.24407955468746
1972,4,12,6,293.43154540624994
1972,4,12,7,293.62180349023436
1972,4,12,8,293.65535500195307
1972,4,12,9,293.463445671875
1972,4,12,10,293.6912627382812
1972,4,12,11,294.018781625
1972,4,12,12,293.81526203710933
1972,4,12,13,293.5495528671875
1972,4,12,14,295.7351263417969
1972,4,12,15,297.6716312421876
1972,4,12,16,297.21119242578135
1972,4,12,17,298.7618530019532
1972,4,12,18,298.52252710546884
1972,4,12,19,298.11124522656263
1972,4,12,20,297.8783430351563
1972,4,12,21,297.7834960859376
1972,4,12,22,295.8810211523438
1972,4,12,23,296.16413151171884
1972,4,13,0,296.75895072265627
1972,4,13,1,297.0045738828125
1972,4,13,2,295.64313517578125
1972,4,13,3,294.6657357148437
1972,4,13,4,294.9521871425781
1972,4,13,5,294.6266142109375
1972,4,13,6,294.7521286542969
1972,4,13,7,294.85753898046875
1972,4,13,8,295.07866879882806
1972,4,13,9,295.15239515625
1972,4,13,10,294.5667259453125
1972,4,13,11,294.5625359179687
1972,4,13,12,294.5766767363281
1972,4,13,13,294.2392992929688
1972,4,13,14,295.93284537500006
1972,4,13,15,298.1488773359376
1972,4,13,16,297.6423422851563
1972,4,13,17,299.1457003398438
1972,4,13,18,299.27085976171884
1972,4,13,19,299.14392651953136
1972,4,13,20,299.3283760625001
1972,4,13,21,299.2059017734376
1972,4,13,22,296.7347053437501
1972,4,13,23,296.83425266796877
1972,4,14,0,297.3097813027344
1972,4,14,1,297.55383380078126
1972,4,14,2,296.26494770703124
1972,4,14,3,295.6207538515625
1972,4,14,4,295.7858266640625
1972,4,14,5,295.1856912695313
1972,4,14,6,295.4292336015625
1972,4,14,7,295.45338622851557
1972,4,14,8,295.64201302343747
1972,4,14,9,295.5333394335937
1972,4,14,10,295.6481500429687
1972,4,14,11,295.48786409960934
1972,4,14,12,295.50064833593746
1972,4,14,13,295.49614459765627
1972,4,14,14,297.80895154882813
1972,4,14,15,298.8054596914063
1972,4,14,16,298.86029623828136
1972,4,14,17,300.3823001484376
1972,4,14,18,299.90431519140634
1972,4,14,19,299.75301957812513
1972,4,14,20,299.85432651171885
1972,4,14,21,299.5454032500001
1972,4,14,22,297.3037064335938
1972,4,14,23,297.4584219726563
1972,4,15,0,298.0229043417969
1972,4,15,1,298.29888837695313
1972,4,15,2,297.2385578515625
1972,4,15,3,296.5278540136719
1972,4,15,4,296.74945580273436
1972,4,15,5,296.6348833671875
1972,4,15,6,296.83183486718747
1972,4,15,7,297.0333665390625
1972,4,15,8,296.70693963671874
1972,4,15,9,296.21829106640627
1972,4,15,10,295.25350013476566
1972,4,15,11,295.1064627265625
1972,4,15,12,295.0022246875
1972,4,15,13,295.04738908203126
1972,4,15,14,296.5866375351563
1972,4,15,15,298.06277211718754
1972,4,15,16,297.7685452968751
1972,4,15,17,299.554273966797
1972,4,15,18,299.2334109882814
1972,4,15,19,298.95805637890635
1972,4,15,20,298.9281893828126
1972,4,15,21,298.98084551953133
1972,4,15,22,297.1854907031251
1972,4,15,23,297.2492267167969
1972,4,16,0,297.6861622734375
1972,4,16,1,298.0039098515625
1972,4,16,2,297.04158926953124
1972,4,16,3,296.993037640625
1972,4,16,4,297.2041076640625
1972,4,16,5,297.2767944765625
1972,4,16,6,297.3951791679687
1972,4,16,7,297.4684902617187
1972,4,16,8,296.9069799941406
1972,4,16,9,296.427718734375
1972,4,16,10,296.2255455078125
1972,4,16,11,296.12845496093746
1972,4,16,12,296.021307203125
1972,4,16,13,295.96417555468753
1972,4,16,14,295.8158209882813
1972,4,16,15,297.07582790625
1972,4,16,16,296.77638621289066
1972,4,16,17,299.22923023242197
1972,4,16,18,298.6238848554688
1972,4,16,19,298.7295436015626
1972,4,16,20,299.21365900390634
1972,4,16,21,299.73341599218753
1972,4,16,22,297.1469551445314
1972,4,16,23,297.24041408398443
1972,4,17,0,297.710475484375
1972,4,17,1,297.94329378125
1972,4,17,2,295.97974656054686
1972,4,17,3,294.1295828710937
1972,4,17,4,294.4644558398437
1972,4,17,5,293.2414342304687
1972,4,17,6,293.6271956132812
1972,4,17,7,293.4706367031249
1972,4,17,8,292.1888734921874
1972,4,17,9,291.89172385351554
1972,4,17,10,289.5835537265624
1972,4,17,11,289.51214164453114
1972,4,17,12,289.2656038789062
1972,4,17,13,288.86050315625
1972,4,17,14,291.1333875820313
1972,4,17,15,293.8076789765625
1972,4,17,16,293.76840362695316
1972,4,17,17,296.0584544335938
1972,4,17,18,296.2921966757813
1972,4,17,19,296.67302235937507
1972,4,17,20,298.67931001171877
1972,4,17,21,299.7148248710938
1972,4,17,22,298.02192089843754
1972,4,17,23,298.4892766992188
1972,4,18,0,299.92790560546877
1972,4,18,1,300.6380305371094
1972,4,18,2,297.4849128828125
1972,4,18,3,294.18507701171865
1972,4,18,4,293.5115718124998
1972,4,18,5,292.66251449804673
1972,4,18,6,292.50066311523426
1972,4,18,7,292.4475443867186
1972,4,18,8,291.4315800566405
1972,4,18,9,291.05343339062483
1972,4,18,10,290.7164014140623
1972,4,18,11,290.6588841835936
1972,4,18,12,290.49441355273433
1972,4,18,13,289.9807195625
1972,4,18,14,295.75633401562504
1972,4,18,15,297.47715860156256
1972,4,18,16,297.13208752539066
1972,4,18,17,298.52296733593755
1972,4,18,18,298.22967434375005
1972,4,18,19,298.0510214257813
1972,4,18,20,298.51290028906254
1972,4,18,21,298.34320690625003
1972,4,18,22,296.67683045703126
1972,4,18,23,296.88683285937503
1972,4,19,0,297.45665271875
1972,4,19,1,297.7441312285155
1972,4,19,2,295.6243145859374
1972,4,19,3,295.4468964121093
1972,4,19,4,295.57962122460935
1972,4,19,5,294.3937636992187
1972,4,19,6,294.1949732460937
1972,4,19,7,293.30729692187487
1972,4,19,8,292.9192442499999
1972,4,19,9,293.2994869531249
1972,4,19,10,293.3818849687499
1972,4,19,11,293.6816609042968
1972,4,19,12,293.1617937890625
1972,4,19,13,292.36834900390625
1972,4,19,14,294.3801940820313
1972,4,19,15,296.6544221875
1972,4,19,16,296.48353781250006
1972,4,19,17,298.87790539257816
1972,4,19,18,299.0057616347657
1972,4,19,19,299.0810732539063
1972,4,19,20,299.5849320429688
1972,4,19,21,299.3373532070313
1972,4,19,22,297.0175847187501
1972,4,19,23,297.15468888671876
1972,4,20,0,297.6441108164063
1972,4,20,1,298.0307388359374
1972,4,20,2,295.63752947656246
1972,4,20,3,294.6581447734374
1972,4,20,4,294.526453330078
1972,4,20,5,293.99332834765613
1972,4,20,6,294.2646258007812
1972,4,20,7,294.63566362109367
1972,4,20,8,293.68920060546867
1972,4,20,9,293.27048369531235
1972,4,20,10,293.74886446093745
1972,4,20,11,293.35083480468745
1972,4,20,12,292.59992424804676
1972,4,20,13,292.17257075
1972,4,20,14,295.3424036542969
1972,4,20,15,296.71263236328133
1972,4,20,16,296.2325489101563
1972,4,20,17,298.7716273984376
1972,4,20,18,298.7617445527345
1972,4,20,19,298.6116054882814
1972,4,20,20,298.61848956640637
1972,4,20,21,298.3576183828126
1972,4,20,22,296.8658260195313
1972,4,20,23,296.9795708359376
1972,4,21,0,297.7648172109375
1972,4,21,1,297.97571868164067
1972,4,21,2,296.23652425781245
1972,4,21,3,294.56874273828123
1972,4,21,4,294.78036877343743
1972,4,21,5,294.11540608984376
1972,4,21,6,294.2748003984375
1972,4,21,7,294.43757702148434
1972,4,21,8,293.89937818749996
1972,4,21,9,294.03645486718744
1972,4,21,10,293.4438078984374
1972,4,21,11,293.55313840820304
1972,4,21,12,293.59406570312495
1972,4,21,13,293.3651045976563
1972,4,21,14,297.11064866796875
1972,4,21,15,298.79411239062506
1972,4,21,16,298.5843798671876
1972,4,21,17,299.94283145703133
1972,4,21,18,299.68932112304697
1972,4,21,19,299.3413500039063
1972,4,21,20,299.56391380078134
1972,4,21,21,298.7748465859376
1972,4,21,22,296.5985050664063
1972,4,21,23,296.9724100117188
1972,4,22,0,297.44385065625
1972,4,22,1,297.8297840390625
1972,4,22,2,296.58200334765627
1972,4,22,3,295.86498771875
1972,4,22,4,296.243051359375
1972,4,22,5,296.33581648046874
1972,4,22,6,296.561855921875
1972,4,22,7,296.6131341035156
1972,4,22,8,296.7695942226562
1972,4,22,9,296.7554281503906
1972,4,22,10,296.8100313984375
1972,4,22,11,296.7962230351562
1972,4,22,12,295.606376578125
1972,4,22,13,294.9506083789062
1972,4,22,14,295.01236414062504
1972,4,22,15,295.6016431328125
1972,4,22,16,295.89825421874997
1972,4,22,17,297.5232525996094
1972,4,22,18,297.1173749082031
1972,4,22,19,297.1430158515625
1972,4,22,20,297.44387258984375
1972,4,22,21,296.68935890234377
1972,4,22,22,297.6212467070313
1972,4,22,23,298.0116147070313
1972,4,23,0,298.6752420312499
1972,4,23,1,298.46991869726554
1972,4,23,2,296.0080368242186
1972,4,23,3,294.76172283593735
1972,4,23,4,294.31666709374986
1972,4,23,5,293.0750882441405
1972,4,23,6,292.9568786992186
1972,4,23,7,292.98285309960914
1972,4,23,8,291.9162491406248
1972,4,23,9,291.5099476679686
1972,4,23,10,290.52818626171864
1972,4,23,11,290.54437688867176
1972,4,23,12,289.83605349218743
1972,4,23,13,289.755711578125
1972,4,23,14,293.30117361718754
1972,4,23,15,296.8368514726563
1972,4,23,16,296.95199491210946
1972,4,23,17,298.81413956054695
1972,4,23,18,298.7690032617188
1972,4,23,19,298.7896844843751
1972,4,23,20,299.04496985546876
1972,4,23,21,298.9550925820313
1972,4,23,22,295.0314236484375
1972,4,23,23,294.91159419335935
1972,4,24,0,295.8961289726562
1972,4,24,1,296.3292378203124
1972,4,24,2,294.5013195058593
1972,4,24,3,294.0911776484374
1972,4,24,4,294.4833674667968
1972,4,24,5,293.4521451054687
1972,4,24,6,293.5390655703124
1972,4,24,7,293.5807627460937
1972,4,24,8,292.9969071386718
1972,4,24,9,292.61479232031246
1972,4,24,10,293.4442662070312
1972,4,24,11,293.25395298437496
1972,4,24,12,292.93736622656246
1972,4,24,13,291.8839039804687
1972,4,24,14,294.13045651367185
1972,4,24,15,295.5852687148438
1972,4,24,16,296.4968201679688
1972,4,24,17,298.8143660312501
1972,4,24,18,299.59325258203137
1972,4,24,19,300.07500606835947
1972,4,24,20,300.5015657558594
1972,4,24,21,300.5703405820313
1972,4,24,22,299.2463059082031
1972,4,24,23,299.59193298046875
1972,4,25,0,299.48610856640613
1972,4,25,1,299.3326765664061
1972,4,25,2,297.2583374609374
1972,4,25,3,296.1567623789062
1972,4,25,4,295.8600732734374
1972,4,25,5,293.6456587089843
1972,4,25,6,293.2979404570312
1972,4,25,7,292.88655157226555
1972,4,25,8,291.0407672617187
1972,4,25,9,290.17275332812494
1972,4,25,10,288.3592674335937
1972,4,25,11,288.2743119062499
1972,4,25,12,287.88807552539055
1972,4,25,13,287.31048703710934
1972,4,25,14,290.5374117929687
1972,4,25,15,293.3823899648438
1972,4,25,16,293.41936523437505
1972,4,25,17,295.41431634375004
1972,4,25,18,295.4895205625001
1972,4,25,19,295.73857384179695
1972,4,25,20,296.19904549609385
1972,4,25,21,296.62498455078133
1972,4,25,22,294.3392683320313
1972,4,25,23,294.49631453125
1972,4,26,0,294.62175320898433
1972,4,26,1,294.5993353847656
1972,4,26,2,291.9759534101562
1972,4,26,3,289.55670136523435
1972,4,26,4,289.40159074609375
1972,4,26,5,287.8083422968749
1972,4,26,6,287.7042922109374
1972,4,26,7,287.6134418417968
1972,4,26,8,286.52881866406244
1972,4,26,9,286.07870310156244
1972,4,26,10,285.23957932812493
1972,4,26,11,285.16222517578115
1972,4,26,12,284.75115834570306
1972,4,26,13,284.2717509121094
1972,4,26,14,287.50966114843754
1972,4,26,15,290.7702447578125
1972,4,26,16,290.94480840429696
1972,4,26,17,293.4060578632813
1972,4,26,18,293.4336483984375
1972,4,26,19,293.4631280117188
1972,4,26,20,294.3928784648438
1972,4,26,21,294.8286048085938
1972,4,26,22,293.8169019921875
1972,4,26,23,294.2363021132812
1972,4,27,0,294.84941557031243
1972,4,27,1,294.86310100781236
1972,4,27,2,291.9155530351561
1972,4,27,3,289.88465095703106
1972,4,27,4,290.39758793945305
1972,4,27,5,289.8454262304687
1972,4,27,6,289.9614339492187
1972,4,27,7,289.9393336562499
1972,4,27,8,288.8120309023437
1972,4,27,9,288.376983767578
1972,4,27,10,288.03451333593745
1972,4,27,11,287.8907882929687
1972,4,27,12,287.25256343945307
1972,4,27,13,286.66029637500003
1972,4,27,14,291.9172271757813
1972,4,27,15,293.7401310234376
1972,4,27,16,293.3747000312501
1972,4,27,17,294.76329067773446
1972,4,27,18,294.5746125468751
1972,4,27,19,294.5764984218751
1972,4,27,20,295.1229670351563
1972,4,27,21,295.05129958203133
1972,4,27,22,293.4714347890625
1972,4,27,23,293.73278303125
1972,4,28,0,294.31562666992187
1972,4,28,1,294.5158016054687
1972,4,28,2,292.04228435156244
1972,4,28,3,290.6493356484374
1972,4,28,4,290.9149193945312
1972,4,28,5,291.06922106249993
1972,4,28,6,291.09527675390615
1972,4,28,7,291.2864085507812
1972,4,28,8,290.61410475781247
1972,4,28,9,290.7118399121093
1972,4,28,10,291.47614977929686
1972,4,28,11,291.45575919531245
1972,4,28,12,291.0561132734375
1972,4,28,13,290.56990781250005
1972,4,28,14,293.1607074453126
1972,4,28,15,294.94961878710944
1972,4,28,16,294.48138043359376
1972,4,28,17,295.0920038164063
1972,4,28,18,294.6219239570313
1972,4,28,19,294.595228453125
1972,4,28,20,294.50095386914063
1972,4,28,21,294.65039257031253
1972,4,28,22,294.00231478125005
1972,4,28,23,294.3364346875
1972,4,29,0,294.95002059375
1972,4,29,1,295.21327173437504
1972,4,29,2,294.48527504296874
1972,4,29,3,293.96376310546873
1972,4,29,4,293.9227633535156
1972,4,29,5,293.4218393125
1972,4,29,6,293.69927855078123
1972,4,29,7,293.90176963085935
1972,4,29,8,293.4037621328125
1972,4,29,9,293.0100654960937
1972,4,29,10,292.56887046875
1972,4,29,11,292.78327993359375
1972,4,29,12,292.6396245976562
1972,4,29,13,292.6451212929688
1972,4,29,14,293.5785705273438
1972,4,29,15,295.0930893593751
1972,4,29,16,294.45009016015626
1972,4,29,17,296.14454628320317
1972,4,29,18,295.79061188671875
1972,4,29,19,295.0233993261719
1972,4,29,20,295.03322314257815
1972,4,29,21,295.1924349375
1972,4,29,22,294.6058336796875
1972,4,29,23,294.4390246132813
1972,4,30,0,294.9609114921875
1972,4,30,1,295.10271854101563
1972,4,30,2,294.25681457031243
1972,4,30,3,293.5942070429687
1972,4,30,4,293.9382236191406
1972,4,30,5,293.21897336718746
1972,4,30,6,292.89201548046873
1972,4,30,7,293.42195124023436
1972,4,30,8,292.74963878125
1972,4,30,9,292.0767871464844
1972,4,30,10,291.94434112109377
1972,4,30,11,291.79403187109375
1972,4,30,12,291.5199634824219
1972,4,30,13,291.37888789843754
1972,4,30,14,292.78646738671875
1972,4,30,15,294.9073238359376
1972,4,30,16,294.8210794648438
1972,4,30,17,297.13863815625007
1972,4,30,18,297.011857515625
1972,4,30,19,297.19596212500005
1972,4,30,20,297.44330416015634
1972,4,30,21,297.38840563476566
1972,4,30,22,296.4951013964844
1972,4,30,23,296.73707583789064
1972,5,1,0,296.7798208417969
1972,5,1,1,296.54028378125
1972,5,1,2,294.30439563867185
1972,5,1,3,293.79850757031244
1972,5,1,4,294.0448671132812
1972,5,1,5,293.13287296093745
1972,5,1,6,293.3746789863281
1972,5,1,7,293.3817596953125
1972,5,1,8,292.9503560546875
1972,5,1,9,292.5622304042969
1972,5,1,10,292.3520177128906
1972,5,1,11,292.2805001542968
1972,5,1,12,291.95614128515626
1972,5,1,13,291.3443048164063
1972,5,1,14,293.79998793945316
1972,5,1,15,296.2226336503907
1972,5,1,16,296.0379343593751
1972,5,1,17,297.6301809531251
1972,5,1,18,297.79927549414066
1972,5,1,19,298.0507936445313
1972,5,1,20,298.60993848242197
1972,5,1,21,298.0999318125001
1972,5,1,22,296.69639804101564
1972,5,1,23,296.9055062265625
1972,5,2,0,297.3657545625
1972,5,2,1,297.3713331445312
1972,5,2,2,295.2701728828124
1972,5,2,3,294.2637316992186
1972,5,2,4,294.53427204296867
1972,5,2,5,293.94417476171867
1972,5,2,6,294.2124274882812
1972,5,2,7,294.7041180234375
1972,5,2,8,293.77928645898436
1972,5,2,9,293.22706609765623
1972,5,2,10,293.1023700761717
1972,5,2,11,293.43016637109366
1972,5,2,12,293.1971351035156
1972,5,2,13,292.71079897656256
1972,5,2,14,294.7366118242188
1972,5,2,15,297.28386784179696
1972,5,2,16,297.04366090234385
1972,5,2,17,298.3106633320313
1972,5,2,18,298.0446135156251
1972,5,2,19,297.7801691015626
1972,5,2,20,298.2353787070313
1972,5,2,21,298.26126868554695
1972,5,2,22,295.3326981054688
1972,5,2,23,295.7637608652344
1972,5,3,0,296.28215905468755
1972,5,3,1,296.4750820878906
1972,5,3,2,295.2949024863281
1972,5,3,3,294.9092175273437
1972,5,3,4,295.1424870136718
1972,5,3,5,295.49729845117184
1972,5,3,6,295.62865227929683
1972,5,3,7,295.7072381816406
1972,5,3,8,295.1370040234374
1972,5,3,9,294.7029767851561
1972,5,3,10,294.49378762109365
1972,5,3,11,295.0228368242187
1972,5,3,12,294.75591073437494
1972,5,3,13,294.2472902558594
1972,5,3,14,295.063736734375
1972,5,3,15,296.27582214843756
1972,5,3,16,296.3214011523438
1972,5,3,17,297.4006606718751
1972,5,3,18,297.3675499492188
1972,5,3,19,297.3056374218751
1972,5,3,20,298.17978008984386
1972,5,3,21,298.1793069648439
1972,5,3,22,296.3532957265626
1972,5,3,23,296.88343970703136
1972,5,4,0,297.3718816054688
1972,5,4,1,297.355032625
1972,5,4,2,295.82228901171874
1972,5,4,3,294.5252838320312
1972,5,4,4,294.5075626933594
1972,5,4,5,292.92082274999996
1972,5,4,6,292.8279873867187
1972,5,4,7,292.6199739140625
1972,5,4,8,291.2094635039062
1972,5,4,9,290.77625365234366
1972,5,4,10,289.60555901757806
1972,5,4,11,289.5404255351561
1972,5,4,12,289.2459915312499
1972,5,4,13,288.99821819140624
1972,5,4,14,292.46193550781254
1972,5,4,15,295.2643564492188
1972,5,4,16,295.30972145312506
1972,5,4,17,296.8903083632813
1972,5,4,18,296.96281440625006
1972,5,4,19,297.1010632597657
1972,5,4,20,298.4010877500001
1972,5,4,21,298.9626065898438
1972,5,4,22,297.74006318164066
1972,5,4,23,298.00152424609377
1972,5,5,0,298.449902140625
1972,5,5,1,298.87409954296874
1972,5,5,2,295.9615333476562
1972,5,5,3,293.7278943945312
1972,5,5,4,293.50829491796867
1972,5,5,5,291.8981474667968
1972,5,5,6,290.31186476562493
1972,5,5,7,290.1872042617187
1972,5,5,8,289.29031958203115
1972,5,5,9,289.16848100781243
1972,5,5,10,289.58287273828114
1972,5,5,11,289.4954043867187
1972,5,5,12,288.7954448515625
1972,5,5,13,288.0296182460938
1972,5,5,14,291.697626140625
1972,5,5,15,295.33747605078133
1972,5,5,16,295.35406871093755
1972,5,5,17,297.1713156328126
1972,5,5,18,297.3827773828126
1972,5,5,19,297.5604055000001
1972,5,5,20,298.50534962890634
1972,5,5,21,298.6866813710938
1972,5,5,22,297.6722652773438
1972,5,5,23,297.8528393652344
1972,5,6,0,298.3483831054687
1972,5,6,1,298.6033080156249
1972,5,6,2,296.43364938281246
1972,5,6,3,294.7969512148437
1972,5,6,4,294.8230817382812
1972,5,6,5,293.5883737011718
1972,5,6,6,293.3975967617187
1972,5,6,7,293.98068506640624
1972,5,6,8,293.61413059375
1972,5,6,9,293.015417890625
1972,5,6,10,292.56208182812503
1972,5,6,11,292.41455401562496
1972,5,6,12,291.96391143359375
1972,5,6,13,291.1606627617188
1972,5,6,14,294.3115387734376
1972,5,6,15,296.9646396484376
1972,5,6,16,296.86256614062506
1972,5,6,17,298.39152300781257
