year,month,day,hour,t2m
1944,5,11,5,278.46694896484377
1944,5,11,6,278.52075392578126
1944,5,11,7,278.6618983886719
1944,5,11,8,278.89989353515625
1944,5,11,9,279.12822310546875
1944,5,11,10,280.31842635742186
1944,5,11,11,280.60201072265625
1944,5,11,12,280.8799483984375
1944,5,11,13,280.7886796484375
1944,5,11,14,280.50609375
1944,5,11,15,280.216354375
1944,5,11,16,280.0069544726563
1944,5,11,17,279.8008917382813
1944,5,11,18,279.61809958007814
1944,5,11,19,279.40686796875
1944,5,11,20,279.3442171484375
1944,5,11,21,279.28700380859374
1944,5,11,22,279.1795705761719
1944,5,11,23,279.0746329394531
1944,5,12,0,278.84258184570314
1944,5,12,1,278.4787100390625
1944,5,12,2,278.0667351171875
1944,5,12,3,278.02674683593756
1944,5,12,4,278.0825360351563
1944,5,12,5,278.3694420605469
1944,5,12,6,278.64424623046875
1944,5,12,7,279.0048974902343
1944,5,12,8,279.1711153515625
1944,5,12,9,279.25384298828124
1944,5,12,10,279.18118916015624
1944,5,12,11,279.2646305078125
1944,5,12,12,279.44450986328127
1944,5,12,13,279.66949025390625
1944,5,12,14,279.96125373046874
1944,5,12,15,279.9268940039062
1944,5,12,16,279.8543179980469
1944,5,12,17,279.861608515625
1944,5,12,18,279.8601480371094
1944,5,12,19,279.76001607421875
1944,5,12,20,279.70768787109375
1944,5,12,21,279.63342126953125
1944,5,12,22,279.64316488281247
1944,5,12,23,279.5651650390625
1944,5,13,0,279.477486640625
1944,5,13,1,279.5923519726562
1944,5,13,2,279.39868201171873
1944,5,13,3,279.27662939453126
1944,5,13,4,279.24021666015625
1944,5,13,5,279.2102275
1944,5,13,6,279.10111839843745
1944,5,13,7,279.257696796875
1944,5,13,8,279.31152531249995
1944,5,13,9,279.2522234082031
1944,5,13,10,279.73756705078125
1944,5,13,11,279.6927497460937
1944,5,13,12,279.64481034179687
1944,5,13,13,279.7267771191406
1944,5,13,14,279.60087949218746
1944,5,13,15,279.4826896582031
1944,5,13,16,279.3315718359375
1944,5,13,17,279.121173203125
1944,5,13,18,278.891282890625
1944,5,13,19,278.67550484375
1944,5,13,20,278.4446919433594
1944,5,13,21,278.18067265625
1944,5,13,22,278.1435187011719
1944,5,13,23,277.95251494140626
1944,5,14,0,277.7791897460937
1944,5,14,1,277.7775733203125
1944,5,14,2,277.84057947265626
1944,5,14,3,277.92469828125
1944,5,14,4,278.0285854296875
1944,5,14,5,278.13928192382815
1944,5,14,6,278.2104541015625
1944,5,14,7,278.2913318164063
1944,5,14,8,278.3616186523438
1944,5,14,9,278.4129153710938
1944,5,14,10,278.800429296875
1944,5,14,11,278.8450163671875
1944,5,14,12,278.86172613281246
1944,5,14,13,278.795626015625
1944,5,14,14,278.74264898437497
1944,5,14,15,278.73463771484376
1944,5,14,16,278.64381853515624
1944,5,14,17,278.5116603515625
1944,5,14,18,278.42894037109374
1944,5,14,19,278.25600265624996
1944,5,14,20,278.19999341796876
1944,5,14,21,278.0495737207031
1944,5,14,22,278.05635078125
1944,5,14,23,277.9161084765625
1944,5,15,0,277.85313203124997
1944,5,15,1,277.79866574218755
1944,5,15,2,277.7412580078125
1944,5,15,3,277.7126040039063
1944,5,15,4,277.6815642382813
1944,5,15,5,277.62268900390626
1944,5,15,6,277.540834375
1944,5,15,7,277.5015225976562
1944,5,15,8,277.42177128906246
1944,5,15,9,277.424191953125
1944,5,15,10,278.4044724609375
1944,5,15,11,278.32911841796874
1944,5,15,12,278.2625332617188
1944,5,15,13,278.1974199902343
1944,5,15,14,278.14440787109373
1944,5,15,15,278.1192065722656
1944,5,15,16,278.10183984375
1944,5,15,17,278.0382605078125
1944,5,15,18,277.95067103515623
1944,5,15,19,277.8961848046875
1944,5,15,20,277.79556488281247
1944,5,15,21,277.7138096972656
1944,5,15,22,277.57404802734374
1944,5,15,23,277.4975919726562
1944,5,16,0,277.3888730859375
1944,5,16,1,277.26403634765626
1944,5,16,2,277.1380743261719
1944,5,16,3,277.1217919140625
1944,5,16,4,277.09790640625
1944,5,16,5,277.14333611328124
1944,5,16,6,277.2027779492188
1944,5,16,7,277.38055667968746
1944,5,16,8,277.5248121875
1944,5,16,9,277.7672558300781
1944,5,16,10,278.7702128125
1944,5,16,11,279.00139156250003
1944,5,16,12,279.0467285253906
1944,5,16,13,279.1209825390625
1944,5,16,14,279.22894576171876
1944,5,16,15,279.2533727636719
1944,5,16,16,279.1537740039063
1944,5,16,17,279.026685703125
1944,5,16,18,278.91157977539063
1944,5,16,19,278.8817140527344
1944,5,16,20,278.87380664062505
1944,5,16,21,278.90508361328125
1944,5,16,22,278.7280962890625
1944,5,16,23,278.772084296875
1944,5,17,0,278.79677515625
1944,5,17,1,278.866230546875
1944,5,17,2,278.82378777343746
1944,5,17,3,278.81206099609375
1944,5,17,4,278.65892037109376
1944,5,17,5,278.40843611328125
1944,5,17,6,278.23792417968747
1944,5,17,7,278.1287175195313
1944,5,17,8,278.1259144335938
1944,5,17,9,278.25506484375
1944,5,17,10,278.1813353710937
1944,5,17,11,278.28775724609375
1944,5,17,12,278.3617976953125
1944,5,17,13,278.42752177734377
1944,5,17,14,278.40889857421877
1944,5,17,15,278.4495132128906
1944,5,17,16,278.4666255371094
1944,5,17,17,278.2953739453125
1944,5,17,18,278.2177951660156
1944,5,17,19,278.0610594628906
1944,5,17,20,277.86639722656247
1944,5,17,21,277.706435078125
1944,5,17,22,278.1780316992187
1944,5,17,23,278.0821980957031
1944,5,18,0,278.0229126367188
1944,5,18,1,277.944037890625
1944,5,18,2,277.89198187500006
1944,5,18,3,277.8744854980469
1944,5,18,4,277.90333543945314
1944,5,18,5,278.0187618945313
1944,5,18,6,278.11055453125
1944,5,18,7,278.2766792773437
1944,5,18,8,278.3805858984375
1944,5,18,9,278.4539757519531
1944,5,18,10,278.13120515624996
1944,5,18,11,278.0713355664063
1944,5,18,12,277.9974115332031
1944,5,18,13,277.9567522265625
1944,5,18,14,277.96207683593747
1944,5,18,15,278.01545617187503
1944,5,18,16,278.06402505859376
1944,5,18,17,278.0210842578125
1944,5,18,18,278.0148148242188
1944,5,18,19,278.00473720703127
1944,5,18,20,277.9796842578125
1944,5,18,21,278.0201596777344
1944,5,18,22,278.12839558593754
1944,5,18,23,278.1208613671875
1944,5,19,0,278.2088633007813
1944,5,19,1,278.3150254296875
1944,5,19,2,278.4503599609375
1944,5,19,3,278.34782615234377
1944,5,19,4,278.4003093554688
1944,5,19,5,278.5448760839844
1944,5,19,6,278.5543366015625
1944,5,19,7,278.5951600488281
1944,5,19,8,278.472752109375
1944,5,19,9,278.24865015625
1944,5,19,10,277.8057754199219
1944,5,19,11,277.5192870703125
1944,5,19,12,277.32446550781253
1944,5,19,13,277.0877066210938
1944,5,19,14,276.7317945507812
1944,5,19,15,276.4470096679687
1944,5,19,16,276.2019105078125
1944,5,19,17,275.736110703125
1944,5,19,18,275.3880608203125
1944,5,19,19,275.11674148437504
1944,5,19,20,274.99491989257814
1944,5,19,21,274.747998828125
1944,5,19,22,275.0846246484375
1944,5,19,23,274.89042385742187
1944,5,20,0,274.7288333203125
1944,5,20,1,274.5465252539063
1944,5,20,2,274.30862088867184
1944,5,20,3,274.2364098339844
1944,5,20,4,274.18607533203124
1944,5,20,5,274.18367478515626
1944,5,20,6,274.1835848828125
1944,5,20,7,274.23050044921877
1944,5,20,8,274.3229578710937
1944,5,20,9,274.38113615234374
1944,5,20,10,274.811688515625
1944,5,20,11,274.95647189453126
1944,5,20,12,275.02926315429687
1944,5,20,13,275.15424945312503
1944,5,20,14,275.2267688476563
1944,5,20,15,275.2713091796875
1944,5,20,16,275.3225807226562
1944,5,20,17,275.29530893554687
1944,5,20,18,275.2216176074219
1944,5,20,19,275.20227586914064
1944,5,20,20,275.1507825585938
1944,5,20,21,275.08344526367193
1944,5,20,22,274.3843027636719
1944,5,20,23,274.305909609375
1944,5,21,0,274.2612664453125
1944,5,21,1,274.3065249804688
1944,5,21,2,274.28655658203127
1944,5,21,3,274.33116988281256
1944,5,21,4,274.30447548828124
1944,5,21,5,274.37671390625
1944,5,21,6,274.4359630859375
1944,5,21,7,274.6291560351563
1944,5,21,8,274.87478488281255
1944,5,21,9,275.04274700195316
1944,5,21,10,275.50981310546877
1944,5,21,11,275.6944821484375
1944,5,21,12,275.82182160156253
1944,5,21,13,275.89585875976564
1944,5,21,14,275.9370451171875
1944,5,21,15,275.98930333984373
1944,5,21,16,275.93987365234375
1944,5,21,17,275.86183212890626
1944,5,21,18,275.7218668066406
1944,5,21,19,275.59153037109377
1944,5,21,20,275.4693351953125
1944,5,21,21,275.35548802734377
1944,5,21,22,276.244363828125
1944,5,21,23,276.20945498046876
1944,5,22,0,276.1398503027344
1944,5,22,1,276.12987212890624
1944,5,22,2,276.15343626953126
1944,5,22,3,276.1589682421875
1944,5,22,4,276.21073138671875
1944,5,22,5,276.2956586328125
1944,5,22,6,276.3859960742187
1944,5,22,7,276.5342727636719
1944,5,22,8,276.68711939453124
1944,5,22,9,276.83066280273437
1944,5,22,10,277.0608988769531
1944,5,22,11,277.15338842773434
1944,5,22,12,277.2672858691406
1944,5,22,13,277.37462792968745
1944,5,22,14,277.4296113671875
1944,5,22,15,277.48874037109374
1944,5,22,16,277.5079703125
1944,5,22,17,277.4870302832031
1944,5,22,18,277.46460814453127
1944,5,22,19,277.41676257812503
1944,5,22,20,277.3380287792969
1944,5,22,21,277.24263697265627
1944,5,22,22,276.8091525
1944,5,22,23,276.7778303320313
1944,5,23,0,276.74247265625
1944,5,23,1,276.7151201074219
1944,5,23,2,276.7975961035156
1944,5,23,3,276.87899461914066
1944,5,23,4,277.0507824804688
1944,5,23,5,277.144813203125
1944,5,23,6,277.2396906835937
1944,5,23,7,277.356629609375
1944,5,23,8,277.455246875
1944,5,23,9,277.5165469921875
1944,5,23,10,277.34513947265623
1944,5,23,11,277.39519779296876
1944,5,23,12,277.37646591796874
1944,5,23,13,277.3705643652344
1944,5,23,14,277.35730198242186
1944,5,23,15,277.42034443359375
1944,5,23,16,277.4706515625
1944,5,23,17,277.4460519335937
1944,5,23,18,277.4342564453125
1944,5,23,19,277.35982450195314
1944,5,23,20,277.2546857421875
1944,5,23,21,277.18108060546876
1944,5,23,22,278.0422047851563
1944,5,23,23,278.0225367773438
1944,5,24,0,278.0434605371094
1944,5,24,1,278.10795343750004
1944,5,24,2,278.20843328125
1944,5,24,3,278.36634031250003
1944,5,24,4,278.6000389453125
1944,5,24,5,278.75553505859375
1944,5,24,6,278.77145728515626
1944,5,24,7,278.4665905273437
1944,5,24,8,277.9208367089844
1944,5,24,9,277.605506484375
1944,5,24,10,277.53063828125
1944,5,24,11,277.5490368359375
1944,5,24,12,277.5371440722656
1944,5,24,13,277.4379850390625
1944,5,24,14,277.22021732421877
1944,5,24,15,277.0094349609375
1944,5,24,16,276.90710134765624
1944,5,24,17,276.80873302734375
1944,5,24,18,276.6550273046875
1944,5,24,19,276.59133818359373
1944,5,24,20,276.6895198339844
1944,5,24,21,276.7345777832031
1944,5,24,22,276.75503044921874
1944,5,24,23,276.72705574218753
1944,5,25,0,276.69884361328127
1944,5,25,1,276.721567578125
1944,5,25,2,276.79031234375003
1944,5,25,3,276.86676517578127
1944,5,25,4,276.9156927929688
1944,5,25,5,277.0218614160156
1944,5,25,6,277.12767943359376
1944,5,25,7,277.31958626953127
1944,5,25,8,277.5957064453125
1944,5,25,9,277.9489198828125
1944,5,25,10,278.86743339843747
1944,5,25,11,279.25346580078127
1944,5,25,12,279.5773171484375
1944,5,25,13,279.75711589843746
1944,5,25,14,279.91351162109373
1944,5,25,15,279.98916992187503
1944,5,25,16,279.867209765625
1944,5,25,17,279.7593710546875
1944,5,25,18,279.72307890625
1944,5,25,19,279.67458010742183
1944,5,25,20,279.46911595703125
1944,5,25,21,279.1276812792969
1944,5,25,22,279.0098681152344
1944,5,25,23,278.81668348632815
1944,5,26,0,278.61306074218754
1944,5,26,1,278.5093317773438
1944,5,26,2,278.47890079101563
1944,5,26,3,278.56060322265625
1944,5,26,4,278.7699865234375
1944,5,26,5,279.0250540136719
1944,5,26,6,279.2905959472656
1944,5,26,7,279.56607733398437
1944,5,26,8,279.804495703125
1944,5,26,9,279.98253525390624
1944,5,26,10,279.91170796874997
1944,5,26,11,280.19966888671877
1944,5,26,12,280.3174992578125
1944,5,26,13,280.40597828125
1944,5,26,14,280.391511484375
1944,5,26,15,280.29052134765624
1944,5,26,16,280.05312939453125
1944,5,26,17,279.88001095703123
1944,5,26,18,279.7243130957031
1944,5,26,19,279.60851125976563
1944,5,26,20,279.3887711132813
1944,5,26,21,279.0494556054687
1944,5,26,22,278.0151291796875
1944,5,26,23,277.6306273339844
1944,5,27,0,277.4908614355469
1944,5,27,1,277.3467950390625
1944,5,27,2,277.2831425
1944,5,27,3,277.14589250976564
1944,5,27,4,277.0919194824219
1944,5,27,5,277.23340412109377
1944,5,27,6,277.32830114257814
1944,5,27,7,277.61369143554685
1944,5,27,8,278.13858056640623
1944,5,27,9,278.664243828125
1944,5,27,10,279.23912054687503
1944,5,27,11,279.7831705664062
1944,5,27,12,280.33162443359373
1944,5,27,13,280.7358372460937
1944,5,27,14,281.08837609374996
1944,5,27,15,281.1784852539062
1944,5,27,16,281.03201265625
1944,5,27,17,280.78003193359376
1944,5,27,18,280.81800252929685
1944,5,27,19,280.86496831054683
1944,5,27,20,280.56734876953124
1944,5,27,21,280.44120537109376
1944,5,27,22,280.4497859375
1944,5,27,23,280.4418989941407
1944,5,28,0,280.4624373339844
1944,5,28,1,280.50912584960935
1944,5,28,2,280.52537068359374
1944,5,28,3,280.5588572070313
1944,5,28,4,280.55941523437497
1944,5,28,5,280.59197322265624
1944,5,28,6,280.67174294921875
1944,5,28,7,280.6636554589844
1944,5,28,8,280.54983241210937
1944,5,28,9,280.49950362304685
1944,5,28,10,280.5970879199219
1944,5,28,11,280.55255779296874
1944,5,28,12,280.3843672167969
1944,5,28,13,280.1792840039062
1944,5,28,14,280.0861914453125
1944,5,28,15,280.1889654003906
1944,5,28,16,280.2664879003906
1944,5,28,17,280.29480077148435
1944,5,28,18,280.39057673828125
1944,5,28,19,280.38906505859376
1944,5,28,20,280.2601920703125
1944,5,28,21,279.97436880859374
1944,5,28,22,279.1063363476563
1944,5,28,23,278.82091715820314
1944,5,29,0,278.586360703125
1944,5,29,1,278.4587472851563
1944,5,29,2,278.4421744628906
1944,5,29,3,278.37187691406245
1944,5,29,4,278.1979718554687
1944,5,29,5,278.0772929296875
1944,5,29,6,278.09433857421874
1944,5,29,7,278.2429075390625
1944,5,29,8,278.5395628515625
1944,5,29,9,278.90981664062497
1944,5,29,10,279.7891859667969
1944,5,29,11,280.04263328125
1944,5,29,12,280.33961875
1944,5,29,13,280.59240032226563
1944,5,29,14,280.8159139453125
1944,5,29,15,280.9405986328125
1944,5,29,16,280.82783052734374
1944,5,29,17,280.7542575195313
1944,5,29,18,280.5878812109375
1944,5,29,19,280.417646875
1944,5,29,20,280.2259300292969
1944,5,29,21,280.02796931640626
1944,5,29,22,279.9623930859375
1944,5,29,23,279.8276426953125
1944,5,30,0,279.74227523437503
1944,5,30,1,279.69218962890625
1944,5,30,2,279.63559780273437
1944,5,30,3,279.62377333984375
1944,5,30,4,279.69491597656247
1944,5,30,5,279.79656412109375
1944,5,30,6,280.03094449218753
1944,5,30,7,280.3197022363281
1944,5,30,8,280.55306439453125
1944,5,30,9,280.6267196972656
1944,5,30,10,280.23660072265625
1944,5,30,11,280.3931959277343
1944,5,30,12,280.3787434472656
1944,5,30,13,280.4742186132812
1944,5,30,14,280.58409078125
1944,5,30,15,280.5895965429687
1944,5,30,16,280.64497599609376
1944,5,30,17,280.63784009765624
1944,5,30,18,280.5390517578125
1944,5,30,19,280.35673708984376
1944,5,30,20,280.06529396484376
1944,5,30,21,279.7915359570313
1944,5,30,22,279.514561640625
1944,5,30,23,279.57820231445316
1944,5,31,0,279.5205940917969
1944,5,31,1,279.443408046875
1944,5,31,2,279.059716796875
1944,5,31,3,278.94910575195314
1944,5,31,4,278.67347470703123
1944,5,31,5,278.5125553613281
1944,5,31,6,278.387057578125
1944,5,31,7,278.359816796875
1944,5,31,8,278.33194818359374
1944,5,31,9,278.4542653515625
1944,5,31,10,278.58836806640625
1944,5,31,11,278.63612366210936
1944,5,31,12,278.644545546875
1944,5,31,13,278.6828467382812
1944,5,31,14,278.8126346484375
1944,5,31,15,278.89901795898436
1944,5,31,16,278.98291505859373
1944,5,31,17,278.89894956054684
1944,5,31,18,278.86040291015627
1944,5,31,19,278.82522781250003
1944,5,31,20,278.6898819726562
1944,5,31,21,278.5795192578125
1944,5,31,22,278.5305369921875
1944,5,31,23,278.4896984179687
1944,6,1,0,278.449419453125
1944,6,1,1,278.4458154296875
1944,6,1,2,278.4845206445313
1944,6,1,3,278.6659318554688
1944,6,1,4,278.8059950195313
1944,6,1,5,279.01980461914064
1944,6,1,6,279.2594129882812
1944,6,1,7,279.4785881640625
1944,6,1,8,279.74198035156246
1944,6,1,9,279.90467763671876
1944,6,1,10,280.193962890625
1944,6,1,11,280.36939304687496
1944,6,1,12,280.527221953125
1944,6,1,13,280.72863128906243
1944,6,1,14,280.86010421874994
1944,6,1,15,280.898087578125
1944,6,1,16,280.8570701953125
1944,6,1,17,280.78883022460934
1944,6,1,18,280.7088515234375
1944,6,1,19,280.62187462890626
1944,6,1,20,280.43721234375005
1944,6,1,21,280.1962616992188
1944,6,1,22,279.961726328125
1944,6,1,23,279.7710541113281
1944,6,2,0,279.62302517578127
1944,6,2,1,279.47708942382815
1944,6,2,2,279.39679814453126
1944,6,2,3,279.4734526757813
1944,6,2,4,279.68283200195316
1944,6,2,5,279.900657421875
1944,6,2,6,280.13461931640626
1944,6,2,7,280.42062925781244
1944,6,2,8,280.68108874999996
1944,6,2,9,280.8523911523437
1944,6,2,10,280.6298774316406
1944,6,2,11,280.52491296875
1944,6,2,12,280.43579146484376
1944,6,2,13,280.3116931835937
1944,6,2,14,280.08886978515625
1944,6,2,15,279.8412193945312
1944,6,2,16,279.5088113671875
1944,6,2,17,279.1559297851562
1944,6,2,18,278.81873375
1944,6,2,19,278.5766680273437
1944,6,2,20,278.3685491015625
1944,6,2,21,278.19146616210935
1944,6,2,22,277.928725
1944,6,2,23,277.8505919726563
1944,6,3,0,277.87581609375
1944,6,3,1,277.937186796875
1944,6,3,2,278.01383919921875
1944,6,3,3,278.20232218750004
1944,6,3,4,278.44415635742183
1944,6,3,5,278.83700291015623
1944,6,3,6,279.253743203125
1944,6,3,7,279.71997901367183
1944,6,3,8,280.20681328125
1944,6,3,9,280.62453390625
1944,6,3,10,281.0630866015625
1944,6,3,11,281.3461777832031
1944,6,3,12,281.536726640625
1944,6,3,13,281.67012308593746
1944,6,3,14,281.734773984375
1944,6,3,15,281.77969262695314
1944,6,3,16,281.75874084960935
1944,6,3,17,281.6503454296875
1944,6,3,18,281.4802883105469
1944,6,3,19,281.2712780078125
1944,6,3,20,280.9881395507813
1944,6,3,21,280.62516987304684
1944,6,3,22,280.37953290039064
1944,6,3,23,280.0896160253906
1944,6,4,0,279.8738198925782
1944,6,4,1,279.7305211914063
1944,6,4,2,279.6799629296875
1944,6,4,3,279.74055661132815
1944,6,4,4,279.94061800781253
1944,6,4,5,280.25108712890625
1944,6,4,6,280.56923765625
1944,6,4,7,280.91718226562494
1944,6,4,8,281.23825308593746
1944,6,4,9,281.52123488281245
1944,6,4,10,281.6643011523437
1944,6,4,11,281.87533609375
1944,6,4,12,282.0312615625
1944,6,4,13,282.13440046874996
1944,6,4,14,282.154559609375
1944,6,4,15,282.1334460546875
1944,6,4,16,282.03822911132806
1944,6,4,17,281.93237779296874
1944,6,4,18,281.81620410156245
1944,6,4,19,281.6966823046875
1944,6,4,20,281.48783609375
1944,6,4,21,281.14573094726563
1944,6,4,22,280.6500168359375
1944,6,4,23,280.3029947851563
1944,6,5,0,280.09244162109377
1944,6,5,1,279.9488101171875
1944,6,5,2,279.9606716796875
1944,6,5,3,280.12267859375004
1944,6,5,4,280.4407695703125
1944,6,5,5,280.8548948730469
1944,6,5,6,281.29425587890626
1944,6,5,7,281.6797350195312
1944,6,5,8,282.00230173828123
1944,6,5,9,282.2612293554687
1944,6,5,10,282.5255159863281
1944,6,5,11,282.72094905273434
1944,6,5,12,282.8782661328125
1944,6,5,13,282.98384033203126
1944,6,5,14,283.037488359375
1944,6,5,15,283.0431132617187
1944,6,5,16,282.94142160156247
1944,6,5,17,282.78061916992186
1944,6,5,18,282.57001546875
1944,6,5,19,282.33408398437496
1944,6,5,20,282.0451012304688
1944,6,5,21,281.66647306640624
1944,6,5,22,281.2377101074219
1944,6,5,23,280.8906178320313
1944,6,6,0,280.666542578125
1944,6,6,1,280.54045962890626
1944,6,6,2,280.60163858398437
1944,6,6,3,280.79887789062496
1944,6,6,4,281.08506653320313
1944,6,6,5,281.5174400390625
1944,6,6,6,281.9660709570312
1944,6,6,7,282.41377171874996
1944,6,6,8,282.87525653320307
1944,6,6,9,283.31151992187495
1944,6,6,10,283.0380256152343
1944,6,6,11,283.3226531445312
1944,6,6,12,283.53523117187495
1944,6,6,13,283.71335211914055
1944,6,6,14,283.8540044921874
1944,6,6,15,283.83939451171864
1944,6,6,16,283.77741544921867
1944,6,6,17,283.6729154687499
1944,6,6,18,283.4639031835937
1944,6,6,19,283.1410209082031
1944,6,6,20,283.35516855468745
1944,6,6,21,283.6645766894531
1944,6,6,22,282.560334296875
1944,6,6,23,282.346060078125
1944,6,7,0,282.147198203125
1944,6,7,1,281.95181416015623
1944,6,7,2,281.8258081835938
1944,6,7,3,281.79276529296874
1944,6,7,4,281.92700004882806
1944,6,7,5,282.15595687499996
