year,month,day,hour,t2m
1953,4,11,4,282.10077356445316
1953,4,11,5,280.0818450683594
1953,4,11,6,281.16037474609374
1953,4,11,7,281.2785750195313
1953,4,11,8,278.8383496289063
1953,4,11,9,278.32028333984374
1953,4,11,10,274.44616355468753
1953,4,11,11,274.38036038085943
1953,4,11,12,274.41146318359375
1953,4,11,13,274.3593016308594
1953,4,11,14,278.68971039062507
1953,4,11,15,279.3236142773438
1953,4,11,16,279.2019095703125
1953,4,11,17,284.2350498828125
1953,4,11,18,283.97507009765627
1953,4,11,19,283.84815649414065
1953,4,11,20,286.25450737304686
1953,4,11,21,286.37745794921875
1953,4,11,22,287.23604111328126
1953,4,11,23,287.487696796875
1953,4,12,0,287.5241796679688
1953,4,12,1,287.3525775195312
1953,4,12,2,283.0735220898438
1953,4,12,3,283.7391061621094
1953,4,12,4,283.35539004882816
1953,4,12,5,281.4492672070313
1953,4,12,6,281.61826708984376
1953,4,12,7,280.8772266796875
1953,4,12,8,277.29286419921874
1953,4,12,9,276.95585203125
1953,4,12,10,275.44627742187504
1953,4,12,11,275.17191187500003
1953,4,12,12,275.0616557714844
1953,4,12,13,274.93348458007813
1953,4,12,14,279.6889616796875
1953,4,12,15,279.5562259277344
1953,4,12,16,279.3893334863281
1953,4,12,17,286.0588719140625
1953,4,12,18,286.2918875390625
1953,4,12,19,286.3907840527344
1953,4,12,20,289.40851640625
1953,4,12,21,289.84581545898436
1953,4,12,22,290.64430641601564
1953,4,12,23,291.12501808593754
1953,4,13,0,291.43808376953126
1953,4,13,1,291.5635450292969
1953,4,13,2,286.83176123046877
1953,4,13,3,286.37466345703126
1953,4,13,4,285.8884180273438
1953,4,13,5,282.887044453125
1953,4,13,6,282.6780049609375
1953,4,13,7,282.39396926757814
1953,4,13,8,280.86582190429687
1953,4,13,9,279.7992573046875
1953,4,13,10,280.02677341796874
1953,4,13,11,279.69081529296875
1953,4,13,12,279.55029958984375
1953,4,13,13,279.4167134570313
1953,4,13,14,281.3856706542969
1953,4,13,15,281.83206583007814
1953,4,13,16,282.291344453125
1953,4,13,17,287.8171531542969
1953,4,13,18,288.4127998046875
1953,4,13,19,288.8036605859375
1953,4,13,20,291.26275470703126
1953,4,13,21,291.51742235351566
1953,4,13,22,290.9231151269531
1953,4,13,23,291.10732611328126
1953,4,14,0,290.6033996972656
1953,4,14,1,290.5171796484375
1953,4,14,2,286.6237353320313
1953,4,14,3,286.7329142578125
1953,4,14,4,286.69352796875
1953,4,14,5,283.86092703125
1953,4,14,6,283.442547109375
1953,4,14,7,283.254756171875
1953,4,14,8,281.4367401660156
1953,4,14,9,281.2177397265625
1953,4,14,10,279.125785390625
1953,4,14,11,278.98863230468754
1953,4,14,12,279.03928929687504
1953,4,14,13,278.92483966796874
1953,4,14,14,282.78067359375
1953,4,14,15,283.28803632812503
1953,4,14,16,284.1100700292969
1953,4,14,17,290.04961599609373
1953,4,14,18,290.3512518945313
1953,4,14,19,290.44949884765623
1953,4,14,20,293.0050405273438
1953,4,14,21,293.15379103515625
1953,4,14,22,294.1575870996094
1953,4,14,23,294.3030581640625
1953,4,15,0,294.48462863281253
1953,4,15,1,294.61961787109374
1953,4,15,2,289.87412265625
1953,4,15,3,289.9939763769531
1953,4,15,4,289.7502815625
1953,4,15,5,287.81098150390625
1953,4,15,6,287.921853671875
1953,4,15,7,286.45119395507817
1953,4,15,8,283.05551934570315
1953,4,15,9,282.77106092773437
1953,4,15,10,280.6202415234375
1953,4,15,11,280.61025330078127
1953,4,15,12,280.6133045898438
1953,4,15,13,280.64112116210936
1953,4,15,14,284.96824492187505
1953,4,15,15,285.482928203125
1953,4,15,16,285.6066471289062
1953,4,15,17,292.08554369140626
1953,4,15,18,292.25266359375
1953,4,15,19,292.19747662109376
1953,4,15,20,296.1300085253906
1953,4,15,21,296.256269609375
1953,4,15,22,296.49017906250003
1953,4,15,23,296.77673421875005
1953,4,16,0,296.411955859375
1953,4,16,1,296.7411019042969
1953,4,16,2,291.9561286425781
1953,4,16,3,292.10439685546874
1953,4,16,4,291.68748078125003
1953,4,16,5,287.44014289062505
1953,4,16,6,287.61066592773443
1953,4,16,7,287.34367068359376
1953,4,16,8,284.4107785351563
1953,4,16,9,283.5103194726563
1953,4,16,10,280.7099966015625
1953,4,16,11,280.0732208789063
1953,4,16,12,279.59610711914064
1953,4,16,13,279.04827648437504
1953,4,16,14,282.7629149121094
1953,4,16,15,284.29772521484375
1953,4,16,16,285.30985172851564
1953,4,16,17,291.8197249609375
1953,4,16,18,292.56865060546875
1953,4,16,19,292.9794949414063
1953,4,16,20,295.9818065625
1953,4,16,21,296.40607998046875
1953,4,16,22,295.8144653417969
1953,4,16,23,295.48467328124997
1953,4,17,0,294.8790933203125
1953,4,17,1,294.1275678710938
1953,4,17,2,289.25638829101564
1953,4,17,3,289.39131783203123
1953,4,17,4,289.14261796875
1953,4,17,5,286.79625654296876
1953,4,17,6,286.431640703125
1953,4,17,7,285.891614140625
1953,4,17,8,284.28686494140624
1953,4,17,9,284.09847863281254
1953,4,17,10,282.46777140625
1953,4,17,11,282.8744086328125
1953,4,17,12,282.8405674804688
1953,4,17,13,283.1930767578125
1953,4,17,14,284.63917215820317
1953,4,17,15,284.416275625
1953,4,17,16,284.52823887695314
1953,4,17,17,288.6461344433594
1953,4,17,18,288.91597065429687
1953,4,17,19,289.4677005859375
1953,4,17,20,292.2531437890625
1953,4,17,21,292.94140896484373
1953,4,17,22,293.57150255859375
1953,4,17,23,293.357732421875
1953,4,18,0,293.0248098828125
1953,4,18,1,292.4838332714844
1953,4,18,2,287.91739746093754
1953,4,18,3,287.9845858300781
1953,4,18,4,287.8134737109375
1953,4,18,5,285.6456997265625
1953,4,18,6,285.2308134960938
1953,4,18,7,284.68923113281255
1953,4,18,8,282.39610571289063
1953,4,18,9,282.2933030078125
1953,4,18,10,280.65328080078126
1953,4,18,11,280.44064603515625
1953,4,18,12,280.60915859375
1953,4,18,13,280.5980734472656
1953,4,18,14,284.5936391601563
1953,4,18,15,285.32214869140626
1953,4,18,16,286.06018107421875
1953,4,18,17,291.62873041015627
1953,4,18,18,291.96819947265624
1953,4,18,19,291.9231205175781
1953,4,18,20,294.7315489648438
1953,4,18,21,294.6282945019532
1953,4,18,22,295.5214390234375
1953,4,18,23,295.63668677734375
1953,4,19,0,295.69270765625
1953,4,19,1,295.8153726367188
1953,4,19,2,291.82019947265627
1953,4,19,3,291.70289144531256
1953,4,19,4,293.61880515625
1953,4,19,5,290.7229432226562
1953,4,19,6,290.7688844726563
1953,4,19,7,289.94495098632814
1953,4,19,8,287.15267398437504
1953,4,19,9,287.66808783203123
1953,4,19,10,287.6844127050781
1953,4,19,11,287.2823663964844
1953,4,19,12,286.9912008789062
1953,4,19,13,286.73210107421875
1953,4,19,14,288.780263125
1953,4,19,15,288.0608376757813
1953,4,19,16,287.9882792578125
1953,4,19,17,292.24746619140626
1953,4,19,18,292.5737219140625
1953,4,19,19,292.87495677734375
1953,4,19,20,295.0543255078125
1953,4,19,21,295.14859195312505
1953,4,19,22,293.96601140625006
1953,4,19,23,293.317104296875
1953,4,20,0,292.42893740234376
1953,4,20,1,292.21931515625
1953,4,20,2,288.76236123046874
1953,4,20,3,288.4710074609375
1953,4,20,4,288.4473872070313
1953,4,20,5,286.55565544921876
1953,4,20,6,286.23327090820317
1953,4,20,7,286.08993796875
1953,4,20,8,284.22505700195313
1953,4,20,9,284.34455640625004
1953,4,20,10,283.04083474609376
1953,4,20,11,283.2155587402344
1953,4,20,12,282.64483173828125
1953,4,20,13,283.02537558593747
1953,4,20,14,284.24112353515625
1953,4,20,15,283.4085940234375
1953,4,20,16,282.75910520507813
1953,4,20,17,286.04866572265627
1953,4,20,18,286.06216387695315
1953,4,20,19,286.25227134765623
1953,4,20,20,287.88829337890627
1953,4,20,21,288.13861857421875
1953,4,20,22,288.0296360058594
1953,4,20,23,288.476555
1953,4,21,0,289.01708782226564
1953,4,21,1,289.4639323242188
1953,4,21,2,287.3649576171875
1953,4,21,3,287.82366708984375
1953,4,21,4,286.5323270605469
1953,4,21,5,284.34584719726564
1953,4,21,6,284.4208058203125
1953,4,21,7,285.0889138671875
1953,4,21,8,284.8935928808594
1953,4,21,9,284.5378590136719
1953,4,21,10,284.1656301855469
1953,4,21,11,284.3274834765625
1953,4,21,12,284.01864268554687
1953,4,21,13,284.1189159277344
1953,4,21,14,286.58640166015624
1953,4,21,15,287.2507142578125
1953,4,21,16,288.285066796875
1953,4,21,17,293.42919588867187
1953,4,21,18,293.6489431933594
1953,4,21,19,293.2630235742187
1953,4,21,20,296.7260959472656
1953,4,21,21,296.44064871093747
1953,4,21,22,293.4286848828125
1953,4,21,23,292.635679609375
1953,4,22,0,292.7223401953125
1953,4,22,1,293.7808824804688
1953,4,22,2,290.247703046875
1953,4,22,3,291.176884609375
1953,4,22,4,291.792692578125
1953,4,22,5,289.3331490429688
1953,4,22,6,289.49162122070317
1953,4,22,7,289.2500974902344
1953,4,22,8,287.699770390625
1953,4,22,9,286.88393469726566
1953,4,22,10,287.5493601660156
1953,4,22,11,288.0949681835938
1953,4,22,12,288.4142564648438
1953,4,22,13,287.8107620605469
1953,4,22,14,288.07684370117187
1953,4,22,15,289.014668828125
1953,4,22,16,288.835833984375
1953,4,22,17,294.0108778710938
1953,4,22,18,294.05857939453125
1953,4,22,19,294.4874881738281
1953,4,22,20,297.34443533203125
1953,4,22,21,297.7252265332031
1953,4,22,22,297.51855772460937
1953,4,22,23,297.3677382421875
1953,4,23,0,297.66941101562503
1953,4,23,1,297.84797568359375
1953,4,23,2,293.4220502050781
1953,4,23,3,292.65000852539066
1953,4,23,4,292.0691113183594
1953,4,23,5,289.07706450195315
1953,4,23,6,288.6995984570313
1953,4,23,7,288.65819113281253
1953,4,23,8,287.0537729101563
1953,4,23,9,286.8702195703125
1953,4,23,10,285.507163984375
1953,4,23,11,284.82086767578124
1953,4,23,12,284.47856503906246
1953,4,23,13,284.5339783398437
1953,4,23,14,287.2236694921875
1953,4,23,15,288.9613690234375
1953,4,23,16,290.41251309570316
1953,4,23,17,294.7649297070313
1953,4,23,18,296.46542568359376
1953,4,23,19,296.8665570996094
1953,4,23,20,300.86891240234377
1953,4,23,21,301.17074220703125
1953,4,23,22,301.80321146484374
1953,4,23,23,301.63872099609375
1953,4,24,0,301.4074154492188
1953,4,24,1,301.03786248046873
1953,4,24,2,295.68429212890624
1953,4,24,3,294.8490011914063
1953,4,24,4,294.1944535449219
1953,4,24,5,290.7973027148438
1953,4,24,6,290.44913923828125
1953,4,24,7,290.23292890625004
1953,4,24,8,287.92500578125004
1953,4,24,9,287.54894611328126
1953,4,24,10,284.96063365234374
1953,4,24,11,284.5276348339844
1953,4,24,12,284.39385119140627
1953,4,24,13,284.11011198242187
1953,4,24,14,287.4186094042969
1953,4,24,15,289.3859755664062
1953,4,24,16,290.76794539062496
1953,4,24,17,295.38950363281253
1953,4,24,18,297.1698535351562
1953,4,24,19,297.59261673828127
1953,4,24,20,301.2891819335938
1953,4,24,21,301.42108996093754
1953,4,24,22,301.98746374999996
1953,4,24,23,302.0287986914063
1953,4,25,0,302.14043008789065
1953,4,25,1,302.04602634765627
1953,4,25,2,297.6620921484375
1953,4,25,3,296.7661371289063
1953,4,25,4,296.121964921875
1953,4,25,5,292.9999423535156
1953,4,25,6,292.19343808593754
1953,4,25,7,291.7946767773438
1953,4,25,8,289.1342442285156
1953,4,25,9,288.72590166015624
1953,4,25,10,286.965062734375
1953,4,25,11,286.56379671875
1953,4,25,12,286.3667008789063
1953,4,25,13,286.0983972460938
1953,4,25,14,290.9440072265625
1953,4,25,15,291.622545
1953,4,25,16,291.8802266308594
1953,4,25,17,297.5384054003907
1953,4,25,18,297.6470597265625
1953,4,25,19,297.82548033203125
1953,4,25,20,300.97450642578127
1953,4,25,21,301.33059419921875
1953,4,25,22,302.7479677734375
1953,4,25,23,302.8762455664062
1953,4,26,0,302.8319293945313
1953,4,26,1,302.92290140625
1953,4,26,2,296.7964007910156
1953,4,26,3,296.32372511718756
1953,4,26,4,295.5276322167969
1953,4,26,5,292.7933105078125
1953,4,26,6,293.13778349609373
1953,4,26,7,291.589447734375
1953,4,26,8,287.4324357714844
1953,4,26,9,286.7969558007813
1953,4,26,10,287.20334640625
1953,4,26,11,286.3574188476563
1953,4,26,12,286.2475713671875
1953,4,26,13,286.0707678027344
1953,4,26,14,288.83328912109374
1953,4,26,15,290.30082732421874
1953,4,26,16,290.72645703125
1953,4,26,17,296.44840598632817
1953,4,26,18,297.00276087890626
1953,4,26,19,297.5353721484375
1953,4,26,20,300.44204193359377
1953,4,26,21,300.7631585742188
1953,4,26,22,299.424572109375
1953,4,26,23,299.37559494140623
1953,4,27,0,299.1002157714844
1953,4,27,1,298.7358839453125
1953,4,27,2,294.250573984375
1953,4,27,3,293.9476740527344
1953,4,27,4,293.44789453125
1953,4,27,5,290.569538828125
1953,4,27,6,290.0656234375
1953,4,27,7,289.65499849609375
1953,4,27,8,288.41619953125
1953,4,27,9,288.10256873046876
1953,4,27,10,286.5501680273438
1953,4,27,11,286.31688208007813
1953,4,27,12,286.58584003906253
1953,4,27,13,286.75374871093754
1953,4,27,14,287.18684880859377
1953,4,27,15,287.09247869140626
1953,4,27,16,287.9495433984375
1953,4,27,17,290.6733325
1953,4,27,18,291.5350657128906
1953,4,27,19,291.8337299316407
1953,4,27,20,292.8557496679688
1953,4,27,21,292.45321817382813
1953,4,27,22,288.3875204101563
1953,4,27,23,288.4465985546875
1953,4,28,0,288.55238787109374
1953,4,28,1,288.25849216796877
1953,4,28,2,285.2085780273438
1953,4,28,3,284.5215241601563
1953,4,28,4,284.10365361328127
1953,4,28,5,282.7186422265625
1953,4,28,6,282.42401160156254
1953,4,28,7,282.2052017578125
1953,4,28,8,280.71227302734377
1953,4,28,9,280.5595471972656
1953,4,28,10,279.94497692382816
1953,4,28,11,279.84587168945313
1953,4,28,12,279.7286798730469
1953,4,28,13,279.7991859375
1953,4,28,14,282.164062734375
1953,4,28,15,282.635635625
1953,4,28,16,282.98266984375
1953,4,28,17,286.341744609375
1953,4,28,18,286.7426964453125
1953,4,28,19,287.24784200195313
1953,4,28,20,289.9310404785156
1953,4,28,21,290.18527162109376
1953,4,28,22,291.04837750976566
1953,4,28,23,291.05029923828124
1953,4,29,0,290.92209258789063
1953,4,29,1,290.58938414062504
1953,4,29,2,286.6242883789063
1953,4,29,3,286.88206312500006
1953,4,29,4,286.7229165625
1953,4,29,5,283.8359276464844
1953,4,29,6,283.54473923828124
1953,4,29,7,283.1710626757813
1953,4,29,8,280.79327173828125
1953,4,29,9,280.0118966699219
1953,4,29,10,278.9617171484375
1953,4,29,11,278.840818671875
1953,4,29,12,278.579124921875
1953,4,29,13,278.57397362304687
1953,4,29,14,282.49038
1953,4,29,15,283.4446519921875
1953,4,29,16,284.24238158203127
1953,4,29,17,289.11306576171876
1953,4,29,18,289.9030921484375
1953,4,29,19,290.6270625
1953,4,29,20,292.38969486328125
1953,4,29,21,292.343799375
1953,4,29,22,290.70345619140625
1953,4,29,23,290.20562593750003
1953,4,30,0,289.7472039648437
1953,4,30,1,289.455626875
1953,4,30,2,285.32354521484376
1953,4,30,3,285.2752421875
1953,4,30,4,285.20435227539065
1953,4,30,5,282.7083628125
1953,4,30,6,282.5711254785156
1953,4,30,7,281.9624879394531
1953,4,30,8,280.078460859375
1953,4,30,9,279.9008665234375
1953,4,30,10,279.12767443359377
1953,4,30,11,279.32922705078124
1953,4,30,12,279.3170903515625
1953,4,30,13,279.1273751464844
1953,4,30,14,281.88384003906253
1953,4,30,15,282.2098407910156
1953,4,30,16,282.50071603515624
1953,4,30,17,285.81636755859375
1953,4,30,18,286.38494013671874
1953,4,30,19,286.87855463867186
1953,4,30,20,287.34850398437504
1953,4,30,21,288.46822626953127
1953,4,30,22,289.56719285156254
1953,4,30,23,289.4325010644531
1953,5,1,0,288.92481460937506
1953,5,1,1,288.3944809667969
1953,5,1,2,285.2482706152344
1953,5,1,3,285.4283100683594
1953,5,1,4,285.04645427734374
1953,5,1,5,282.61197068359377
1953,5,1,6,281.9385875585937
1953,5,1,7,281.430621875
1953,5,1,8,279.8793434765625
1953,5,1,9,279.6037055664063
1953,5,1,10,277.9568698242188
1953,5,1,11,277.45600843750003
1953,5,1,12,277.5866356347656
1953,5,1,13,277.6402248828125
1953,5,1,14,280.9284233203125
1953,5,1,15,281.67201363281254
1953,5,1,16,282.80851177734377
1953,5,1,17,287.4046760351563
1953,5,1,18,287.87877162109373
1953,5,1,19,288.2712705566406
1953,5,1,20,290.8704132421875
1953,5,1,21,291.14051982421876
1953,5,1,22,290.97753482421876
1953,5,1,23,291.14388373046876
1953,5,2,0,290.8542836328125
1953,5,2,1,290.6916117773438
1953,5,2,2,287.25461947265626
1953,5,2,3,287.3679676464844
1953,5,2,4,287.2722542578125
1953,5,2,5,284.5616352734375
1953,5,2,6,284.3530652929688
1953,5,2,7,284.19455228515625
1953,5,2,8,281.7573864257813
1953,5,2,9,281.791329609375
1953,5,2,10,280.67215367187504
1953,5,2,11,281.9372600683594
1953,5,2,12,282.2640573828125
1953,5,2,13,282.53065762695314
1953,5,2,14,285.9068969921875
1953,5,2,15,285.96456408203125
1953,5,2,16,285.1213895410156
1953,5,2,17,289.7574155664062
1953,5,2,18,289.3340984765625
1953,5,2,19,289.1781148730469
1953,5,2,20,292.11380802734374
1953,5,2,21,292.25893702148437
1953,5,2,22,292.4606752734375
1953,5,2,23,292.6071028320313
1953,5,3,0,292.7958934179687
1953,5,3,1,293.039899609375
1953,5,3,2,289.3612994335938
1953,5,3,3,289.48391137695313
1953,5,3,4,290.04766661132817
1953,5,3,5,286.9744258105469
1953,5,3,6,288.789713671875
1953,5,3,7,288.50575423828127
1953,5,3,8,285.0241481542969
1953,5,3,9,284.25107330078123
1953,5,3,10,282.7938684375
1953,5,3,11,283.1017069628906
1953,5,3,12,283.2394044140625
1953,5,3,13,283.1360634179688
1953,5,3,14,286.9931296484375
1953,5,3,15,289.335936171875
1953,5,3,16,288.21832360351567
1953,5,3,17,293.1582740625
1953,5,3,18,292.94366296875
1953,5,3,19,292.8034598535157
1953,5,3,20,295.94580315429687
1953,5,3,21,295.94637632812504
1953,5,3,22,295.7864021875
1953,5,3,23,295.90614681640625
1953,5,4,0,296.2671412890625
1953,5,4,1,296.79245109375
1953,5,4,2,292.65851765625
1953,5,4,3,292.0892921386719
1953,5,4,4,293.1717993261719
1953,5,4,5,290.48706820312503
1953,5,4,6,292.04495048828124
1953,5,4,7,291.9407828515625
1953,5,4,8,289.29204433593753
1953,5,4,9,288.0705246972656
1953,5,4,10,285.7885653808594
1953,5,4,11,285.95518142578123
1953,5,4,12,286.98444914062503
1953,5,4,13,287.06080094726565
1953,5,4,14,290.54522720703125
1953,5,4,15,291.5476421875
1953,5,4,16,289.918360546875
1953,5,4,17,294.67740586914067
1953,5,4,18,294.4539788085937
1953,5,4,19,294.28673251953126
1953,5,4,20,296.37620673828127
1953,5,4,21,296.30920199218747
1953,5,4,22,296.41994650390626
1953,5,4,23,296.51535191406253
1953,5,5,0,296.737652578125
1953,5,5,1,296.9939530761719
1953,5,5,2,292.1523331835938
1953,5,5,3,291.9369141601563
1953,5,5,4,292.4764617578125
1953,5,5,5,288.654870703125
1953,5,5,6,289.5934136914063
1953,5,5,7,288.8048045703125
1953,5,5,8,285.99535564453123
1953,5,5,9,285.87463891601567
1953,5,5,10,283.9687109667969
1953,5,5,11,284.50147946289064
1953,5,5,12,284.63371356445316
1953,5,5,13,284.659753984375
1953,5,5,14,289.44531142578126
1953,5,5,15,291.7721961328125
1953,5,5,16,290.97582714843753
1953,5,5,17,296.6753555859375
1953,5,5,18,296.3767286132813
1953,5,5,19,296.2409180371094
1953,5,5,20,298.11309845703124
1953,5,5,21,298.1331176367188
1953,5,5,22,298.5127294042969
1953,5,5,23,298.8094278027344
1953,5,6,0,298.89538955078126
1953,5,6,1,299.20240727539067
1953,5,6,2,295.03266006835935
1953,5,6,3,295.4371673828125
1953,5,6,4,297.03433234375
1953,5,6,5,294.3047658984375
1953,5,6,6,293.902528515625
1953,5,6,7,292.94094021484375
1953,5,6,8,290.2049601953125
1953,5,6,9,290.2074270019531
1953,5,6,10,289.82152515625
1953,5,6,11,289.95986041015624
1953,5,6,12,290.04140810546875
1953,5,6,13,290.22499408203123
1953,5,6,14,292.49723120117187
1953,5,6,15,292.9609096289062
1953,5,6,16,292.256629296875
1953,5,6,17,297.7563976953125
1953,5,6,18,297.5296102832031
1953,5,6,19,297.50078611328126
1953,5,6,20,298.79194041015626
1953,5,6,21,299.06119830078126
1953,5,6,22,297.1191755859375
1953,5,6,23,297.43065399414064
1953,5,7,0,297.47157916015624
1953,5,7,1,297.35156231445313
1953,5,7,2,293.3328293261719
1953,5,7,3,293.2989640234375
1953,5,7,4,293.1116899316407
1953,5,7,5,289.400491796875
1953,5,7,6,289.00768645507816
1953,5,7,7,288.57703934570316
1953,5,7,8,285.8655818554688
1953,5,7,9,285.37539680664065
1953,5,7,10,282.87765126953127
1953,5,7,11,282.4215584765625
1953,5,7,12,282.013928984375
1953,5,7,13,281.6797728515625
1953,5,7,14,285.26016258789065
1953,5,7,15,285.603082109375
1953,5,7,16,286.0992240039063
1953,5,7,17,290.11574193359377
1953,5,7,18,290.9145571875
1953,5,7,19,291.597633125
1953,5,7,20,294.40077064453124
1953,5,7,21,294.13390083984376
1953,5,7,22,294.44534316406254
1953,5,7,23,294.1945186132813
1953,5,8,0,293.77963501953127
1953,5,8,1,293.2493088867187
1953,5,8,2,288.22058455078127
1953,5,8,3,288.0879583203125
1953,5,8,4,288.13165753906253
