year,month,day,hour,t2m
2004,8,24,3,298.4814775390625
2004,8,24,4,298.5843971171875
2004,8,24,5,298.71674860546875
2004,8,24,6,298.8089378085938
2004,8,24,7,298.85503550000004
2004,8,24,8,298.9459731796875
2004,8,24,9,298.9840424179688
2004,8,24,10,299.09827645703126
2004,8,24,11,299.091609265625
2004,8,24,12,299.03738634375
2004,8,24,13,299.06411804882816
2004,8,24,14,299.14357584375
2004,8,24,15,298.9855584140625
2004,8,24,16,298.59821381640626
2004,8,24,17,298.42947898046873
2004,8,24,18,298.36185370703123
2004,8,24,19,298.2933566054687
2004,8,24,20,298.1549042871094
2004,8,24,21,298.1299795273437
2004,8,24,22,297.6814287265625
2004,8,24,23,297.55845646875
2004,8,25,0,297.5618543671875
2004,8,25,1,297.7558769824219
2004,8,25,2,297.93980729882816
2004,8,25,3,298.086309078125
2004,8,25,4,298.20621821875
2004,8,25,5,298.43540554296874
2004,8,25,6,298.64947567773436
2004,8,25,7,298.58241184765626
2004,8,25,8,298.38855934179685
2004,8,25,9,298.1014600625
2004,8,25,10,298.0404406230469
2004,8,25,11,297.9380159296875
2004,8,25,12,298.0542062734375
2004,8,25,13,297.9566378046875
2004,8,25,14,297.94003598437496
2004,8,25,15,297.9196749941406
2004,8,25,16,297.91204479296874
2004,8,25,17,297.8701475859375
2004,8,25,18,297.86308057226563
2004,8,25,19,297.80924553125004
2004,8,25,20,297.7201403808594
2004,8,25,21,297.6142141953125
2004,8,25,22,298.0499645234375
2004,8,25,23,297.9015960859375
2004,8,26,0,297.92762496093746
2004,8,26,1,298.06322548828126
2004,8,26,2,298.06940636328125
2004,8,26,3,298.31988862500003
2004,8,26,4,298.66127323828124
2004,8,26,5,298.8517595078125
2004,8,26,6,298.76889766992184
2004,8,26,7,298.67133927343747
2004,8,26,8,298.6361629140625
2004,8,26,9,298.5832871738281
2004,8,26,10,298.6298663007812
2004,8,26,11,298.53451191796876
2004,8,26,12,298.4588505917969
2004,8,26,13,298.3738894648437
2004,8,26,14,298.4060980351562
2004,8,26,15,298.48722377734373
2004,8,26,16,298.50987320117184
2004,8,26,17,298.4953119726563
2004,8,26,18,298.4505147832031
2004,8,26,19,298.40286327148436
2004,8,26,20,298.3641544863281
2004,8,26,21,298.2967099414063
2004,8,26,22,298.1726173320313
2004,8,26,23,298.1640154804687
2004,8,27,0,298.18714976757815
2004,8,27,1,298.27352041796877
2004,8,27,2,298.3792004453125
2004,8,27,3,298.43905477734376
2004,8,27,4,298.57629079101565
2004,8,27,5,298.677437171875
2004,8,27,6,298.6779245859375
2004,8,27,7,298.67948372265624
2004,8,27,8,298.76010994335934
2004,8,27,9,298.819294828125
2004,8,27,10,298.8230312050781
2004,8,27,11,298.80641608984376
2004,8,27,12,298.7672629746094
2004,8,27,13,298.72952233203125
2004,8,27,14,298.6593587597656
2004,8,27,15,298.658311953125
2004,8,27,16,298.64870864453127
2004,8,27,17,298.6369805234375
2004,8,27,18,298.54595046875
2004,8,27,19,298.45770061328125
2004,8,27,20,298.4173094765625
2004,8,27,21,298.32884912500003
2004,8,27,22,297.9460237460938
2004,8,27,23,297.9529329257812
2004,8,28,0,297.94641267187495
2004,8,28,1,297.92369062890623
2004,8,28,2,297.9995870390625
2004,8,28,3,297.905275296875
2004,8,28,4,297.879974703125
2004,8,28,5,298.05854139453123
2004,8,28,6,298.23218943359376
2004,8,28,7,298.32713675976566
2004,8,28,8,298.34581689453125
2004,8,28,9,298.34175701953126
2004,8,28,10,298.57034286328127
2004,8,28,11,298.6302027070313
2004,8,28,12,298.65041288671875
2004,8,28,13,298.60456430859375
2004,8,28,14,298.5262929921875
2004,8,28,15,298.5685102734375
2004,8,28,16,298.64228403515625
2004,8,28,17,298.6934932636719
2004,8,28,18,298.7577047890625
2004,8,28,19,298.7789207890625
2004,8,28,20,298.77466221875
2004,8,28,21,298.7607351171875
2004,8,28,22,298.4753867089844
2004,8,28,23,298.4652238671875
2004,8,29,0,298.39664591210936
2004,8,29,1,298.3659249726563
2004,8,29,2,298.3994521835938
2004,8,29,3,298.4676441875
2004,8,29,4,298.59962358984376
2004,8,29,5,298.7296379140625
2004,8,29,6,298.8051463945312
2004,8,29,7,298.879788484375
2004,8,29,8,298.86385562890626
2004,8,29,9,298.7455078535156
2004,8,29,10,298.913703375
2004,8,29,11,298.97865525390625
2004,8,29,12,299.0179747792969
2004,8,29,13,298.96172110742185
2004,8,29,14,298.9122733378906
2004,8,29,15,298.8146468867187
2004,8,29,16,298.7320461816406
2004,8,29,17,298.70062462109377
2004,8,29,18,298.58935984375
2004,8,29,19,298.3547990078125
2004,8,29,20,298.1597450625
2004,8,29,21,298.1020711542969
2004,8,29,22,298.24182542968754
2004,8,29,23,298.14942560156254
2004,8,30,0,297.9386040429688
2004,8,30,1,297.9853175722656
2004,8,30,2,298.10085866796874
2004,8,30,3,298.21900541601565
2004,8,30,4,298.3523703515625
2004,8,30,5,298.4565855390625
2004,8,30,6,298.53465740625
2004,8,30,7,298.5568820253906
2004,8,30,8,298.589649125
2004,8,30,9,298.6253504414063
2004,8,30,10,298.51294087499997
2004,8,30,11,298.358582828125
2004,8,30,12,298.3025375175781
2004,8,30,13,298.2835995507813
2004,8,30,14,298.2631942167969
2004,8,30,15,298.24985948828123
2004,8,30,16,298.30285165624997
2004,8,30,17,298.10052876953125
2004,8,30,18,297.8832420878906
2004,8,30,19,297.63899014843753
2004,8,30,20,297.52075465820315
2004,8,30,21,297.5028189863281
2004,8,30,22,297.6523946796875
2004,8,30,23,297.7416576386719
2004,8,31,0,297.8905493203125
2004,8,31,1,297.9590851054688
2004,8,31,2,297.9606459765625
2004,8,31,3,297.9948819609375
2004,8,31,4,298.0144623984375
2004,8,31,5,298.02507060156245
2004,8,31,6,298.0636020859375
2004,8,31,7,298.03600450976563
2004,8,31,8,298.04724773828127
2004,8,31,9,298.10372205078124
2004,8,31,10,298.09924944140624
2004,8,31,11,298.00998519140626
2004,8,31,12,297.9447489726562
2004,8,31,13,297.85757923046873
2004,8,31,14,297.7147795742187
2004,8,31,15,297.73715331640625
2004,8,31,16,297.7810434003906
2004,8,31,17,297.82965249609373
2004,8,31,18,297.7415210625
2004,8,31,19,297.34050056640626
2004,8,31,20,297.16695762890623
2004,8,31,21,297.12497628515627
2004,8,31,22,297.445784
2004,8,31,23,297.4074688222656
2004,9,1,0,297.23640662890625
2004,9,1,1,297.1521311835937
2004,9,1,2,297.277050296875
2004,9,1,3,297.54731303125
2004,9,1,4,297.69740942187497
2004,9,1,5,297.8104346582031
2004,9,1,6,297.87054695703125
2004,9,1,7,297.87776278125
2004,9,1,8,297.9027380234375
2004,9,1,9,297.92945508984377
2004,9,1,10,297.9376735644531
2004,9,1,11,297.97275128125
2004,9,1,12,297.999257484375
2004,9,1,13,297.9434767617187
2004,9,1,14,297.8629183027344
2004,9,1,15,297.8574864921875
2004,9,1,16,297.91917564648435
2004,9,1,17,297.9755473085938
2004,9,1,18,297.9964941953125
2004,9,1,19,297.96017505859373
2004,9,1,20,297.8760332578125
2004,9,1,21,297.78706501171877
2004,9,1,22,297.6275794101563
2004,9,1,23,297.5788664355469
2004,9,2,0,297.5808621054687
2004,9,2,1,297.61090987695314
2004,9,2,2,297.7010182109375
2004,9,2,3,297.81879279882816
2004,9,2,4,297.9505574921875
2004,9,2,5,298.0792873886719
2004,9,2,6,298.15502354296876
2004,9,2,7,298.19702046875
2004,9,2,8,298.23001480859375
2004,9,2,9,298.26102708984376
2004,9,2,10,298.2167344296875
2004,9,2,11,298.230061359375
2004,9,2,12,298.242213
2004,9,2,13,298.27686020703123
2004,9,2,14,298.34612959375
2004,9,2,15,298.4112061992188
2004,9,2,16,298.45374417578125
2004,9,2,17,298.45532454296875
2004,9,2,18,298.35629232226563
2004,9,2,19,298.267175328125
2004,9,2,20,298.1877506328125
2004,9,2,21,298.134016875
2004,9,2,22,298.136223578125
2004,9,2,23,298.1371719550781
2004,9,3,0,298.08398131640627
2004,9,3,1,297.99563191601567
2004,9,3,2,297.9647167265625
2004,9,3,3,298.0000483203125
2004,9,3,4,298.00250686132813
2004,9,3,5,298.01019959765625
2004,9,3,6,297.9859840664063
2004,9,3,7,297.99283235546875
2004,9,3,8,297.98668359960936
2004,9,3,9,297.90036733203124
2004,9,3,10,297.7572381269531
2004,9,3,11,297.646004953125
2004,9,3,12,297.587371078125
2004,9,3,13,297.5971007851563
2004,9,3,14,297.58169820703125
2004,9,3,15,297.6353372578125
2004,9,3,16,297.6264570859375
2004,9,3,17,297.5941054941406
2004,9,3,18,297.59599222265626
2004,9,3,19,297.5531919746094
2004,9,3,20,297.482876265625
2004,9,3,21,297.46979982421874
2004,9,3,22,297.4707332890625
2004,9,3,23,297.45872715039064
2004,9,4,0,297.40082911132816
2004,9,4,1,297.4052924101562
2004,9,4,2,297.46967540234374
2004,9,4,3,297.5713190019531
2004,9,4,4,297.65274542578123
2004,9,4,5,297.73609469140627
2004,9,4,6,297.7705904765625
2004,9,4,7,297.794108234375
2004,9,4,8,297.8306173671875
2004,9,4,9,297.8539389453125
2004,9,4,10,298.00903982031247
2004,9,4,11,297.95982640625
2004,9,4,12,297.9453651738281
2004,9,4,13,297.949298140625
2004,9,4,14,297.88451900390623
2004,9,4,15,297.818119953125
2004,9,4,16,297.747320640625
2004,9,4,17,297.7325649902344
2004,9,4,18,297.7142107578125
2004,9,4,19,297.6717773535156
2004,9,4,20,297.61521055859373
2004,9,4,21,297.5738673164063
2004,9,4,22,297.7559476992188
2004,9,4,23,297.85242260742183
2004,9,5,0,297.9679756503906
2004,9,5,1,298.13944165234375
2004,9,5,2,297.99099694921875
2004,9,5,3,297.7901286875
2004,9,5,4,297.60095892382816
2004,9,5,5,297.53311175976563
2004,9,5,6,297.5783971914063
2004,9,5,7,297.58698773437504
2004,9,5,8,297.5996437851563
2004,9,5,9,297.62232698046876
2004,9,5,10,297.7628578359375
2004,9,5,11,297.77343811328126
2004,9,5,12,297.7888213339844
2004,9,5,13,297.8126152246094
2004,9,5,14,297.82832103515625
2004,9,5,15,297.88279058203125
2004,9,5,16,297.9287548730469
2004,9,5,17,297.9231440429687
2004,9,5,18,297.8695277324219
2004,9,5,19,297.81102041796873
2004,9,5,20,297.7499856152344
2004,9,5,21,297.71229644140624
2004,9,5,22,297.83194102734376
2004,9,5,23,297.846276203125
2004,9,6,0,297.8808596796875
2004,9,6,1,297.9297129160156
2004,9,6,2,297.93509776171874
2004,9,6,3,297.9481666484375
2004,9,6,4,298.02857510546875
2004,9,6,5,298.1128479453125
2004,9,6,6,298.1439179140625
2004,9,6,7,298.1503326640625
2004,9,6,8,298.18301842968754
2004,9,6,9,298.2201830703125
2004,9,6,10,298.36724612890623
2004,9,6,11,298.36896171484375
2004,9,6,12,298.33349166015626
2004,9,6,13,298.26087165625
2004,9,6,14,298.215363046875
2004,9,6,15,298.24901312890626
2004,9,6,16,298.2697607773438
2004,9,6,17,298.26309338671877
2004,9,6,18,298.226312171875
2004,9,6,19,298.12981445898436
2004,9,6,20,298.004852828125
2004,9,6,21,297.90851294921873
2004,9,6,22,297.9079183671875
2004,9,6,23,297.92425383203124
2004,9,7,0,297.9187078984375
2004,9,7,1,297.92317216406246
2004,9,7,2,297.96710339062497
2004,9,7,3,298.04301587890626
2004,9,7,4,298.11767301562503
2004,9,7,5,298.2064832636719
2004,9,7,6,298.23905021875004
2004,9,7,7,298.2099398671875
2004,9,7,8,298.1509197578125
2004,9,7,9,298.0808926679687
2004,9,7,10,298.3015521367188
2004,9,7,11,298.3237877421875
2004,9,7,12,298.39979637695313
2004,9,7,13,298.425670625
2004,9,7,14,298.484812625
2004,9,7,15,298.55595377343747
2004,9,7,16,298.56008381640623
2004,9,7,17,298.50055551953125
2004,9,7,18,298.523572734375
2004,9,7,19,298.43059206640623
2004,9,7,20,298.344174875
2004,9,7,21,298.26518635937504
2004,9,7,22,298.239786078125
2004,9,7,23,298.2278633007812
2004,9,8,0,298.2623793046875
2004,9,8,1,298.29261369531247
2004,9,8,2,298.3602596171875
2004,9,8,3,298.42229291992186
2004,9,8,4,298.49478531640625
2004,9,8,5,298.55929334765625
2004,9,8,6,298.57462319140626
2004,9,8,7,298.5956629804688
2004,9,8,8,298.6467268046875
2004,9,8,9,298.6568031621094
2004,9,8,10,298.66106745312504
2004,9,8,11,298.632457375
2004,9,8,12,298.6274114960937
2004,9,8,13,298.65759024804686
2004,9,8,14,298.7141325039062
2004,9,8,15,298.7755839296875
2004,9,8,16,298.74736454687496
2004,9,8,17,298.733480703125
2004,9,8,18,298.6541741367188
2004,9,8,19,298.6012447890625
2004,9,8,20,298.49232045703127
2004,9,8,21,298.4708216484375
2004,9,8,22,298.43207661523434
2004,9,8,23,298.4738162070313
2004,9,9,0,298.51132666015627
2004,9,9,1,298.58156823046875
2004,9,9,2,298.6234668769531
2004,9,9,3,298.6796674550782
2004,9,9,4,298.8059489550781
2004,9,9,5,298.8941609433594
2004,9,9,6,298.90145860546875
2004,9,9,7,298.88170025
2004,9,9,8,298.88662019726564
2004,9,9,9,298.89828835546876
2004,9,9,10,299.00448373828124
2004,9,9,11,299.0307753964844
2004,9,9,12,299.0220403476563
2004,9,9,13,299.01583919140626
2004,9,9,14,299.07035637109374
2004,9,9,15,298.96909638085936
2004,9,9,16,298.8135836835937
2004,9,9,17,298.76681441796876
2004,9,9,18,298.7274067871094
2004,9,9,19,298.3589861152344
2004,9,9,20,298.1326793574219
2004,9,9,21,298.1268363808594
2004,9,9,22,298.5009696191406
2004,9,9,23,298.6371066171875
2004,9,10,0,298.57550340625
2004,9,10,1,298.46509466796874
2004,9,10,2,298.3413445039062
2004,9,10,3,298.18411640234376
2004,9,10,4,298.23311695312503
2004,9,10,5,298.6799302597656
2004,9,10,6,298.9345916171875
2004,9,10,7,299.0458548222656
2004,9,10,8,299.0506049960938
2004,9,10,9,298.9655655234375
2004,9,10,10,298.3300844921875
2004,9,10,11,298.276963484375
2004,9,10,12,298.5463165507812
2004,9,10,13,298.6675070703125
2004,9,10,14,298.703947953125
2004,9,10,15,298.76902530078127
2004,9,10,16,298.83982515234374
2004,9,10,17,298.81051369140624
2004,9,10,18,298.551374625
2004,9,10,19,298.4761425351562
2004,9,10,20,298.4952578671875
2004,9,10,21,298.46213543359374
2004,9,10,22,298.4741959960938
2004,9,10,23,298.5278489726563
2004,9,11,0,298.5572919921875
2004,9,11,1,298.51743290625
2004,9,11,2,298.44246681640624
2004,9,11,3,298.4827713242188
2004,9,11,4,298.63195840624996
2004,9,11,5,298.8227143808594
2004,9,11,6,298.9627360195313
2004,9,11,7,299.03331430859373
2004,9,11,8,299.07483978906254
2004,9,11,9,299.0946480488281
2004,9,11,10,299.0612177480469
2004,9,11,11,299.14838169140626
2004,9,11,12,299.18683787109376
2004,9,11,13,299.13846365820314
2004,9,11,14,299.01838523828127
2004,9,11,15,299.0578720839844
2004,9,11,16,299.0651578789063
2004,9,11,17,299.0237850664063
2004,9,11,18,298.93896026953126
2004,9,11,19,298.7967672109375
2004,9,11,20,298.3519513945312
2004,9,11,21,297.69294731054686
2004,9,11,22,297.336034046875
2004,9,11,23,297.2746106328125
2004,9,12,0,297.6249149628906
2004,9,12,1,297.9390965546875
2004,9,12,2,298.1256210859375
2004,9,12,3,297.98187850585936
2004,9,12,4,297.85948670312496
2004,9,12,5,297.78575361328126
2004,9,12,6,297.7984019355469
2004,9,12,7,298.01627416015623
2004,9,12,8,298.413817890625
2004,9,12,9,298.6788160566406
2004,9,12,10,298.62739210546874
2004,9,12,11,298.406625421875
2004,9,12,12,298.15953073828126
2004,9,12,13,298.02613480664064
2004,9,12,14,297.98857237109377
2004,9,12,15,298.059163703125
2004,9,12,16,298.1874772402344
2004,9,12,17,298.40142650390624
2004,9,12,18,298.5707848828125
2004,9,12,19,298.70277048828126
2004,9,12,20,298.6197377480469
2004,9,12,21,298.55757050195314
2004,9,12,22,298.75658280859375
2004,9,12,23,298.80177280078124
2004,9,13,0,298.592326015625
2004,9,13,1,298.18181967578124
2004,9,13,2,298.0073958046875
2004,9,13,3,298.11295498046877
2004,9,13,4,298.16196305273434
2004,9,13,5,297.96065350390626
2004,9,13,6,297.79994815039066
2004,9,13,7,298.1771970820312
2004,9,13,8,298.4610463984375
2004,9,13,9,298.62553113671873
2004,9,13,10,298.7746745371094
2004,9,13,11,298.82450798828125
2004,9,13,12,298.90120850195314
2004,9,13,13,299.0195250273437
2004,9,13,14,299.1612785507813
2004,9,13,15,299.23146549609373
2004,9,13,16,299.1777027167969
2004,9,13,17,299.11986411328127
2004,9,13,18,299.0665167460937
2004,9,13,19,298.8115974960937
2004,9,13,20,298.7251711660156
2004,9,13,21,297.946441453125
2004,9,13,22,297.9184054453125
2004,9,13,23,298.22100005859375
2004,9,14,0,298.48151096679686
2004,9,14,1,298.59487072656253
2004,9,14,2,298.67649375976566
2004,9,14,3,298.74697525390627
2004,9,14,4,298.7952786679688
2004,9,14,5,298.595379390625
2004,9,14,6,298.72108900390623
2004,9,14,7,298.7206209472656
2004,9,14,8,298.8462510507813
2004,9,14,9,298.9418398203125
2004,9,14,10,298.6090231972656
2004,9,14,11,298.7728640976562
2004,9,14,12,298.7947377871094
2004,9,14,13,298.70089086718747
2004,9,14,14,298.541646015625
2004,9,14,15,298.73074707421875
2004,9,14,16,298.89812012695313
2004,9,14,17,298.82407068554687
2004,9,14,18,298.4677875273437
2004,9,14,19,298.2572863203125
2004,9,14,20,298.1574068515625
2004,9,14,21,297.9970900214844
2004,9,14,22,297.836984640625
2004,9,14,23,297.7067343417969
2004,9,15,0,298.0277191796875
2004,9,15,1,298.3022782109375
2004,9,15,2,298.35702872265625
2004,9,15,3,297.8660605957031
2004,9,15,4,297.7922229296875
2004,9,15,5,297.8327065957031
2004,9,15,6,297.88786959375
2004,9,15,7,298.10157496484373
2004,9,15,8,298.3830714375
2004,9,15,9,298.3934913789063
2004,9,15,10,298.44623910937497
2004,9,15,11,298.37279197851564
2004,9,15,12,298.45200434179685
2004,9,15,13,298.47317228515624
2004,9,15,14,298.5084207910156
2004,9,15,15,298.53160784375
2004,9,15,16,298.505824015625
2004,9,15,17,298.4821427089844
2004,9,15,18,298.38284034765627
2004,9,15,19,298.2702099414063
2004,9,15,20,298.110123859375
2004,9,15,21,298.02069006640625
2004,9,15,22,297.89738883203125
2004,9,15,23,297.8518136171875
2004,9,16,0,297.78563259375
2004,9,16,1,297.7477298554688
2004,9,16,2,297.7472358144531
2004,9,16,3,297.8469486347656
2004,9,16,4,298.0499923613281
2004,9,16,5,298.26256626171875
2004,9,16,6,298.4213850195312
2004,9,16,7,298.5287512109375
2004,9,16,8,298.638931171875
2004,9,16,9,298.77574390625
2004,9,16,10,298.8928662207031
2004,9,16,11,299.0138818105469
2004,9,16,12,299.1261687421875
2004,9,16,13,299.0982531757812
2004,9,16,14,299.02593376953126
2004,9,16,15,298.9511981679687
2004,9,16,16,298.9174027421875
2004,9,16,17,298.9262888828125
2004,9,16,18,298.8740280859375
2004,9,16,19,298.7813899765625
2004,9,16,20,298.72496980078125
2004,9,16,21,298.67681094531247
2004,9,16,22,298.53337486328127
2004,9,16,23,298.470013171875
2004,9,17,0,298.437080171875
2004,9,17,1,298.4125804960937
2004,9,17,2,298.4564057773437
2004,9,17,3,298.5113216171875
2004,9,17,4,298.6209201894531
2004,9,17,5,298.7552361132813
2004,9,17,6,298.811577546875
2004,9,17,7,298.7446631445313
2004,9,17,8,298.81485379296873
2004,9,17,9,298.9265004375
2004,9,17,10,298.73828681054687
2004,9,17,11,298.78789829296875
2004,9,17,12,298.83538060937497
2004,9,17,13,298.8134594375
2004,9,17,14,298.80443035546875
2004,9,17,15,298.81958558398435
2004,9,17,16,298.8443411640625
2004,9,17,17,298.86581410546876
2004,9,17,18,298.7433587089844
2004,9,17,19,298.5635196015625
2004,9,17,20,298.24996303125
2004,9,17,21,297.99462848828125
2004,9,17,22,297.88797332421876
2004,9,17,23,297.8937895527344
2004,9,18,0,297.9137037246094
2004,9,18,1,298.057325265625
2004,9,18,2,298.1973534472656
2004,9,18,3,298.39021049414066
2004,9,18,4,298.494998953125
2004,9,18,5,298.4775667089844
2004,9,18,6,298.65598983984376
2004,9,18,7,298.8335793945312
2004,9,18,8,298.95023896875
2004,9,18,9,298.9833115839844
2004,9,18,10,299.06489436328127
2004,9,18,11,299.105587328125
2004,9,18,12,299.07476450390624
2004,9,18,13,298.9252244648438
2004,9,18,14,298.687512875
2004,9,18,15,298.4481965039063
2004,9,18,16,298.19299688671873
2004,9,18,17,297.98746272851565
2004,9,18,18,298.11650250781247
2004,9,18,19,298.30032562890625
2004,9,18,20,298.3281888808594
2004,9,18,21,298.1030148535156
2004,9,18,22,298.03328787500004
2004,9,18,23,297.9203665546875
2004,9,19,0,297.80416454101567
2004,9,19,1,297.95378934765625
2004,9,19,2,298.20514405859376
2004,9,19,3,298.44844730078125
2004,9,19,4,298.72748573046874
2004,9,19,5,298.9051309238281
2004,9,19,6,299.0384177988281
2004,9,19,7,299.09851138476563
2004,9,19,8,299.1149452421875
2004,9,19,9,299.09458946484375
2004,9,19,10,298.3372015761719
2004,9,19,11,298.17630032421874
2004,9,19,12,298.13599063671876
2004,9,19,13,298.24342524804683
2004,9,19,14,298.48093859570315
2004,9,19,15,298.4832414003906
2004,9,19,16,298.6445826875
2004,9,19,17,298.81774967968755
2004,9,19,18,298.8311114492188
2004,9,19,19,298.83012358593754
2004,9,19,20,298.75415613671873
2004,9,19,21,298.7053654902343
2004,9,19,22,298.5132275898437
2004,9,19,23,298.5959463203125
2004,9,20,0,298.70824766015625
2004,9,20,1,298.8520046699219
2004,9,20,2,298.89274433007813
2004,9,20,3,298.900874421875
