year,month,day,hour,t2m
1947,5,10,5,278.5017934375
1947,5,10,6,278.2150462304688
1947,5,10,7,278.0308784960938
1947,5,10,8,277.5871065234375
1947,5,10,9,276.6500720898438
1947,5,10,10,276.58232344726565
1947,5,10,11,276.32984275390623
1947,5,10,12,276.00840888671877
1947,5,10,13,275.59102560546876
1947,5,10,14,274.9847432226563
1947,5,10,15,275.04524335937504
1947,5,10,16,274.52464541015627
1947,5,10,17,274.55476687500004
1947,5,10,18,274.6371333984375
1947,5,10,19,274.63862310546875
1947,5,10,20,274.8830102734375
1947,5,10,21,276.1340252929688
1947,5,10,22,276.523526796875
1947,5,10,23,276.96237923828124
1947,5,11,0,277.07103511718753
1947,5,11,1,277.6518330175781
1947,5,11,2,277.9654251660156
1947,5,11,3,277.76636408203126
1947,5,11,4,277.749847734375
1947,5,11,5,277.13832857421875
1947,5,11,6,275.97846900390624
1947,5,11,7,276.30659364257815
1947,5,11,8,275.3890673828125
1947,5,11,9,271.8787129882813
1947,5,11,10,272.3428291015625
1947,5,11,11,271.46569482421876
1947,5,11,12,271.57049109375004
1947,5,11,13,271.41381421875
1947,5,11,14,271.4312537890625
1947,5,11,15,273.9691689257813
1947,5,11,16,275.93235552734376
1947,5,11,17,277.3121676464844
1947,5,11,18,278.11572042968754
1947,5,11,19,278.9605985351563
1947,5,11,20,280.04375345703124
1947,5,11,21,280.9615355859375
1947,5,11,22,279.8091982226563
1947,5,11,23,279.5684024707031
1947,5,12,0,279.8816360839844
1947,5,12,1,280.61396181640623
1947,5,12,2,281.21311484375
1947,5,12,3,280.06404032226567
1947,5,12,4,280.2176283984375
1947,5,12,5,279.1487784570313
1947,5,12,6,277.92568986328126
1947,5,12,7,276.96125852539063
1947,5,12,8,275.61631392578124
1947,5,12,9,274.05216105468753
1947,5,12,10,274.53255094726563
1947,5,12,11,274.11093602539063
1947,5,12,12,273.8812187988281
1947,5,12,13,273.84230362304686
1947,5,12,14,274.37247912109376
1947,5,12,15,275.54142208984376
1947,5,12,16,276.86533787109374
1947,5,12,17,278.11761462890627
1947,5,12,18,278.4257607324219
1947,5,12,19,278.6074822265625
1947,5,12,20,278.9940172265625
1947,5,12,21,279.041675546875
1947,5,12,22,280.26866455078124
1947,5,12,23,280.0322017578125
1947,5,13,0,280.20678066406253
1947,5,13,1,279.99528696289065
1947,5,13,2,279.3524568554688
1947,5,13,3,278.7822231933594
1947,5,13,4,278.3719362109375
1947,5,13,5,277.49069292968755
1947,5,13,6,276.6819318847657
1947,5,13,7,276.47127653320314
1947,5,13,8,275.5702090820313
1947,5,13,9,275.0133876171875
1947,5,13,10,275.09618779296875
1947,5,13,11,275.10800591796874
1947,5,13,12,275.10285865234374
1947,5,13,13,274.9620037402344
1947,5,13,14,274.7206819921875
1947,5,13,15,275.8906520507812
1947,5,13,16,276.775784765625
1947,5,13,17,277.03525638671874
1947,5,13,18,277.30984931640626
1947,5,13,19,277.70293614257815
1947,5,13,20,277.6816
1947,5,13,21,278.3592877636719
1947,5,13,22,280.1237056933594
1947,5,13,23,280.6941709375
1947,5,14,0,281.07115992187505
1947,5,14,1,281.1578302734375
1947,5,14,2,280.8283213085938
1947,5,14,3,280.27984715820315
1947,5,14,4,280.38840408203123
1947,5,14,5,279.76503474609376
1947,5,14,6,279.3301031640625
1947,5,14,7,278.55620336914063
1947,5,14,8,277.01654087890626
1947,5,14,9,274.7764195996094
1947,5,14,10,272.881259375
1947,5,14,11,272.7891161816406
1947,5,14,12,272.4577002539063
1947,5,14,13,272.326336015625
1947,5,14,14,272.55970109375
1947,5,14,15,274.568391015625
1947,5,14,16,275.91561714843755
1947,5,14,17,277.96708640625
1947,5,14,18,279.1449871289063
1947,5,14,19,280.05239664062503
1947,5,14,20,280.994663671875
1947,5,14,21,282.3766445507813
1947,5,14,22,282.2044137890625
1947,5,14,23,282.3909915429688
1947,5,15,0,282.49649904296876
1947,5,15,1,282.4664852734375
1947,5,15,2,282.17100371093755
1947,5,15,3,281.12615118164064
1947,5,15,4,280.41954273437506
1947,5,15,5,279.58196748046873
1947,5,15,6,278.8464493554688
1947,5,15,7,278.24870486328126
1947,5,15,8,277.2630284277344
1947,5,15,9,275.4121073828125
1947,5,15,10,275.585900859375
1947,5,15,11,275.3263652734375
1947,5,15,12,274.8361606933594
1947,5,15,13,274.39427732421876
1947,5,15,14,274.617684609375
1947,5,15,15,276.76546664062505
1947,5,15,16,277.5398784570313
1947,5,15,17,278.7215366992188
1947,5,15,18,279.24829349609377
1947,5,15,19,279.85577333007814
1947,5,15,20,280.4488280664063
1947,5,15,21,280.6561190429688
1947,5,15,22,281.34055712890626
1947,5,15,23,281.5087089160157
1947,5,16,0,281.5344383496094
1947,5,16,1,281.199614375
1947,5,16,2,280.24746369140627
1947,5,16,3,278.3360502246094
1947,5,16,4,278.18915857421877
1947,5,16,5,277.6179155664062
1947,5,16,6,277.3377147265625
1947,5,16,7,277.19245328125004
1947,5,16,8,276.231484140625
1947,5,16,9,274.77997076171874
1947,5,16,10,274.61275986328127
1947,5,16,11,274.2325535449219
1947,5,16,12,274.4914183007812
1947,5,16,13,274.6106298046875
1947,5,16,14,275.1968722070313
1947,5,16,15,276.0222291015625
1947,5,16,16,276.3733365234375
1947,5,16,17,277.0521633007813
1947,5,16,18,276.83534810546877
1947,5,16,19,277.4177754882813
1947,5,16,20,278.1792453515625
1947,5,16,21,278.7895767871094
1947,5,16,22,280.44333277343753
1947,5,16,23,280.67798316406254
1947,5,17,0,280.66422529296875
1947,5,17,1,280.44533398437505
1947,5,17,2,280.75210482421875
1947,5,17,3,279.6037344335938
1947,5,17,4,279.19881140625
1947,5,17,5,278.29595625
1947,5,17,6,277.4443900195313
1947,5,17,7,277.91021964843753
1947,5,17,8,276.638159609375
1947,5,17,9,274.8668363183594
1947,5,17,10,272.92262546875
1947,5,17,11,271.8474088574219
1947,5,17,12,271.5077993261719
1947,5,17,13,271.5437574414062
1947,5,17,14,272.2884764746094
1947,5,17,15,275.16723457031253
1947,5,17,16,276.2834431542969
1947,5,17,17,277.71232542968755
1947,5,17,18,277.93979669921873
1947,5,17,19,278.81655863281253
1947,5,17,20,279.64483849609377
1947,5,17,21,279.85398082031253
1947,5,17,22,281.3815475390625
1947,5,17,23,281.68564745117186
1947,5,18,0,281.98729591796877
1947,5,18,1,281.86903228515627
1947,5,18,2,281.53995322265627
1947,5,18,3,279.6960540429688
1947,5,18,4,279.48023215820314
1947,5,18,5,278.97238197265625
1947,5,18,6,277.8971125195313
1947,5,18,7,276.21438418945314
1947,5,18,8,275.4308994921875
1947,5,18,9,274.7934926171875
1947,5,18,10,273.9594663085938
1947,5,18,11,272.93592279296877
1947,5,18,12,272.1808823046875
1947,5,18,13,272.1421470703125
1947,5,18,14,272.9516831835938
1947,5,18,15,276.18144901367185
1947,5,18,16,277.093746015625
1947,5,18,17,278.2821312304688
1947,5,18,18,278.3203317675782
1947,5,18,19,278.9699146289063
1947,5,18,20,279.8588288574219
1947,5,18,21,280.5428758496094
1947,5,18,22,282.5753980566406
1947,5,18,23,282.8327344433594
1947,5,19,0,283.0144713085938
1947,5,19,1,283.2040808496094
1947,5,19,2,283.1727105664063
1947,5,19,3,281.1059471289063
1947,5,19,4,281.0651808789063
1947,5,19,5,279.9083525683594
1947,5,19,6,278.51188931640627
1947,5,19,7,277.7971635644532
1947,5,19,8,277.1292910546875
1947,5,19,9,275.9913400585938
1947,5,19,10,274.91049101562504
1947,5,19,11,274.25063703125
1947,5,19,12,273.8095611621094
1947,5,19,13,273.6863800097656
1947,5,19,14,273.9009773242188
1947,5,19,15,276.78424107421876
1947,5,19,16,278.1405318164062
1947,5,19,17,279.45262869140623
1947,5,19,18,280.12013766601564
1947,5,19,19,280.6303597558594
1947,5,19,20,281.5054036914063
1947,5,19,21,282.0738516015625
1947,5,19,22,283.65410644531255
1947,5,19,23,283.39978889648444
1947,5,20,0,283.3031033203125
1947,5,20,1,283.2422239257813
1947,5,20,2,283.0378825976563
1947,5,20,3,281.7965764648438
1947,5,20,4,281.61042806640626
1947,5,20,5,280.8580546289063
1947,5,20,6,279.62972286132816
1947,5,20,7,278.9028715234375
1947,5,20,8,277.59232837890625
1947,5,20,9,275.9534391308594
1947,5,20,10,277.6861477636719
1947,5,20,11,277.0914338671875
1947,5,20,12,276.55102447265625
1947,5,20,13,276.61267943359377
1947,5,20,14,276.904182421875
1947,5,20,15,277.6117475585938
1947,5,20,16,279.48914030273437
1947,5,20,17,280.1476464648438
1947,5,20,18,280.49609468750003
1947,5,20,19,281.04553404296877
1947,5,20,20,281.44015679687504
1947,5,20,21,280.74326566406256
1947,5,20,22,282.11724222656255
1947,5,20,23,282.3231634179688
1947,5,21,0,282.53839890625005
1947,5,21,1,282.4813038964844
1947,5,21,2,282.7175465332031
1947,5,21,3,280.86243205078125
1947,5,21,4,280.50684591796875
1947,5,21,5,279.67106794921875
1947,5,21,6,278.9729933007813
1947,5,21,7,278.70254986328126
1947,5,21,8,278.37852328125
1947,5,21,9,276.98314318359377
1947,5,21,10,277.2298804589844
1947,5,21,11,277.0317979589844
1947,5,21,12,276.9780518359375
1947,5,21,13,277.0536975195312
1947,5,21,14,277.33915758789067
1947,5,21,15,278.28753847656253
1947,5,21,16,280.161817265625
1947,5,21,17,280.69481512695313
1947,5,21,18,280.81066768554695
1947,5,21,19,281.27312783203126
1947,5,21,20,282.19977597656253
1947,5,21,21,282.4605062890625
1947,5,21,22,283.8601195117188
1947,5,21,23,283.8969934375
1947,5,22,0,283.85104134765623
1947,5,22,1,283.5231761230469
1947,5,22,2,283.230210078125
1947,5,22,3,281.4262718164063
1947,5,22,4,281.0140931445313
1947,5,22,5,280.27880341796873
1947,5,22,6,279.85066903320313
1947,5,22,7,279.2159636914063
1947,5,22,8,278.8789744921875
1947,5,22,9,277.67300836914063
1947,5,22,10,276.6356405078125
1947,5,22,11,276.5611019726563
1947,5,22,12,276.52528109375004
1947,5,22,13,276.6136858984375
1947,5,22,14,277.25586783203124
1947,5,22,15,279.6090368945313
1947,5,22,16,280.38212102539063
1947,5,22,17,281.3243000195313
1947,5,22,18,281.7622578613282
1947,5,22,19,281.87023919921876
1947,5,22,20,283.0059870898438
1947,5,22,21,283.7973892382813
1947,5,22,22,285.571158046875
1947,5,22,23,285.6880300976563
1947,5,23,0,285.34903488281253
1947,5,23,1,285.34074498046874
1947,5,23,2,285.06025978515623
1947,5,23,3,283.5370788476563
1947,5,23,4,283.15838998046877
1947,5,23,5,282.47992298828126
1947,5,23,6,281.9849944921875
1947,5,23,7,281.70668462890626
1947,5,23,8,281.3896023046875
1947,5,23,9,279.6849179492188
1947,5,23,10,280.25789869140624
1947,5,23,11,280.31003640625
1947,5,23,12,280.39161708984375
1947,5,23,13,280.3012315625
1947,5,23,14,280.7711353515625
1947,5,23,15,280.51461294921876
1947,5,23,16,281.7920708105469
1947,5,23,17,285.0554498046875
1947,5,23,18,285.8406158398438
1947,5,23,19,285.95730673828126
1947,5,23,20,286.5079226953125
1947,5,23,21,285.60750052734375
1947,5,23,22,287.52336902343757
1947,5,23,23,287.2574413671875
1947,5,24,0,286.7910155859375
1947,5,24,1,286.3717763476563
1947,5,24,2,285.9800281445313
1947,5,24,3,284.171221328125
1947,5,24,4,283.94027560546874
1947,5,24,5,283.2405278027344
1947,5,24,6,282.93587322265626
1947,5,24,7,282.4659373828125
1947,5,24,8,281.84416793945314
1947,5,24,9,280.07307875000004
1947,5,24,10,279.55351889648443
1947,5,24,11,279.3891150195313
1947,5,24,12,279.02289093750005
1947,5,24,13,279.0167199804688
1947,5,24,14,278.38845960937505
1947,5,24,15,280.8538266210938
1947,5,24,16,281.22235332031255
1947,5,24,17,282.18490265625
1947,5,24,18,282.5747831054688
1947,5,24,19,283.16295226562505
1947,5,24,20,283.1372072851563
1947,5,24,21,283.2526647851563
1947,5,24,22,286.6518156347656
1947,5,24,23,287.3863492382813
1947,5,25,0,287.7039027929688
1947,5,25,1,287.3558865429688
1947,5,25,2,287.16269890625
1947,5,25,3,285.15926985351564
1947,5,25,4,284.77789125000004
1947,5,25,5,284.0187294140625
1947,5,25,6,283.6878822265625
1947,5,25,7,282.66596537109376
1947,5,25,8,281.21366516601563
1947,5,25,9,278.9226848242188
1947,5,25,10,278.52072416015625
1947,5,25,11,277.9845407421875
1947,5,25,12,277.31207132812506
1947,5,25,13,277.22759515625
1947,5,25,14,277.9224791601563
1947,5,25,15,280.54724858398436
1947,5,25,16,283.73261505859375
1947,5,25,17,284.88643048828123
1947,5,25,18,286.0425727148438
1947,5,25,19,286.91565708984376
1947,5,25,20,288.6061544042969
1947,5,25,21,288.9702513574219
1947,5,25,22,291.4573886328125
1947,5,25,23,291.88885407226564
1947,5,26,0,291.90839796875
1947,5,26,1,291.9800428125
1947,5,26,2,292.0902650976563
1947,5,26,3,290.0306172558594
1947,5,26,4,289.60289718750005
1947,5,26,5,288.1286416992188
1947,5,26,6,287.87156997070315
1947,5,26,7,287.42039466796876
1947,5,26,8,286.4316742871094
1947,5,26,9,283.5601981542969
1947,5,26,10,282.95187111328124
1947,5,26,11,282.5778717285157
1947,5,26,12,282.3407682617188
1947,5,26,13,282.0107195117188
1947,5,26,14,281.87396849609377
1947,5,26,15,282.930032265625
1947,5,26,16,285.1402417285156
1947,5,26,17,286.208415625
1947,5,26,18,287.4922428125
1947,5,26,19,288.46653610351564
1947,5,26,20,289.9908116113281
1947,5,26,21,290.082878515625
1947,5,26,22,291.8883408496094
1947,5,26,23,291.8395409179688
1947,5,27,0,291.5132857617188
1947,5,27,1,291.38067804687506
1947,5,27,2,291.05689984375005
1947,5,27,3,288.66223515625
1947,5,27,4,288.3561914257813
1947,5,27,5,287.33207508789064
1947,5,27,6,286.72994250976564
1947,5,27,7,284.7446106835938
1947,5,27,8,284.2530623144532
1947,5,27,9,282.6655883007813
1947,5,27,10,280.0015210351563
1947,5,27,11,279.4859534863281
1947,5,27,12,279.19481996093754
1947,5,27,13,279.1332756640625
1947,5,27,14,279.64210964843755
1947,5,27,15,282.336281953125
1947,5,27,16,285.6665201953125
1947,5,27,17,287.7273716601563
1947,5,27,18,289.16849628906255
1947,5,27,19,290.69943301757814
1947,5,27,20,291.5673475976563
1947,5,27,21,291.75508648437506
1947,5,27,22,292.2082292773438
1947,5,27,23,293.03669289062503
1947,5,28,0,292.77495134765627
1947,5,28,1,292.652832578125
1947,5,28,2,292.8039473828125
1947,5,28,3,290.4863058398438
1947,5,28,4,289.87814203125004
1947,5,28,5,288.6209208398438
1947,5,28,6,287.66136433593755
1947,5,28,7,286.5829323339844
1947,5,28,8,285.58316494140627
1947,5,28,9,282.5332064257813
1947,5,28,10,279.8068943945313
1947,5,28,11,279.651798125
1947,5,28,12,279.3902986425781
1947,5,28,13,279.33283091796875
1947,5,28,14,280.117284375
1947,5,28,15,282.81311659179687
1947,5,28,16,285.8825290625
1947,5,28,17,288.0379020898438
1947,5,28,18,289.4268568945313
1947,5,28,19,290.91424326171875
1947,5,28,20,292.7896436523438
1947,5,28,21,293.9519833886719
1947,5,28,22,294.77200504882813
1947,5,28,23,296.41481789062505
1947,5,29,0,296.58061826171877
1947,5,29,1,296.3292544335938
1947,5,29,2,295.6524114257813
1947,5,29,3,293.23487917968754
1947,5,29,4,292.3685207812501
1947,5,29,5,290.80434457031254
1947,5,29,6,289.47635191406255
1947,5,29,7,287.8856871875
1947,5,29,8,286.0805971289063
1947,5,29,9,283.747269453125
1947,5,29,10,282.29367843750003
1947,5,29,11,281.7793113085938
1947,5,29,12,281.4028120019531
1947,5,29,13,281.3973088671875
1947,5,29,14,282.3564168652344
1947,5,29,15,284.9420681445313
1947,5,29,16,288.20881085937503
1947,5,29,17,290.06628765625004
1947,5,29,18,291.76805144531255
1947,5,29,19,293.60203417968756
1947,5,29,20,295.13920415039064
1947,5,29,21,295.44760640625003
1947,5,29,22,296.08851152343755
1947,5,29,23,296.4152790039063
1947,5,30,0,296.4888811914063
1947,5,30,1,295.7177214941407
1947,5,30,2,293.31078536132816
1947,5,30,3,291.91295164062507
1947,5,30,4,291.18501726562505
1947,5,30,5,289.9696387109375
1947,5,30,6,289.8100878515625
1947,5,30,7,289.11700496093755
1947,5,30,8,287.4626029101563
1947,5,30,9,285.98736746093755
1947,5,30,10,286.37675074218754
1947,5,30,11,285.31145528320314
1947,5,30,12,284.35512265625
1947,5,30,13,283.797807421875
1947,5,30,14,284.28357468750005
1947,5,30,15,285.17567826171876
1947,5,30,16,285.18078269531253
1947,5,30,17,285.7806550488281
1947,5,30,18,286.48530080078126
1947,5,30,19,287.01594283203127
1947,5,30,20,287.99413590820313
1947,5,30,21,287.9418722460938
1947,5,30,22,291.00459
1947,5,30,23,291.24850961914063
1947,5,31,0,291.17836118164064
1947,5,31,1,291.0156676757813
1947,5,31,2,290.86957949218754
1947,5,31,3,288.90399037109376
1947,5,31,4,288.33886927734375
1947,5,31,5,287.31464466796876
1947,5,31,6,286.0522838867188
1947,5,31,7,284.8386176953125
1947,5,31,8,283.3507310546875
1947,5,31,9,281.5315304296875
1947,5,31,10,280.06518889648436
1947,5,31,11,278.7948605859375
1947,5,31,12,277.96826526367187
1947,5,31,13,277.76470078125004
1947,5,31,14,278.11082970703126
1947,5,31,15,280.57392884765625
1947,5,31,16,281.04371598632815
1947,5,31,17,281.77393584960936
1947,5,31,18,282.37966511718747
1947,5,31,19,283.05260918945316
1947,5,31,20,284.0701024804688
1947,5,31,21,286.42206066406254
1947,5,31,22,285.0594484765625
1947,5,31,23,285.34230812500005
1947,6,1,0,285.601243125
1947,6,1,1,285.63769669921874
1947,6,1,2,285.3039883203125
1947,6,1,3,282.5191048046875
1947,6,1,4,282.3591335742188
1947,6,1,5,281.689761640625
1947,6,1,6,281.567824609375
1947,6,1,7,281.50266520507813
1947,6,1,8,280.935918359375
1947,6,1,9,281.3186485351563
1947,6,1,10,276.88446822265627
1947,6,1,11,276.85193050781254
1947,6,1,12,276.68065586914065
1947,6,1,13,276.699564609375
1947,6,1,14,276.99075650390625
1947,6,1,15,277.6638381640625
1947,6,1,16,278.4225322460938
1947,6,1,17,279.63280755859375
1947,6,1,18,281.6742347949219
1947,6,1,19,282.40036975585934
1947,6,1,20,283.8642619628907
1947,6,1,21,285.6506080859375
1947,6,1,22,280.74077203125
1947,6,1,23,281.20474324218753
1947,6,2,0,281.4461926757813
1947,6,2,1,281.18690802734375
1947,6,2,2,281.45564193359377
1947,6,2,3,281.35771291015624
1947,6,2,4,281.61559416015626
1947,6,2,5,281.3356727148438
1947,6,2,6,279.8837185351563
1947,6,2,7,279.5444509375
1947,6,2,8,277.8376501953125
1947,6,2,9,278.1299744433594
1947,6,2,10,275.1559461425781
1947,6,2,11,274.6794891796875
1947,6,2,12,274.541079296875
1947,6,2,13,274.23005326171875
1947,6,2,14,275.59893568359377
1947,6,2,15,277.56670893554684
1947,6,2,16,279.10742369140627
1947,6,2,17,282.92610583007814
1947,6,2,18,284.3762158398438
1947,6,2,19,285.6330201855469
1947,6,2,20,287.0974308007813
1947,6,2,21,287.8993422070313
1947,6,2,22,285.74500737304686
1947,6,2,23,286.13962066406253
1947,6,3,0,286.1930578320313
1947,6,3,1,285.7241370214844
1947,6,3,2,286.07069850585935
1947,6,3,3,285.2651875
1947,6,3,4,285.18419794921874
1947,6,3,5,284.7527815136719
1947,6,3,6,284.07310595703126
1947,6,3,7,282.5170879394531
1947,6,3,8,281.53970599609374
1947,6,3,9,279.7490659570313
1947,6,3,10,277.72156011718755
1947,6,3,11,277.6960412695313
1947,6,3,12,277.2817020507813
1947,6,3,13,277.4523746289063
1947,6,3,14,278.26124155273436
1947,6,3,15,278.81127078125
1947,6,3,16,279.5507986425782
1947,6,3,17,280.97583791015626
1947,6,3,18,283.7051575
1947,6,3,19,284.7897350390625
1947,6,3,20,286.04462255859374
1947,6,3,21,287.20902416992186
1947,6,3,22,284.8429281152344
1947,6,3,23,284.74790408203125
1947,6,4,0,284.9395858203125
1947,6,4,1,285.21080957031256
1947,6,4,2,285.48125804687504
1947,6,4,3,285.084524765625
1947,6,4,4,284.5450614257813
1947,6,4,5,284.1594148046875
1947,6,4,6,283.3727325390625
1947,6,4,7,283.28233312500004
1947,6,4,8,281.6473126757813
1947,6,4,9,280.8119008789063
1947,6,4,10,278.920993125
1947,6,4,11,278.48965888671876
1947,6,4,12,277.948393984375
1947,6,4,13,277.9373723828125
1947,6,4,14,278.3281478320313
1947,6,4,15,279.7802269921875
1947,6,4,16,280.9528774511719
1947,6,4,17,282.73408072265624
1947,6,4,18,283.8001673828125
1947,6,4,19,284.88281765625004
1947,6,4,20,285.9674829101563
1947,6,4,21,287.489160390625
1947,6,4,22,288.55655425781254
1947,6,4,23,288.3172676074219
1947,6,5,0,288.50367977539065
1947,6,5,1,288.5905836132813
1947,6,5,2,288.39499858398443
1947,6,5,3,286.7081038476563
1947,6,5,4,286.4333938671875
1947,6,5,5,285.4303801171875
1947,6,5,6,284.62172974609376
1947,6,5,7,284.1295334277344
1947,6,5,8,282.07172537109375
1947,6,5,9,280.16768376953127
1947,6,5,10,279.274565703125
1947,6,5,11,279.60363037109374
1947,6,5,12,279.9020003417969
1947,6,5,13,279.57313501953126
1947,6,5,14,280.7415558984375
1947,6,5,15,281.32387994140623
1947,6,5,16,280.8050854492188
1947,6,5,17,280.7769597949219
1947,6,5,18,281.04026214843753
1947,6,5,19,281.4702922460938
1947,6,5,20,282.5133355859375
1947,6,5,21,283.95612711914066
1947,6,5,22,283.6694875
1947,6,5,23,284.48680958007816
1947,6,6,0,284.516543515625
1947,6,6,1,285.0603704296875
1947,6,6,2,284.9660703710938
1947,6,6,3,284.2953706933594
1947,6,6,4,284.2324363476563
