year,month,day,hour,t2m
1989,4,26,1,288.38658596679693
1989,4,26,2,286.40508330078126
1989,4,26,3,283.8582244921875
1989,4,26,4,283.77805706054687
1989,4,26,5,282.3666383007813
1989,4,26,6,282.1450597753906
1989,4,26,7,282.07457875
1989,4,26,8,281.35145095703126
1989,4,26,9,281.1616640820313
1989,4,26,10,279.37790169921874
1989,4,26,11,279.32031867187504
1989,4,26,12,279.4137346484375
1989,4,26,13,279.32018132812505
1989,4,26,14,280.625473046875
1989,4,26,15,282.8834689941406
1989,4,26,16,283.11445685546875
1989,4,26,17,286.8102730859375
1989,4,26,18,287.3720878515625
1989,4,26,19,287.86631833984376
1989,4,26,20,290.48401943359374
1989,4,26,21,291.61881787109377
1989,4,26,22,290.8021064648438
1989,4,26,23,290.42119658203126
1989,4,27,0,290.38902180664064
1989,4,27,1,290.422656640625
1989,4,27,2,288.31556964843753
1989,4,27,3,286.44750921875004
1989,4,27,4,286.36579469726564
1989,4,27,5,284.3877348242188
1989,4,27,6,284.14378828125
1989,4,27,7,283.8595441308594
1989,4,27,8,282.2309932324219
1989,4,27,9,281.61764661132815
1989,4,27,10,278.64242147460936
1989,4,27,11,278.408510859375
1989,4,27,12,279.3348823144531
1989,4,27,13,279.5208725
1989,4,27,14,281.4764119628906
1989,4,27,15,284.67784292968753
1989,4,27,16,285.2905577148437
1989,4,27,17,288.755327421875
1989,4,27,18,289.74235877929686
1989,4,27,19,289.75304281250004
1989,4,27,20,291.1493975
1989,4,27,21,292.220102890625
1989,4,27,22,293.0462170703125
1989,4,27,23,293.287704765625
1989,4,28,0,293.1584673046875
1989,4,28,1,293.4875737695313
1989,4,28,2,291.35511878906254
1989,4,28,3,289.6530419335938
1989,4,28,4,289.14011101562505
1989,4,28,5,286.6504833203125
1989,4,28,6,287.18918478515627
1989,4,28,7,286.8508869238281
1989,4,28,8,284.63091958984376
1989,4,28,9,283.68132125
1989,4,28,10,280.8952041210938
1989,4,28,11,280.96366794921875
1989,4,28,12,281.49470207031254
1989,4,28,13,281.50811925781255
1989,4,28,14,283.63448814453125
1989,4,28,15,287.6348737207031
1989,4,28,16,288.4569746972656
1989,4,28,17,291.4369664941406
1989,4,28,18,291.7269603808594
1989,4,28,19,291.67117549804686
1989,4,28,20,293.0759886230469
1989,4,28,21,294.4649144335937
1989,4,28,22,295.45228369140625
1989,4,28,23,295.81810544921876
1989,4,29,0,296.1301633984375
1989,4,29,1,296.06333615234377
1989,4,29,2,294.22596669921876
1989,4,29,3,292.21705824218753
1989,4,29,4,291.63306203125006
1989,4,29,5,290.45619606445314
1989,4,29,6,290.3382932714844
1989,4,29,7,289.6071101171875
1989,4,29,8,287.980327734375
1989,4,29,9,286.056914609375
1989,4,29,10,283.64514899414064
1989,4,29,11,283.4506835058594
1989,4,29,12,283.41326532226566
1989,4,29,13,283.44113155273436
1989,4,29,14,285.71393781250003
1989,4,29,15,288.6288944433594
1989,4,29,16,289.9782587109375
1989,4,29,17,294.01044922851565
1989,4,29,18,293.9659844824219
1989,4,29,19,293.48696896484375
1989,4,29,20,295.61138046875
1989,4,29,21,296.57297010742184
1989,4,29,22,296.303517890625
1989,4,29,23,296.6643328027344
1989,4,30,0,297.1544854003906
1989,4,30,1,297.65136193359376
1989,4,30,2,296.595967890625
1989,4,30,3,294.4351224902344
1989,4,30,4,293.88301023437504
1989,4,30,5,291.58163201171874
1989,4,30,6,292.1280613085938
1989,4,30,7,291.8276073828125
1989,4,30,8,289.9975538671875
1989,4,30,9,289.13622099609375
1989,4,30,10,288.2567965039063
1989,4,30,11,288.32330658203125
1989,4,30,12,288.5942031835938
1989,4,30,13,288.166161875
1989,4,30,14,287.64755446289064
1989,4,30,15,290.40014978515626
1989,4,30,16,290.13023564453124
1989,4,30,17,295.2096771484375
1989,4,30,18,295.5914239648438
1989,4,30,19,295.9758648242188
1989,4,30,20,298.32732158203123
1989,4,30,21,299.5131024609375
1989,4,30,22,299.3452388671875
1989,4,30,23,299.0088730273437
1989,5,1,0,298.9903422070313
1989,5,1,1,298.76816423828126
1989,5,1,2,296.3914229296875
1989,5,1,3,293.63424355468754
1989,5,1,4,292.8469137890625
1989,5,1,5,290.24595590820314
1989,5,1,6,289.1164592089844
1989,5,1,7,289.1166644921875
1989,5,1,8,288.1761674609375
1989,5,1,9,287.059811171875
1989,5,1,10,285.46730474609376
1989,5,1,11,285.1440720214844
1989,5,1,12,284.9859192773438
1989,5,1,13,284.45224376953126
1989,5,1,14,286.0579442089844
1989,5,1,15,288.6025532714844
1989,5,1,16,289.6834739453125
1989,5,1,17,294.0202129980469
1989,5,1,18,294.064712109375
1989,5,1,19,294.3199641210938
1989,5,1,20,297.46509375
1989,5,1,21,299.3428210839844
1989,5,1,22,299.914214765625
1989,5,1,23,300.38443748046876
1989,5,2,0,300.6112901269532
1989,5,2,1,300.9832723828125
1989,5,2,2,297.96621070312506
1989,5,2,3,295.42114484375
1989,5,2,4,294.94696247070317
1989,5,2,5,292.2704198339844
1989,5,2,6,290.76177257812503
1989,5,2,7,290.086901015625
1989,5,2,8,288.38919171875006
1989,5,2,9,287.5000165039063
1989,5,2,10,285.3058066699219
1989,5,2,11,285.2552812695313
1989,5,2,12,285.7200294726563
1989,5,2,13,285.54018284179693
1989,5,2,14,287.01556833984375
1989,5,2,15,290.710286640625
1989,5,2,16,292.21051462890625
1989,5,2,17,296.77423419921877
1989,5,2,18,297.44704451171873
1989,5,2,19,297.0170015625
1989,5,2,20,299.6276706347656
1989,5,2,21,301.29982026367185
1989,5,2,22,303.09744576171875
1989,5,2,23,303.25732384765627
1989,5,3,0,303.06507564453125
1989,5,3,1,303.36911167968753
1989,5,3,2,300.5999755664063
1989,5,3,3,297.8817402734375
1989,5,3,4,297.21691364257816
1989,5,3,5,293.7959953515625
1989,5,3,6,293.1560940625
1989,5,3,7,292.9273529296876
1989,5,3,8,291.1432178222656
1989,5,3,9,289.95231962890625
1989,5,3,10,286.9067394726563
1989,5,3,11,286.726208515625
1989,5,3,12,287.24502062500005
1989,5,3,13,287.14565984375
1989,5,3,14,288.32519541015625
1989,5,3,15,291.974202109375
1989,5,3,16,293.80677732421873
1989,5,3,17,298.17084296875
1989,5,3,18,298.2751232421875
1989,5,3,19,298.4288830273438
1989,5,3,20,301.9576657421875
1989,5,3,21,303.15414921875
1989,5,3,22,304.507958046875
1989,5,3,23,304.62892142578124
1989,5,4,0,304.61898532226564
1989,5,4,1,304.934109453125
1989,5,4,2,301.6687645117188
1989,5,4,3,298.705776875
1989,5,4,4,298.02215009765627
1989,5,4,5,295.2469954101563
1989,5,4,6,293.80860111328127
1989,5,4,7,293.35774470703126
1989,5,4,8,291.37685314453125
1989,5,4,9,290.85573535156254
1989,5,4,10,289.11362688476567
1989,5,4,11,288.9164787109375
1989,5,4,12,289.1573139453125
1989,5,4,13,289.092871875
1989,5,4,14,290.4548122265625
1989,5,4,15,294.5513059375
1989,5,4,16,295.10297501953124
1989,5,4,17,300.80018695312503
1989,5,4,18,300.97223240234376
1989,5,4,19,300.9006203515625
1989,5,4,20,303.92281612304686
1989,5,4,21,304.1885096875
1989,5,4,22,305.80185258789066
1989,5,4,23,305.72261740234376
1989,5,5,0,304.71913700195313
1989,5,5,1,304.8503417285156
1989,5,5,2,302.86539377929694
1989,5,5,3,300.6340038671875
1989,5,5,4,301.1182455664063
1989,5,5,5,299.1491091015625
1989,5,5,6,298.887945703125
1989,5,5,7,296.4680755664063
1989,5,5,8,294.44316994140627
1989,5,5,9,293.4854385351563
1989,5,5,10,289.244668125
1989,5,5,11,289.0382737109375
1989,5,5,12,290.73050297851563
1989,5,5,13,290.5080961132813
1989,5,5,14,290.35163832031253
1989,5,5,15,294.54302125
1989,5,5,16,298.55256152343753
1989,5,5,17,301.2848981835937
1989,5,5,18,301.8206161816407
1989,5,5,19,301.8020518359375
1989,5,5,20,304.24151277343753
1989,5,5,21,305.366355859375
1989,5,5,22,304.98912927734375
1989,5,5,23,305.3450323730469
1989,5,6,0,305.674003203125
1989,5,6,1,305.84084041015626
1989,5,6,2,303.6723184375
1989,5,6,3,302.50300064453126
1989,5,6,4,303.2224098925781
1989,5,6,5,300.2143041015625
1989,5,6,6,298.79983804687504
1989,5,6,7,298.129513984375
1989,5,6,8,296.1034802539063
1989,5,6,9,294.5031703808594
1989,5,6,10,292.34606677734376
1989,5,6,11,292.0504940234375
1989,5,6,12,292.178835
1989,5,6,13,292.48171708984376
1989,5,6,14,293.9193061523438
1989,5,6,15,296.75638664062495
1989,5,6,16,296.94860787109377
1989,5,6,17,302.0667128125
1989,5,6,18,301.73334328125003
1989,5,6,19,301.55776058593756
1989,5,6,20,303.39677496093753
1989,5,6,21,304.1630640527344
1989,5,6,22,304.6046468359375
1989,5,6,23,304.91059525390625
1989,5,7,0,305.36285621093754
1989,5,7,1,306.0300311328125
1989,5,7,2,303.757284453125
1989,5,7,3,301.991575703125
1989,5,7,4,300.6239110058594
1989,5,7,5,296.6291673632813
1989,5,7,6,296.4578614550781
1989,5,7,7,297.0037065917969
1989,5,7,8,295.5439729296875
1989,5,7,9,295.3444678515625
1989,5,7,10,291.22469317382814
1989,5,7,11,289.39756087890623
1989,5,7,12,289.06346222656254
1989,5,7,13,289.0790522265625
1989,5,7,14,292.1511457421875
1989,5,7,15,295.4844507226562
1989,5,7,16,295.4881878027344
1989,5,7,17,300.3670665234375
1989,5,7,18,300.4628462011719
1989,5,7,19,301.3259337890625
1989,5,7,20,304.52851241210936
1989,5,7,21,306.2954710253906
1989,5,7,22,306.13810845703125
1989,5,7,23,306.5796079296875
1989,5,8,0,306.97419083984374
1989,5,8,1,307.29030128906254
1989,5,8,2,304.29689560546876
1989,5,8,3,301.35096141601565
1989,5,8,4,300.9299895703125
1989,5,8,5,298.53610603515625
1989,5,8,6,296.87677107421877
1989,5,8,7,295.6249217382813
1989,5,8,8,293.71666046875004
1989,5,8,9,292.547758671875
1989,5,8,10,289.14202716796876
1989,5,8,11,289.2281092773438
1989,5,8,12,289.26574800781253
1989,5,8,13,289.42023203125
1989,5,8,14,291.10692300781255
1989,5,8,15,295.25595330078124
1989,5,8,16,296.81144826171874
1989,5,8,17,301.5360937597656
1989,5,8,18,302.03224951171876
1989,5,8,19,302.1673974609375
1989,5,8,20,305.1029159765625
1989,5,8,21,306.37147236328127
1989,5,8,22,306.19071041015627
1989,5,8,23,306.35000355468753
1989,5,9,0,305.96466343750006
1989,5,9,1,305.74646775390624
1989,5,9,2,302.2561644433594
1989,5,9,3,299.2659417578125
1989,5,9,4,299.532210234375
1989,5,9,5,296.0745985742188
1989,5,9,6,295.4343941699219
1989,5,9,7,295.24927171875004
1989,5,9,8,293.6069918359375
1989,5,9,9,292.44850768554693
1989,5,9,10,291.4683453710938
1989,5,9,11,291.4887418164063
1989,5,9,12,291.4950044140625
1989,5,9,13,291.85143181640626
1989,5,9,14,292.7109386914063
1989,5,9,15,294.5890342578125
1989,5,9,16,294.95772365234376
1989,5,9,17,296.58640828125
1989,5,9,18,297.2905333984375
1989,5,9,19,297.92055585937504
1989,5,9,20,297.602168984375
1989,5,9,21,294.91312326171874
1989,5,9,22,292.4188396777344
1989,5,9,23,292.0783290820313
1989,5,10,0,292.94448060546875
1989,5,10,1,293.8713174804688
1989,5,10,2,291.81666087890625
1989,5,10,3,290.0865624609375
1989,5,10,4,290.21558082031254
1989,5,10,5,288.9268950292969
1989,5,10,6,288.39601359375
1989,5,10,7,287.93878953125005
1989,5,10,8,287.71158498046873
1989,5,10,9,287.44030484374997
1989,5,10,10,285.3861236035156
1989,5,10,11,285.29766068359373
1989,5,10,12,285.32384134765624
1989,5,10,13,285.08061599609374
1989,5,10,14,285.6411121386719
1989,5,10,15,286.796852734375
1989,5,10,16,287.18895404296876
1989,5,10,17,289.776341328125
1989,5,10,18,290.7841958398438
1989,5,10,19,291.19071685546874
1989,5,10,20,292.02456666015627
1989,5,10,21,292.43383160156253
1989,5,10,22,291.2641735058594
1989,5,10,23,291.00768132812505
1989,5,11,0,290.1445225878906
1989,5,11,1,289.44681904296874
1989,5,11,2,286.00221493164065
1989,5,11,3,284.20955052734377
1989,5,11,4,283.90519208984375
1989,5,11,5,282.62025162109376
1989,5,11,6,282.61686930664064
1989,5,11,7,282.55119693359376
1989,5,11,8,281.7870491796875
1989,5,11,9,281.5006748242188
1989,5,11,10,281.34152
1989,5,11,11,281.4468312695313
1989,5,11,12,281.4191754199219
1989,5,11,13,281.68839548828123
1989,5,11,14,281.9553992382813
1989,5,11,15,283.643940859375
1989,5,11,16,283.62375365234374
1989,5,11,17,285.17287564453125
1989,5,11,18,284.86433283203127
1989,5,11,19,284.44463576171876
1989,5,11,20,285.2830501953125
1989,5,11,21,286.43877171875
1989,5,11,22,289.22777544921877
1989,5,11,23,289.48895875
1989,5,12,0,289.8541740917969
1989,5,12,1,289.77376958984377
1989,5,12,2,288.52595109375005
1989,5,12,3,287.24056664062505
1989,5,12,4,286.9759832226563
1989,5,12,5,285.554846953125
1989,5,12,6,285.5736841210938
1989,5,12,7,285.4495473925781
1989,5,12,8,284.88612664062504
1989,5,12,9,284.8878562988281
1989,5,12,10,282.0947893359375
1989,5,12,11,281.59507642578126
1989,5,12,12,281.71074500000003
1989,5,12,13,281.62132015625
1989,5,12,14,282.839940546875
1989,5,12,15,285.6705625292969
1989,5,12,16,286.02691990234376
1989,5,12,17,288.9678446777344
1989,5,12,18,288.9484840625
1989,5,12,19,288.6542
1989,5,12,20,291.2174757617188
1989,5,12,21,292.99034240234374
1989,5,12,22,293.5278539257813
1989,5,12,23,294.08982032226567
1989,5,13,0,294.5220859765625
1989,5,13,1,294.8239814355469
1989,5,13,2,292.79482537109374
1989,5,13,3,290.5123915625
1989,5,13,4,291.6554903222656
1989,5,13,5,290.0345772167969
1989,5,13,6,289.2544597558594
1989,5,13,7,288.4320046484375
1989,5,13,8,287.71390458984376
1989,5,13,9,287.1756075390625
1989,5,13,10,285.73555888671876
1989,5,13,11,285.4802449609375
1989,5,13,12,285.1939966210938
1989,5,13,13,284.69639401367186
1989,5,13,14,285.67309244140625
1989,5,13,15,287.11867021484375
1989,5,13,16,287.53533535156254
1989,5,13,17,290.4793478222656
1989,5,13,18,290.93064689453126
1989,5,13,19,291.2981515234375
1989,5,13,20,292.19496609375
1989,5,13,21,293.40245484375004
1989,5,13,22,293.21419767578124
1989,5,13,23,292.20886755859374
1989,5,14,0,291.5380601171875
1989,5,14,1,291.78984771484375
1989,5,14,2,290.7836820117187
1989,5,14,3,289.70123591796875
1989,5,14,4,289.8111674121094
1989,5,14,5,287.78363046875
1989,5,14,6,286.88904705078124
1989,5,14,7,286.6579355664063
1989,5,14,8,285.6328053515625
1989,5,14,9,285.4782840234375
1989,5,14,10,284.16600548828126
1989,5,14,11,284.15432427734373
1989,5,14,12,284.04342897460936
1989,5,14,13,284.00638291992186
1989,5,14,14,284.81418642578126
1989,5,14,15,287.71688726562496
1989,5,14,16,287.45079951171874
1989,5,14,17,289.5441801171875
1989,5,14,18,289.49164451171873
1989,5,14,19,289.0679659765625
1989,5,14,20,290.64773037109376
1989,5,14,21,291.42863859375
1989,5,14,22,292.2531759765625
1989,5,14,23,292.5131212109375
1989,5,15,0,292.7090756054688
1989,5,15,1,293.20996678710935
1989,5,15,2,291.4556023632813
1989,5,15,3,289.11027628906254
1989,5,15,4,289.1081527734375
1989,5,15,5,288.2639743359375
1989,5,15,6,288.2262891601563
1989,5,15,7,287.94374408203123
1989,5,15,8,287.2733884570312
1989,5,15,9,286.6707919921875
1989,5,15,10,285.19832099609374
1989,5,15,11,284.89950587890627
1989,5,15,12,284.89289896484377
1989,5,15,13,284.9221340136719
1989,5,15,14,285.77731193359375
1989,5,15,15,287.13182240234374
1989,5,15,16,288.35505208984375
1989,5,15,17,289.66685677734375
1989,5,15,18,288.942955390625
1989,5,15,19,288.984482109375
1989,5,15,20,290.53445048828127
1989,5,15,21,291.2785767773438
1989,5,15,22,291.44042474609375
1989,5,15,23,291.63571553710943
1989,5,16,0,292.01709394531247
1989,5,16,1,291.8492683203125
1989,5,16,2,291.4692435839844
1989,5,16,3,289.78986613281256
1989,5,16,4,289.96585739257813
1989,5,16,5,288.8917693164062
1989,5,16,6,288.37473197265626
1989,5,16,7,288.30943291015626
1989,5,16,8,286.84758059570316
1989,5,16,9,286.25376955078127
1989,5,16,10,284.6504907421875
1989,5,16,11,284.3648807128907
1989,5,16,12,284.29413093750003
1989,5,16,13,284.37184769531257
1989,5,16,14,286.6129263671875
1989,5,16,15,289.6779149023438
1989,5,16,16,290.9377187109375
1989,5,16,17,293.1430193945313
1989,5,16,18,294.535575546875
1989,5,16,19,294.8270191601563
1989,5,16,20,296.2087526171875
1989,5,16,21,297.48590361328127
1989,5,16,22,299.2307301953125
1989,5,16,23,299.36022660156254
1989,5,17,0,299.9805390527344
1989,5,17,1,300.3149966992188
1989,5,17,2,298.90186814453125
1989,5,17,3,297.56551894531253
1989,5,17,4,297.18036051757815
1989,5,17,5,294.69918937500006
1989,5,17,6,293.304352578125
1989,5,17,7,292.58840601562497
1989,5,17,8,290.46666617187503
1989,5,17,9,289.2423388085938
1989,5,17,10,287.09649241210934
1989,5,17,11,287.0079890722656
1989,5,17,12,287.4933945019531
1989,5,17,13,287.3898758007812
1989,5,17,14,288.89881141601563
1989,5,17,15,291.6470566796875
1989,5,17,16,292.5280701171875
1989,5,17,17,296.880180625
1989,5,17,18,296.94060359375
1989,5,17,19,296.7734024023438
1989,5,17,20,299.65160984375
1989,5,17,21,300.92735705078127
1989,5,17,22,302.33244626953126
1989,5,17,23,302.70708677734376
1989,5,18,0,302.8719784375
1989,5,18,1,302.8746616015625
1989,5,18,2,300.56297980468753
1989,5,18,3,296.91102912109375
1989,5,18,4,296.7091540625
1989,5,18,5,294.47134555664064
1989,5,18,6,293.61424115234377
1989,5,18,7,292.761197890625
1989,5,18,8,291.1492744921875
1989,5,18,9,290.683286875
1989,5,18,10,288.1903094042969
1989,5,18,11,287.96404028320313
1989,5,18,12,288.2779291015625
1989,5,18,13,288.1998686816406
1989,5,18,14,288.65979199218754
1989,5,18,15,291.46474763671876
1989,5,18,16,292.3094037109375
1989,5,18,17,295.27027285156254
1989,5,18,18,295.85275908203124
1989,5,18,19,296.4973775097656
1989,5,18,20,299.6617094824219
1989,5,18,21,301.38122755859376
1989,5,18,22,301.91179626953124
1989,5,18,23,302.02979587890627
1989,5,19,0,301.6990193847657
1989,5,19,1,301.0056562109375
1989,5,19,2,298.26083653320313
1989,5,19,3,294.1770429882813
1989,5,19,4,293.5884857226563
1989,5,19,5,292.08426759765626
1989,5,19,6,290.86844808593753
1989,5,19,7,290.5512269140625
1989,5,19,8,289.3558922460938
1989,5,19,9,288.27013989257813
1989,5,19,10,285.7702667578125
1989,5,19,11,285.6466397070312
1989,5,19,12,286.32576652343755
1989,5,19,13,286.6245833691406
1989,5,19,14,288.0252045703125
1989,5,19,15,291.52298091796877
1989,5,19,16,292.2945920703125
1989,5,19,17,295.51792679687503
1989,5,19,18,295.83135234375
1989,5,19,19,296.00143046875
1989,5,19,20,298.70795915039065
1989,5,19,21,300.11761544921876
1989,5,19,22,301.78883878906254
1989,5,19,23,301.94183000000004
1989,5,20,0,302.1340498730469
1989,5,20,1,302.4299227734375
1989,5,20,2,300.81240511718755
1989,5,20,3,298.09675305664064
1989,5,20,4,297.94302447265625
1989,5,20,5,294.2756834960938
1989,5,20,6,294.70093484375
1989,5,20,7,294.85942972656255
1989,5,20,8,292.855617421875
1989,5,20,9,291.48791625
1989,5,20,10,288.6702373046875
1989,5,20,11,288.07296885742187
1989,5,20,12,288.31409613281255
1989,5,20,13,288.2709585546875
1989,5,20,14,289.5555518945313
1989,5,20,15,292.8494581054688
1989,5,20,16,292.93838999999997
1989,5,20,17,298.5979249121094
1989,5,20,18,299.00206457031254
1989,5,20,19,300.14253337890625
1989,5,20,20,302.9958474902344
1989,5,20,21,304.74482009765626
1989,5,20,22,304.1297621289063
1989,5,20,23,303.69725697265625
1989,5,21,0,303.41663517578127
1989,5,21,1,303.17440837890626
1989,5,21,2,300.64453359375
1989,5,21,3,298.018364609375
1989,5,21,4,297.43679861328127
1989,5,21,5,294.9558141015625
1989,5,21,6,294.5337557617188
1989,5,21,7,293.6685253710938
1989,5,21,8,291.50148681640627
1989,5,21,9,289.91945846679687
1989,5,21,10,287.762970546875
1989,5,21,11,287.37559843750006
1989,5,21,12,287.62087859375004
1989,5,21,13,287.49688682617193
1989,5,21,14,289.26145262695314
1989,5,21,15,291.9426884179687
1989,5,21,16,292.82180321289064
1989,5,21,17,297.16158005859376
1989,5,21,18,297.52274724609373
1989,5,21,19,298.2461382421875
1989,5,21,20,299.96859971679686
1989,5,21,21,302.09786085937503
1989,5,21,22,303.3065529882812
1989,5,21,23,303.6587855859375
1989,5,22,0,303.7455041992188
1989,5,22,1,303.75400552734374
1989,5,22,2,300.40227349609376
1989,5,22,3,297.5731899121094
1989,5,22,4,297.5044578515625
1989,5,22,5,294.4706118359375
1989,5,22,6,293.79338094726563
1989,5,22,7,293.49763345703127
1989,5,22,8,291.41654140625
1989,5,22,9,290.56811142578124
1989,5,22,10,287.4090084375
1989,5,22,11,286.9111298046875
1989,5,22,12,287.32965978515625
1989,5,22,13,287.20031796875
1989,5,22,14,289.59173689453127
1989,5,22,15,292.7247031542969
1989,5,22,16,293.3799024414062
1989,5,22,17,297.93392662109375
1989,5,22,18,299.1887868066406
1989,5,22,19,299.68936411132813
1989,5,22,20,302.074503984375
1989,5,22,21,303.9843200976563
1989,5,22,22,303.6679026171875
1989,5,22,23,303.2998213769531
1989,5,23,0,302.9023751367188
